timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-22 04:52:26,day,politics,92,0xd5eff2cc546715e70334c723b6e42ed6f7732da5,530.4294000000009,0.0,0xD5EfF2cc546715e70334C723B6e42eD6F7732dA5-1768824587363
2026-02-22 04:52:26,day,politics,93,0x6139c42e48cf190e67a0a85d492413b499336b7a,527.9799816052546,2499.9990679999996,RememberAmalek
2026-02-22 04:52:26,day,politics,94,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,524.9594820272177,0.0,comon119
2026-02-22 04:52:26,day,politics,95,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,522.1649855244941,203.93,Anointed-Connect
2026-02-22 04:52:26,day,politics,96,0x4be5bfbdc705157e075d21ea1926594a03aac1b3,520.2219127815079,0.0,dsoperative
2026-02-22 04:52:26,day,politics,97,0xf38e6583dfa37026ee25cf0a567b8cef6307a38a,512.4787999999971,0.0,kvento
2026-02-22 04:52:26,day,politics,98,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,504.851832190001,2766.27,BetFranklin
2026-02-22 04:52:26,day,politics,99,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,492.79564115195535,6195.2,Dit26978
2026-02-22 04:52:26,day,politics,100,0x9703676286b93c2eca71ca96e8757104519a69c2,487.79993378999643,24407.5,TheMangler
2026-02-22 04:52:26,day,sports,1,0xdc876e6873772d38716fda7f2452a78d426d7ab6,353373.23722858354,1218977.5918179995,432614799197
2026-02-22 04:52:26,day,sports,2,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,322531.7459626694,0.0,Talvez10
2026-02-22 04:52:26,day,sports,3,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,107501.40726307721,741684.3501980001,Tiger200
2026-02-22 04:52:26,day,sports,4,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,102194.69328384916,163812.236307,gatorr
2026-02-22 04:52:26,day,sports,5,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,86249.06067843907,99924.06999999999,SMCAOMCRL
2026-02-22 04:52:26,day,sports,6,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,75119.65055440995,11793.699701,Anointed-Connect
2026-02-22 04:52:26,day,sports,7,0xea2b4224411e723499a803ce3f4758779fb31fc6,65295.70672725911,0.0,Bethooven
2026-02-22 04:52:26,day,sports,8,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,61943.58073693595,0.0,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-02-22 04:52:26,day,sports,9,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,61323.49244481372,389830.66659799987,SwissMiss
2026-02-22 04:52:26,day,sports,10,0xa898f810e2dae7744d4a814403c31375d4118d2e,59611.96198266599,85733.26999999999,Rh007
2026-02-22 04:52:26,day,sports,11,0xb45a797faa52b0fd8adc56d30382022b7b12192c,57614.61463196017,710919.3505569998,bcda
2026-02-22 04:52:26,day,sports,12,0x01baeccca6daf3d1ed2b562007f1f9e7ef9cb77a,56355.63304024289,382328.89746,knoxgold
2026-02-22 04:52:26,day,sports,13,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,41652.015646599815,83452.31,CarlosMC
2026-02-22 04:52:26,day,sports,14,0x57a8d63731277200ed26cfde9a8a830d94f36933,38675.14101681602,456348.8059999999,statwC00KS
2026-02-22 04:52:26,day,sports,15,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,36162.81351222843,779446.5361040002,DrPufferfish
2026-02-22 04:52:26,day,sports,16,0xb55216ed55337cf9443139e4e5cace56426694a8,31601.307420916564,212215.86825700002,KirksCousin
2026-02-22 04:52:26,day,sports,17,0x5c3a1a602848565bb16165fcd460b00c3d43020b,29884.899225300032,28361.618105,CoryLahey
2026-02-22 04:52:26,day,sports,18,0xf6d0642148933ea5a0c5c9ad33c1c1b517e69391,29709.251690064557,0.0,fun123
2026-02-22 04:52:26,day,sports,19,0xf43842aca68209bd8bd3b4cfae00a32053769559,29147.288454387337,8333.333332,0xf43842aCA68209bd8Bd3B4CFAe00A32053769559-1770209961233
2026-02-22 04:52:26,day,sports,20,0xbb2f6c2d96fc8c1c11774c2a6e0c51723699eca9,28376.40361851103,0.0,0xbb2f6C2D96Fc8C1C11774C2A6E0c51723699ECA9-1719713845865
2026-02-22 04:52:26,day,sports,21,0x6a57d263cd7c8eba88b857edeb7103851f012afa,28319.248265984992,89225.783329,0x6a57D263cD7c8EbA88b857eDEB7103851F012AFa-1771530065496
2026-02-22 04:52:26,day,sports,22,0xac0a9aad817df58f1f37dad0ca0352e1c00cf89e,27173.540788493607,99432.499472,Brunoruno
2026-02-22 04:52:26,day,sports,23,0xfe144d42554dd872c4dedaf1a870247d274b11ee,24837.328440000012,0.0,Adept-Closing
2026-02-22 04:52:26,day,sports,24,0x7960f86f8f43d8830a16de52537c35ae1b92b94f,24372.51427860206,18433.0,percyyy
2026-02-22 04:52:26,day,sports,25,0x842ac934cfff1467f27c167c42c318001e407422,22871.63713615427,100948.78297499998,ChompChomp888
2026-02-22 04:52:26,day,sports,26,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,22848.92189868624,218944.501901,Sportbetting76
2026-02-22 04:52:26,day,sports,27,0xe90bec87d9ef430f27f9dcfe72c34b76967d5da2,22836.609032464214,1381305.8495390015,gmanas
2026-02-22 04:52:26,day,sports,28,0x198fa74120438fb7cabccb61aa824c6720dfc419,22737.312156340966,78581.92575499999,PeterSagan
2026-02-22 04:52:26,day,sports,29,0xf9b5f7293b8258be8b0e1f03717c5d2ad94809ee,22162.36525115461,67126.6,9sh8f
2026-02-22 04:52:26,day,sports,30,0x7af9bac9328c7cec1f9d07786e59576b608db408,21934.481462944997,199489.435,0x7af9bac9328c7cec1f9d07786e59576b608db408
2026-02-22 04:52:26,day,sports,31,0x44fd6c291a43287728329b9b59c0a75c02c9b634,21474.19629790301,0.0,quiteimprobable
2026-02-22 04:52:26,day,sports,32,0x43372356634781eea88d61bbdd7824cdce958882,21046.543435850996,55432.14,Anjun
2026-02-22 04:52:26,day,sports,33,0xa6a856a8c8a7f14fd9be6ae11c367c7cbb755009,20540.53173147235,168423.68086100003,lhtsports
2026-02-22 04:52:26,day,sports,34,0x0b9cae2b0dfe7a71c413e0604eaac1c352f87e44,19875.691740573617,222222.0,MCgenius
2026-02-22 04:52:26,day,sports,35,0x2b15b1cab8917d786e44765002a07a78ee8c9b08,19827.84282414493,216807.38302999997,FDSEREBS
2026-02-22 04:52:26,day,sports,36,0x204f72f35326db932158cba6adff0b9a1da95e14,19493.24287514575,928500.337491,swisstony
2026-02-22 04:52:26,day,sports,37,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,18885.460294165823,0.0,norrisfan
2026-02-22 04:52:26,day,sports,38,0xdb2223cc5202a4718c3069f577ec971f71c96478,18040.73802092956,474903.658136,FTWUTB
2026-02-22 04:52:26,day,sports,39,0x796665cdc15bea4dfc7d9952cafad909419b6f94,17787.166309846016,20270.525121,Absolute-Idiot
2026-02-22 04:52:26,day,sports,40,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,16746.750254711602,1107618.7138689994,GamblingIsAllYouNeed
2026-02-22 04:52:26,day,sports,41,0x3a7afc4d74256cd7324ec46c7a92b93e5b3415a4,16236.43433936964,2764.992856,0x3a7aFC4D74256Cd7324Ec46c7a92B93e5b3415A4-1761290667999
2026-02-22 04:52:26,day,sports,42,0x72b40c0012682ef52228ad53ef955f9e4f177d67,14475.620592100546,23821.0,nz7
2026-02-22 04:52:26,day,sports,43,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,14467.733009926393,0.0,Feromont
2026-02-22 04:52:26,day,sports,44,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,14111.068425064906,80075.34770399994,RN1
2026-02-22 04:52:26,day,sports,45,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,12938.254458653391,16702.0,hugesportswhale
2026-02-22 04:52:26,day,sports,46,0xbb6613776b31359157607f8d985694ca13ed2f53,12261.156151557694,45328.060067,BDJL
2026-02-22 04:52:26,day,sports,47,0x3f5ea0a8053e81ce2f59814118869322c35fe7db,11266.778417785179,6155.47,piggyery
2026-02-22 04:52:26,day,sports,48,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,11196.621357780474,0.0,ARMPITLICKER23
2026-02-22 04:52:26,day,sports,49,0x85e5669beee6b80d887493e724987dabc5f56056,11115.414229602437,119565.217374,winner877
2026-02-22 04:52:26,day,sports,50,0xee17380b79ecdc5f13bd2930388c55b13b03b46e,10393.877452140005,0.0,showbizzfor500
2026-02-22 04:52:26,day,sports,51,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,9988.877054603458,120104.33511599997,apucipapa
2026-02-22 04:52:26,day,sports,52,0xedc8b2023897dad9df5b2f47ce79b2cdf1b6cca9,9753.418763585098,0.0,XORP
2026-02-22 04:52:26,day,sports,53,0x7aa832fdc93406ea5b57b4382a7ca200d6c056db,9595.805149346008,291211.449934,rakqpmcx
2026-02-22 04:52:26,day,sports,54,0x5c2bd19cb9bb241f864a057e4b2da6d2a3d62575,9333.714380305202,0.0,greatscott44
2026-02-22 04:52:26,day,sports,55,0x8d60d79299178e5e7df7024114acf34c9bc6649f,9314.295502419998,0.0,turbooctapus
2026-02-22 04:52:26,day,sports,56,0x419be42e6a9899d6ce2b443d17052a990b3f0944,9202.671125000004,0.0,Serega38
2026-02-22 04:52:26,day,sports,57,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,8929.858268457814,111393.587383,ShucksIt69
2026-02-22 04:52:26,day,sports,58,0x605dfaddf8cc2ae7097661edb4da36bdd6eecec3,8721.283175879147,11587.849614,JADOT666
2026-02-22 04:52:26,day,sports,59,0xe91171f655be1568e4c63f29663c0028649e3d4e,8686.082757940228,131905.50557399998,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-02-22 04:52:26,day,sports,60,0xf9885da150836378ce5689395ff4d194683fd63b,8562.02643659752,33429.374925000004,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-02-22 04:52:26,day,sports,61,0x117532439549b1547465e9583e38a3ee3a6c7f33,8556.815000000002,0.0,bodado
2026-02-22 04:52:26,day,sports,62,0x9e16523fd812d1d3d6fa7a2bc6763a07ed5b0127,8532.196680000003,6975.0,cd20
2026-02-22 04:52:26,day,sports,63,0x2795da09fbd5f179f85a5945d77582dfc5eefd6b,8175.720694763011,21212.825424,HGSGZ
2026-02-22 04:52:26,day,sports,64,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,7877.640389685315,211435.158757,TradeurSanders
2026-02-22 04:52:26,day,sports,65,0x938f1aca7ca6aad51f46eb149bd57e0b36bff13f,7858.239640000011,0.0,F1p
2026-02-22 04:52:26,day,sports,66,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,7826.823528594054,90073.42334499999,mwenya
2026-02-22 04:52:26,day,sports,67,0x7b47a31c97e22de4d7af4a07365545cbc5aed615,7518.802708930714,128695.87173199999,0x7b47a31C97E22de4d7af4A07365545cbC5aEd615-1761165835789
2026-02-22 04:52:26,day,sports,68,0x92672c80d36dcd08172aa1e51dface0f20b70f9a,7506.216555000283,26400.0,ckw
2026-02-22 04:52:26,day,sports,69,0x4435a170c507aa2c7e7e32859b4adcac64c20840,7400.34598498862,53633.479787,qqzhi4527
2026-02-22 04:52:26,day,sports,70,0x15baf4c69fc407095b654fabea821d0af870bf08,7355.697500000002,14845.0,Ph03n1
2026-02-22 04:52:26,day,sports,71,0x617b46903eaadc7dfb4f94e18408e2033ee3a499,7266.699572186506,10932.55,Weebay
2026-02-22 04:52:26,day,sports,72,0xcf119e969f31de9653a58cb3dc213b485cd48399,7204.027539953939,175636.57035999995,dragonflyy
2026-02-22 04:52:26,day,sports,73,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,7155.873897073558,7390.625,pikachusplace
2026-02-22 04:52:26,day,sports,74,0x1117eade222413335b7ec959e5b48c1d3dbc3532,7059.167872938095,357286.6038079999,benwyatt
2026-02-22 04:52:26,day,sports,75,0x8375759e427b08e44d4e7b606326a43c9862ba1d,7043.885108297567,69592.230485,vc5444-Joan
2026-02-22 04:52:26,day,sports,76,0x14333d20e95f39472970d2feff6c9c4c16fd56a0,6935.804737385108,201465.95839699998,theyseemeloosintheyhatin
2026-02-22 04:52:26,day,sports,77,0x3a55b0c45449b955e43ec10734bd988bb5d1394e,6851.283045765726,39796.460823,0x41018795fa95783117242244303fd7e26e964ez3
2026-02-22 04:52:26,day,sports,78,0xe5efd6543002653b2eef940d8254911862ad9e7a,6545.816565564759,12979.949713,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-02-22 04:52:26,day,sports,79,0x2ada299aaaf27c806424ec6dcb0c169d1a9c2f28,6367.705724081556,31424.686249000002,wowfarm
2026-02-22 04:52:26,day,sports,80,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,6048.225625296727,83035.85205600002,174376847868
2026-02-22 04:52:26,day,sports,81,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,6047.953931570492,0.0,BigGumbaBoots
2026-02-22 04:52:26,day,sports,82,0xfce17e0395c790ad16f5a0b7fea062120f8e9ce7,5975.146573622369,12999.956767,K9O
2026-02-22 04:52:26,day,sports,83,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,5742.060077112721,68288.144821,redvinny
2026-02-22 04:52:26,day,sports,84,0xc3eabd95e86a8619896e40b3c65295f14774bb01,5649.985916980006,0.0,philiprivers
2026-02-22 04:52:26,day,sports,85,0xb57a6e67c1d397cddd68845a4c01b4860cfbb8c3,5612.705993984033,9031.060000000001,PikaCHU448
2026-02-22 04:52:26,day,sports,86,0xd915db7b0c05cb5649dc84ec06264bc118d01d54,5361.197443379999,0.0,yeeyee11
2026-02-22 04:52:26,day,sports,87,0x14ac84b66a27fc30e56ed620ebfa61cd8105cb21,5126.175331101287,73426.0597,BrokeMaxxing
2026-02-22 04:52:26,day,sports,88,0x76697d10520591cc163e194d533a5cd4a960f58c,5124.617205453498,17613.502,beardsley
2026-02-22 04:52:26,day,sports,89,0xd1fc667a7ef3458c7b196d602743ee7b6e152102,4995.0,0.0,SIXSEVEN-
2026-02-22 04:52:26,day,sports,90,0xe2cf7f3715640bdda625974ab3d3c83495edd1e7,4947.193315217753,41535.446349,HOCHI
2026-02-22 04:52:26,day,sports,91,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,4937.484940921975,329296.97676600004,eanvanezygv
2026-02-22 04:52:26,day,sports,92,0xbc31a305cebe4c9cd0574c5cd170c8991ac34a51,4888.790553400002,0.0,p33ks
2026-02-22 04:52:26,day,sports,93,0xcf81b8c80dc5fa760819a8d9b4229b49125c80ce,4875.7881097198615,35095.275450999994,sharpKING
2026-02-22 04:52:26,day,sports,94,0x2ad783c5ca1e4b3cb262077f33f21e9fef6750cf,4833.487500000001,0.0,giggyking
2026-02-22 04:52:26,day,sports,95,0x14964aefa2cd7caff7878b3820a690a03c5aa429,4764.997738779988,0.0,gmpm
2026-02-22 04:52:26,day,sports,96,0xd008ef6f4e3b8e7903323a6989a0e2e883169171,4718.048779411499,0.0,JustAnInchident
2026-02-22 04:52:26,day,sports,97,0x4a867a1f268e153de1d359e337914a714fabd3e0,4631.657337457713,39300.578206,0x4a867b1f268e153De1d359e337914a714fABd3e
2026-02-22 04:52:26,day,sports,98,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,4618.891222239983,16866.275832,lug
2026-02-22 04:52:26,day,sports,99,0x34cdeccaa9d998d22ea22948389b058e606e9675,4505.124874414992,0.0,Teatree
2026-02-22 04:52:26,day,sports,100,0x3f2fb96d634db7c62dfa4f59d85f30c28d40be86,4336.752189343533,6490.785124,yTuh7364snfhu
2026-02-22 04:52:26,day,crypto,1,0x0d471d4b359275e6f51ab03e48467db7c5489505,27215.20992827793,162940.632141,0x0d471d4b359275E6F51Ab03E48467DB7C5489505-1770840474545
2026-02-22 04:52:26,day,crypto,2,0x99eccf7c575974bdfa801f0ef262889191e121dd,8480.208478411703,52801.524877,xiaomei8
2026-02-22 04:52:26,day,crypto,3,0xd9bd576c61bc8305f1878e59de31cdf48dc182b4,5597.147391,20090.768223999992,poorsGOD2
2026-02-22 04:52:26,day,crypto,4,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,5167.165958669997,0.0,4zzzz
2026-02-22 04:52:26,day,crypto,5,0xb96903067a7129d14931c5a7e82b1a7c8a3c66a1,5160.90827850622,24213.360419000004,0xB96903067A7129D14931c5A7E82B1A7c8A3c66a1-1770840142269
2026-02-22 04:52:26,day,crypto,6,0x425e0d03366ecb2433e0ddf08a0c63b9622b7993,4934.388831069689,111148.18135499995,0x42He0d035RRecbot2433e0dd8a0c63b9622b7993
2026-02-22 04:52:26,day,crypto,7,0x518da4cd780431273923dfba244386aeecfd516a,3496.5000000000036,7000.0,rockind
2026-02-22 04:52:26,day,crypto,8,0x5d0ee27e09d1e762dce62d09b55565d674258d72,2876.188,12.0,QwertyYtrewq111
2026-02-22 04:52:26,day,crypto,9,0xf30e434a0c04fdb0116303c6e907494e4108b2f1,2807.363815455493,14673.399717,0xf30e434a0c04fdb0116303c6e907494e4108b2f1
2026-02-22 04:52:26,day,crypto,10,0x781a48229e2c08e20d1eaad90ef73710988c96e6,2784.3709485886575,29251.43754900001,100USDollars
2026-02-22 04:52:26,day,crypto,11,0x1f0803c06ebd146134f383b75404a4006e185154,2673.8250000000003,0.0,ElectricWood
2026-02-22 04:52:26,day,crypto,12,0x6a3059f68513e1314f71a0a4679334d1ab6752fa,2654.5585000000005,0.0,TgbYhn
2026-02-22 04:52:26,day,crypto,13,0xf54fd494a659fce530370289627c2114d31f7ab5,2646.525,0.0,PlmOkn11
2026-02-22 04:52:26,day,crypto,14,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,2586.5325123653165,38152.48897200001,Car
2026-02-22 04:52:26,day,crypto,15,0x7e00115ef04f3d1bfe54dc55c1790aa650eb7285,2510.5500000000006,0.0,LunarCactus
2026-02-22 04:52:26,day,crypto,16,0x2c892a47f462dd409a5920d7ba9b042ec53298c3,2347.6500000000015,4700.0,solidtaken
2026-02-22 04:52:26,day,crypto,17,0x5dd545eb2d32bb44d072a14b7aa6ffa526e9556c,2341.92,0.0,Nonononono000
2026-02-22 04:52:26,day,crypto,18,0x916498c5e521a6ef3f0d148a64bc85e1f551ba86,2331.0,0.0,ZaQ1XsW2
2026-02-22 04:52:26,day,crypto,19,0xddaa07da69a0f71f7d0d7a654a430fa2f73c8766,2287.902671155891,25769.336373000002,googoogaga23
2026-02-22 04:52:26,day,crypto,20,0x732f189193d7a8c8bc8d8eb91f501a22736af081,2214.2197468739614,248875.328044,0x732F1
2026-02-22 04:52:26,day,crypto,21,0x06b2f2874511917638a4e39de4181e0b69fb0c61,2094.8231455010036,10589.4364,0x06b2f2874511917638a4e39de4181e0b69fb0c61
2026-02-22 04:52:26,day,crypto,22,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,2071.510716603836,10590.615257,justdance
2026-02-22 04:52:26,day,crypto,23,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,1839.810705631564,419744.2548340004,BoneReader
2026-02-22 04:52:26,day,crypto,24,0xd2b51d9accca5ec0a853eb0d94eeb0dce9a82889,1483.0670330709254,16959.832065,Domx12
2026-02-22 04:52:26,day,crypto,25,0x7ddc5dd8e7b59594068c2a620a29a5670ab34127,1422.6743224614838,6799.463973000001,D4466
2026-02-22 04:52:26,day,crypto,26,0x732f189193d7a8c8bc8d8eb91f501a22736af081,1420.5783444256667,179100.60539500005,0x732F1
2026-02-22 04:52:26,day,crypto,27,0xbcbf7bb1e150e72d67eaa3e9775da0c4143ffac1,1381.0183331595,0.0,highdea
2026-02-22 04:52:26,day,crypto,28,0x7a10134cbda5358875352429a2be23e63802b7f6,1324.836242999987,13354.0,666666344553534345354
2026-02-22 04:52:26,day,crypto,29,0xe8f9d45a0b9dccc1addd9400f5951d7e209177e8,1295.948537318493,3499.9542360000005,BuyNHold
2026-02-22 04:52:26,day,crypto,30,0x98fbafc00de1b8ba747047835fce1b4c0f5eb06d,1282.4454140980038,0.0,odifof
2026-02-22 04:52:26,day,crypto,31,0xe0a5bc7615640f82d5e6983beb1d5fa6a8f5c0ba,1248.980074999994,11968.194753000002,milliArzun
2026-02-22 04:52:26,day,crypto,32,0x353b9cde929d3ccbb2cdbb52b13c2e7e1a4e5493,1210.9203526697775,45103.599279999995,Daniel230991
2026-02-22 04:52:26,day,crypto,33,0x1a87c403ca6ead09226e3e81a2da2e370c134e00,1193.383270009997,108541.20000000001,CrazyNine
2026-02-22 04:52:26,day,crypto,34,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,1192.0351144400884,10000.0,spacegliderr
2026-02-22 04:52:26,day,crypto,35,0xd37eb3e352eea800c60b4f0d2ef7ec981e75773a,1183.3530876958848,51418.25838600001,0xd37eb3e352eea800c60b4f0d2ef7ec981e75773a
2026-02-22 04:52:26,day,crypto,36,0xa66c20d2dcc15cd2d14766a53295cea11406f291,1169.8216928049915,13749.070514000001,hahahahaa
2026-02-22 04:52:26,day,crypto,37,0xee67f4f549180f564dd5910b1024b8c6729cef38,1164.4874937569984,37.17,keasiyo
2026-02-22 04:52:26,day,crypto,38,0x5593be880a12823f0a6f195217e22bc4787873e1,1163.6733209198173,11595.406271000003,0x5593BE880a12823f0a6f195217E22Bc4787873e1-1760084704389
2026-02-22 04:52:26,day,crypto,39,0x32a273090f38e98d9f3d2a85b7072fa11bf3505c,1160.0060303543723,82962.95746500006,0x32A27
2026-02-22 04:52:26,day,crypto,40,0x852308055de0cd7f31d2ccce9d55116ea2741c9f,1133.755350723999,0.0,ruslan2019
2026-02-22 04:52:26,day,crypto,41,0xe0a5bc7615640f82d5e6983beb1d5fa6a8f5c0ba,1259.532672000014,13164.334753,milliArzun
2026-02-22 04:52:26,day,crypto,42,0x37c94ea1b44e01b18a1ce3ab6f8002bd6b9d7e6d,1229.925025096105,61551.52013700001,abrak25
2026-02-22 04:52:26,day,crypto,43,0x353b9cde929d3ccbb2cdbb52b13c2e7e1a4e5493,1214.0710695716962,45538.5919,Daniel230991
2026-02-22 04:52:26,day,crypto,44,0xfafd569f8d94b60e9b89161470d1f132eaf19b3e,1190.1039771197954,67897.25858899999,FCAUG
2026-02-22 04:52:26,day,crypto,45,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,1178.7446642350405,0.0,pwnatorul
2026-02-22 04:52:26,day,crypto,46,0x244a91c39bfd2c78be7a475f58f600cb6168a6c5,1169.3594317549996,0.0,hualinnihao
2026-02-22 04:52:26,day,crypto,47,0x5593be880a12823f0a6f195217e22bc4787873e1,1163.6733209198173,11595.406271000002,0x5593BE880a12823f0a6f195217E22Bc4787873e1-1760084704389
2026-02-22 04:52:26,day,crypto,48,0xee67f4f549180f564dd5910b1024b8c6729cef38,1151.824743756999,37.17,keasiyo
2026-02-22 04:52:26,day,crypto,49,0xd4992346df99f781d18549deec920b43a3396335,1147.4202707391396,8091.430942,GingerChew
2026-02-22 04:52:26,day,crypto,50,0x85d379d0ed5ae9077e96fd97938e38a245816be3,1129.069208679627,50538.37748499999,hellow111
2026-02-22 04:52:26,day,crypto,51,0xe9806960a7b24b78d715fef823e596fd67fd57c9,1128.318412422689,8840.111038,SunshineGinger
2026-02-22 04:52:26,day,crypto,52,0xf27b739f57212da6ad3b39c10e2cf22df5956104,1115.73400096014,162.77081500000003,jacemaester
2026-02-22 04:52:26,day,crypto,53,0x24418a3b6f7596bed28c9c6c5ddeaaf766c26d21,1091.9094010732897,12812.728324,x..2
2026-02-22 04:52:26,day,crypto,54,0xd37eb3e352eea800c60b4f0d2ef7ec981e75773a,1086.7022594244427,65599.781821,0xd37eb3e352eea800c60b4f0d2ef7ec981e75773a
2026-02-22 04:52:26,day,crypto,55,0xc4567fe2a835b23f40db07f567ba0efbbdc98996,1045.1338613835032,3022.3999999999996,gydmasg
2026-02-22 04:52:26,day,crypto,56,0xefcf8be76397bf8221d184fdf685d4bc288e76db,997.4612121585997,9564.807956000002,bossbossboss
2026-02-22 04:52:26,day,crypto,57,0x82d223a184392e2ad1694d9ce517b2aa38611a7c,961.5772495722495,4900.884754000001,thatgud
2026-02-22 04:52:26,day,crypto,58,0x5221f7fd1352d3f9af1a63c8e22b88e25b9d9394,954.6094282711242,3385.065265,bosscaif
2026-02-22 04:52:26,day,crypto,59,0xf38190909d9f72d4d3274dc5fa51ad8e42ca2b5d,905.1595945293866,41301.10049099999,0xF38190909d9F72d4d3274dC5fA51Ad8E42CA2B5D-1770314588331
2026-02-22 04:52:26,day,crypto,60,0x6df5cbe7af8c40c16920fa2ca6502ae053ff6430,897.9801009055391,5348.941911,hypster1o
2026-02-22 04:52:26,day,crypto,61,0xd5fb60121975dde862c0f76c86d15c5e7c66dce8,893.9894828501601,10452.236057999999,0xd5Fb60121975ddE862c0F76c86D15C5E7c66dce8-1769277914954
2026-02-22 04:52:26,day,crypto,62,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,891.0705511670094,0.0,gopfan2
2026-02-22 04:52:26,day,crypto,63,0x29657dfc190c713a3c674a75d572261087a3e965,889.372450000006,7364.984,easymuffin
2026-02-22 04:52:26,day,crypto,64,0x51729bf1b339d1c55216a01b087684e4e565ac35,887.5185873336159,23015.18644,0x51729bF1
2026-02-22 04:52:26,day,crypto,65,0x4225eafcd565a2563f78163d59c3f63706d23d5f,879.98758494,0.0,expnew
2026-02-22 04:52:26,day,crypto,66,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,863.3474950399977,0.0,Mantronix
2026-02-22 04:52:26,day,crypto,67,0xf6963d4cdbb6f26d753bda303e9513132afb1b7d,826.2278682975739,39155.86119600001,rename
2026-02-22 04:52:26,day,crypto,68,0xac1a766647bee59e45a194828bf77fd7c421d22e,821.89126424019,1011.2072180000001,0xac1a766647bee59e45a194828bf77fd7c421d22e
2026-02-22 04:52:26,day,crypto,69,0xd620e68ab2fd3137b8b5c3f5fa8a6e326c3e5671,809.78966277,4080.524614,Skylaris
2026-02-22 04:52:26,day,crypto,70,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,798.9924903822684,43123.278758,Rock.San
2026-02-22 04:52:26,day,crypto,71,0xd92c5b493cff8b2d5105b7c708a92baa702539aa,796.8332921049957,38331.656497,0xd92c5b493cff8b2d5105b7c708a92baa702539aa
2026-02-22 04:52:26,day,crypto,72,0x03c3b0236c5a01051381482e77f2210349073a1d,792.5012114687706,68952.14085400001,likebot
2026-02-22 04:52:26,day,crypto,73,0x9ecf69b0740d742c95a40e23f5d8311aa888abd4,779.2552543750003,2299.715784,gemini88
2026-02-22 04:52:26,day,crypto,74,0xef72f4943440f3237f70b3f7c890a6345c0e3c45,770.0022511390011,0.0,MomoAyase
2026-02-22 04:52:26,day,crypto,75,0x0f863d92dd2b960e3eb6a23a35fd92a91981404e,767.1661445624486,19176.627536,Qualitative
2026-02-22 04:52:26,day,crypto,76,0x54542e00e313eb9a6e5303a46f0224311412cead,763.8812978119638,6837.258612,0x54542e00E313eb9a6E5303a46F0224311412CEaD-1771382099381
2026-02-22 04:52:26,day,crypto,77,0x543b7b7f5653d98a8c6ba173ab48e579e9274bb0,755.1262005579974,0.0,sladk
2026-02-22 04:52:26,day,crypto,78,0x5924ca480d8b08cd5f3e5811fa378c4082475af6,750.1442493137292,65090.979640000005,late-to-tomorrow
2026-02-22 04:52:26,day,crypto,79,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,748.0173183735878,10000.0,spacegliderr
