timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-04 06:23:24,day,politics,92,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,397.475921442503,0.0,forinnerpsandr1x11222
2026-07-04 06:23:24,day,politics,93,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,382.18626638915157,5566.699511,eightpenguins
2026-07-04 06:23:24,day,politics,94,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,379.2286077399913,0.0,curie
2026-07-04 06:23:24,day,politics,95,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,377.82152703008614,646.571426,How.Dare.You
2026-07-04 06:23:24,day,politics,96,0x0c85760791e558476120905685a84a4aaa09d5de,377.34255599999995,0.0,BABY FARK MCGEEZAX
2026-07-04 06:23:24,day,politics,97,0x413f29bc7f5ce2a2d8d28fb3a8b5d75199d247f3,376.3761522114946,0.0,luckyfly
2026-07-04 06:23:24,day,politics,98,0xb619ed5b378053f8309c307d2f7adf9c13665068,375.42328237549737,0.0,tnl
2026-07-04 06:23:24,day,politics,99,0xcf7c3d0c796b2aaaccfd613236431a0ec7cdf2cb,374.4810109999962,0.0,Kickstand8
2026-07-04 06:23:24,day,politics,100,0x4518b0847bdf19e357e818575cced1ff024a7180,371.7981889999992,0.0,MegaPump
2026-07-04 06:23:24,day,sports,1,0x640de3430e9a05e1b1fe04b42d651da1abe99a4c,1016823.2620748524,2950239.47199,coldsway
2026-07-04 06:23:24,day,sports,2,0x095fbca2e0eaf0c9841005135427e1e0117190b2,677342.9353096494,1485944.1055019996,muchobliged
2026-07-04 06:23:24,day,sports,3,0xa7b7505abe2fdcc497c00074534f7fbd7e07962e,494164.4661648795,0.0,gud.hl
2026-07-04 06:23:24,day,sports,4,0x25d3d4e435ac54775b873708c25705321c31efe2,340739.98527,740739.0984150002,
2026-07-04 06:23:24,day,sports,5,0x204f72f35326db932158cba6adff0b9a1da95e14,220094.53191661648,9125430.724810995,swisstony
2026-07-04 06:23:24,day,sports,6,0xbc1b1e935cf5a06f9378fe2b249338649dc29d59,204082.08398733276,984254.0465780001,shijiebeifacai
2026-07-04 06:23:24,day,sports,7,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,202905.48879581038,557081.429828,weflyhigh
2026-07-04 06:23:24,day,sports,8,0xee00ba338c59557141789b127927a55f5cc5cea1,159127.47293059295,230924.689228,S-Works
2026-07-04 06:23:24,day,sports,9,0x545129ec7719de8599872cc52850f9f19462616c,103052.83274999991,631226.75,balekadyr
2026-07-04 06:23:24,day,sports,10,0x5268527977f700f9bf9b6d5cd843859e4e70135d,89402.51390770706,994386.5705939999,HomeRunHazard
2026-07-04 06:23:24,day,sports,11,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,87969.33715563454,250911.62092800005,sbsigner
2026-07-04 06:23:24,day,sports,12,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,86319.39671351749,360000.0,Joe-Biden
2026-07-04 06:23:24,day,sports,13,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,83168.57574214047,295190.83709299995,UpTheBlues
2026-07-04 06:23:24,day,sports,14,0xe9a6ed2e4d4ee8ce47cd47cac834746dc4cf627b,82429.34937807824,182500.436,Oneger
2026-07-04 06:23:24,day,sports,15,0x408fe71e6b5401ecd6733970cb6f1a25e984b2f4,81243.43156815688,0.0,Winnerdinnerchickenjr
2026-07-04 06:23:24,day,sports,16,0xb61b2079b95f6b7476fd3203e0274ffb93308a06,74567.35433473391,303408.65833999997,hot2trot
2026-07-04 06:23:24,day,sports,17,0xfaa2b54347bd9a9f62d6e4bfb2d3180da53de80a,67354.90327096306,205000.0,easymoney9
2026-07-04 06:23:24,day,sports,18,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,62690.59277201141,504007.933314,
2026-07-04 06:23:24,day,sports,19,0x37ee3bceb4fbf028fb90d1463a4a5354da02f86f,62623.23642322712,4870896.212748,0x37ee3BCEb4fBf028fb90D1463A4a5354Da02f86F-1781205947489
2026-07-04 06:23:24,day,sports,20,0x5257aa84944804bbb0c718814ebebeeafaca3e2a,60140.068684597616,443200.0,NO-GOD-PLEASE-NO
2026-07-04 06:23:24,day,sports,21,0x613bfbb81d9e5398bff208da4ae848e7a73e823a,50254.33874800002,110923.404047,FlamePyro
2026-07-04 06:23:24,day,sports,22,0x8a269634753d90783f52c58e5ae9a8b9679e937e,49568.03494655344,225955.377188,Iconicsoundsdk
2026-07-04 06:23:24,day,sports,23,0x9b89ef1f344d3e17b37ccdff3bccf62d04f04244,40862.04887201218,282288.360015,Woaifacai
2026-07-04 06:23:24,day,sports,24,0x2dc13c6bda81b202281e796953a7323de675b33c,39653.846450000005,40816.33,xifutloong3
2026-07-04 06:23:24,day,sports,25,0x8fbb3c32496d4bcff8f456c3342f90edaaa09a17,37838.84549644415,49999.0,ipop00
2026-07-04 06:23:24,day,sports,26,0xaa7789219c17e180dcb5933099c90d885f1d15a5,36419.62908359204,270000.462031,alaskabaked
2026-07-04 06:23:24,day,sports,27,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,35820.39412499999,51112.783513999995,BoggsFromShawshank
2026-07-04 06:23:24,day,sports,28,0x8d06b69858838de58452d964bbde54b33f6a7910,35735.516969180026,154408.03,AlexMercerOne
2026-07-04 06:23:24,day,sports,29,0x26ea96b5ce30084395a6ac8e2234f3a82f442f4b,35651.33462824279,2173.913037,hbqasbanana02
2026-07-04 06:23:24,day,sports,30,0x39932ca2b7a1b8ab6cbf0b8f7419261b950ccded,35518.10763188527,131358.283509,Andromeda1
2026-07-04 06:23:24,day,sports,31,0x7c1ee865a785de4c00ee90ed86a38489fb8bbab3,35464.04855777952,440000.0,CandleHammerDrums
2026-07-04 06:23:24,day,sports,32,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,35187.890825458395,0.0,makinta
2026-07-04 06:23:24,day,sports,33,0x56b4729cae227ba1cbeb35e4d8d219f1c6fba84b,32558.385298999958,64211.39,escfnlock
2026-07-04 06:23:24,day,sports,34,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,32535.28670452989,1236338.4056189999,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-04 06:23:24,day,sports,35,0xfc0ee8f51fa3eb9ec0dc5880f88dff5e8c4dcf87,32026.518245445175,71277.60139400001,ShaoLengLeng
2026-07-04 06:23:24,day,sports,36,0xfc25f141ed27bb1787338d2c4e7f51e3a15e1f7f,31638.651565527543,1134607.2799999998,Sisyphus.
2026-07-04 06:23:24,day,sports,37,0xfa5f472ac88d746f769fcf694c2346e2ec59005f,31353.94022985002,64348.219999999994,jinsanity
2026-07-04 06:23:24,day,sports,38,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,30869.543607568427,641749.919576,SnakeBall
2026-07-04 06:23:24,day,sports,39,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,30222.81632965,86264.22,0F62
2026-07-04 06:23:24,day,sports,40,0x73bcd24d510ff4e4d5feac6aec763c5511e246ce,30062.43563395008,19999.900453999995,0x73bcd24d510Ff4e4D5FEac6aec763C5511E246CE-1767607363396
2026-07-04 06:23:24,day,sports,41,0x1136368d7f6728e94ed14c532ab95a932f710c2e,28944.20177749265,290703.654604,arlanta
2026-07-04 06:23:24,day,sports,42,0x882f2a4c805d12717cc5cf97018413d296aba8c0,28913.12624170471,129998.496446,mulkiyeli1907
2026-07-04 06:23:24,day,sports,43,0x0b06425127061c97e00f7bb75546c8d4b95e7cdf,28627.65957035849,0.0,hk04as04
2026-07-04 06:23:24,day,sports,44,0xb10bf118b2a3c1cff0379a4134a82eb6d51e0b04,27333.326353790526,38038.567010000006,0xB10bf118b2A3c1cfF0379a4134A82Eb6d51e0b04-1767216280668
2026-07-04 06:23:24,day,sports,45,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,27004.566239000033,83611.5,tennischamp
2026-07-04 06:23:24,day,sports,46,0xe1592baefe10147d9e2109ec8e82513d715fd987,26747.197427934392,176213.240727,romansergeev
2026-07-04 06:23:24,day,sports,47,0x55f544a537f6b9f50a8d27e662c250e93418e2a0,26747.13453361114,312290.22225500003,KevinEasyMoney27
2026-07-04 06:23:24,day,sports,48,0xf5592765133941c40c77e52bc56bbe7ec167f462,26133.536202982217,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-07-04 06:23:24,day,sports,49,0xd7acb3a203ade83e04cf47f3b11c60ed2f3bf764,25987.65034921423,232450.77302999998,pandasifu
2026-07-04 06:23:24,day,sports,50,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,25370.411796888075,414192.899201,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-07-04 06:23:24,day,sports,51,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,24632.981873843033,2580.2,EIf
2026-07-04 06:23:24,day,sports,52,0x9468bb7e53c8a5f13cc283f2aed950ebf9865d4b,24000.02239281498,1000000.93,myzbsq
2026-07-04 06:23:24,day,sports,53,0x58f8f1138be2192696378629fc9aa23c7910dc70,23454.64805019008,398567.522063,bloodmaster
2026-07-04 06:23:24,day,sports,54,0x28059b3fb7af7ed76d83dc9121bbb72ec7cf76ed,22732.207994520548,43843.734133000005,RISK-IS-NEVER-OK
2026-07-04 06:23:24,day,sports,55,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,22646.050714467012,0.0,gopfan2
2026-07-04 06:23:24,day,sports,56,0x4f1af091d122e76fa5b1a8ec115c554ec481bc89,22215.336121629894,80405.969073,johndegen
2026-07-04 06:23:24,day,sports,57,0x208cae216d0e7cdb337a2db0db12f03816066b98,22002.53679859999,34097.452170000004,owejosamdfi
2026-07-04 06:23:24,day,sports,58,0xf0726b6a29afdfd3c193aa5540df16b0175d467a,21729.53456800744,238219.61903399997,Palauanbull
2026-07-04 06:23:24,day,sports,59,0xa107735282e20d07ad4e6019856e4e357404b7bd,21613.343117039993,0.0,e7f52
2026-07-04 06:23:24,day,sports,60,0xf3c1cc4e9e93e1001531fff6e7a308aaf5c3a743,21319.714640262733,56012.987647,wawamu0152
2026-07-04 06:23:24,day,sports,61,0x764f9d8f677ae127766557abc8d0bd2099b15496,21038.564482108464,121125.00941,NoneSence
2026-07-04 06:23:24,day,sports,62,0x7b1036b62136cad4ac4b86668c3dcb9e84e2acab,20892.538095303986,26292.018939,unknowngambler
2026-07-04 06:23:24,day,sports,63,0x361b16e3ddfe1d415d41008daac2631d94ab74fe,20815.67610098867,369577.63276300003,
2026-07-04 06:23:24,day,sports,64,0x087d5d7939d4757a4eb508c67028073eb900b872,20202.645305729016,206935.019821,bambambole
2026-07-04 06:23:24,day,sports,65,0xc5cd4beec5136f6a7fa2c62b8d8db0f95af1ef89,19446.536069359987,0.0,Wonylee8
2026-07-04 06:23:24,day,sports,66,0xdb46586f80bcf3efbfa7ed06c0203134d7d7fe05,19083.4114986,53999.981425,DaetNamBablo
2026-07-04 06:23:24,day,sports,67,0x65018f9fc473f6e920b8929a375d39c26a461220,18875.323272324167,415123.768024,cnyek
2026-07-04 06:23:24,day,sports,68,0x5016c48436ab3efa2ab54b117d0c08fa1a4a1eeb,18759.845719249508,114152.349663,0x5016c48436AB3eFA2Ab54b117d0C08fa1a4a1eEB-1778328420816
2026-07-04 06:23:24,day,sports,69,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,18511.822584078414,121089.8,bands1
2026-07-04 06:23:24,day,sports,70,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,18188.013220488152,140785.063731,junifund1
2026-07-04 06:23:24,day,sports,71,0x1d1ade627d0bb0205758580b20d808573e720df6,18018.046430701448,54299.993332,Pwaddler
2026-07-04 06:23:24,day,sports,72,0x471d4fa9c4f0e3f2e6f31dcc109998cd954d2fa7,17657.800178116486,40357.041504,0x471D4fa9c4f0E3f2e6F31dCc109998Cd954d2Fa7-1782833500772
2026-07-04 06:23:24,day,sports,73,0xe549581668a5751c1972d3ad2d1991d900bd2d54,17237.974478387274,427720.625632,Allezpapa
2026-07-04 06:23:24,day,sports,74,0x37e053beabee77acc15e641dfe8e395b2b2d024e,17152.360188699968,211920.62893200002,ChinesePro
2026-07-04 06:23:24,day,sports,75,0x76aa4f5406c0502dc5196581604fbaefab6eeff9,16791.802602220618,196575.370271,0x76aA4F5406C0502Dc5123432352334
2026-07-04 06:23:24,day,sports,76,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,16311.374261311226,200227.78507199997,sentrio
2026-07-04 06:23:24,day,sports,77,0xf245f504a5c2eb3deda60025746992415a2ae750,16223.596163398852,0.0,0xF245F504A5C2eb3dEDa60025746992415A2AE750-1782162104563
2026-07-04 06:23:24,day,sports,78,0xd7443a844585b4fc5ef4da7c5363fdd69094526f,16215.97004951286,99999.92860099999,smolbets
2026-07-04 06:23:24,day,sports,79,0x04c04a3c0bc826074b1272606566dd2db98f4f3d,16130.585573923265,150019.32973500004,demon42
2026-07-04 06:23:24,day,sports,80,0xd49f5853b265bb1c30f25d60d891f7f1749a4507,16116.910839028453,543607.729746,juliannagelsmann
2026-07-04 06:23:24,day,sports,81,0xb4eea1c82f0c4cf7e02e69212bd447a63314cc59,15872.391257809924,9681.296726,HyperwellNerdZ
2026-07-04 06:23:24,day,sports,82,0xf1a3bc904ff3d78bc1afed8776b8798539e20c69,15715.076620560669,70298.15798300001,Timkeeperzz
2026-07-04 06:23:24,day,sports,83,0xa8e089ade142c95538e06196e09c85681112ad50,15497.038579939224,233951.97901499996,Wannac
2026-07-04 06:23:24,day,sports,84,0x457f89ae6fb64ace63f595378c0a2959cb422a64,14936.161903734997,74009.10474699999,hitfardedidi
2026-07-04 06:23:24,day,sports,85,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,14924.838298054645,57033.95607199999,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-07-04 06:23:24,day,sports,86,0x96a3a4d0f0a91074a43ce8dc39d1f092a717d944,14914.574908828974,61295.159494,master-wuji
2026-07-04 06:23:24,day,sports,87,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,14837.538871197554,756400.528707,0x4f2
2026-07-04 06:23:24,day,sports,88,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,14639.81949899398,94917.743589,wapol
2026-07-04 06:23:24,day,sports,89,0x072fc0e9ccdecbe811c0887f0536ecdbf433ffdd,14626.931736474993,31517.862269,MODDI
2026-07-04 06:23:24,day,sports,90,0xfa3a5d2fdcb56a4e8e7c7695a311761f5c1a5b83,14533.312153173696,0.0,jhoneivannn
2026-07-04 06:23:24,day,sports,91,0x45721362269008ac5988bec2e5c22ca463af5e86,14327.123398901924,28500.0,maksimsoldout
2026-07-04 06:23:24,day,sports,92,0xd84949634cf9aac74cab066cb978ac33ac676ac7,13644.688549999999,47142.67,angelat0
2026-07-04 06:23:24,day,sports,93,0x73c5701afdefba2814193168448b2992306b2f80,13479.16498528258,895399.378281,n.magas
2026-07-04 06:23:24,day,sports,94,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,13051.676143145189,209126.604391,Feromont
2026-07-04 06:23:24,day,sports,95,0x7d2f82da7ae8c910bd1e89475be705d313daef1a,12770.926721496486,0.0,TheOpportunist
2026-07-04 06:23:24,day,sports,96,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,12564.662299449534,1663481.948602,StudentMoney
2026-07-04 06:23:24,day,sports,97,0xb340ecd9e8b681562affbafe4a87514b31261ad1,12454.398635822108,310094.056477,xbcasd
2026-07-04 06:23:24,day,sports,98,0x3b832652aaf5d05fe0521e05a7ec1ffd29e6e2c8,12353.023527951998,82352.941173,odyssey33
2026-07-04 06:23:24,day,sports,99,0x9ee8bbc36d378af72e5f6b8e2ea2eb67c05a89de,12240.806753697107,35640.550688999996,Qpkwks
2026-07-04 06:23:24,day,sports,100,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,12232.80281141345,110524.51580000001,hi774c
2026-07-04 06:23:24,day,crypto,1,0x3fe80728e50b9765b782bee0acef988ad7e40de3,17403.559739327822,92033.23052999999,asdmdwan
2026-07-04 06:23:24,day,crypto,2,0x69919f9f47fdeda08da66d44f8be3c240806151c,13657.107207583074,63155.662623000004,dthfghndfsyq45
2026-07-04 06:23:24,day,crypto,3,0xed2f4c1a5b2ea42eb0fbc9c03adc267a04c39897,11021.530984974932,121719.82882699999,0xeD2F4C1a5b2Ea42eb0FbC9c03ADc267a04C39897-1781388683963
2026-07-04 06:23:24,day,crypto,4,0xb1a64983ca4eb99106b73e3d68726ff6506b53bc,6992.564121489384,13169.470762,0xb1A64983cA4eB99106b73e3d68726ff6506b53BC-1777890196763
2026-07-04 06:23:24,day,crypto,5,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,5221.392762295276,100426.00021299999,CERTova
2026-07-04 06:23:24,day,crypto,6,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,5056.62909173267,10426.189581999999,justdance
2026-07-04 06:23:24,day,crypto,7,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,4762.9676011360425,51840.84576799999,bbwlover
2026-07-04 06:23:24,day,crypto,8,0x86de0516011e2ad7ce3abdc13577de8608db55c3,4231.921748754574,13333.956622,zhangfan151
2026-07-04 06:23:24,day,crypto,9,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,4187.416681927862,403329.42229499994,Bonereaper
2026-07-04 06:23:24,day,crypto,10,0x16351b85a6160e7a3759ec20603e7c14e4245624,4048.666200156302,19771.571771,Betm4ker
2026-07-04 06:23:24,day,crypto,11,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,3937.158143789158,16016.978709,
2026-07-04 06:23:24,day,crypto,12,0xd84c2713e2b58beb1d9dc4421aabd778573ee0a5,3410.9141266749984,67693.545333,ZCu007
2026-07-04 06:23:24,day,crypto,13,0xd189664c5308903476f9f079820431e4fd7d06f4,3299.108485732926,61476.557684,rwo
2026-07-04 06:23:24,day,crypto,14,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,2959.4553429875887,44687.03892400001,mo-money
2026-07-04 06:23:24,day,crypto,15,0x91aab8d0ae5c7dde7d9ea7ca49aeb985e09819b8,2904.6529014292464,136676.04788,0xfifr4t0g0vkdkefj
2026-07-04 06:23:24,day,crypto,16,0x167ef4770dfd6038ce4d9dd9f76e1c70ca5c28d9,2883.2132108831393,4519.423646,0x167EF4770DFd6038CE4D9dd9f76e1C70CA5C28D9-1778064067692
2026-07-04 06:23:24,day,crypto,17,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,2729.90533218802,0.0,singaporesling
2026-07-04 06:23:24,day,crypto,18,0x960bf404c1eca257411203164357a925e33fae8d,2542.3198129999964,20109.574762,suntoria
2026-07-04 06:23:24,day,crypto,19,0x93fb8127a1b21a112b11af936361225df0563e4a,2528.900671779993,0.0,LlamaLoco0000
2026-07-04 06:23:24,day,crypto,20,0x9c13ccf8eee97062b3d9ed5af10f62a1aaa00e5a,2491.1437800000012,0.0,divinepod13
2026-07-04 06:23:24,day,crypto,21,0x465e842c0947467cb5197da97e40f40c54fddcfd,2455.0126646407543,50877.183627,
2026-07-04 06:23:24,day,crypto,22,0x98f5d88798331947dc2a0f9087308a17c41f754f,2348.4692750001195,2936.50888,gardenerCx
2026-07-04 06:23:24,day,crypto,23,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,2326.970060810796,5621.3776,IH2P
2026-07-04 06:23:24,day,crypto,24,0x927f7694de44d19a72bce76254e628d1c141d215,2290.4141120000277,47873.936076,baloneigh
2026-07-04 06:23:24,day,crypto,25,0x3725d52f3c252e8374999cc8617292ea2608ad88,2272.5899836849057,32479.980921000002,almach
2026-07-04 06:23:24,day,crypto,26,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,2222.678623916916,248793.944612,gansinimen
2026-07-04 06:23:24,day,crypto,27,0xab7136c0bdedf6fa95be8c70cca9b396056c2ada,2207.3237081203197,41218.638953999995,erw322
2026-07-04 06:23:24,day,crypto,28,0xabafd6fc73531642b3bc1b1188e20835876308de,2187.4999999999836,0.0,lll1111
2026-07-04 06:23:24,day,crypto,29,0xc4f4869e66239ec5e4b36362fcba7291915019bb,2098.300549482659,30114.763297999998,dhju67uthf
2026-07-04 06:23:24,day,crypto,30,0xfcdc071df7080c214196bb0b3b751e5417f9d8e3,1984.7954027943633,54968.912672999984,neversmiling
2026-07-04 06:23:24,day,crypto,31,0x724db3c436dcc7b26fbe1ae0c0d6af538b588dea,1982.8282343824103,43983.677821000005,RITB123
2026-07-04 06:23:24,day,crypto,32,0x09c3cc358c072cfd57166f2aedd18a0e91a8df76,1961.8509912410336,62513.613065000005,maximumdepressed
2026-07-04 06:23:24,day,crypto,33,0x72abe52af7032fa1c7078a16ddb341c94fe9e1ee,1898.2384876789802,45883.751858999996,bowbow-husky
2026-07-04 06:23:24,day,crypto,34,0xc80df176c03b2a6dc7f804ebd017e2fb9af0fd53,1857.9539138,0.0,Jeffhk
2026-07-04 06:23:24,day,crypto,35,0x9eb48be5d329b282b8a18473db7ca6eaeeec65a1,1822.0809419998623,9724.868557000002,SirMartingale
2026-07-04 06:23:24,day,crypto,36,0x1bb6ff2799b2425ebe14d74d321643cfa68c2454,1668.2143134999933,0.0,r1ch4rd
2026-07-04 06:23:24,day,crypto,37,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,1653.8439110569889,32861.442433000004,bosona
2026-07-04 06:23:24,day,crypto,38,0xb305d384400e3d7a15780216a55368ea677eca4e,1641.1409906045592,30110.215311,0xb305d384400e3d7A15780216a55368EA17372
2026-07-04 06:23:24,day,crypto,39,0x189a7f2033fa3cd746aec4a5ca5019507e6b05e3,1635.5719470467561,12783.761488999999,jhrjdhser
2026-07-04 06:23:24,day,crypto,40,0xe66042c648e9ff0c3c1ed4604ecb07177019f522,1631.2011598476806,9711.696232,0xe66042c648E9FF0c3c1Ed4604ecb07177019f522-1772387053931
2026-07-04 06:23:24,day,crypto,41,0x3e1a721a884cb8f9b82900a34cc400a2f5459435,1592.1498270466882,1941.440552,4-65
2026-07-04 06:23:24,day,crypto,42,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,1582.649384103017,38197.676453,Rock.San
2026-07-04 06:23:24,day,crypto,43,0xc95093e5dd1543a61462c180721e3dee65840e82,1567.9514365738007,41033.800587000005,Phoenix9527
2026-07-04 06:23:24,day,crypto,44,0xb0c078c893300f44d341f4e854d8964b47dce88f,1533.1483447628361,48897.197099,Bossgirl
2026-07-04 06:23:24,day,crypto,45,0xc4210fe2db4861ec877f5f5c0a2a3b1e42156118,1529.041694697673,17089.937905,tjcgfcf5666
2026-07-04 06:23:24,day,crypto,46,0x74319b40b6c4aaea08fcaf5cb3902db745fae02e,1444.7959093740374,10805.411982000001,henyhuni2104
2026-07-04 06:23:24,day,crypto,47,0x071ecbac77a7d777a90fedacf52b07781f9aa103,1439.3512985999978,0.0,lugosix
2026-07-04 06:23:24,day,crypto,48,0x4ef64e7ef41bd189294f8a9ea8650dc50b16862b,1423.8506386690005,600.0,Hollowww
2026-07-04 06:23:24,day,crypto,49,0x8cc6d0d2ef3dcec712a99489b5718aca698acf5d,1376.715324000002,2374.717306,
2026-07-04 06:23:24,day,crypto,50,0x252a0889659015b957251fe30f6f9cca26998cf1,1351.498921737016,15734.859402,weg15g
2026-07-04 06:23:24,day,crypto,51,0xdc8923aa7d6b293af2974c521092d0026ac37ac3,1335.6404652595356,128898.19231500001,0xdC8923aA7D6B293AF2974c521092d0026ac37aC3-1781090401279
2026-07-04 06:23:24,day,crypto,52,0x60b84c9f528f0da2217f2e37b73699f6315981e0,1331.0102080000142,23460.131182999998,jj8899666
2026-07-04 06:23:24,day,crypto,53,0x3f2f54596d799c18e806c5900e4967714fa28150,1330.1432830628219,60579.622885000004,peter-dugo
2026-07-04 06:23:24,day,crypto,54,0x4c7cd5b1a6953fa3e14c6459092a8fd526440ec9,1309.8336208614273,29082.498852,YellowCrocodile
2026-07-04 06:23:24,day,crypto,55,0xba0d049aa32383efdcb1b5e6535dcd984c369a6e,1294.1031324700089,237.05,fleeth
2026-07-04 06:23:24,day,crypto,56,0xdb7e54afd03f4aa344c6b15bb78f7b540be51fba,1268.3976400000101,21776.208618999997,marmot4
2026-07-04 06:23:24,day,crypto,57,0x3cb10712a1bcc368f77c73b01ec970c63ad2f5fb,1256.3641130000028,11531.852015,asdasdas55
2026-07-04 06:23:24,day,crypto,58,0xb4364b0d6c518ef733efaa7ca301ef447b472728,1256.107722016035,17929.085240999993,mmm281
2026-07-04 06:23:24,day,crypto,59,0x41f99572e190a81a4da3dd011844012fbecadd2b,1239.80278,15478.849999999999,tkdy1
2026-07-04 06:23:24,day,crypto,60,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,1219.491527099999,0.0,Arbguy
2026-07-04 06:23:24,day,crypto,61,0xfe021343d14da382f5f411d52f015dbc889bbe9d,1216.1870489195062,200.0,sleepinginthegym2708
2026-07-04 06:23:24,day,crypto,62,0xa0327136feacda87f22b7ffc1175da11cf2691d5,1215.0229717300972,17660.920593,istio123
2026-07-04 06:23:24,day,crypto,63,0x9066a511aa177ad5040ef2aca51ef95294c1fb7e,1213.5791009999957,3294.9287700000004,thenumbersmasonn
2026-07-04 06:23:24,day,crypto,64,0x0aefdd2365c50060a276cbd2832931d32355e9a1,1211.5152259999822,2489.57699,
2026-07-04 06:23:24,day,crypto,65,0x7ab480c23d8a0d5a6e95c2b10a5b82bf55aa716b,1203.3589232000013,0.0,glueeater
2026-07-04 06:23:24,day,crypto,66,0xe99bff369feb5bf1ffcb18a6cdef0bc435c03e76,1199.999225399999,0.0,dzagvadgfsad
2026-07-04 06:23:24,day,crypto,67,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,1166.3574544999992,0.0,ichibancho
2026-07-04 06:23:24,day,crypto,68,0x3822ee51d8846d46fd57e1287ee26884369bb720,1139.2669667895534,4579.085453,tucuxi
2026-07-04 06:23:24,day,crypto,69,0x64a46a989363eb21dab87cd53d57a4567ccbc103,1121.0621666009174,13753.423695,thepansy
2026-07-04 06:23:24,day,crypto,70,0xf705fa045201391d9632b7f3cde06a5e24453ca7,1111.566209450364,84.12,
2026-07-04 06:23:24,day,crypto,71,0x05c53dbb0103776de1a5cb29146d34069a281d0a,1092.150588731839,14196.708405,GordonFlowers
2026-07-04 06:23:24,day,crypto,72,0x184ecab79897f557acc21ef753b5e08fa61dd53d,1076.8457676007642,17709.734925999997,Pepecatv
2026-07-04 06:23:24,day,crypto,73,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,1060.7457389999763,69723.09,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-07-04 06:23:24,day,crypto,74,0x69c7b8de588c68d3927f094eb9ec9a2b1bbeb03c,1010.6409373508068,10345.21205,egig
2026-07-04 06:23:24,day,crypto,75,0xe6534dd9d60cafcd8ac78091fbb883927b1d4594,1007.0070740500014,0.0,johnlarx
2026-07-04 06:23:24,day,crypto,76,0xc2baa04d0a81e238d7dcc0f5e1d408a8b40fa170,999.9995411,0.0,YOURWORSTFEAR
2026-07-04 06:23:24,day,crypto,77,0xfcefc196f9c260705ae2434333061cc2ca43ed6c,983.0523384293738,1670.598583,0xFceFC196F9C2607adff434312061Cc2cA43ED6c
2026-07-04 06:23:24,day,crypto,78,0x2d0421569bda6fad21ebdc24c94e63a25d07c4d8,979.54328096534,19247.278433000003,ddg30
2026-07-04 06:23:24,day,crypto,79,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,975.2024564799999,0.0,ToldYouSo10
