timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-16 08:48:37,day,politics,96,0x70d94a4ff67ed919a8480885cf0808afefe7a684,1411.9896015988925,15991.834916,naiiiiii
2026-06-16 08:48:37,day,politics,97,0x75cbe506ceec7bb80331954e9a47212ea62f1556,1366.5761291889958,1090.083,0xC1471e5e80f7c5149f5D29bcf7-0717159345256
2026-06-16 08:48:37,day,politics,98,0x7ea7bcd658a253bfa78618a8e127cc73b54879ac,1358.273928602488,0.0,Monopoly_Money
2026-06-16 08:48:37,day,politics,99,0x2e6fd5c22810d12557515e9c9878ad0be59e26d3,1355.8264378474987,0.0,0x07cF383FEe5d2e37062c18dcf63e06119573C84e-1730197083343
2026-06-16 08:48:37,day,politics,100,0x23ed02fdee555e7a7790f9ce79efccebf9dfaebc,1352.4881192602234,1554.600557,niglette
2026-06-16 08:48:37,day,sports,1,0x96cfcb0c30942cfcd1cdf76c7d408794d66b1acb,8017094.999914007,14366350.598800002,mintblade
2026-06-16 08:48:37,day,sports,2,0x5e4c3b5b81171e2ca4ab776ac0d6bba787f9dba2,2439470.881455055,0.0,endlessFate
2026-06-16 08:48:37,day,sports,3,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,419687.4176266133,1114776.547397,Latina
2026-06-16 08:48:37,day,sports,4,0x99aea8f9a64d0142b6b66a4b9d02a2211d45386f,286647.341775117,0.0,LEEEROYJENKINS
2026-06-16 08:48:37,day,sports,5,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,284811.29384999815,0.0,weflyhigh
2026-06-16 08:48:37,day,sports,6,0xd1c537b2a7cba8d365e111bffb9de7b205e2cbd0,284000.0,400000.0,weatherman12
2026-06-16 08:48:37,day,sports,7,0xcd65c3279408a33866a9129bed6943064cb6ee96,248104.25311479042,846223.369654,NiNo999
2026-06-16 08:48:37,day,sports,8,0x987b441a20dd4aa4ba6d53069e852e7f820adf43,216189.41467303,361667.863427,lighthousefamily
2026-06-16 08:48:37,day,sports,9,0x924379a79c64b77ad5816ad362122a5f6228658e,121158.66004389655,64170.5945,Kch-Temp
2026-06-16 08:48:37,day,sports,10,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,112468.63497711465,136230.25045,
2026-06-16 08:48:37,day,sports,11,0x34cbf72ac46538f53d3ced17d01796173edfe9fd,110122.28925735404,0.0,grokbet
2026-06-16 08:48:37,day,sports,12,0x8b3234f9027f4e994e949df4b48b90ab79015950,76124.53502191068,176224.926723,Gametheory-394
2026-06-16 08:48:37,day,sports,13,0x4761ecf3578e388a9b16c43f874efe32ee855ae8,75151.9316160311,0.0,Grenderen
2026-06-16 08:48:37,day,sports,14,0x91ce8e6be2302da264234ce0eb270649568f16ec,70106.99849915001,0.0,888j
2026-06-16 08:48:37,day,sports,15,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,61477.47179003543,0.0,
2026-06-16 08:48:37,day,sports,16,0x4d6ef7033e3e332ba584882d09070b3abe755cfd,48844.25000000003,0.0,rivercitywizard
2026-06-16 08:48:37,day,sports,17,0x65018f9fc473f6e920b8929a375d39c26a461220,48436.34805811204,149670.34,cnyek
2026-06-16 08:48:37,day,sports,18,0x1117eade222413335b7ec959e5b48c1d3dbc3532,43701.52522269031,479892.6641680001,benwyatt
2026-06-16 08:48:37,day,sports,19,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,42349.9999999986,40000.0,Soarin22
2026-06-16 08:48:37,day,sports,20,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,38402.71215994924,369859.757395,neutralwave23
2026-06-16 08:48:37,day,sports,21,0xf0318c32136c2db7fec88b84869aee6a1106c80c,37381.8602858393,932436.664984,BreakTheBank
2026-06-16 08:48:37,day,sports,22,0x3693ffa9aa7d158826464608f6c83ad09741d79e,33223.78775196703,63333.333332,sdfadsf234
2026-06-16 08:48:37,day,sports,23,0xfecb4ea0fe370705d0229aaf81c4300fa5ba19ba,30431.93200102995,18172.050000000003,OptionallityCrush
2026-06-16 08:48:37,day,sports,24,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,30419.124047120917,238866.192898,us391
2026-06-16 08:48:37,day,sports,25,0xdb859a551fcf56e49416160911476bea7307152f,28204.280714312685,86941.23642700001,AV23IUa
2026-06-16 08:48:37,day,sports,26,0xa40778fb8d0dba8a24a99c7d23511af263faca38,26887.03655274386,84962.599916,MrBlobby
2026-06-16 08:48:37,day,sports,27,0x83720820a8aa6c3f20ad71850e7a1a17d16c5223,25316.43251890526,179021.01154900002,Jsram
2026-06-16 08:48:37,day,sports,28,0x1136368d7f6728e94ed14c532ab95a932f710c2e,24743.741999410326,0.0,arlanta
2026-06-16 08:48:37,day,sports,29,0x8b31fa7d65fe2b2e03d61f71b007a0aa634f67a9,24409.887791500005,72708.442845,SKIWQ
2026-06-16 08:48:37,day,sports,30,0x94e4c271a84d72f9efc8326606cee80b6e7c87e0,22419.31184165702,0.0,todouzai
2026-06-16 08:48:37,day,sports,31,0x70d94a4ff67ed919a8480885cf0808afefe7a684,22178.934232590138,1174092.460837,naiiiiii
2026-06-16 08:48:37,day,sports,32,0x14b9909c89c3927155883562ee7beca130b3f378,21023.73466917494,80317.26095,trader49
2026-06-16 08:48:37,day,sports,33,0x8d06b69858838de58452d964bbde54b33f6a7910,20005.43538589155,63050.755808,AlexMercerOne
2026-06-16 08:48:37,day,sports,34,0x160db9bb5bf012f21251a74737093bcdc36f5295,19086.213654262974,55717.0,JESUSCHRISTISGOD
2026-06-16 08:48:37,day,sports,35,0x58483a07148bf1c4ddc4a1f0c0ea8daeb9e8a698,18474.496964425023,0.0,Badgeroff
2026-06-16 08:48:37,day,sports,36,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,17712.152526748134,142493.062695,bananawoin
2026-06-16 08:48:37,day,sports,37,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,16689.73820000005,0.0,Kingdmandan
2026-06-16 08:48:37,day,sports,38,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,15878.87983236264,164636.027345,curie
2026-06-16 08:48:37,day,sports,39,0xac1c911c2e153d42d866a060c49f49cf668bd8b5,15766.647143804672,29086.968980999998,H.man
2026-06-16 08:48:37,day,sports,40,0xfeee3be1a4e7a5ca8dc19c21cf9cb458be5520fb,15522.048944364275,60516.229339,0x0..
2026-06-16 08:48:37,day,sports,41,0xa5dcb282cab760e31df1f3f5c18350731c95ec43,14731.398763374047,48267.670789,Yikes110
2026-06-16 08:48:37,day,sports,42,0x77bcf759a5bbbf604a52d839d5f68ead4c78b91b,14612.41457243646,63427.885073,Poissonic
2026-06-16 08:48:37,day,sports,43,0x9a4cf053d6788a095da9be5e811e73131f491f30,14501.485449999978,0.0,AmaHnk
2026-06-16 08:48:37,day,sports,44,0xefddbb135e2cc2648e3ca6a6b3d4fa4994d5017f,13945.651120000024,0.0,maxgreen
2026-06-16 08:48:37,day,sports,45,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,13749.995794392918,50000.0,lightitup
2026-06-16 08:48:37,day,sports,46,0x4408cc367a713840d92693acd35cc205e59e1b6a,13568.888805255468,0.0,1xx3
2026-06-16 08:48:37,day,sports,47,0xee67f4f549180f564dd5910b1024b8c6729cef38,13355.20922954497,0.0,keasiyo
2026-06-16 08:48:37,day,sports,48,0xb619ed5b378053f8309c307d2f7adf9c13665068,12972.993803533991,3667.810515,tnl
2026-06-16 08:48:37,day,sports,49,0x85f031d069de300055900c4055c1baeb6bde3f67,12326.324750900036,0.0,RJW1
2026-06-16 08:48:37,day,sports,50,0x613bfbb81d9e5398bff208da4ae848e7a73e823a,12282.989363700006,40238.049046,FlamePyro
2026-06-16 08:48:37,day,sports,51,0x5d0c2108a8d50bafc16a4f8200281a0e822dbceb,11937.777299959904,2255.459992,iTitan
2026-06-16 08:48:37,day,sports,52,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,11597.757589524263,79744.07472499998,kkookkoo
2026-06-16 08:48:37,day,sports,53,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,11424.972238096554,42328.909999999996,LesterDiamond
2026-06-16 08:48:37,day,sports,54,0xa36fcb6947c4ac1f09ee894aa1fd0756b90e180b,11059.927152240009,0.0,Shori888
2026-06-16 08:48:37,day,sports,55,0xa80e584e189865e8289403bd96ed52d67e816aa1,10840.44561775001,0.0,allegiant123
2026-06-16 08:48:37,day,sports,56,0x14b2eb5b8a7e0485caa1e4d9fe97d9f022cee055,10732.784480619877,24506.918214999998,zyadnagato
2026-06-16 08:48:37,day,sports,57,0x5d68f9b40b9e9f21c83554cfe72acd2aad619ff7,10527.309395884997,32491.69,0x5d68F9b40b9E9f21C83554CfE72Acd2aAD619ff7-1778272271881
2026-06-16 08:48:37,day,sports,58,0x83255595ba1fadd2e734cb30a0fb8110301a19cc,10196.723688767219,40000.0,Mind.The.Gap
2026-06-16 08:48:37,day,sports,59,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,10041.516672910424,120456.60364800002,sportmaster777
2026-06-16 08:48:37,day,sports,60,0x458795250535deb9a8a299dfa04ef37045687bc9,9936.546477477694,40165.991254,Xiangtianx
2026-06-16 08:48:37,day,sports,61,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,9769.770004838938,20000.0,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-06-16 08:48:37,day,sports,62,0x9c3ce009c9b039956665cecc4cd14de862b5e8c9,8985.086937444901,0.0,anontrakcer
2026-06-16 08:48:37,day,sports,63,0xe987c520c086cf3930b0d163067b5470ba0ff0e1,8980.854468689995,35508.574703000006,0xe987c520c086Cf3930b0d163067B5470ba0FF0E1-1780518901092
2026-06-16 08:48:37,day,sports,64,0xa41f7bc26abf650aee09f00481c62797e1c1c0f7,8925.60339498908,121445.40089000002,qwertyjack
2026-06-16 08:48:37,day,sports,65,0x9b5dd260c9b23f915ca732c91b5669573d1d7501,8893.189283678365,78403.1866,youknowwho99
2026-06-16 08:48:37,day,sports,66,0xdd5ef115f801999575b03d78d0115ad8b2d59040,8871.324483706985,145853.61544199998,Forecastication2
2026-06-16 08:48:37,day,sports,67,0x1aa20e9c2b2a3963dabb3bf8b36b39abbe2030cc,8581.890953686572,16046.511617,qinlaoban
2026-06-16 08:48:37,day,sports,68,0x06f22ff6d9362ce82243f8ca594c97485d9c1269,8566.368423553908,436380.239664,vkvkgjerkgk
2026-06-16 08:48:37,day,sports,69,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,8497.97923908192,20655.250565,yoshiiii
2026-06-16 08:48:37,day,sports,70,0x55f544a537f6b9f50a8d27e662c250e93418e2a0,7978.21796365955,8776.749554,0x55f544a537F6B9F50a8D27E662C250E93418E2A0-1781547868675
2026-06-16 08:48:37,day,sports,71,0x82d2e4dbb0a849ff8e2f5380719769145648beea,7451.974230969998,20867.190342,lma0o0o0o
2026-06-16 08:48:37,day,sports,72,0xdadf85545fb55827098af9095e3cc4abf70bdb89,7272.672566994997,4552.082324,Lee-BN-Wallet
2026-06-16 08:48:37,day,sports,73,0xcb58798bf0d0a63b85e28c397e041cafe3dd43c2,7193.45144556,28921.459627,meisilin
2026-06-16 08:48:37,day,sports,74,0x6e3a13c3c8cd431a7af3b5131ee38c985ed15f61,6840.185414321761,48419.506883999995,gezecio
2026-06-16 08:48:37,day,sports,75,0x1ab8222ecb2f0b03f6249616c3bea54bb0f41b4a,6785.625143961646,112281.44848400002,03-
2026-06-16 08:48:37,day,sports,76,0x9106cf79b02f85d8f1e546802ed916648f44afcb,6780.387452607938,34598.259564,su281
2026-06-16 08:48:37,day,sports,77,0xb2bfc07d6a911e4fca71fd75bb3bea00904a04d7,6733.197811939986,19022.56,16hi7
2026-06-16 08:48:37,day,sports,78,0xa804390f80019699ab34a282c0df7528fba82a75,6568.23818483745,42575.382493,riverskew
2026-06-16 08:48:37,day,sports,79,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,6561.825852293987,0.0,SwissMiss
2026-06-16 08:48:37,day,sports,80,0xf16089017608779181d38299ed6f85e6c0b4c3e7,6561.477334,11214.0,sfljsslfj
2026-06-16 08:48:37,day,sports,81,0xfed7d0ce1b227dfb6f6160a10ac4b31c8c70b06a,6420.564318827139,20191.497141,greyfog12312
2026-06-16 08:48:37,day,sports,82,0xaff389b0c6e066057c44c25fae7277880b276ecc,6388.2267496320455,16460.143347999998,honduraslover
2026-06-16 08:48:37,day,sports,83,0xf387570fc0f9d8fa1f07ce798fc98ff909a361c0,6372.8162960767295,56191.751356,AshleySchaeffer
2026-06-16 08:48:37,day,sports,84,0xdaef2be2a19ad331737d06545f85615b094554e9,6272.1645921239615,13527.000557,UCF-BIGGEST-FAN
2026-06-16 08:48:37,day,sports,85,0x55a1f55fb021eb52f5233321f88ff8eca5aedb28,6218.288729719992,16000.0,vjnn
2026-06-16 08:48:37,day,sports,86,0x8b887c9ad761b851d9e14510ea9aae04a01e8f33,6180.757748535048,16953.683866,lluucckkyy
2026-06-16 08:48:37,day,sports,87,0x82a5de336201433e2357099f94a09ee18287fc3f,6132.460883257296,23586.297296,SuZhe
2026-06-16 08:48:37,day,sports,88,0xd4081f280de71b3e82b15bdc724588556f52e85c,6111.308585877949,45041.271996,Zetalias
2026-06-16 08:48:37,day,sports,89,0x5e72c5cdfe90c76cea04137ccdf5ecf60ae44da3,6039.176923953426,29711.106235000003,Bjjkf
2026-06-16 08:48:37,day,sports,90,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,5939.988446205005,0.0,TheOneto3
2026-06-16 08:48:37,day,sports,91,0x35353a3a2988c7c26e53849d602be60df49aa775,5779.952791782212,253898.717228,theboss2
2026-06-16 08:48:37,day,sports,92,0x72361923300983fc1ba06dc5798e1082917aea53,5671.52464570001,26278.909117,xiaohui998
2026-06-16 08:48:37,day,sports,93,0xfd0e4f48cd368d1dea4a413203fe98d06da59884,5613.819640649472,52631.569472,houyi99
2026-06-16 08:48:37,day,sports,94,0x224f7ef690d952cf551a471846d5afb4892e514a,5503.994236388757,110661.88291,jemesaoulviens
2026-06-16 08:48:37,day,sports,95,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,5454.274264067586,22066.782199,sbimbg
2026-06-16 08:48:37,day,sports,96,0xb6e4cd3ff2ad6196a558680a26c67597557e07b1,5331.718258332284,36196.463317,Kitanoff
2026-06-16 08:48:37,day,sports,97,0x6b1e956f43c534999b1fddc917e9a117099d65c1,5331.389935084651,24235.880794,jumboNuts
2026-06-16 08:48:37,day,sports,98,0xe214ef992ad45ee5dba5f8bab5ab16fdff8fc5ce,5250.7883999999995,11933.61,w00fus
2026-06-16 08:48:37,day,sports,99,0x6d4ea2dfa17b829406b9308f03d30926a9386478,5242.088376847424,38626.65319,GABEEEEK
2026-06-16 08:48:37,day,sports,100,0x09b540739cfa17ba6b61f4351000583cd6397e72,5174.323417894979,310.16999999999996,0x68234mjhgfvj8612543ytjsa6187235v81283
2026-06-16 08:48:37,day,crypto,1,0x493e471dd9a424270a7c9a91295bc3908650618f,19041.5653928387,58138.518548,QQWQQA
2026-06-16 08:48:37,day,crypto,2,0x06dc51826bc524d9a83770e7de9dd7e005b04524,11858.744036281132,140440.281562,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-16 08:48:37,day,crypto,3,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,11643.099331767764,65524.187752,bbwlover
2026-06-16 08:48:37,day,crypto,4,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,10165.028510455995,0.0,singaporesling
2026-06-16 08:48:37,day,crypto,5,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,6446.435032870002,0.0,ETHhedge
2026-06-16 08:48:37,day,crypto,6,0xa3e9a711841e655def080044768452b60f4263d0,6113.2476539465715,70.76,alanhutton
2026-06-16 08:48:37,day,crypto,7,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,5057.966105648462,0.0,tradexplorer
2026-06-16 08:48:37,day,crypto,8,0xaec38658ae47a6aabe8839f40e6d7da7996222df,4693.9581434400025,0.0,randomlypunting
2026-06-16 08:48:37,day,crypto,9,0x2eae44ed3f82297f748c923a283c823f58d7ac27,4400.935666779173,10463.059084,Hajredinpasha
2026-06-16 08:48:37,day,crypto,10,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,3652.7530327776913,201456.125194,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-06-16 08:48:37,day,crypto,11,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,3600.724171881564,171877.71327900002,0x50f7
2026-06-16 08:48:37,day,crypto,12,0xbcf010b27f2a6f7c846306a32038f0cb376a9604,3279.848828401061,42087.281907,0xBcF010b27F2a6F7C846306a32038F0cB376A9604-1780161927366
2026-06-16 08:48:37,day,crypto,13,0xe66a771cffa92d41bf85853237fb290dce3c6cff,3272.602868099999,7272.450818000001,gao2leng
2026-06-16 08:48:37,day,crypto,14,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,3057.1258390899966,0.0,sssxx
2026-06-16 08:48:37,day,crypto,15,0x9cad77ff68ccf98f02815b11f10003a6a5affa3f,3010.116171332764,4698.881527,
2026-06-16 08:48:37,day,crypto,16,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,2853.309044655005,0.0,emreus
2026-06-16 08:48:37,day,crypto,17,0xdf7930e89a2c47560165331863c31deca0733dcd,2752.7003218226528,226167.64402899993,std0
2026-06-16 08:48:37,day,crypto,18,0x9f5ffe76a818dce37c70f947998b52b70671a008,2614.2474824346427,135254.80066799998,0x9F5fFE76a818DCE37c70F947998b52b70671A008-1772728605528
2026-06-16 08:48:37,day,crypto,19,0x2334195baf2db920ff6e8940dcbc031451f99a9f,2570.5088570369335,21158.410283000005,0x2338195baf2DB920ff6E8940dcbC031451f98M
2026-06-16 08:48:37,day,crypto,20,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,2359.051292169994,0.0,ToldYouSo10
2026-06-16 08:48:37,day,crypto,21,0xbc9bb5e0d7ed5609c18a71c1bf3e325de2ed1b9c,2294.4840099511493,22247.11892,jhz1122
2026-06-16 08:48:37,day,crypto,22,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,2219.7821088898927,144114.92533599996,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-06-16 08:48:37,day,crypto,23,0xa82365c8e854728c472812fba6202ca125386215,1948.6485148682004,7904.4354920000005,mihaXd
2026-06-16 08:48:37,day,crypto,24,0x277e6718cdf00f4f887d17589895ae031a337d32,1929.689490705683,1.2,aiwar
2026-06-16 08:48:37,day,crypto,25,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,1910.6291239799975,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-06-16 08:48:37,day,crypto,26,0x23f45f43c45c2302d1b233af2c64884d4149c234,1893.6495565649966,0.0,liquidityp00l
2026-06-16 08:48:37,day,crypto,27,0x7e61c2b04819812be170ee9f5c39377e68385b5d,1859.5729030749972,7458.614165999999,new88888
2026-06-16 08:48:37,day,crypto,28,0x014c4e7ae2145992861c2d1b124af633a97f820c,1783.1750450369855,8284.73,Hyperlong
2026-06-16 08:48:37,day,crypto,29,0x92bb919197458d271bb1c9e44c927b69ab230a00,1770.20636369416,3540.60392,DariusPetrescu
2026-06-16 08:48:37,day,crypto,30,0xc7fba9cec835d41d0ec825aa748b00e004db386a,1766.0330450000001,3531.9,memegu
2026-06-16 08:48:37,day,crypto,31,0xeca59acb65eb0b21fd140751d1d0dd92d58a7b54,1757.5,3515.0,AnyaKuznetsova
2026-06-16 08:48:37,day,crypto,32,0xb0c078c893300f44d341f4e854d8964b47dce88f,1746.4376339390037,13208.563293,Bossgirl
2026-06-16 08:48:37,day,crypto,33,0x5371f1b6954e31c502064614649cea3568cb76eb,1735.8532716520567,6364.515127,oegdatam
2026-06-16 08:48:37,day,crypto,34,0x18d10d91b1f739527f1cf4f2fafb46e0c432124a,1733.5710000000001,3537.8999999999996,InesDuarte
2026-06-16 08:48:37,day,crypto,35,0x73c6949c458e9c8b490739a148340c39e627161a,1719.1949446332128,76250.059308,0x73c6949C458E9C8b490739A148340c39e627161a-1781115067180
2026-06-16 08:48:37,day,crypto,36,0x9d2dd2657864a147c37c1e98b1884baac4302148,1671.145,3342.29,TomaszNowak
2026-06-16 08:48:37,day,crypto,37,0xbf337426aa856996b8bb79b238345dd1a0276bf7,1666.5150689753573,132958.937523,nagi777
2026-06-16 08:48:37,day,crypto,38,0x7c462452ce01b1df54f0558a46e0ccf16527ddac,1659.4882547999996,0.0,z181
2026-06-16 08:48:37,day,crypto,39,0x83808b7b4ebf0f0de31f5056e58410d823beb151,1654.472608909959,4201.409799000001,0x83808B7B4EBf0F0de31F5056e58410D823beb151-1759752859150
2026-06-16 08:48:37,day,crypto,40,0xc091e508990090861a6cff1734b641cf2bd4e7d0,1654.2923559650026,0.0,Arkgetsu
2026-06-16 08:48:37,day,crypto,41,0xe9c6312464b52aa3eff13d822b003282075995c9,1621.090473417542,19372.750942,kingofcoinflips
2026-06-16 08:48:37,day,crypto,42,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,1616.487111999828,134609.76,DoggyStyIe
2026-06-16 08:48:37,day,crypto,43,0xac81dce4ae4f96e3ccda64f843519fb3ffecc181,1580.9342864159996,0.0,qoxldtls
2026-06-16 08:48:37,day,crypto,44,0xc9e2284d36004cee8af1dd4c4c58e281923e0475,1553.4960665750018,0.0,slyfox123
2026-06-16 08:48:37,day,crypto,45,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,1545.5456306699998,0.0,deltasniper
2026-06-16 08:48:37,day,crypto,46,0xbf19bf20ae52179ddfb5345ad275aa6123af8480,1523.3153763605012,7839.597213,meiyoumoney
2026-06-16 08:48:37,day,crypto,47,0x900387dc07b502173c50ae5f3383ac5d77a0fa6e,1515.7815079999891,16692.675726,birelam29
2026-06-16 08:48:37,day,crypto,48,0x12c2782b74d3b2a051b55be2e5167970ace01381,1513.7552116810257,28876.972751999998,gta6wen
2026-06-16 08:48:37,day,crypto,49,0x4cbb22bf85baf6b6c6d0df22e07757fecc022587,1510.2230838100004,0.0,allback
2026-06-16 08:48:37,day,crypto,50,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,1507.0311378430124,0.0,imjustalarp
2026-06-16 08:48:37,day,crypto,51,0x99f6d49711a91c4dbd9e28c48a3508fae92f37fc,1482.4628707549991,0.0,0x99F6D49711a91C4DBd9e28c48a3508FAE92F37fc-1760627151725
2026-06-16 08:48:37,day,crypto,52,0x4d0730b1c8b4da2444ab7a4a389a607584132b94,1479.0935212437116,13165.930425999999,k4zzat
2026-06-16 08:48:37,day,crypto,53,0x0340fcffce4d0d00670212d44f364535e6e56907,1441.5513398229596,1700.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-06-16 08:48:37,day,crypto,54,0x3749c2f968c43dfdf2aaa623d5e03f4fe5f88ef3,1431.9495700470466,39446.965163999994,LEGGGO
2026-06-16 08:48:37,day,crypto,55,0xe55108581aec68af7686bd4cbc4f53ef93680a67,1430.443387975014,0.0,NeverYES
2026-06-16 08:48:37,day,crypto,56,0xda5b51c5342f3f036c8d928be667a2f425598cce,1422.2585158950014,0.0,
2026-06-16 08:48:37,day,crypto,57,0x9bbf8abf929eddbb4da10535cf4c02db33f4c59f,1422.2376467540162,404.90999999999997,HandsomeLi
2026-06-16 08:48:37,day,crypto,58,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,1414.3178979647346,67925.756031,NihiIism
2026-06-16 08:48:37,day,crypto,59,0xc7719806a9667802da0c9fbaf759963399acb18f,1403.3023774500325,8254.72,Nijntje
2026-06-16 08:48:37,day,crypto,60,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,1379.4649300419915,0.0,superblueinc
2026-06-16 08:48:37,day,crypto,61,0x16351b85a6160e7a3759ec20603e7c14e4245624,1363.5797502070818,13818.913332,Betm4ker
2026-06-16 08:48:37,day,crypto,62,0xcfb103c37c0234f524c632d964ed31f117b5f694,1356.733475669811,129354.04999999999,xuanxuan008
2026-06-16 08:48:37,day,crypto,63,0x04f86b7db57bb28b9336e8fc9739c321ed57a547,1350.61337447,0.0,weaksweak
2026-06-16 08:48:37,day,crypto,64,0x04a162e06d1e82745a08b95e247bf3a965693527,1327.7151953046523,12568.09965,Agreements
2026-06-16 08:48:37,day,crypto,65,0xa66c20d2dcc15cd2d14766a53295cea11406f291,1326.0728313,0.0,hahahahaa
2026-06-16 08:48:37,day,crypto,66,0x6347e754b37220b9e519d686e15cad3129b24390,1294.9207180198728,20659.819432,0x6347E754b37220B9e519D686e15cAd3129B24390-1780621508551
2026-06-16 08:48:37,day,crypto,67,0x23d01f0a0fc16ae248a905345edd675cffbc8108,1294.6503528749981,0.0,X10DED
2026-06-16 08:48:37,day,crypto,68,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,1269.6539957314526,1.248698,XieGuangKun
2026-06-16 08:48:37,day,crypto,69,0xe29e74ce7dd1cbf12359355ce71024a842a6bbc5,1240.0002664799995,0.0,CannabisBoy
2026-06-16 08:48:37,day,crypto,70,0xbbfa6fb0df6e63458ba761607bd6d8061d05a2a3,1239.211343235309,16232.501312000002,
2026-06-16 08:48:37,day,crypto,71,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1229.7272391746228,105.696922,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-06-16 08:48:37,day,crypto,72,0xc7e46445a6eeaad4dbbcd3fde912784e2ae7f5b8,1185.04145453,0.0,0xC7E46445a6EeAad4dbBCD3Fde912784E2Ae7f5B8-1779325021648
2026-06-16 08:48:37,day,crypto,73,0x4e5889efc1989acaf70d23cd7ffbcc079a2e8ea3,1158.2707980001032,1618.15014,mooneymachine
2026-06-16 08:48:37,day,crypto,74,0xf70c77328e82094234d96f7179b02ed17e324e63,1157.6918297229322,10305.149765,boppbop
2026-06-16 08:48:37,day,crypto,75,0x629438379125bc67f5d7b62df08c307061ad33f3,1157.1415091445524,1376.51,bllln
2026-06-16 08:48:37,day,crypto,76,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,1154.9941811099998,2999.9848859999997,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-06-16 08:48:37,day,crypto,77,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,1152.6402742749997,0.0,gengis111
2026-06-16 08:48:37,day,crypto,78,0x0ced027fda6b8fc9a2e68e7513e168f4ec145452,1131.8015522800015,0.0,Domsb
2026-06-16 08:48:37,day,crypto,79,0x42081332ddd9020cde98c83b7d4b5917957213fe,1129.5495495281048,51429.79377100001,0x42081332DDd9020CDE98C83b7D4B5917957213Fe-1771777400433
2026-06-16 08:48:37,day,crypto,80,0xddef6129e38cac71624e88348d9e30dd8edb2dad,1086.7914444174594,37537.814119999995,wizzzyyy
2026-06-16 08:48:37,day,crypto,81,0x272837aeb9cbca3988957ecf7547c6776f244f96,1086.4703496378916,2789.20746,na13683
2026-06-16 08:48:37,day,crypto,82,0xf9b7876ba2c35370e0bedb7f8ee772da722aa37c,1067.997363812039,39513.180093999996,
2026-06-16 08:48:37,day,crypto,83,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,1028.558077987167,440944.3163489999,
2026-06-16 08:48:37,day,crypto,84,0x72c1c9ad58a34e9813b443ca7a93034251c551fd,1024.4579202099999,8724.027678999999,
2026-06-16 08:48:37,day,crypto,85,0x4c375c3731d72e71ed032268eaf66dbbdbc80631,1015.0969439999972,0.0,intothethickofit
