timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-27 07:06:40,day,politics,95,0x49ef3dc886ef26ab0fb6f32a2ddbf1152bc97ed8,1161.9583392600007,0.0,jorgesegui33
2026-05-27 07:06:40,day,politics,96,0x27abdfc9393c72a6330a3be987da4b46c726e521,1145.4334019100352,4503.98,pd.unique
2026-05-27 07:06:40,day,politics,97,0x955c9661bf6e010beff0ba896a49f715a8c8990f,1144.627085806671,9404.15444,0x955c9661bf6e010beff0ba896a49f715a8c8990f
2026-05-27 07:06:40,day,politics,98,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,1126.0356362400053,0.0,Clicker1
2026-05-27 07:06:40,day,politics,99,0x9fbee8cf888926ae78b6061985938d8ecf85a4df,1121.3703141205006,0.0,PatientM
2026-05-27 07:06:40,day,politics,100,0x6dceb84cb3b8f003c8c4db52c5554303070f4490,1119.7551103856986,904.0509999999999,Kimuchi
2026-05-27 07:06:40,day,sports,1,0x9495425feeb0c250accb89275c97587011b19a27,582400.180271796,723605.0134340001,LaBradfordSmith22
2026-05-27 07:06:40,day,sports,2,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,518640.6329774996,162458.97070399998,Tiger200
2026-05-27 07:06:40,day,sports,3,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,403367.0749405136,221768.17261300003,weflyhigh
2026-05-27 07:06:40,day,sports,4,0xb6d6e99d3bfe055874a04279f659f009fd57be17,333864.68154899764,1126338.259571,JPMorgan101
2026-05-27 07:06:40,day,sports,5,0xbddf61af533ff524d27154e589d2d7a81510c684,247884.5806055623,503606.214955,Countryside
2026-05-27 07:06:40,day,sports,6,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,218731.27475151373,3117103.750516,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-05-27 07:06:40,day,sports,7,0x9ac2536ed93f8fe8ce91d9662b03bcbb19ccbe3d,209320.69983928185,707116.7483440001,ChloeT1
2026-05-27 07:06:40,day,sports,8,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,144275.0398155311,27999.884332999998,Soarin22
2026-05-27 07:06:40,day,sports,9,0xead152b855effa6b5b5837f53b24c0756830c76a,90769.6512984148,16639.19,elkmonkey
2026-05-27 07:06:40,day,sports,10,0xb45a797faa52b0fd8adc56d30382022b7b12192c,90597.4679532228,425497.492369,bcda
2026-05-27 07:06:40,day,sports,11,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,88622.88325534668,1533295.5776799999,ferrariChampions2026
2026-05-27 07:06:40,day,sports,12,0x72d815133f9f8b6529e911cf3be492846ce05213,85185.00787500001,0.0,Vatrer
2026-05-27 07:06:40,day,sports,13,0xf1528f12e645462c344799b62b1b421a6a4c64aa,72436.72482316996,0.0,phonesculptor
2026-05-27 07:06:40,day,sports,14,0xf28e42d20e4826f2b10a24bc952001697947cab2,71590.25053948001,208722.34727,ethanaz
2026-05-27 07:06:40,day,sports,15,0xd959b6925d3d3391a40c1a85dd3d8916ef16daf7,68364.110464131,65872.68999599999,Borntorun
2026-05-27 07:06:40,day,sports,16,0x49007e1e636d0e922d0122a02ea743e41d194a72,66664.57655443504,332313.43000000005,08AF
2026-05-27 07:06:40,day,sports,17,0xc58df0b98437f613e20916c242403e0a6c009373,60942.343458104995,0.0,123abc
2026-05-27 07:06:40,day,sports,18,0x5268527977f700f9bf9b6d5cd843859e4e70135d,59591.333392618224,638079.8847080001,HomeRunHazard
2026-05-27 07:06:40,day,sports,19,0x39d3c773be30fcc73161fc6768f46d563a779ef0,58386.20789226261,50981.826302,matanovik
2026-05-27 07:06:40,day,sports,20,0x13414a77a4be48988851c73dfd824d0168e70853,52134.55176358926,27706.296875000004,PineBluff
2026-05-27 07:06:40,day,sports,21,0xc2ae72afead3efe4965ce3a7ee4ee9d4ac302a5f,50767.31424998994,0.0,RevNorth
2026-05-27 07:06:40,day,sports,22,0xdb2223cc5202a4718c3069f577ec971f71c96478,49178.192101239925,207749.742949,FTWUTB
2026-05-27 07:06:40,day,sports,23,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,41688.41517826053,0.0,SemyonMarmeladov
2026-05-27 07:06:40,day,sports,24,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,40268.20800011384,20406.403666,EIf
2026-05-27 07:06:40,day,sports,25,0x1117eade222413335b7ec959e5b48c1d3dbc3532,39148.33511904359,205605.23765000005,benwyatt
2026-05-27 07:06:40,day,sports,26,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,36149.81123213361,9082.667951,ewwwwwww
2026-05-27 07:06:40,day,sports,27,0x594d0c9a3eb7f958b9fc100e3088ffc5de99059d,33959.79015986083,0.0,0x594d0c9a3eb7f958b9fc100e3088ffc5de99059d
2026-05-27 07:06:40,day,sports,28,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,33499.200250273134,552573.223601,0x4f2
2026-05-27 07:06:40,day,sports,29,0x9703676286b93c2eca71ca96e8757104519a69c2,33244.21407834394,28700.044299,TheMangler
2026-05-27 07:06:40,day,sports,30,0xde7be6d489bce070a959e0cb813128ae659b5f4b,32825.82679164049,44148.38446800001,wan123
2026-05-27 07:06:40,day,sports,31,0x842ac934cfff1467f27c167c42c318001e407422,32131.720485978403,49609.969862000005,ChompChomp888
2026-05-27 07:06:40,day,sports,32,0xaa075924e1dc7cff3b9fab67401126338c4d2125,29640.901093831984,45413.283961,rustin
2026-05-27 07:06:40,day,sports,33,0x65c18d740c8246af3353741c0b32e4b6da552988,29051.2481149695,0.0,RIP-PHIZZURP
2026-05-27 07:06:40,day,sports,34,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,27860.973393961205,77258.278389,sbsigner
2026-05-27 07:06:40,day,sports,35,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,26477.38852952374,253222.07729599997,Feromont
2026-05-27 07:06:40,day,sports,36,0x14964aefa2cd7caff7878b3820a690a03c5aa429,25077.76433434803,0.0,gmpm
2026-05-27 07:06:40,day,sports,37,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,23597.39176436521,67162.726047,deloochsREBORN
2026-05-27 07:06:40,day,sports,38,0x35353a3a2988c7c26e53849d602be60df49aa775,22356.270911,87149.4,theboss2
2026-05-27 07:06:40,day,sports,39,0x1d603dad31fac599c1de6b6002d066993460453d,22195.451876137526,17869.403416,Ru386
2026-05-27 07:06:40,day,sports,40,0xdb859a551fcf56e49416160911476bea7307152f,21369.09375075913,16823.202332,AV23IUa
2026-05-27 07:06:40,day,sports,41,0x2b46bb71681777202368d095196f266944a1684d,21088.59372323999,92633.721552,catchmeouside
2026-05-27 07:06:40,day,sports,42,0xee00ba338c59557141789b127927a55f5cc5cea1,20986.134931487497,350439.421537,S-Works
2026-05-27 07:06:40,day,sports,43,0x127c59e8f226e6feef55ff4bde52c69d27ec7456,20190.341882130007,0.0,bergzz
2026-05-27 07:06:40,day,sports,44,0xb0da4aa913a5368d1068a5bbb7ef9b4abec1f3f0,20080.95,50000.0,Account4Shaka
2026-05-27 07:06:40,day,sports,45,0x5af45240c2370ee0510090d89324d2f50927a7df,18375.13717286,0.0,darkmagic
2026-05-27 07:06:40,day,sports,46,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,17768.70085215998,14606.43636,BoggsFromShawshank
2026-05-27 07:06:40,day,sports,47,0xe73ee729fc8ac69c3ee6ca70dedb3875070574fe,17506.520132333855,35183.823527,crossfire154
2026-05-27 07:06:40,day,sports,48,0x146703a8a73ae1dff0f84ba44c45d878858a4372,16691.72331447413,99025.463558,igetlitty
2026-05-27 07:06:40,day,sports,49,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,16627.413480685325,11333.007978,hi774c
2026-05-27 07:06:40,day,sports,50,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,16497.09013670718,400.0,redvinny
2026-05-27 07:06:40,day,sports,51,0xca3e1a7a7e8a2cf38f5cd2737f0d5f44a94ff426,14907.114698174999,0.0,witree
2026-05-27 07:06:40,day,sports,52,0x19254b55e7c48e88baab9e62cc218223a6544654,14678.383267373545,0.0,novoreto
2026-05-27 07:06:40,day,sports,53,0x7d2f82da7ae8c910bd1e89475be705d313daef1a,14510.4513,0.0,TheOpportunist
2026-05-27 07:06:40,day,sports,54,0xc97485a44146b5db0b8b121358f57cf297cdb33b,14411.11974812008,30533.835686,lu1zzz
2026-05-27 07:06:40,day,sports,55,0xb10bf118b2a3c1cff0379a4134a82eb6d51e0b04,13985.260614176485,3434.0,0xB10bf118b2A3c1cfF0379a4134A82Eb6d51e0b04-1767216280668
2026-05-27 07:06:40,day,sports,56,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,13847.449174414996,0.0,abura2025
2026-05-27 07:06:40,day,sports,57,0x45e1535c178dcafb136aec8b7058f2129b695934,13726.942834105139,183375.33951399996,dex53
2026-05-27 07:06:40,day,sports,58,0x6832c74809f5b0ace45acacfed7ffa9195b0831f,13324.256278379922,109180.62,0x6832c74809F5b0aCe45acAcFeD7Ffa9195b0831F-1773664958328
2026-05-27 07:06:40,day,sports,59,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,12794.77224694041,33359.800226,Herdonia
2026-05-27 07:06:40,day,sports,60,0x92659eace43282fb4069b6d2fb558095501d2cc0,12773.648853224993,0.0,204
2026-05-27 07:06:40,day,sports,61,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,12387.121700532218,204.7369,NiFengFanPan
2026-05-27 07:06:40,day,sports,62,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,12294.423239054158,479324.1644980002,RN1
2026-05-27 07:06:40,day,sports,63,0xc8075693f48668a264b9fa313b47f52712fcc12b,12142.09187746467,50222.49811600001,texaskid
2026-05-27 07:06:40,day,sports,64,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,12099.81566132501,18000.0,lug
2026-05-27 07:06:40,day,sports,65,0xee0bcf86a719c9c1023906718034cca17498e6d4,12045.005468691554,12004.5,retriscavadeira
2026-05-27 07:06:40,day,sports,66,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,12022.911973145092,24044.573949999998,BruceWayne77
2026-05-27 07:06:40,day,sports,67,0x2942bd170881f23e12d9b13c6ee5cad42e1b59ab,12014.68642659609,34205.239172,Johnnyboy42069
2026-05-27 07:06:40,day,sports,68,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,11986.40711127501,30146.701168,beet420
2026-05-27 07:06:40,day,sports,69,0xa38a455bbdd4b68486548b7e19da99903f4f821d,11675.93516117864,138450.437278,takeormake
2026-05-27 07:06:40,day,sports,70,0xe9f78864f34e710ef313c4b677b5c945d89700f9,11547.865309395493,0.0,LCB1
2026-05-27 07:06:40,day,sports,71,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,11311.913226810342,124959.208424,VeryLucky888
2026-05-27 07:06:40,day,sports,72,0xb38f1231948fe1a9dfd38ea462e97b8700ae5048,11248.441891399614,22852.351388,0xb38f1231948fe1a9dfd38ea462e97b8700ae5048
2026-05-27 07:06:40,day,sports,73,0xd38ad20037839959d89165cf448568d584b28d26,11163.708670409978,115769.524997,johnny234
2026-05-27 07:06:40,day,sports,74,0x448861155279dbf833d041b963e3ac854599e319,10565.843492098968,20364.659071000002,Flipadelphia
2026-05-27 07:06:40,day,sports,75,0x13da10e566189ad969fb88f19ad40abb27923302,10485.150329999999,0.0,okcin5games
2026-05-27 07:06:40,day,sports,76,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,10422.698186980604,14627.225115000001,immanuelcan
2026-05-27 07:06:40,day,sports,77,0x462d515e957253d2fa79a1f808e6e99eb2eece9b,10272.727270431667,0.0,Hongweiqian
2026-05-27 07:06:40,day,sports,78,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,9888.747198943282,169397.76266600002,BoomLaLa
2026-05-27 07:06:40,day,sports,79,0x27f738fe203827445690339104aae35b20bc44b0,9819.134889104898,14896.45,ic4cream
2026-05-27 07:06:40,day,sports,80,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,9337.5,0.0,kahe
2026-05-27 07:06:40,day,sports,81,0x204f72f35326db932158cba6adff0b9a1da95e14,9220.505274698138,908605.9949850005,swisstony
2026-05-27 07:06:40,day,sports,82,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,9170.50700192005,367968.61514600005,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-05-27 07:06:40,day,sports,83,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,8928.287598360002,0.0,polywog
2026-05-27 07:06:40,day,sports,84,0xe4ad4bc9e7742d1c08636e886dc631c6bb93795c,8877.406903667266,34356.606824,believeromeo
2026-05-27 07:06:40,day,sports,85,0xc6adb97b36585e6f55260163787347e147561b86,8787.993388238378,9586.11,luziasoft
2026-05-27 07:06:40,day,sports,86,0x37d366a769f58ef478f72c6b1bf730424b2b709a,8768.34776704741,147758.90679100002,Drose32
2026-05-27 07:06:40,day,sports,87,0xe0a2fd8596de52f566ac1460d610f0c7f5fb40d5,8656.076264941716,0.0,zhangwen1688
2026-05-27 07:06:40,day,sports,88,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,8471.741428327048,42.63333,gatorr
2026-05-27 07:06:40,day,sports,89,0x1d63d0a90f2a53d7cb97bed67d139164265b2e49,8438.540914090016,31725.620882999996,sushifish
2026-05-27 07:06:40,day,sports,90,0xbfaa87b2e3547052e266dcc6a59ce7a886712814,8350.756041136492,25147.048883000003,0xbfaa87b2e3547052e266dcc6a59ce7a886712814
2026-05-27 07:06:40,day,sports,91,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,8060.0827995575,0.0,foodenjoyer
2026-05-27 07:06:40,day,sports,92,0xeb8ed14f8b83fad23c2099c15352ba48b10d34ce,7926.31687223,57725.286245999996,qqwwe23
2026-05-27 07:06:40,day,sports,93,0xf32e55e00b84cf085d0c676cebca38dc3b5d441d,7658.992188,64346.86713099999,0xf32e55e00B84cF085d0C676cEbCa38dC3B5D441d-1774844758426
2026-05-27 07:06:40,day,sports,94,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,7605.540795280256,0.0,SaylorMoon
2026-05-27 07:06:40,day,sports,95,0x2c4df36e77efa9da5e3d7607d46796e5b46820cc,7590.8296571521405,19142.857141,nosae
2026-05-27 07:06:40,day,sports,96,0xb9e54e0e20a11f8add9cca41f9784bb41e6b1809,7496.6379279999965,46564.509999999995,KevinChe202603
2026-05-27 07:06:40,day,sports,97,0x04e6840687847a98f9ecfbb512a8c8b98d073914,7391.931407,146163.64,paquitomillonario
2026-05-27 07:06:40,day,sports,98,0xba679ab701e6162cc2c932b8b498124f47394727,7391.386143313521,18231.147388999998,0xba679aB701E6162CC2C932b8B498124F47394727-1774328661530
2026-05-27 07:06:40,day,sports,99,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,7389.504167889769,0.0,getloose67
2026-05-27 07:06:40,day,sports,100,0x792f8e8bae0323abf8927c6820863fbe8a98328a,7264.5360995634965,66106.923053,owenliang666
2026-05-27 07:06:40,day,crypto,1,0xfc7c9e530d1874306bde8eefe6aa0077dbea32d8,13145.488257655128,34179.304208999994,654454AD
2026-05-27 07:06:40,day,crypto,2,0xbf1ee24ff81fd5d625e6618484a3fc1384c5c1bf,9808.894997020985,69249.502577,0xBf1Ee24fF81FD5D625e6618484A3Fc1384c5c1bf-1779767614908
2026-05-27 07:06:40,day,crypto,3,0xa82365c8e854728c472812fba6202ca125386215,6851.974067921979,31279.619082,mihaXd
2026-05-27 07:06:40,day,crypto,4,0x98b1cd5c3efc110596057cb251fc99c0318fd855,6192.745399,22499.438307000004,Sjsueusnsj
2026-05-27 07:06:40,day,crypto,5,0xc8841faa6867d3411eddf8c15d1db54802ef35c2,5802.5287241715405,18843.827400000002,0xC8841faa6867d3411EDDf8C15d1Db54802EF35C2-1779841735490
2026-05-27 07:06:40,day,crypto,6,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,4175.529636615538,172689.452687,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-05-27 07:06:40,day,crypto,7,0x44d353a957a93e6b0c60beaf8a8ec2291b74563b,3613.3198898053165,15024.477963,0x44D353A957A93e6B0C60bEAF8A8eC2291b74563B-1779855981073
2026-05-27 07:06:40,day,crypto,8,0xb0c078c893300f44d341f4e854d8964b47dce88f,3368.817435441929,34775.946382,Bossgirl
2026-05-27 07:06:40,day,crypto,9,0x1465b79bff7992bc703e1aafb3683b1089647072,2912.6999914270127,0.0,JnStTrdrBnusFnd
2026-05-27 07:06:40,day,crypto,10,0x06dc51826bc524d9a83770e7de9dd7e005b04524,2661.3981645027525,16969.074324999998,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-05-27 07:06:40,day,crypto,11,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,2565.2784184702905,404978.24586799997,Bonereaper
2026-05-27 07:06:40,day,crypto,12,0x4ac8c5c1527c03ef534b8cfddff85f6dcf1dd77c,2510.567973149129,29195.529507,18524937288
2026-05-27 07:06:40,day,crypto,13,0x5078d0586b66aa1a328f95103be302e008ed420f,2487.04370695354,3702.4342810000003,0x5078d0586b66aa1a328f95103be302e008ed420f
2026-05-27 07:06:40,day,crypto,14,0x2424814c59ba3496baae640cc0c18432ee593b61,2446.5708443490003,0.0,MCHundo111
2026-05-27 07:06:40,day,crypto,15,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,2274.274912142515,0.0,JanAMEX
2026-05-27 07:06:40,day,crypto,16,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,2176.196869189931,7332.230000000001,MikeAddon
2026-05-27 07:06:40,day,crypto,17,0x4834f8ba3454b8c3bae2cac7d235ba1adc0b1bfa,2039.9989771270011,0.0,0x4834f8bA3454B8c3BAE2caC7d235ba1AdC0B1BFa-1779326921978
2026-05-27 07:06:40,day,crypto,18,0x04a162e06d1e82745a08b95e247bf3a965693527,1924.92200558283,21527.772727,Agreements
2026-05-27 07:06:40,day,crypto,19,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,1827.9285435491474,77967.60897599999,CERTova
2026-05-27 07:06:40,day,crypto,20,0x8e1dd757629fc7be5a6bc73955e99812bd532751,1684.398763779007,30919.870394,0x8E1Dd757629Fc7BE5a6Bc73955E99812bD532751-1766996571413
2026-05-27 07:06:40,day,crypto,21,0x12c2782b74d3b2a051b55be2e5167970ace01381,1823.171529226151,20239.572737000006,gta6wen
2026-05-27 07:06:40,day,crypto,22,0x8e1dd757629fc7be5a6bc73955e99812bd532751,1799.3183377980922,33798.800229,0x8E1Dd757629Fc7BE5a6Bc73955E99812bD532751-1766996571413
2026-05-27 07:06:40,day,crypto,23,0x06dc51826bc524d9a83770e7de9dd7e005b04524,1604.0331851305673,29401.627862,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-05-27 07:06:40,day,crypto,24,0x8e37a8fafc73abacdfa3e2fe3a19f0fa1f97da10,1568.9095440588735,16066.014693,0x8E37A8FAfC73Ab
2026-05-27 07:06:40,day,crypto,25,0x2bc01f3ad80e31f5bf3d80775b044f0c67797871,1563.8546959365885,24794.916664,is5minfixedyet
2026-05-27 07:06:40,day,crypto,26,0x1c378b1576df12f4e9efd0690f854a90f081b220,1543.3211454232442,3072.9796330000004,godupdown
2026-05-27 07:06:40,day,crypto,27,0x177bf230515abcdff9a855490d600ac9ca36cb59,1494.1577475200575,5120.166297,0x177bF230515AbcdFf9A855490D600ac9ca36CB59-1766690926902
2026-05-27 07:06:40,day,crypto,28,0x44f4613c5bfcedd907d034ba16561516c312ca1c,1457.0183297030767,5134.91157,Sigma2Alpha
2026-05-27 07:06:40,day,crypto,29,0xd9dea316cd3b785828bfa7c41ef081a4684b608b,1444.5115450151861,39275.53149100001,GaliBooty
2026-05-27 07:06:40,day,crypto,30,0x2424814c59ba3496baae640cc0c18432ee593b61,1433.513741970004,0.0,MCHundo111
2026-05-27 07:06:40,day,crypto,31,0x9629804e001a60ebe8a289a334ccf2e5553aee15,1414.7412677821085,8105.553182,turaxmaniac
2026-05-27 07:06:40,day,crypto,32,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,1352.6658909999933,13238.597754999997,mantaray1xusdfj
2026-05-27 07:06:40,day,crypto,33,0x4d1221c98952afae2b0afa40aa72ab9e7bc1552b,1302.1919409999987,3105.329414,onepactwopac
2026-05-27 07:06:40,day,crypto,34,0xa6d9b55a6a3a54a9d50ca94c64f00af69c50fd2f,1300.699075402521,1000.0,kinderSman
2026-05-27 07:06:40,day,crypto,35,0x8ad8dfce806d8d06d96d59562dffa8f2944041b6,1273.0660219290003,0.0,godsofthunder
2026-05-27 07:06:40,day,crypto,36,0x02b9010ed4d35af15d2723e0a88ad1acf6a0dca6,1255.07069620139,18327.949246000004,0x56175D320Df25Eb25627291995d47aB3CdC48EbF-1775758997590
2026-05-27 07:06:40,day,crypto,37,0x52dce85211943d3ff4b61492d652d825efc46617,1253.1575609999918,10338.876,btcllllmmmlll
2026-05-27 07:06:40,day,crypto,38,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,1237.208667318101,3260.5119999999997,Albedo00
2026-05-27 07:06:40,day,crypto,39,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101,1236.9514353427803,25399.189484000002,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101
2026-05-27 07:06:40,day,crypto,40,0x75cc3b63a2f2423085e10706c78b494017b93ce1,1222.4465750657255,25371.533813999988,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-05-27 07:06:40,day,crypto,41,0x03a2d733afc844460d71e1cc9fc4241ce2c77e3e,1136.8349899999998,2182.627703,Puckzxc
2026-05-27 07:06:40,day,crypto,42,0xcd13bd7ff1008384b9bf79f67adabc21cb325228,1136.5786726446074,12240.929574000002,YungBinz
2026-05-27 07:06:40,day,crypto,43,0xd13d50ddea2728f534f4720e9b0856a5cd8fa958,1130.4439887346248,7196.537402,lnwza
2026-05-27 07:06:40,day,crypto,44,0xddb0629096a8a03f490b6572c06f2ee76465f95a,1104.3882052782574,86096.45711,IVY56
2026-05-27 07:06:40,day,crypto,45,0x9f5ffe76a818dce37c70f947998b52b70671a008,1100.9638548561197,77182.70604000002,0x9F5fFE76a818DCE37c70F947998b52b70671A008-1772728605528
2026-05-27 07:06:40,day,crypto,46,0x3c58ef422754ff22c7e806336feba0064d8b776b,1060.7289210007002,42478.10623,antsaslyku
2026-05-27 07:06:40,day,crypto,47,0x8c901f67b036b5eebab4e1f2f904b8676743a904,1054.4041442186572,2781.75443,Marketing101
2026-05-27 07:06:40,day,crypto,48,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,1038.573569715796,25714.325954,deloochsREBORN
2026-05-27 07:06:40,day,crypto,49,0xa5b83f06b0e00c5ca706c4fa9f14e6b151e5aa66,996.4895911800004,5470.690868,crystalballet
2026-05-27 07:06:40,day,crypto,50,0xeadda9e4d4c646c5b11f33499f1a7dca1496194d,994.950000000003,1005.0,0xeadda9e4d4c646c5b11f33499f1a7dca1496194d
2026-05-27 07:06:40,day,crypto,51,0xabe9d6944ed94dcd4c12a07b0ad503a99560affd,990.4894510134759,19279.192719,Ayebil
2026-05-27 07:06:40,day,crypto,52,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,989.5910496715369,40354.004842999995,hot-garbage
2026-05-27 07:06:40,day,crypto,53,0xcfb103c37c0234f524c632d964ed31f117b5f694,976.2725396399619,111619.25000000001,xuanxuan008
2026-05-27 07:06:40,day,crypto,54,0x3f827c9ea7d0609ab02e4b688145b9df3f1d2258,967.3798659999999,1591.8524699999996,0x3f827c9ea7d0609ab02e4b688145b9df3f1d2258
2026-05-27 07:06:40,day,crypto,55,0x02b522881cfd19124d9a3d65c330de0361c7ab51,955.2285258000011,0.0,judge-871
2026-05-27 07:06:40,day,crypto,56,0x98b10384f41e684b342ac795e0da6b1612d3dedb,947.57843726,4296.900889,QQMUDA
2026-05-27 07:06:40,day,crypto,57,0xb305d384400e3d7a15780216a55368ea677eca4e,934.6365180901339,19592.850163999996,Jameboy
2026-05-27 07:06:40,day,crypto,58,0x89b5cdaaa4866c1e738406712012a630b4078beb,925.2318025066052,106434.35992100002,ohanism
2026-05-27 07:06:40,day,crypto,59,0xb3232cf73dff177df9ce70818276b90d3c4427df,923.8371387886655,24521.15,thelastrabbit
2026-05-27 07:06:40,day,crypto,60,0x251c1a283703beed41590b0875a8dcb8ddd1541f,920.0538919999835,105589.92000000001,0xAAAAA
2026-05-27 07:06:40,day,crypto,61,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,913.4501142085064,97573.69343999999,0x50f7
2026-05-27 07:06:40,day,crypto,62,0x310ff9db982d7ade06451c34d36658f615a6c95e,877.6022478564155,10458.473717,0x310fF9DB982D7adE06451C34d36658f615a6C95e-1779245317232
2026-05-27 07:06:40,day,crypto,63,0xbf8d2192f319af779e87899b847017096bc7c93a,869.0535997062843,9010.850611,vnpspa55
2026-05-27 07:06:40,day,crypto,64,0xfcefc196f9c260705ae2434333061cc2ca43ed6c,856.9366190000001,1153.258255,0xFceFC196F9C2607adff434312061Cc2cA43ED6c
2026-05-27 07:06:40,day,crypto,65,0x9cbb1a5c3352691f07e2e26209193ce5a2c433d0,839.4606925635951,2299.781978,0x9CBB1a5C3352691F07E2e26209193Ce5a2C433d0-1777993226700
2026-05-27 07:06:40,day,crypto,66,0x577963a13b9cd888cf714d65f810ec9a06dc54ad,824.91388107287,5138.087554000001,doesthissoundlikeshakira
2026-05-27 07:06:40,day,crypto,67,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,818.0988152600476,0.0,bobe2
2026-05-27 07:06:40,day,crypto,68,0x22ad27dd0b006e2904386ae70f5f2b63794a8722,816.0731204749991,0.0,postup
2026-05-27 07:06:40,day,crypto,69,0x4340186c5f64a6ab26838173dfec2b47a7e0363d,815.724928636987,10279.588157999999,trillionaire8
2026-05-27 07:06:40,day,crypto,70,0xb4982f610a92a6ff7448fa27c70dccd3dc9e85b9,815.0529158328427,51219.844776,GoingInsolvent
2026-05-27 07:06:40,day,crypto,71,0x12637e8ddfb9f4aa4b8f25ec96837fb0f50bb826,803.1394168901752,18650.334216,0x12637e8ddfb9f4AA4B8f25EC96837fB0f50BB826-1770693108339
2026-05-27 07:06:40,day,crypto,72,0xa731fa0d6d0f3519edf7ea3fdd9fbba01333c990,800.7029790269589,28188.821364,GoingInCircles
2026-05-27 07:06:40,day,crypto,73,0xb34de63dd92d6043d3cc6504f6d807a14a8c8387,792.0713512349903,17088.418584,MeridianColdView
2026-05-27 07:06:40,day,crypto,74,0x25f4707c93e4bfdf26cd6c5cc46c5464691cf88e,791.6236125086252,45963.946834,ToTheMoon0915
2026-05-27 07:06:40,day,crypto,75,0x32e4abe3e97aaf3c95c315ba3ffbe7b2a313beed,787.5344049999585,69369.92,KimchiJuSaeYo
2026-05-27 07:06:40,day,crypto,76,0xdc26d7776929e9c84a3d9651e13260dece6f7e7d,785.4733490490034,0.0,ozpreezy
2026-05-27 07:06:40,day,crypto,77,0xb07f85d3c8fb81f36e472625bd10898e17723c41,784.5700430600045,0.0,brdnx
2026-05-27 07:06:40,day,crypto,78,0x14f66f7e5ca69e756cac1bfd4c7c8ac3a7fd15c4,776.5882399999973,0.0,peal
2026-05-27 07:06:40,day,crypto,79,0xb17a1076a5ce053bd117a6eb51b309678d26f7e5,769.9051785344236,260056.14644100005,var.
2026-05-27 07:06:40,day,crypto,80,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,758.7367965023441,18717.525276999997,3e-4
