timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-22 03:44:31,day,politics,96,0xd7e3da53d32768336b53bd4120be309b72438327,222.46574800000053,77.1,
2026-08-22 03:44:31,day,politics,97,0xd24b95551eb288ff82bb625dcd7f32f62abdef76,219.5364682724976,0.0,BiDiFakePolls
2026-08-22 03:44:31,day,politics,98,0xbfe23d7adb6f6108dba269d7e8f275675f531913,211.63425000000007,0.0,justT
2026-08-22 03:44:31,day,politics,99,0x9e88f359b9803e41420fbb13385c5ae1765c301c,209.40353676150153,90.0,YoungAlphaGoat
2026-08-22 03:44:31,day,politics,100,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,208.8552459510247,0.0,groth
2026-08-22 03:44:31,day,sports,1,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,156903.75465040142,141893.422334,pleaseplease123
2026-08-22 03:44:31,day,sports,2,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,134176.2970782416,248182.999147,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-08-22 03:44:31,day,sports,3,0x682005011dd19c1e986cb060ed6ab83845f21c19,69528.75356966998,210295.63,winwin518168
2026-08-22 03:44:31,day,sports,4,0xbdea99acf04cb6863252d43b13db89d5c7681db5,57519.08329000001,0.0,saftey-first
2026-08-22 03:44:31,day,sports,5,0x2dc13c6bda81b202281e796953a7323de675b33c,49935.02250258002,75789.46,xifutloong3
2026-08-22 03:44:31,day,sports,6,0xdc41c39b95453c943174f369926018f6963bdd7e,43932.25530160952,348621.294112,quavoo
2026-08-22 03:44:31,day,sports,7,0x5268527977f700f9bf9b6d5cd843859e4e70135d,40538.687939918134,904194.9840020002,HomeRunHazard
2026-08-22 03:44:31,day,sports,8,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,35951.222815634916,699086.280154,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-08-22 03:44:31,day,sports,9,0x684baa57c338c2549aec0aa3f034f695d72a8409,28875.881579867186,81978.219218,monkeymashingkeyboard
2026-08-22 03:44:31,day,sports,10,0xdb859a551fcf56e49416160911476bea7307152f,27664.196789437032,0.0,AV23IUa
2026-08-22 03:44:31,day,sports,11,0xe4a785280932b1de883176e17284a4ad19194a1d,27268.278890999998,0.0,tikstt
2026-08-22 03:44:31,day,sports,12,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,23515.5981941598,212805.81589,1winstreak1
2026-08-22 03:44:31,day,sports,13,0xaa7789219c17e180dcb5933099c90d885f1d15a5,23485.750394199305,56362.118963,alaskabaked
2026-08-22 03:44:31,day,sports,14,0xc8075693f48668a264b9fa313b47f52712fcc12b,22947.134372674976,0.0,texaskid
2026-08-22 03:44:31,day,sports,15,0xa38a455bbdd4b68486548b7e19da99903f4f821d,21401.826308491036,74108.50766099998,takeormake
2026-08-22 03:44:31,day,sports,16,0x27f738fe203827445690339104aae35b20bc44b0,20901.846236000187,13936.0,ic4cream
2026-08-22 03:44:31,day,sports,17,0xb9392e612a5b05063ca012b5dede548e16e5da70,18392.5971945,0.0,IcemanSeason
2026-08-22 03:44:31,day,sports,18,0xa0f21e6d351baa9185716b5c00c2925ed9621848,17057.863480124623,113244.82133899999,
2026-08-22 03:44:31,day,sports,19,0x45e40dbee6f546c7b318498f8c9778560f5a7e20,16802.25996584499,0.0,fastball67
2026-08-22 03:44:31,day,sports,20,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,15651.4430061889,91947.387248,tennischamp
2026-08-22 03:44:31,day,sports,21,0xcd65c3279408a33866a9129bed6943064cb6ee96,14016.959960239416,28371.981805,NiNo999
2026-08-22 03:44:31,day,sports,22,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,13068.403076048824,20742.373635000004,bands1
2026-08-22 03:44:31,day,sports,23,0x82398835fe16616214d928ba87127e28fc1cd9a3,10783.377614349476,70869.565216,Kosherlocks
2026-08-22 03:44:31,day,sports,24,0x0353aaf82abbd3e69c00059df0a825bc198fc2ff,10524.944989613963,0.0,AGUGava
2026-08-22 03:44:31,day,sports,25,0x1d1ade627d0bb0205758580b20d808573e720df6,9894.007434378495,0.0,Pwaddler
2026-08-22 03:44:31,day,sports,26,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,9671.57566523357,72707.48246500001,kahe
2026-08-22 03:44:31,day,sports,27,0x8ca79e87be1de1a656bf6d93397f4e3c59fbbf27,9293.94746778007,35689.519622,MadoffVault.Sol
2026-08-22 03:44:31,day,sports,28,0x8c406c3275517b345e9481c49125e9a6629780df,8732.985912809998,0.0,Daemon99
2026-08-22 03:44:31,day,sports,29,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,8464.662093526276,62841.39868500001,kkookkoo
2026-08-22 03:44:31,day,sports,30,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,8403.15661901515,61913.178377,Feromont
2026-08-22 03:44:31,day,sports,31,0xe6e4b7b7bcbeb2bcdd55d7d05871e52c78abce20,8365.437627205,10081.339727,0x7E2eca4FDc6Df066a3f50054A8824485fb3cB8d3-1777503653286
2026-08-22 03:44:31,day,sports,32,0x9b11866433281ade9f2811dbde8acdefc45f5375,8295.06082703437,33522.782114,
2026-08-22 03:44:31,day,sports,33,0xcf6c5492124794394dd9eac46498a8babbe47e66,7480.303080576705,43824.559477,one8tyfive
2026-08-22 03:44:31,day,sports,34,0x1d2efa184454366ad3e79f3395d25396c20b896d,7372.037804751337,0.0,huli3882
2026-08-22 03:44:31,day,sports,35,0x5674f6079740c1147c7bc3f67400b28767122ff4,7023.992490000008,10526.320000000002,dontworrybaseball
2026-08-22 03:44:31,day,sports,36,0xf68a281980f8c13828e84e147e3822381d6e5b1b,6771.17593045393,9350.22,Nooserac
2026-08-22 03:44:31,day,sports,37,0xea6a63e603e10998c24b090eed719a7ff926ab5a,6627.833688000001,32978.0,kotik7
2026-08-22 03:44:31,day,sports,38,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,6573.235555000021,0.0,beet420
2026-08-22 03:44:31,day,sports,39,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,6449.487429843051,136856.280356,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-22 03:44:31,day,sports,40,0xe91171f655be1568e4c63f29663c0028649e3d4e,6232.637999199418,25099.70385,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-08-22 03:44:31,day,sports,41,0x204f72f35326db932158cba6adff0b9a1da95e14,6141.339302223176,573235.028356,swisstony
2026-08-22 03:44:31,day,sports,42,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,6141.191834233236,0.0,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-08-22 03:44:31,day,sports,43,0x71200ff742dde7f1ada753d2e9b0a8b50c717c4e,5779.161486828307,6896.009134,BIAVN
2026-08-22 03:44:31,day,sports,44,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,5710.3438221452525,236.61903999999998,DonaldinhoTrumpito
2026-08-22 03:44:31,day,sports,45,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,5598.209532617126,6443.509222,us391
2026-08-22 03:44:31,day,sports,46,0x3e04fbc51adb75418129f6ce2091ae633070564d,5246.121292134107,0.0,roldy
2026-08-22 03:44:31,day,sports,47,0x6b44c48cfbc5ef89c3d05d9c70567c36cb2e3992,5239.385107240007,7868.42,mjjbb
2026-08-22 03:44:31,day,sports,48,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,5214.612538683345,98422.30929599999,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-08-22 03:44:31,day,sports,49,0x31706006a0ef88b2b8f6d093efbc83b359fbc6a0,5082.881619610009,8679.27,thatguythatguy
2026-08-22 03:44:31,day,sports,50,0x5ba61105b276b4e793d0b5a5d773b78186720f07,4939.500000000029,0.0,ChallengerSpecialist
2026-08-22 03:44:31,day,sports,51,0x4a555dd6e80ac3732ef92a29df3024e49e91a82a,4466.492928091044,16670.518343,8mavrme
2026-08-22 03:44:31,day,sports,52,0x932935dca799836a6d11dc9cd03372eea3bf035d,4356.006906665791,37399.977249999996,0x932935DCA799836a6D11dC9cd03372eEA3BF035D-1783298703511
2026-08-22 03:44:31,day,sports,53,0x2d6ac4f70307102ac46e9e6ded67f3838ddf8add,4248.726972376928,19709.202639,GC-P
2026-08-22 03:44:31,day,sports,54,0x160bf4f27cdaaaed1408ccd1558ab30c210d4296,4171.914812429241,57.2,mortewfenloin
2026-08-22 03:44:31,day,sports,55,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,4105.989558534697,630308.1944320002,RN1
2026-08-22 03:44:31,day,sports,56,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,4093.0520173839795,5797.515901999999,Haradwaith
2026-08-22 03:44:31,day,sports,57,0x1813960ec44e1458f9acf33aef68f20fbcd5521a,4059.533720473002,3235.139993,cappytrader
2026-08-22 03:44:31,day,sports,58,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,3807.807325628586,114058.015208,SnakeBall
2026-08-22 03:44:31,day,sports,59,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,3580.619844441302,233642.04547999997,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-08-22 03:44:31,day,sports,60,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,3539.1893221699866,31298.07,Painfulvoid
2026-08-22 03:44:31,day,sports,61,0x44f28d48e7c0f41b822407236388212389ec7449,3511.993669999999,5263.16,gabbybb
2026-08-22 03:44:31,day,sports,62,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,3496.6617407094745,8523.092902,facai86868
2026-08-22 03:44:31,day,sports,63,0x7bf11a6836298723001dfa647b3d08da73d6b5af,3434.7514082994967,0.0,donaldump
2026-08-22 03:44:31,day,sports,64,0x664a25f165a0150ce687410470f3352f5783fc5f,3401.4965630542356,50595.84351299999,itsonlyamatteroftime
2026-08-22 03:44:31,day,sports,65,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,3360.5716965130414,11177.125858000001,fRibrenlc
2026-08-22 03:44:31,day,sports,66,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,3347.43813689379,238.26621099999997,comon119
2026-08-22 03:44:31,day,sports,67,0xcf7379b4b891c06d88807f6f70efa75378120215,3295.4167682353873,18076.870807,NM-P
2026-08-22 03:44:31,day,sports,68,0x0e604be17c231a33dc01e38a722c7fe3984e3bad,3265.7966392839007,138524.754899,0xwise
2026-08-22 03:44:31,day,sports,69,0x88c58610fb4bcb54b1e3e71444a19ad01b144815,3260.528733025658,22645.077398000012,pups10
2026-08-22 03:44:31,day,sports,70,0x48611e62b91a2a0cf8de06d2c9374d2920483aae,3113.4257800000014,4736.84,MLJBASEBALL
2026-08-22 03:44:31,day,sports,71,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,3108.210840220214,6199.99,GamblingOdyssey
2026-08-22 03:44:31,day,sports,72,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,3080.3640445217898,290867.213743,38791873984189
2026-08-22 03:44:31,day,sports,73,0x3f985e3a68f88e6ed8da1a22e1a5eda81c8e0aa1,3070.070613270007,0.0,xabidaking
2026-08-22 03:44:31,day,sports,74,0xd619b68e64f256f8ddd185b261c8679eacf0c461,2950.9094617920055,8115.966565,CAcap
2026-08-22 03:44:31,day,sports,75,0x86b6374d7c721c2a27746ab4fff0170f039f041b,2858.63936459,8285.91,Mustafa1144
2026-08-22 03:44:31,day,sports,76,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,2749.93171108386,32104.673821999997,BoomLaLa
2026-08-22 03:44:31,day,sports,77,0xee19aef7451370bd7888046fd39467dd398f555e,2688.400134108124,7206.754798999999,
2026-08-22 03:44:31,day,sports,78,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,2674.4031505861203,31596.519574999995,alpheclabs
2026-08-22 03:44:31,day,sports,79,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,2626.6529526500963,6775.884174,wapol
2026-08-22 03:44:31,day,sports,80,0x2dd7c1664c60be9ce733f9a9441f1420f4fc89aa,2625.5911565500137,16072.359893,FNanalytics
2026-08-22 03:44:31,day,sports,81,0xfb20c7b499b536121fc3cbe8aa6256cbf2ca3b5c,2612.886821832446,7580.333383,Erickaguilar
2026-08-22 03:44:31,day,sports,82,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,2575.7628457235696,20066.303483,abura2025
2026-08-22 03:44:31,day,sports,83,0x6485f47d0344c03eb4340f985159f6eb2dcba265,2537.3573845000356,5.0,flatbarrel
2026-08-22 03:44:31,day,sports,84,0xb5b60d821300cef591b7c2a7647fd38e5ecaca29,2524.779461646005,0.0,hgawx
2026-08-22 03:44:31,day,sports,85,0x66b23cd8bcb651e11b70f6f340ce154864870fdf,2514.2161169560877,9335.83901,donaldbush
2026-08-22 03:44:31,day,sports,86,0xff81cc85838ce8f91a7d4ae2eeddadfa3f8444c9,2480.1152051754907,33564.612854,eokho
2026-08-22 03:44:31,day,sports,87,0xafee5a9590176b684a9ce6c39de15ab597b1881e,2453.0282030174676,8116.869876999999,LimaTAUFIK
2026-08-22 03:44:31,day,sports,88,0x300b4292912c123066a380a344b505b0f353f636,2443.219049984982,4761.9,digitalnomad85
2026-08-22 03:44:31,day,sports,89,0x1e386b0e0f1fc58c67ce738d7bbc4ba7ec74fd47,2441.9999999999964,0.0,beeemw
2026-08-22 03:44:31,day,sports,90,0xd776f0a066fd3014ecfac89cfd414440982bffeb,2400.0,0.0,bomber
2026-08-22 03:44:31,day,sports,91,0xf0de06dad6368098c6aff79105ff275720788048,2326.7079893156424,15633.303820000001,lfh1688
2026-08-22 03:44:31,day,sports,92,0x8efa1ea8ee2d456a051ae2985079a1e3c9aa894c,2227.6881133800016,13205.540652,
2026-08-22 03:44:31,day,sports,93,0x3b62c64ebaee15478e8b21765b9f940458655cc8,2198.5000000000146,0.0,rollobravado
2026-08-22 03:44:31,day,sports,94,0x0ec857f5a1cb0844bfec59a9735e66aa1e3b1d07,2102.3494899899997,8213.1204,PaperPrinter
2026-08-22 03:44:31,day,sports,95,0x37e20a5d354c4ab6d89387eefea1908555494b92,2099.464281886343,6629.660311,btcookiedough555
2026-08-22 03:44:31,day,sports,96,0x715da5479ff20b18641909ce82764d88a9bba4ba,2076.7837796201143,4851.473332,0x715DA5479Ff20b18641909Ce82764D88a9BbA4bA-1783109576115
2026-08-22 03:44:31,day,sports,97,0x0f1cb0af3f632029ec26ba44c22239f47d5f82c6,2062.5,0.0,PleaseWinPlease
2026-08-22 03:44:31,day,sports,98,0x10b055ced6691ea97529ce7595f01d3e7ff28525,2031.7683850186368,1150.0,BEBE1
2026-08-22 03:44:31,day,sports,99,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,1980.0287538062694,9587.053444,KnightDasCapital
2026-08-22 03:44:31,day,sports,100,0x7c99b805c109ea23fe6c48bee840270828eb8b23,1962.3846949033355,6751.269304000001,jcmedran
2026-08-22 03:44:31,day,crypto,1,0xab51c55eb5cefec49c52a174acc10b3cd69e2473,19656.160825405503,2281.74,Longdemshiuchiha
2026-08-22 03:44:31,day,crypto,2,0xce50c96b976203b53342a0a801067d2cdcfcf46e,17500.25123100001,153522.31083099998,honey-spot
2026-08-22 03:44:31,day,crypto,3,0xf705fa045201391d9632b7f3cde06a5e24453ca7,10583.605412929319,50491.954719999994,
2026-08-22 03:44:31,day,crypto,4,0x083431bb7614ea7dd0f27fdac075310135e8defa,6592.371832632882,57579.360717999996,HaiBuXing
2026-08-22 03:44:31,day,crypto,5,0x3dcea528f8179c175341e06b60b9eb695e5d0510,6255.625744580633,26901.638202000002,LuiaLeQuartier
2026-08-22 03:44:31,day,crypto,6,0x93fb8127a1b21a112b11af936361225df0563e4a,5617.224182360049,0.0,LlamaLoco0000
2026-08-22 03:44:31,day,crypto,7,0xc9e2284d36004cee8af1dd4c4c58e281923e0475,5074.441864584991,0.0,slyfox123
2026-08-22 03:44:31,day,crypto,8,0xc091e508990090861a6cff1734b641cf2bd4e7d0,4476.701409069992,0.0,Arkgetsu
2026-08-22 03:44:31,day,crypto,9,0x4c8ed7ead1ac18338f816e964b1edde8a50eb38f,4224.974581450078,40876.317538999996,l5Zn1bW0M8eTsK
2026-08-22 03:44:31,day,crypto,10,0xba0d049aa32383efdcb1b5e6535dcd984c369a6e,3758.1206282370076,0.0,fleeth
2026-08-22 03:44:31,day,crypto,11,0x6ad9ff01ba3f5ecc1797c4f68a1236aca0818d2e,3447.345172369998,0.0,Heisui
2026-08-22 03:44:31,day,crypto,12,0x22a4827ca94ba6e9f77f5dd9f49e6512b8e163eb,2836.4107591105058,29063.816313000003,0x2c335066fe58fe9237c3d3dc7b2a034a0563
2026-08-22 03:44:31,day,crypto,13,0x29de3c62b7b49a2d2a062f93b6e659980a4bd9e6,2820.8389325264834,27425.386911999998,ghghsghsjghsjfghsjfjghsjfjs
2026-08-22 03:44:31,day,crypto,14,0xaec38658ae47a6aabe8839f40e6d7da7996222df,2777.9630136624946,0.0,randomlypunting
2026-08-22 03:44:31,day,crypto,15,0x67c523b7688ed01233899b4981d41543d5b12642,2766.3886905346644,40387.927145,0x1379...88b41e
2026-08-22 03:44:31,day,crypto,16,0x8ca79e87be1de1a656bf6d93397f4e3c59fbbf27,2651.033165895,5049.58,MadoffVault.Sol
2026-08-22 03:44:31,day,crypto,17,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,2540.9923570761457,36749.689158999994,justdance
2026-08-22 03:44:31,day,crypto,18,0x8281b7b025cb2d0abcb249c17091dd9e4e7c1f0f,2456.6101571745003,4044.671907,mamba24forever
2026-08-22 03:44:31,day,crypto,19,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,2356.713420000029,0.0,Rhabarberbarbarbar
2026-08-22 03:44:31,day,crypto,20,0x23d01f0a0fc16ae248a905345edd675cffbc8108,2161.8876871899956,0.0,X10DED
2026-08-22 03:44:31,day,crypto,21,0xebd36978b8ddc78b6a51e5ade5b190a74e47446d,2026.676916659998,0.0,KishoAriiii
2026-08-22 03:44:31,day,crypto,22,0x3b634497c3343d88f57719b540d6bc03627927a7,1879.6095507199993,0.0,hsefhsjdkfs
2026-08-22 03:44:31,day,crypto,23,0x23f45f43c45c2302d1b233af2c64884d4149c234,1808.0383967069938,0.0,liquidityp00l
2026-08-22 03:44:31,day,crypto,24,0x88f2963c93ec4cc070a9d41a3765dc4357baa6c1,1745.5227661062236,14443.391384000002,wwwise
2026-08-22 03:44:31,day,crypto,25,0xf31325f14d1a7549fde0ae0185f610f0684b560f,1719.2339759999995,16645.679344,4doorsmorewhors
2026-08-22 03:44:31,day,crypto,26,0xc7e46445a6eeaad4dbbcd3fde912784e2ae7f5b8,1708.8037702799998,939.05,0xC7E46445a6EeAad4dbBCD3Fde912784E2Ae7f5B8-1779325021648
2026-08-22 03:44:31,day,crypto,27,0xfbed0307a45430864a3d567fcf25b4307d8f6930,1564.7151619999997,12886.357345,
2026-08-22 03:44:31,day,crypto,28,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,1555.1587985269434,36.47,tradexplorer
2026-08-22 03:44:31,day,crypto,29,0x3048d65321be3497164cdfc2996f94f98a2e7537,1531.49113163937,60008.485681,x-MoneyForWhiskas
2026-08-22 03:44:31,day,crypto,30,0x8320b90db15e5b777e5a023b5ba3cfa214d4904e,1423.2929578673647,10613.690771000001,vedaresearch.btc
2026-08-22 03:44:31,day,crypto,31,0x941ed83f40655dbbd0b0dd92f06e98a3a3fd9775,1390.5118479119978,0.0,ligeiwoguolai
2026-08-22 03:44:31,day,crypto,32,0x014c4e7ae2145992861c2d1b124af633a97f820c,1351.6079952500027,0.0,Hyperlong
2026-08-22 03:44:31,day,crypto,33,0x819f9aa2e4da899e185762e03690415ea758f3e7,1315.941625535188,1259.536867,donotthinktwice
2026-08-22 03:44:31,day,crypto,34,0x9bbf8abf929eddbb4da10535cf4c02db33f4c59f,1297.880594408547,6744.206314,HandsomeLi
2026-08-22 03:44:31,day,crypto,35,0x4228048ea2f8f571ff2777cc32baee584c5134cb,1264.415564335999,11408.250874000001,trinity42
2026-08-22 03:44:31,day,crypto,36,0x57e4ca39e930446741716509a20f73ba6a577bec,1263.4704850000003,0.0,u3rhi32h7
2026-08-22 03:44:31,day,crypto,37,0x340b3723a4e0009d4a1f8c66eda776db46a4920c,1253.819668026587,11250.417777000002,AMG-20
2026-08-22 03:44:31,day,crypto,38,0xe823252ba8634bd6c3723db9c300f703cb3a2a61,1229.529847299671,17250.015009,Dymaknight
2026-08-22 03:44:31,day,crypto,39,0x4c2a07d0b2f77d7b2cc30d9c7379fbf80ed265dc,1224.761448137997,0.0,cyfrav
2026-08-22 03:44:31,day,crypto,40,0xf5cac4b26d94455e78af73cad362b5cc9791de9c,1202.4813541634976,0.0,Heisenberg15
2026-08-22 03:44:31,day,crypto,41,0x5a218c7ad04135830a45c41aaed7294df7809318,1189.8963723718953,4078.5810770000003,balthazar
2026-08-22 03:44:31,day,crypto,42,0x5408bd58b46a78fcb899158b26d32496d42d8b17,1183.941332317444,2599.951861,bondpreer
2026-08-22 03:44:31,day,crypto,43,0xc443d3a18f113af8c77408318e9fbd979939bbdb,1075.4898125250038,0.0,MiWaanItAal
2026-08-22 03:44:31,day,crypto,44,0x277e6718cdf00f4f887d17589895ae031a337d32,1073.9583648320004,0.0,aiwar
2026-08-22 03:44:31,day,crypto,45,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1068.5277436561882,217758.98459499993,Bonereaper
2026-08-22 03:44:31,day,crypto,46,0x6a17a5d0da6677b7eb7342bf5cdaf7be9e4ad13e,1047.6277857749997,0.0,0x6a17a5D0DA6677B7EB7342bF5cDAf7bE9E4ad13e-1772573325769
2026-08-22 03:44:31,day,crypto,47,0xd03bc280ca482ee48826b72aa435a331a04e042b,1035.069781015999,533.0,3iron
2026-08-22 03:44:31,day,crypto,48,0xd5c1d2f52eb8c7dcd128d1dfa7f12926b1fa5280,1002.5470213399972,0.0,sharrdio
2026-08-22 03:44:31,day,crypto,49,0x9244de85b1f79821f9984a44ddfd379da4693d8a,991.2290601470016,0.0,Shirohige77
2026-08-22 03:44:31,day,crypto,50,0xa3e9a711841e655def080044768452b60f4263d0,991.0050785022177,5909.203267000001,alanhutton
2026-08-22 03:44:31,day,crypto,51,0xe2648fd4b351cc5deb9525feeb246979a8507a75,976.6901032800088,0.0,mm2308
2026-08-22 03:44:31,day,crypto,52,0xb7a2fb693f5ad703dd19d44a2e6f0d37c16fe144,975.7248341499914,5241.600878,b7A2fb693f5AD703DD19d44a2E6f0D37C16fE144
2026-08-22 03:44:31,day,crypto,53,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,940.9324393700044,0.0,ToldYouSo10
2026-08-22 03:44:31,day,crypto,54,0x36f4c21a7ed49120c9e19966df5b0f658166ab1e,922.8642818550004,0.0,snoozer
2026-08-22 03:44:31,day,crypto,55,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,921.3229681431185,19282.638192,getbipped
2026-08-22 03:44:31,day,crypto,56,0x22a8494ba61dc6d15db31bda5881a9acab1d5d12,917.5207385174981,0.0,xccc
2026-08-22 03:44:31,day,crypto,57,0x41b109e75dc24ac94e1cb47facf89d7401cf5fc0,908.6812413154694,12778.127616000002,dafhuaw
2026-08-22 03:44:31,day,crypto,58,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,874.42730250163,35277.802602,suntori
2026-08-22 03:44:31,day,crypto,59,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,858.528043297978,0.0,ndb1
2026-08-22 03:44:31,day,crypto,60,0x8d0bdecc4d923133a3e27c4ba83ab72043dfcc94,839.0646499999997,0.0,xddinside
2026-08-22 03:44:31,day,crypto,61,0x9a4cbaf3ba914b38ca92cc968cb6104c002998d0,837.3532744000001,8291.279999999999,asdaasda
2026-08-22 03:44:31,day,crypto,62,0x032eb1bc893940263ad0b01889f262fc232f2a9e,829.3819999999995,0.0,purplegatto
2026-08-22 03:44:31,day,crypto,63,0x143732d8a06bd1596c694f7873cd493be80aacfe,808.7020411788544,338.158386,frozenriver
2026-08-22 03:44:31,day,crypto,64,0x161817d52f630dc57be11653ef54ab58e47ca650,806.5830100000001,0.0,dnncapital
2026-08-22 03:44:31,day,crypto,65,0x83178f64149abd66cf4ce64224597fb2b5e76af6,806.0983550000019,0.0,keysersoze22
2026-08-22 03:44:31,day,crypto,66,0x21c01b6167d295f16bf3d839ea164cb01585b26d,801.29994549,0.0,0x21C01b6167d295f16bf3d839Ea164cb01585b26D-1771675157702
2026-08-22 03:44:31,day,crypto,67,0x21d0a97aac03917e752857a551bbe5103a00e8d7,782.4064422471274,2744.8677570000004,PBot-6
2026-08-22 03:44:31,day,crypto,68,0x861f4149171db053c73382c40d2c7e5408fd177d,770.6733669700043,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-08-22 03:44:31,day,crypto,69,0x5d5f19c31f3866f1009243ad096a2d1f9f3455a8,770.6345314890004,0.0,nbjui1
2026-08-22 03:44:31,day,crypto,70,0xf8a8a4e29818ab224c865abba61f34e9a56abe88,751.693625877323,8581.552414,Ninowa
2026-08-22 03:44:31,day,crypto,71,0xc7142786b3dfcfbd63a381a7325704a9ee9cf955,751.4703907920048,0.0,KobeT
2026-08-22 03:44:31,day,crypto,72,0x391ff4c0f1183c787407dfe399e36efcafa4d9da,750.8188154389338,2519.285706,everestik
2026-08-22 03:44:31,day,crypto,73,0x825a96fbae9189ea41bb2aa70e7572970f408835,750.6323680249989,0.0,noman2026
2026-08-22 03:44:31,day,crypto,74,0x6e2c3937e6dd094a3a9f814ecbdc289d3fd5b7f8,721.4480313152962,4794.588313,olegs
2026-08-22 03:44:31,day,crypto,75,0xcb92e59eef071c7dfac33fbc64c60952d277e62f,703.9791481141147,11557.111049,lelimarket
2026-08-22 03:44:31,day,crypto,76,0x4b9549e716a6cf035534ad7643f1fe9f74ded663,699.7493258998766,9036.31806,sanyuu
2026-08-22 03:44:31,day,crypto,77,0xbc0c353e9e903ed00775b26a692711c85820441c,657.7975701764999,0.0,0xbc0c353e9E903eD00775B26A692711c85820441c-1774860628960
2026-08-22 03:44:31,day,crypto,78,0xefb9a2fdd5e40b8e017262a13e60f6cee7e1cbe9,655.9666619374984,0.0,0xeFB9a2fdD5e40B8e017262A13E60F6cee7e1cBe9-1760376732529
2026-08-22 03:44:31,day,crypto,79,0xc0176130731377d7d601304271f5a713384a7242,648.5456027730761,14920.681410000001,ebfliuba
2026-08-22 03:44:31,day,crypto,80,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,648.293835390592,53117.13835300001,
2026-08-22 03:44:31,day,crypto,81,0x6ffb4354cbe6e0f9989e3b55564ec5fb8646a834,642.0758999998143,0.0,AgricultureSecretary
2026-08-22 03:44:31,day,crypto,82,0xf70eb753810c0ccea22a6948ebc3a541f04981df,633.8232362734343,8998.704284,Facaie
2026-08-22 03:44:31,day,crypto,83,0xf3d49381f0aabc2edd1346d1a8f3dce755844b4f,627.4471821601336,4252.3888400000005,ispy
2026-08-22 03:44:31,day,crypto,84,0xe7c65c210add40c321c0da2a1d9fed4587142b25,617.5021109200047,1677.8076639999997,0xE7c65c210ADd40c321c0DA2A1D9FED4587142b25-1776344908724
2026-08-22 03:44:31,day,crypto,85,0xac27089403345ea1f7bf6e5cb902ce313185c628,614.9895174093626,35.636362,brashbutloveable
2026-08-22 03:44:31,day,crypto,86,0x8409c85744b24cb27b2a6d17723dd40c61fa753d,578.8101493569993,70.0,BaoFuBro
