timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-09 06:53:31,day,overall,37,0x9d1260087333ec7cb1d5cba92fc86c39ac3d7954,8104.468500000003,18009.93,sassy34
2026-07-09 06:53:31,day,overall,38,0xafac3978537771688598b0b65b9bb222e8318730,8080.381569790508,0.0,gysh.qs
2026-07-09 06:53:31,day,overall,39,0x664a25f165a0150ce687410470f3352f5783fc5f,7967.041008607495,67060.97532,itsonlyamatteroftime
2026-07-09 06:53:31,day,overall,40,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,7706.060236358204,23504.334506,elmcap2
2026-07-09 06:53:31,day,overall,41,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,7538.049046945998,0.0,makinta
2026-07-09 06:53:31,day,overall,42,0x1d2efa184454366ad3e79f3395d25396c20b896d,7258.1022840000005,28997.0,huli3882
2026-07-09 06:53:31,day,overall,43,0xddc38b82423310f5bbf2e2dc58745661a624029c,7255.525098901489,3499.97466,reform.
2026-07-09 06:53:31,day,overall,44,0x1e7792acc779a6af8304bd7991ff31d16d468c33,7126.427847879939,0.0,THEdirkdiggler
2026-07-09 06:53:31,day,overall,45,0x09b540739cfa17ba6b61f4351000583cd6397e72,7060.537967134973,13109.895293000001,0x68234mjhgfvj8612543ytjsa6187235v81283
2026-07-09 06:53:31,day,overall,46,0x06a738f379ab8a86ffbd4984032e2c2e194ab108,6893.288976000002,12085.38,terawdae
2026-07-09 06:53:31,day,overall,47,0x7f41e63ca804dd85ae1e3b8d11a8fc1fdec8c39b,6827.4421,16707.2994,0x7f41e63cA804Dd85Ae1e3b8d11A8FC1fDEC8c39B-1783151863044
2026-07-09 06:53:31,day,overall,48,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,6756.856931053364,0.0,DLEK
2026-07-09 06:53:31,day,overall,49,0x161a7f666ca49d592848cf415b42f49a84714103,6616.594088340548,34998.17726700001,torta.tech
2026-07-09 06:53:31,day,overall,50,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,6457.894716079662,25009.617899999997,thoodr
2026-07-09 06:53:31,day,overall,51,0xb687f00464e33934f5d591f224e71c3559ecaee5,6354.808467640458,315036.92979499995,alwayslatetotheparty
2026-07-09 06:53:31,day,overall,52,0xa8dee9568b1d11c813aee84c0847956ef52ed11e,6145.435180000031,0.0,0xA8dee9568B1d11C813AEe84C0847956eF52ED11e-1783118075436
2026-07-09 06:53:31,day,overall,53,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,5802.6511000006285,689.0,dv-pm
2026-07-09 06:53:31,day,overall,54,0xc46368a3374e87566eff1ffae7e6ec0163509a2f,5757.687159035033,20014.222518000002,NewTeamSosed2
2026-07-09 06:53:31,day,overall,55,0x21468ad63a833f5f9ea5c2835fb4e9dec57ad41b,5628.113699040005,0.0,canoflanagan
2026-07-09 06:53:31,day,overall,56,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,5558.029225526534,126680.03754800001,lameloballer
2026-07-09 06:53:31,day,overall,57,0x2785e7022dc20757108204b13c08cea8613b70ae,5499.5,0.0,poorsob
2026-07-09 06:53:31,day,overall,58,0xc2494b32d65dea3a3a80712589d10bc5733f8a61,5399.050346976619,44097.931908,0xc2494b32d65DeA3a3A80712589d10bC5733f8a61-1774333132835
2026-07-09 06:53:31,day,overall,59,0xe1e105257812992f0b9aba92a17e33f36e89d250,5333.37287028401,0.0,loliti
2026-07-09 06:53:31,day,overall,60,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,5290.615071201348,0.0,Arbguy
2026-07-09 06:53:31,day,overall,61,0x04e6840687847a98f9ecfbb512a8c8b98d073914,5217.10459932001,5134.54,paquitomillonario
2026-07-09 06:53:31,day,overall,62,0x7a0219bca476b3640c09fb2e6068176bf80d3b38,5111.047156770015,0.0,copa1970
2026-07-09 06:53:31,day,overall,63,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,5005.848248687071,35746.540259,omoi0i0
2026-07-09 06:53:31,day,overall,64,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,4921.2622848548035,32631.098105,78979879879879
2026-07-09 06:53:31,day,overall,65,0xa804390f80019699ab34a282c0df7528fba82a75,4890.19122969493,2425.123394,riverskew
2026-07-09 06:53:31,day,overall,66,0x836ffd95ef3cf3c7987612279b2152b11ce6906e,4843.921344333676,10245.18,RizzEmWithTheTism
2026-07-09 06:53:31,day,overall,67,0xc3656b313a7294600286ee3832ec2d6dc8e42e53,4768.4608596344915,235798.51330799997,fueusus11
2026-07-09 06:53:31,day,overall,68,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,4617.504440224497,403499.2883930001,0x50f7
2026-07-09 06:53:31,day,overall,69,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,4509.9920203899965,0.0,facai86868
2026-07-09 06:53:31,day,overall,70,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,4505.72303622125,18077.32,Seutervoinen
2026-07-09 06:53:31,day,overall,71,0xf1528f12e645462c344799b62b1b421a6a4c64aa,4466.245943274582,19858.965379,phonesculptor
2026-07-09 06:53:31,day,overall,72,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,4433.17500000001,0.0,tennischamp
2026-07-09 06:53:31,day,overall,73,0x204f72f35326db932158cba6adff0b9a1da95e14,4429.237035602331,1228042.9442870002,swisstony
2026-07-09 06:53:31,day,overall,74,0xf00698742d193fa8e88c86de98c15973c2a1bb6c,4390.499215120342,3632.318011,TimSheHe
2026-07-09 06:53:31,day,overall,75,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,4382.463288596831,70680.66050299999,eanvanezygv
2026-07-09 06:53:31,day,overall,76,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,4275.000000000002,0.0,martingaleking
2026-07-09 06:53:31,day,overall,77,0xbc5b06a84ef421daf80b625eccefbc07d6153f6a,4262.121399999996,11739.75,jet2ro
2026-07-09 06:53:31,day,overall,78,0x1aa20e9c2b2a3963dabb3bf8b36b39abbe2030cc,4224.866904089329,4000.0,qinlaoban
2026-07-09 06:53:31,day,overall,79,0x162f6fff88a52864f2ecc9833e58089d5254798d,4220.056287032986,52.08,Valen9
2026-07-09 06:53:31,day,overall,80,0x8201c74931d47ca0151715d43406a5eebe208a41,4115.375980976968,16286.7422,ColeDollarScholar
2026-07-09 06:53:31,day,overall,81,0x78b00985bb1c60955a6b6db8fddf857b16f69f1a,4076.006324776754,4545.45,sietechips
2026-07-09 06:53:31,day,overall,82,0x950ea3d54a52dca7ec54e7a0338812450268f8e5,3997.4968827199955,0.0,onepingonly
2026-07-09 06:53:31,day,overall,83,0xb04fbbd4937c1e26dd6b5aa85d47286e9633d000,3929.198,14032.85,getderbs
2026-07-09 06:53:31,day,overall,84,0x59018ff1f4300838f635386ab5e0b8b353ce63a2,3856.994261791506,0.0,kamloic
2026-07-09 06:53:31,day,overall,85,0xc26c6df383dfad109bf8732b86e50a9fd0f2dced,3797.8538981617608,42729.07575999999,0xC26c6dF383DfAd109Bf8732b86e50a9Fd0f2DceD-1781817074723
2026-07-09 06:53:31,day,overall,86,0x0cc0bd67a7731602d8e658388dbf4ffe21ef5765,3647.1791169999924,7892.634443,StingTrading
2026-07-09 06:53:31,day,overall,87,0x4658515faa6bddcba47129450ed4766831444131,3506.5446789150255,3000.0,20faj2
2026-07-09 06:53:31,day,overall,88,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,3462.595000000052,4632.0,BigGumbaBoots
2026-07-09 06:53:31,day,overall,89,0x7d6d24d5d9393cc2dd566a95a1cccbe0aa882654,3413.2772200861073,0.0,0xe11Ff8cd2718F51a4d9403D166c20eaAAbE253F4-1777047101622
2026-07-09 06:53:31,day,overall,90,0x2c8e9123de0538b45c23f275323c07a35dafa316,3402.6750786913035,2520.036057,Importante
2026-07-09 06:53:31,day,overall,91,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,3385.6827416900505,0.0,Macks22
2026-07-09 06:53:31,day,overall,92,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,3343.737491052166,99163.773342,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-07-09 06:53:31,day,overall,93,0x7760fe4dcb17c09161adb2eb8d29f39e382e21f0,3282.874058793739,881.378856,cumulus33
2026-07-09 06:53:31,day,overall,94,0x6d308ece7533f6dfb63a22ff6792014d17cbce29,3164.3905242289948,10330.890937999999,Axis54
2026-07-09 06:53:31,day,overall,95,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,3125.9999999999927,0.0,033033033
2026-07-09 06:53:31,day,overall,96,0x93a93d84d44270b5b86dad5c28eff367a7d70b88,3083.023959164885,13245.462816999998,
2026-07-09 06:53:31,day,overall,97,0xfd7c64f694ceeaaf7dbdc6337c80b457f028dc40,2999.0,0.0,Esptein
2026-07-09 06:53:31,day,overall,98,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,2979.03526400002,7832.16,QuentinChen
2026-07-09 06:53:31,day,overall,99,0xf3b6fe1e9742252d3846e9f96026baa04721f694,2968.4673710842253,22668.075527,ether123555
2026-07-09 06:53:31,day,overall,100,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,2890.054043848662,34424.92788999999,JAMJAMJAM4
2026-07-09 06:53:31,day,politics,1,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,14758.80748068681,60607.502022,aenews2
2026-07-09 06:53:31,day,politics,2,0x0a854897a06d4999e5b2dde5693609f1428ffe9d,10563.789893519832,0.0,TheQuietRisk
2026-07-09 06:53:31,day,politics,3,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,8192.207677989965,0.0,SecondWindCapital
2026-07-09 06:53:31,day,politics,4,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,7527.792805293495,0.0,makinta
2026-07-09 06:53:31,day,politics,5,0x1a2f67124f12eaa88be0f6683a95abede555647a,6220.331873153292,0.0,uptime0724
2026-07-09 06:53:31,day,politics,6,0xe1e105257812992f0b9aba92a17e33f36e89d250,5373.38361504201,0.0,loliti
2026-07-09 06:53:31,day,politics,7,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,5338.480435009347,0.0,Arbguy
2026-07-09 06:53:31,day,politics,8,0x836ffd95ef3cf3c7987612279b2152b11ce6906e,4858.7158963736765,8043.82,RizzEmWithTheTism
2026-07-09 06:53:31,day,politics,9,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,4426.1232395832485,17533.68,Seutervoinen
2026-07-09 06:53:31,day,politics,10,0x162f6fff88a52864f2ecc9833e58089d5254798d,4370.094689812511,52.08,Valen9
2026-07-09 06:53:31,day,politics,11,0x950ea3d54a52dca7ec54e7a0338812450268f8e5,4000.0002677199955,0.0,onepingonly
2026-07-09 06:53:31,day,politics,12,0xb687f00464e33934f5d591f224e71c3559ecaee5,3876.328306761221,142683.683755,alwayslatetotheparty
2026-07-09 06:53:31,day,politics,13,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,3786.0950873129477,17861.909726,78979879879879
2026-07-09 06:53:31,day,politics,14,0x93a93d84d44270b5b86dad5c28eff367a7d70b88,3246.4659452487613,9035.882817,
2026-07-09 06:53:31,day,politics,15,0x034f01fea926e4a2ce539c2a6c699dc2bcddf8b4,2333.298935408695,7983.32,MalikNabers
2026-07-09 06:53:31,day,politics,16,0x50f4e56a862c248f66690a2cfea33e7784375e6a,2201.415233666007,0.0,mvp74
2026-07-09 06:53:31,day,politics,17,0x74bf179c9ae963857b37ba7b0c22b7a2e3872a6e,2193.1659789707373,223.0,dissidentdad
2026-07-09 06:53:31,day,politics,18,0xbc75cabb772f1da1c1772430620da0174c453f69,1994.154021623981,0.0,unknwnfnd
2026-07-09 06:53:31,day,politics,19,0xce71bed9dd1418abc34d244730879d795e8683bc,1981.174736539746,18012.076643,tutrucks
2026-07-09 06:53:31,day,politics,20,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1930.8012492170092,10677.22788,ImJustKen
2026-07-09 06:53:31,day,politics,21,0x856f95bfdbb9b1401cfe56274c9a08df1e8ae1d7,1900.390725119747,0.0,55BURGERS55FRIES55TACOS55PIES55COKES100
2026-07-09 06:53:31,day,politics,22,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,1805.5942751720431,3994.946468999999,Corlys
2026-07-09 06:53:31,day,politics,23,0x853c37a959a5791b849e3f3225c7f5963746bd03,1587.3887931325007,5997.807811000001,WarriorPooh
2026-07-09 06:53:31,day,politics,24,0xa16354193f1f166db6cc24d932d8b091296ade8d,1560.143256880012,0.0,th2
2026-07-09 06:53:31,day,politics,25,0xad96914d7762dac84ebbabafe366ae8ff24dd498,1551.5366363258945,30000.0,0xAD96914D7762DAC84EbBABAfE366AE8ff24Dd49
2026-07-09 06:53:31,day,politics,26,0xbf961d0c79db0bf55050cadc0995835f09c09942,1462.108961777485,0.0,browne
2026-07-09 06:53:31,day,politics,27,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1393.252360463558,44828.51185399999,ArmageddonRewardsBilly
2026-07-09 06:53:31,day,politics,28,0xd923b58e7874de549b0b9bd07db49eeb2878f400,1362.8845342379864,0.0,JustHereWaiting
2026-07-09 06:53:31,day,politics,29,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,1311.134492544661,7933.800000000001,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-07-09 06:53:31,day,politics,30,0x8a4c788f043023b8b28a762216d037e9f148532b,1277.189693053253,1886.8,theo5
2026-07-09 06:53:31,day,politics,31,0xf5bc593c6e7302f8ce67259fd8b43665912cebf7,1275.0727049999994,0.0,gatou
2026-07-09 06:53:31,day,politics,32,0x3fd0190eb137e335db080b9855f90c86849f0022,1238.607689307828,0.0,
2026-07-09 06:53:31,day,politics,33,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1223.603762632818,5457.100137,donthackme
2026-07-09 06:53:31,day,politics,34,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,1211.1712341833627,6085.387774,NonceChaser
2026-07-09 06:53:31,day,politics,35,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,1185.6106345810113,0.0,betwick
2026-07-09 06:53:31,day,politics,36,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,1160.7557971365095,8058.049999999999,thoodr
2026-07-09 06:53:31,day,politics,37,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,1153.795507050003,18734.25,elmcap2
2026-07-09 06:53:31,day,politics,38,0x0d15e2724df455f9e65b15104d21d76412a2c454,1141.378922633041,0.0,e88888
2026-07-09 06:53:31,day,politics,39,0x40cfb29411d29f4fa0908f2a121297042cccd21d,1123.4434207679878,4085.254034,whig
2026-07-09 06:53:31,day,politics,40,0xa8c63f775ddbbe66b56614191747def3021444e8,1105.3862908995798,18094.456399,Tenebrus7
2026-07-09 06:53:31,day,politics,41,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,1100.5158656619242,3882.7334220000002,mustafa.the.intern
2026-07-09 06:53:31,day,politics,42,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,1077.3419747919252,69.671149,Warren-Buffett
2026-07-09 06:53:31,day,politics,43,0x7bbf09fc724e3ca90332e17d4f352b3cbc0f7ce5,1054.6534102219903,748.3615769999999,pestanimal
2026-07-09 06:53:31,day,politics,44,0xd6b6f6924341b00626e603240f799644d4b6342b,1022.647007024847,1955.45,sciuboi
2026-07-09 06:53:31,day,politics,45,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,1016.2429396295629,14689.22,tourists
2026-07-09 06:53:31,day,politics,46,0x5b721da0811d071808f129537b7052b819b8bedd,1013.2621105496537,2762.47,BeezoDokiDoki
2026-07-09 06:53:31,day,politics,47,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,1007.7711310200539,0.0,Erasmus.
2026-07-09 06:53:31,day,politics,48,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,1001.7003832196424,13697.009129000002,lug
2026-07-09 06:53:31,day,politics,49,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,999.9587231039914,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-09 06:53:31,day,politics,50,0x9d736920e486176e7df7a76fa218f1ebd853216b,978.0698866384191,6614.3639840000005,AlAhmeda
2026-07-09 06:53:31,day,politics,51,0x61c75e0bcdde043998d7a42764d5405444645ddb,950.4863259750055,0.0,FranklinArma3
2026-07-09 06:53:31,day,politics,52,0x82fd3a667551372d1d1ce7fb1a416b9c0de1baba,922.779928967994,0.0,D426
2026-07-09 06:53:31,day,politics,53,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,918.4881383410996,4203.960464,JAMJAMJAM4
2026-07-09 06:53:31,day,politics,54,0x74019d0b6978a9f4198af6983c25df40374187c5,892.5151987100035,0.0,freeman1337
2026-07-09 06:53:31,day,politics,55,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,883.790065635636,33425.654284000004,Parz1vaI
2026-07-09 06:53:31,day,politics,56,0x81962d4b60e570db68de998ae77a35d07822ab69,883.681313118992,2754.520002,💰💰
2026-07-09 06:53:31,day,politics,57,0x9c2617462567859fcf5764e03b9a687ebca274bc,849.5179166523449,32188.281999000003,Tigerofthehood
2026-07-09 06:53:31,day,politics,58,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,828.5439646599261,91.89,cambridgeisaac
2026-07-09 06:53:31,day,politics,59,0x0c0e270cf879583d6a0142fc817e05b768d0434e,817.2819115018938,3344.86,The Spirit of Ukraine>UMA
2026-07-09 06:53:31,day,politics,60,0x6d9fc316c3b8377060a44b852ba664adbfd59790,817.0238400226226,5295.634468,MEPP
2026-07-09 06:53:31,day,politics,61,0xc7596957afaf042a2b95f75fe45a28c876a7c74d,789.3560058839998,0.0,0xc7596957afAF042a2B95f75Fe45a28c876A7c74d-1779446670096
2026-07-09 06:53:31,day,politics,62,0xc13ad72937dbe8b4f31e5ae1aafd486ca8ac6471,785.419166650001,0.0,kenzok
2026-07-09 06:53:31,day,politics,63,0xb8d2bf9500e4731b09f54c7ebec6bf89899ec66b,760.0318960440054,4629.49,elreptil
2026-07-09 06:53:31,day,politics,64,0x4b4bdc29a9ad4caedae5f1139ff8373dede0cbf7,752.4841125400017,0.0,DonaldPumpJr
2026-07-09 06:53:31,day,politics,65,0xe36f5735f5bc12c36b361a599e8603d56f7ccd91,731.7138998629889,0.0,sameday1
2026-07-09 06:53:31,day,politics,66,0xcb14ea66fe71f23b5426d05b6db4b86dc34cbd17,731.2618539549549,3321.523303,
2026-07-09 06:53:31,day,politics,67,0x879247bf7570a40d193dd3bb9118820e0b194174,687.3847866687656,1492.5679049999999,hosoon123
2026-07-09 06:53:31,day,politics,68,0xe7cb6e31f033e0e9f5940e46d84166c7d7ded447,686.7721336784889,0.0,mindeirs
2026-07-09 06:53:31,day,politics,69,0xdf705353876ceb2549f0c03ffcb4cba33d785e92,678.9746214650168,0.0,AngryRhino
2026-07-09 06:53:31,day,politics,70,0xeed10490c38abdd3e6faaf69f9dec6f5d9efd782,668.3178028599978,0.0,luckyduck42
2026-07-09 06:53:31,day,politics,71,0x1f66796b45581868376365aef54b51eb84184c8d,667.7468045450005,0.0,ShyGuy1
2026-07-09 06:53:31,day,politics,72,0x70a795a52d0d6c5d6b5b670a9eca300c66d1b884,654.7019992920104,0.0,troxa
2026-07-09 06:53:31,day,politics,73,0x8c57f67ac7cc69a4cf96be5747cb2ed63dc9f939,651.0406783436629,0.0,mm4ker
2026-07-09 06:53:31,day,politics,74,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,650.2400250980045,0.0,spacegliderr
2026-07-09 06:53:31,day,politics,75,0xce5059dafea8a8d2c2eac46212f4c58a4f92ea4c,646.0191203768632,14240.506545,pxlz
2026-07-09 06:53:31,day,politics,76,0x79d980791ab82aff891eee32d41b4e1fbb07baec,640.3226524950005,0.0,skibabiba
2026-07-09 06:53:31,day,politics,77,0x23d81ba9371e576015c1e562db09c689f56b0288,638.6922779150773,0.0,flawfence
2026-07-09 06:53:31,day,politics,78,0xa14750436b2e01aa76cebf831018857340a53fcc,634.029530749991,0.0,polymarketbetter
2026-07-09 06:53:31,day,politics,79,0xf1d97c40d2a04d98ff55c7beb738c594d5b3e65f,623.9735391199993,0.0,rubadubdub
2026-07-09 06:53:31,day,politics,80,0xc2de93c744f3406ff4a67623913d3c6df4116781,622.8280266269576,0.0,machbut
2026-07-09 06:53:31,day,politics,81,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,608.0930032520846,28960.627894999998,HerrieDavis
2026-07-09 06:53:31,day,politics,82,0xae2f4fd68dd278526f308613e6fb6e3d6592db23,590.9989847400011,0.0,bathon
2026-07-09 06:53:31,day,politics,83,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,587.2418701135466,0.0,stupid22
2026-07-09 06:53:31,day,politics,84,0x270afb53118b0f5a9d706f4d90b82bb877d27b78,587.1959030000016,420.93,TheBigMuscle
2026-07-09 06:53:31,day,politics,85,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,578.8103676903993,4641.9207129999995,denizz
2026-07-09 06:53:31,day,politics,86,0x328dc4b82869856f3e1a1eae904e67957641f7a9,577.4298678055056,0.0,apmt
2026-07-09 06:53:31,day,politics,87,0xdaad6f960d507dba148c1ff908db5a28743169cc,576.505803460796,836.27,junkbonds
2026-07-09 06:53:31,day,politics,88,0xb1fa1aa03ce4f1f4e259cda433e7fdaf80f91a14,574.9990820700041,0.0,anas10
2026-07-09 06:53:31,day,politics,89,0x0e6ff34733140ef7a7ec00697782528cd666dfb9,564.9005525245193,11715.67,0x0e6ff34733140ef7a7ec00697782528cD666DfB9-1768116938752
2026-07-09 06:53:31,day,politics,90,0x80c045172058d32740ac2887970188ba6b2eed95,546.7596769319989,0.0,0x80c045172058D32740ac2887970188ba6b2EED95-1775061091891
2026-07-09 06:53:31,day,politics,91,0x942e79166821f3f4e67872e44f1672fcccd2be27,543.9923229219949,948.0,smallreceipt
