timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-11 04:46:28,day,politics,92,0xc8c73a0c6a1dca2a096123759636819426b53726,839.381272095,0.0,Pablo0009
2026-03-11 04:46:28,day,politics,93,0x11fcbba836d927c5fe6e6a6a64c9c0461e33dc48,837.8009972900072,0.0,NeH
2026-03-11 04:46:28,day,politics,94,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,830.5287986449839,0.0,troim
2026-03-11 04:46:28,day,politics,95,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,821.8791305849882,0.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-03-11 04:46:28,day,politics,96,0x40047c2a7f97b6849ec2a665425c171dc4b6c40b,813.0603961230113,0.0,0xrc
2026-03-11 04:46:28,day,politics,97,0x6ae06eccd446342f96109e31eb7451383b511472,802.4989113329793,0.0,TraderSDG
2026-03-11 04:46:28,day,politics,98,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,802.0600280920007,0.0,New.Jeans
2026-03-11 04:46:28,day,politics,99,0x6b3f0f764b3c74e8de8f87b04e3c327aca4443dc,800.9537953501112,51.4,Intern.
2026-03-11 04:46:28,day,politics,100,0x1489046ca0f9980fc2d9a950d103d3bec02c1307,795.7049790250021,0.0,burrito338
2026-03-11 04:46:28,day,sports,1,0x9976874011b081e1e408444c579f48aa5b5967da,298055.2683770645,657854.912428,BWArmageddon
2026-03-11 04:46:28,day,sports,2,0x1455445e9a775cfa3fe9fc4b02bb4d2f682ae5cd,159896.50176650216,306691.01271200005,c4c4
2026-03-11 04:46:28,day,sports,3,0x59a0744db1f39ff3afccd175f80e6e8dfc239a09,129446.89106528304,0.0,Blessed-Sunshine
2026-03-11 04:46:28,day,sports,4,0xbd36322224f61dd0a5ca9206654f4c43ff8d6ec9,89454.26031312277,49922.250142000004,bigniga
2026-03-11 04:46:28,day,sports,5,0x492442eab586f242b53bda933fd5de859c8a3782,79419.18354025483,1048325.699306,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-03-11 04:46:28,day,sports,6,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,64116.73976926951,25579.622654,UAVUAV
2026-03-11 04:46:28,day,sports,7,0x036c159d5a348058a81066a76b89f35926d4178d,54237.59285840753,59.883561,HedgeMaster88
2026-03-11 04:46:28,day,sports,8,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,53604.63616292202,0.0,212121212121212121212
2026-03-11 04:46:28,day,sports,9,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,45918.03077985125,141390.93488299998,Cannae
2026-03-11 04:46:28,day,sports,10,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,45259.17690691532,226632.017662,TutiFromFactsOfLife
2026-03-11 04:46:28,day,sports,11,0x204f72f35326db932158cba6adff0b9a1da95e14,44408.896189920604,992461.9683489999,swisstony
2026-03-11 04:46:28,day,sports,12,0x6a57d263cd7c8eba88b857edeb7103851f012afa,39292.99615676119,199804.47968999998,0x6a57D263cD7c8EbA88b857eDEB7103851F012AFa-1771530065496
2026-03-11 04:46:28,day,sports,13,0x20d6436849f930584892730c7f96ebb2ac763856,37683.30411755794,114954.052525,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-03-11 04:46:28,day,sports,14,0xebbba265a23a5c13d94051b4be1090101e024214,36725.50954389789,81409.154911,capnjack1497
2026-03-11 04:46:28,day,sports,15,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,36513.364318751905,239154.676985,YT-JuicySlots
2026-03-11 04:46:28,day,sports,16,0x83b4c523e9024a79079feeb65acfd225d24d13c9,34766.01017828224,180418.62456799997,jjzz
2026-03-11 04:46:28,day,sports,17,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,33751.78522795359,61899.999997,Talvez10
2026-03-11 04:46:28,day,sports,18,0xbd0923420f3bbe8580237cd8fadb25a46cd2a188,32794.01616696769,52491.628673,Saivestor
2026-03-11 04:46:28,day,sports,19,0x37c1874a60d348903594a96703e0507c518fc53a,31578.524789144867,9.25,CemeterySun
2026-03-11 04:46:28,day,sports,20,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,28573.90766992705,29638.224763999868,EIf
2026-03-11 04:46:28,day,sports,21,0x4eefdace58cb68839530ff98ec567c7fc41d3fcb,28399.263129986008,599998.9580770001,COLBY451
2026-03-11 04:46:28,day,sports,22,0xa8e089ade142c95538e06196e09c85681112ad50,26470.588992184,280253.980169,Wannac
2026-03-11 04:46:28,day,sports,23,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,25335.18417435151,149353.39741200002,ShucksIt69
2026-03-11 04:46:28,day,sports,24,0xac0a9aad817df58f1f37dad0ca0352e1c00cf89e,22041.018430279582,142365.45133800004,Brunoruno
2026-03-11 04:46:28,day,sports,25,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,19961.588476111356,414311.39624400006,Herdonia
2026-03-11 04:46:28,day,sports,26,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,19236.32581742888,96620.87433199999,hugesportswhale
2026-03-11 04:46:28,day,sports,27,0xead02f1568144be782d762e2b6a719302830f3ba,19108.55341583703,120169.13433799999,0xead02f1568144be782d762e2b6a719302830f3ba
2026-03-11 04:46:28,day,sports,28,0xad2b18343919cf24b56b6f822360937ab322f091,18664.100220893997,0.0,b324u
2026-03-11 04:46:28,day,sports,29,0x602785cdf56a03221130d3d42a577ac6cf444320,17762.777913838974,16762.595617,lpcapital1
2026-03-11 04:46:28,day,sports,30,0x5d5ca491d5d6827988b278bfe4c719a2959f4302,17018.606495839602,174881.70875999998,bubulalala
2026-03-11 04:46:28,day,sports,31,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,16986.132300809855,72793.184867,ellio8989
2026-03-11 04:46:28,day,sports,32,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,15380.490132028295,67173.492924,Blueberry1337
2026-03-11 04:46:28,day,sports,33,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,15091.839495416498,44770.460898,Lilybaeum
2026-03-11 04:46:28,day,sports,34,0x1ceb596681440de69818356be04dbbc226a87dfb,14603.410063820498,0.0,iknowwhatimdoing
2026-03-11 04:46:28,day,sports,35,0x57b9932c639f710dd179b4652a6485eb7511d142,14238.559976145998,0.0,Dcoss
2026-03-11 04:46:28,day,sports,36,0x901f92d8944092bd857b3748d173a8975ba274e9,13696.221764994,33783.46,CosplayGaoJin
2026-03-11 04:46:28,day,sports,37,0x62f2cfa51f5bb138d344cdcfa26090c9184007f8,13580.034941749998,0.0,0x62F2cFA51f5BB138d344cdcFa26090c9184007F8-1769001366373
2026-03-11 04:46:28,day,sports,38,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,13313.296769901877,852155.3351249994,sovereign2013
2026-03-11 04:46:28,day,sports,39,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,12757.137891240505,0.0,Jargs
2026-03-11 04:46:28,day,sports,40,0xb55216ed55337cf9443139e4e5cace56426694a8,12357.500725631719,29997.0,KirksCousin
2026-03-11 04:46:28,day,sports,41,0xebc74e9bb96aefee476be4518510f506bbd94003,12328.20157703702,0.0,CuteGuy
2026-03-11 04:46:28,day,sports,42,0xaa075924e1dc7cff3b9fab67401126338c4d2125,11536.327352686727,93728.07063100001,rustin
2026-03-11 04:46:28,day,sports,43,0xc2c1a8c92e4c6d2628ef9c6a262411a44e459fe2,11473.487331831042,54545.454544,xXFrameMoggedByFratLeaderXx67
2026-03-11 04:46:28,day,sports,44,0xcf6c5492124794394dd9eac46498a8babbe47e66,10557.611883307734,66290.396042,one8tyfive
2026-03-11 04:46:28,day,sports,45,0x781caf04d98a281712caf1677877c442789fdb68,10326.52672977082,100415.99110500002,Avarice31
2026-03-11 04:46:28,day,sports,46,0x91fd9fb66b4f61d7de7e0d826221c4a0f8e01cde,9770.881262370003,64999.94202799999,Apple-Time
2026-03-11 04:46:28,day,sports,47,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,9687.482553664187,62924.816079000004,SappySeal67
2026-03-11 04:46:28,day,sports,48,0x079e15961cbf026546d8068aed05121815ec8254,9651.015341262555,34817.810861,UR01
2026-03-11 04:46:28,day,sports,49,0xd1e6189cdcaa868da64c76052d37103a31941dc1,9511.357089717494,7999.8764649999985,0xd1E6189CdcaA868DA64c76052d37103A31941Dc1-1723963220675
2026-03-11 04:46:28,day,sports,50,0xa38a455bbdd4b68486548b7e19da99903f4f821d,9009.152534377688,335138.65414900007,takeormake
2026-03-11 04:46:28,day,sports,51,0xcf119e969f31de9653a58cb3dc213b485cd48399,8900.499968704942,0.0,dragonflyy
2026-03-11 04:46:28,day,sports,52,0xf1528f12e645462c344799b62b1b421a6a4c64aa,8896.129133236012,3826.6890810000004,phonesculptor
2026-03-11 04:46:28,day,sports,53,0x2133ba3819978228f779b7ff69233537cab1816e,8587.904673917612,47131.64478100001,32131231231231
2026-03-11 04:46:28,day,sports,54,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,7957.868680108397,440662.1020359999,eanvanezygv
2026-03-11 04:46:28,day,sports,55,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,7823.4875815593405,391096.159846,Tiger200
2026-03-11 04:46:28,day,sports,56,0xeb28000c2b66fe6f8a99bb16495351ade4f9598f,7723.1,0.0,jekk
2026-03-11 04:46:28,day,sports,57,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,7326.373516118503,37006.343066,KingVon99
2026-03-11 04:46:28,day,sports,58,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,7286.938391999502,0.0,LOSINGBETTOR
2026-03-11 04:46:28,day,sports,59,0x160bf4f27cdaaaed1408ccd1558ab30c210d4296,7044.522273362367,11826.007923000001,mortewfenloin
2026-03-11 04:46:28,day,sports,60,0xfacec439a40e54450e9dfd82b96e4bc2eb4304bd,6762.005110476643,64659.711243,AlKhann
2026-03-11 04:46:28,day,sports,61,0x65d6bcf7ecf451d5c0d669ea1e0e8992907b6d6b,6671.0042090530005,10708.11,hs666
2026-03-11 04:46:28,day,sports,62,0xefb8d10a3fc82297b2e53538bb93a1c73215c8e1,6668.845797414001,0.0,Coinfighter
2026-03-11 04:46:28,day,sports,63,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,6328.915563414077,69973.51958700002,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-03-11 04:46:28,day,sports,64,0x2b15b1cab8917d786e44765002a07a78ee8c9b08,6038.516453607575,77973.234641,FDSEREBS
2026-03-11 04:46:28,day,sports,65,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,5860.0299070444635,12224.0,TheOneto3
2026-03-11 04:46:28,day,sports,66,0xd6a3f0ec6c4a8ad680d580610c82ca57ff139489,5637.416611113469,661410.346685,knedloveprovelo
2026-03-11 04:46:28,day,sports,67,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,5548.984502446023,14054.810656,kahe
2026-03-11 04:46:28,day,sports,68,0x1d3df5b480dbd63d9630a58c2b409a564519189d,5530.238028023998,0.0,0x1d3dF5B480DbD63D9630A58c2B409A564519189d-1763972273089
2026-03-11 04:46:28,day,sports,69,0x2652dd1140c3b9e69c8852264cf8dbe727672a1d,5449.716733102017,162742.571878,Punisher2022
2026-03-11 04:46:28,day,sports,70,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,5430.060916258022,332119.82388700015,RN1
2026-03-11 04:46:28,day,sports,71,0xea00bae2993fccc506f4737710eb82aff5f2c1f1,5392.5663912839955,3052.535377,dechuan
2026-03-11 04:46:28,day,sports,72,0x3ae5b11a1d19028f3b2d58102a5b8f42d7d2ead2,5389.692991293003,39993.85,daschnoodle
2026-03-11 04:46:28,day,sports,73,0x913bcbe4f023a03ac6b2cc58a8d7cf8fb0f20852,5386.006471551999,0.0,lizardlizardlizard
2026-03-11 04:46:28,day,sports,74,0xbab7e5508a5022e45904c24cac9a4ac4d6febc7c,5346.3849885995005,0.0,vonnies
2026-03-11 04:46:28,day,sports,75,0x3cc654af2b896648b10a477123dc5aaecbc19df6,5185.124593398534,12549.665,auggl00p
2026-03-11 04:46:28,day,sports,76,0xefde78f38169634477f6ff46572128b6d21a6505,5172.826350763142,2803.729912,Oddstorm
2026-03-11 04:46:28,day,sports,77,0x72983c97f41bb9c70e6ec51597f050168b0dfe8d,4892.674947141117,15408.497151,55779911
2026-03-11 04:46:28,day,sports,78,0x6165eea4a70294502eaafe6a6abdcfae35c8db3c,4853.146892412042,24797.071215,0x6165EEa4a70294502EAafe6A6abdCFAE35c8Db3c-1763787021961
2026-03-11 04:46:28,day,sports,79,0x99e42eb9038705165b22f821e27659c1dc41e4c4,4784.005732637495,3794.6199859999997,acorp
2026-03-11 04:46:28,day,sports,80,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,4766.896983341896,65510.032451,Sportbetting76
2026-03-11 04:46:28,day,sports,81,0x14ac84b66a27fc30e56ed620ebfa61cd8105cb21,4576.90701854683,49744.454836,BrokeMaxxing
2026-03-11 04:46:28,day,sports,82,0x8302d621b24dfb6bf5b604e4ec100d4f8505f88a,4456.400778707157,13698.285293,Imsolonely
2026-03-11 04:46:28,day,sports,83,0xfec8b587154a3ff00dfd2773d30a768a50ee50f7,4452.6010108185,0.0,0xfeC8b587154a3Ff00dFd2773d30a768A50ee50F7-1772497385079
2026-03-11 04:46:28,day,sports,84,0xee67f4f549180f564dd5910b1024b8c6729cef38,4124.772865264909,0.0,keasiyo
2026-03-11 04:46:28,day,sports,85,0x987069e3ba77f73bc43fcad0dd43fa3eced7b9d3,4070.2030982784963,0.0,NoMMS111
2026-03-11 04:46:28,day,sports,86,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,3995.1855308996164,43873.405681000004,Dingwin
2026-03-11 04:46:28,day,sports,87,0xd56837a9f2ed30eefe0a588dd1467e7f51e3a35a,3973.7379496223584,39667.720743,jeffersonlau
2026-03-11 04:46:28,day,sports,88,0xd3d3d44acadda7bf4aea7769db7379383635bb8e,3942.0504621595755,0.0,daytimeBAT1
2026-03-11 04:46:28,day,sports,89,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,3876.9566316180862,330993.3759839999,gatorr
2026-03-11 04:46:28,day,sports,90,0x661daf6af6d884012dd6db73c09d72e8be224dc6,3712.5433773466793,61811.98721500001,DOLLAR-PRINTER
2026-03-11 04:46:28,day,sports,91,0x86c878cde72660ec52f5e6f0f0438b76de8fc867,3682.398626437036,5967.910046,fortuneking
2026-03-11 04:46:28,day,sports,92,0x433a46daec794bbf393bcd8fb93dd0249f9c3bd8,3626.7000000000007,0.0,fhhj5
2026-03-11 04:46:28,day,sports,93,0x8c16a7555158aba96a709967ea873d6e2d384b37,3590.165959379683,40120.327701999995,fdevb
2026-03-11 04:46:28,day,sports,94,0x61e0cb043c88e34d1502139a682c75d286284b62,3570.590148285053,80827.249616,LCN99
2026-03-11 04:46:28,day,sports,95,0xd37ab1a5eeb25696c568e20e94af72b8d3422358,3534.2788346563248,102035.31797000008,piepi
2026-03-11 04:46:28,day,sports,96,0xe542afd3881c4c330ba0ebbb603bb470b2ba0a37,3507.939295421471,121232.019234,leegunner
2026-03-11 04:46:28,day,sports,97,0x4219aaf48a7d4582f9f65d15aa17449278ea7855,3505.0621923920007,9769.9,nellbear
2026-03-11 04:46:28,day,sports,98,0x2580d0e16709994f5b8a0206271ad14e2b911d56,3474.2165123231243,63313.686875,Maxdaboss1
2026-03-11 04:46:28,day,sports,99,0x0f042f6b551b9c1a147fade740ba7537ac4773d5,3367.403173963983,0.0,piepie
2026-03-11 04:46:28,day,sports,100,0x088205e7a741a04da2bba7b9eb34eb99a0901dc6,3359.4861863469996,0.0,Kingou
2026-03-11 04:46:28,day,crypto,1,0x95d470e8d82d3dd6a899e91e36d7cee4b2c7c38c,8498.899646513546,0.0,ScroogeX
2026-03-11 04:46:28,day,crypto,2,0x0fe40e887acbd0022f89d996acce26ab428501b7,2214.346376268353,17430.079088,gobblewobble
2026-03-11 04:46:28,day,crypto,3,0xfc655af6bd14d289e8597c4bd8ab138a55d3c08e,2110.2236886300016,0.0,nj168
2026-03-11 04:46:28,day,crypto,4,0xb6e6bc15e534d13c8104f610f21a4aa200c6389d,1824.857558027492,0.0,999ww
2026-03-11 04:46:28,day,crypto,5,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,1672.334258500021,0.0,pwnatorul
2026-03-11 04:46:28,day,crypto,6,0x2aa13994496b2c84268afff01687122de4abc691,1552.4428674819974,422.74,alphatips.Channel
2026-03-11 04:46:28,day,crypto,7,0xde17f7144fbd0eddb2679132c10ff5e74b120988,1482.9089457810624,120906.74526799997,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-11 04:46:28,day,crypto,8,0xa42f127d7e8df9f16881ffcc9ed0bc0326875f5a,1235.6242693551467,71033.19535,5f5a
2026-03-11 04:46:28,day,crypto,9,0xe2648fd4b351cc5deb9525feeb246979a8507a75,1208.007269206515,0.0,mm2308
2026-03-11 04:46:28,day,crypto,10,0xb9b609ea2838c29126ba923726ee3192ca71630c,1158.3990136399952,0.0,bet3651111
2026-03-11 04:46:28,day,crypto,11,0x51d7e365dff4882c624f1ef8b54137096865238c,1131.681464859019,0.0,iiiijiijjijiijiiii
2026-03-11 04:46:28,day,crypto,12,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1127.744619591388,306.818175,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-11 04:46:28,day,crypto,13,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,1071.2517208780046,0.0,JanAMEX
2026-03-11 04:46:28,day,crypto,14,0xa82afc3751a2e58ec985989eb7d51b3f0f179055,1053.1307668123554,11321.531085999999,0xa82afc3751a2E58Ec985989eb7d51B3F0F179055-1772382184810
2026-03-11 04:46:28,day,crypto,15,0x965d0b754328692a1ceae77ca9219347dc353a0a,960.1216737858631,33598.807181,0x965D0b754328692A1ceaE77cA9219347Dc353A0a-1772205253317
2026-03-11 04:46:28,day,crypto,16,0x861f4149171db053c73382c40d2c7e5408fd177d,804.0180815550048,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-03-11 04:46:28,day,crypto,17,0xde6e74aea7fd9a9866e801489feb489f21e20169,802.3417000000009,0.0,vinh6789
2026-03-11 04:46:28,day,crypto,18,0xb7a3b2923eb00ab865531f81da5aeb6c66ac1807,782.9999999999999,0.0,0xB7a3B2923eB00ab865531f81dA5AeB6c66AC1807-1771460592065
2026-03-11 04:46:28,day,crypto,19,0x0070b32fbd894ad5447c6629d2c64b9b02410414,775.3544962868982,6621.699134,Move50
2026-03-11 04:46:28,day,crypto,20,0xc903352a38321e4d32492a0c0b1e3436bd42b175,752.5514534899976,0.0,AlphaTipsChannel
2026-03-11 04:46:28,day,crypto,21,0x6459d95679430728620e34be4cb8f60af23e3607,742.4995712249993,0.0,0x6459d95679430728620E34Be4cB8f60aF23E3607-1772528452768
2026-03-11 04:46:28,day,crypto,22,0x18f04053c59ec5a95b6b1ca41d86cd9fe046a5b0,717.1994921299997,0.0,0x18F04053C59EC5a95B6B1CA41D86Cd9fe046a5B0-1772607350391
2026-03-11 04:46:28,day,crypto,23,0x3419436a1b5443019e342a41fe97a3f17cefd834,717.1787998800011,0.0,zqh929
2026-03-11 04:46:28,day,crypto,24,0x2de54cabadeb9546e14501fe25ed75d2a0f23a0f,693.0,0.0,0x2De54CabaDEB9546e14501fE25Ed75d2a0F23a0F-1772869148348
2026-03-11 04:46:28,day,crypto,25,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,683.9293189699965,0.0,madril
2026-03-11 04:46:28,day,crypto,26,0xced0214f0aa807e7a06e66ba5aefbae98acc3fce,661.0993229499999,0.0,0xced0214f0aA807E7A06E66BA5AefbAe98ACc3fCe-1772528428302
2026-03-11 04:46:28,day,crypto,27,0x776bf095ff0531dd7b4ebd03b3fd8de5e3187251,649.7749669800014,0.0,tianxia123
2026-03-11 04:46:28,day,crypto,28,0x5eec3d7e8b14b41870f1dff5626b51f341e4a4a7,649.0,0.0,0x5eeC3d7E8B14B41870F1DFf5626b51F341e4A4A7-1772785009841
2026-03-11 04:46:28,day,crypto,29,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,645.144407369,0.0,hose
2026-03-11 04:46:28,day,crypto,30,0xe9c6312464b52aa3eff13d822b003282075995c9,636.5393284017919,8781.485201000001,kingofcoinflips
2026-03-11 04:46:28,day,crypto,31,0x1549c224e4a10431aa577d6a12aed05c2ab446f6,630.0122954445005,0.0,EleveResearch
2026-03-11 04:46:28,day,crypto,32,0x52da2a7a37dd894c51faa8e6a42b45f623c8fba5,629.9997854999992,0.0,0x52Da2A7A37dd894c51Faa8e6A42B45F623c8fba5-1772607355473
2026-03-11 04:46:28,day,crypto,33,0xd353cc64197b659daad8846f9a3143f0f0c109ab,617.3641344199996,0.0,KatanaTeam
2026-03-11 04:46:28,day,crypto,34,0x63b77b9d9e28767e78c31179c89222d3410b7b5a,615.9494430099999,0.0,0x63B77b9D9E28767E78C31179c89222d3410b7B5A-1772704324046
2026-03-11 04:46:28,day,crypto,35,0x4bb5d35dfb4aa57e9d6f36e90e99d0e85ea20fce,599.9994165749999,0.0,0x4bB5D35dfb4aA57E9d6F36E90e99d0E85ea20fCE-1772607398396
2026-03-11 04:46:28,day,crypto,36,0x430fc12ac13646b962c98dd73e159488812f5947,584.1334500000012,0.0,5245242
2026-03-11 04:46:28,day,crypto,37,0x45f1ba3412426ebb68d6eb1354753acbc08f2ab6,578.9994999,0.0,0x45F1BA3412426ebB68D6eB1354753acBC08f2aB6-1772528453842
2026-03-11 04:46:28,day,crypto,38,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,537.8029510283159,33849.515524999995,0xDB5
2026-03-11 04:46:28,day,crypto,39,0x67fe17654494f77ae992a85c38dc6b9dd357ce55,535.2724149999995,0.0,predictooooor
2026-03-11 04:46:28,day,crypto,40,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,515.1105664522038,462.21809199999996,easypredict
2026-03-11 04:46:28,day,crypto,41,0xbcbf7bb1e150e72d67eaa3e9775da0c4143ffac1,500.21343277583946,164.26,highdea
2026-03-11 04:46:28,day,crypto,42,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,494.3296249800005,0.0,Leebbc
2026-03-11 04:46:28,day,crypto,43,0xaaddfa107f870155547ed77d11b540b70dc2d3f1,470.93323604000057,0.0,yxj425
2026-03-11 04:46:28,day,crypto,44,0x4f62b4b1474412f3430c9ed9e55c354cddf52ce6,460.70885027702025,0.0,anllicopter
2026-03-11 04:46:28,day,crypto,45,0x771ad15e2692cbf6ab027e248660c3d6fa9c3659,453.7500000000002,0.0,merdekaraya
2026-03-11 04:46:28,day,crypto,46,0x8bc395225ebe784f9941714b279e542b846573d1,438.4339619225684,301.914826,BuyerOfNo
2026-03-11 04:46:28,day,crypto,47,0x51b970365b02a3fbdb6d00d8c481ed6cb0e074f9,390.999514430001,0.0,user192839892
2026-03-11 04:46:28,day,crypto,48,0xda5b51c5342f3f036c8d928be667a2f425598cce,380.28570236500127,0.0,0xda5b51c5342f3f036c8d928be667a2f425598cce
2026-03-11 04:46:28,day,crypto,49,0x6d66b89fb154ea6352543f28bb664b6cf53ff66e,379.9997332800003,0.0,444564
2026-03-11 04:46:28,day,crypto,50,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,376.0050926774966,0.0,0xb47ADFAfC08e77ec77b03A6d1496066675AE6D60-1769446208103
2026-03-11 04:46:28,day,crypto,51,0xb4fc3b8dfa7e5966df6d7ed8932e87eb46aaa926,374.34278939742217,1551.4387729999999,endlesssss
2026-03-11 04:46:28,day,crypto,52,0xd1a414051dc93c7ccb52d11d98a151bac3c08178,367.77530000000843,0.0,0xd1a414051DC93C7Ccb52d11D98A151BAc3c08178-1760363946347
2026-03-11 04:46:28,day,crypto,53,0xb1bf8085299bc75d472a177d76493c4ac3a5f74b,334.5,0.0,eth20000000
2026-03-11 04:46:28,day,crypto,54,0xf66166919d7d7afc3406d2dd36dd954a2f822259,330.3450022599993,0.0,suvorov
2026-03-11 04:46:28,day,crypto,55,0x8b02f8893114c9c7c079ed90e003c1d89f9aa23b,321.53149999999994,0.0,RandyEvans9934
2026-03-11 04:46:28,day,crypto,56,0xf499ffe714952193c81b3965f65ae73df95cb5d9,316.08528795500024,0.0,Htxclocks
2026-03-11 04:46:28,day,crypto,57,0x0bb71897c6a2f2f9907c07c073bab1e53075dad6,309.2650694399997,0.0,hellodi
2026-03-11 04:46:28,day,crypto,58,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,308.31348972098203,0.0,gopfan2
2026-03-11 04:46:28,day,crypto,59,0x86fcd9900fcdfe5e173f5be54fa773da3916bfad,304.1548077789994,0.0,EmpireLab
2026-03-11 04:46:28,day,crypto,60,0xe74d4976e5e034182d708a3b9df602e72d4722fd,301.44454645599944,0.0,Pump
2026-03-11 04:46:28,day,crypto,61,0x9564e90a1b86222cfde0cae901ea009f02ef3a32,296.78618810341504,1103.948291,Armin-1Q
2026-03-11 04:46:28,day,crypto,62,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,296.7190531460001,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-03-11 04:46:28,day,crypto,63,0xa66c20d2dcc15cd2d14766a53295cea11406f291,294.052327145002,0.0,hahahahaa
2026-03-11 04:46:28,day,crypto,64,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,286.9066190864687,1358.46,XieGuangKun
2026-03-11 04:46:28,day,crypto,65,0xa2f1fecf1cc7db65a46588f764b6691533052d22,284.5450834931107,23640.686,elPolloLoco
2026-03-11 04:46:28,day,crypto,66,0x801dbe416065cfa8ecffeae526eeb37f393fd8e0,273.4996163480055,0.0,Niseko
2026-03-11 04:46:28,day,crypto,67,0x4d50f5b4924badf978d3b93635c2168f8993168b,273.1987200000001,3040.0,xixigou
2026-03-11 04:46:28,day,crypto,68,0x21c52a310ce110d58270e2d5a9676c217a5e3533,271.3962234099963,1500.0,Rin2x
2026-03-11 04:46:28,day,crypto,69,0x3e119a903b31cc825b34c1889f3b2be91a764b16,269.02734106099956,0.0,0x3e119a903b31cc825b34c1889f3b2be91a764b16
2026-03-11 04:46:28,day,crypto,70,0x018ea94fafb9bdfe3985bd68ca95b1cf8851c9d6,263.99982349999937,0.0,Verse3444
2026-03-11 04:46:28,day,crypto,71,0xabdc19966ccc439ef34e48f504dc672e5f4049ff,262.732050000006,0.0,TimJang
2026-03-11 04:46:28,day,crypto,72,0x80fc03cc10c2184ba804d128bffca86530d520de,260.0,0.0,4445564
2026-03-11 04:46:28,day,crypto,73,0x9d3e4fb265800f911de2026ed4a0ebddce36eec6,255.40785252649948,47315.200000000004,hild
2026-03-11 04:46:28,day,crypto,74,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,251.9442361100082,0.0,Mantronix
2026-03-11 04:46:28,day,crypto,75,0x7ceb4bf8c6942747296ccd45c93d0062a6463cc1,248.57499821400052,0.0,kkkkkkkkkkkkkkkk
2026-03-11 04:46:28,day,crypto,76,0x715df5d081e2b1bdd226e865316e707adf8db09b,246.24583231999713,0.0,AlexMakedonskay
2026-03-11 04:46:28,day,crypto,77,0x14619de097b1fbe058d6d36282662c20958a30a1,243.47044104400175,0.0,fwed33
2026-03-11 04:46:28,day,crypto,78,0x540dc6de6e398f277c07f6c0b1c3136bead6122b,241.42555537000226,0.0,fainted
2026-03-11 04:46:28,day,crypto,79,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,231.44132057500246,0.0,uprightuser
