timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-25 05:45:57,day,overall,42,0xbd0477e08d82d35a855ff19644a88a9213d8fbb0,9493.27377964292,5860.335772999999,yuhyuhyuhy352352
2026-07-25 05:45:57,day,overall,43,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,9107.65546009659,1988796.111231,ferrariChampions2026
2026-07-25 05:45:57,day,overall,44,0xe55aab114e95fff2fa267313916381d79323ecf7,8943.744326045007,0.0,steevenseakael
2026-07-25 05:45:57,day,overall,45,0x7583d5f8a1031ff4afcdc6db4e2143bfd41b4df2,8872.613177949068,26035.656225,0x7583d5f8A1031fF4AfCDc6db4e2143bFd41b4dF2-1783673385090
2026-07-25 05:45:57,day,overall,46,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,8871.377259127476,0.0,78979879879879
2026-07-25 05:45:57,day,overall,47,0xc6e956068048c1cf98d8f0b3a495edc9da130741,8866.437679990224,532.789628,luck00004
2026-07-25 05:45:57,day,overall,48,0x96489abcb9f583d6835c8ef95ffc923d05a86825,8853.15596526035,74546.622338,anoin123
2026-07-25 05:45:57,day,overall,49,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,8756.399708610617,6897.2878,Zzzz87
2026-07-25 05:45:57,day,overall,50,0x7d6d24d5d9393cc2dd566a95a1cccbe0aa882654,8469.738044523168,165171.722699,0xe11Ff8cd2718F51a4d9403D166c20eaAAbE253F4-1777047101622
2026-07-25 05:45:57,day,overall,51,0x72be3dbe7905bfe486be0c967286324b72cf3058,8329.589924177915,28484.613761,FreeXBee
2026-07-25 05:45:57,day,overall,52,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,8001.032534924721,7089.788336,wapol
2026-07-25 05:45:57,day,overall,53,0xdd256e5df4d54e86ec5ea64ecab70e4d839aa624,7963.334198924613,34874.438368,0xdD256e5dF4D54e86EC5ea64EcaB70e4d839aA624-1777406498558
2026-07-25 05:45:57,day,overall,54,0xde7be6d489bce070a959e0cb813128ae659b5f4b,7963.276756803913,0.0,wan123
2026-07-25 05:45:57,day,overall,55,0x7ad71d79a3bb90d0a87a06500fa0fe11663842aa,7800.0,15000.0,theowalcott
2026-07-25 05:45:57,day,overall,56,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,7192.99681226961,19389.002474,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-07-25 05:45:57,day,overall,57,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,7062.2798405447975,29803.311889,Sportbetting76
2026-07-25 05:45:57,day,overall,58,0x49398cc5a5563039ace8e014198bf3d2f3149ade,6963.439837218329,2083.333332,Z2017214
2026-07-25 05:45:57,day,overall,59,0x224f7ef690d952cf551a471846d5afb4892e514a,6904.278938850073,9872.295805000002,WeBuyHighWeSelllow
2026-07-25 05:45:57,day,overall,60,0x942e79166821f3f4e67872e44f1672fcccd2be27,6806.783584448517,1187.3195130000001,smallreceipt
2026-07-25 05:45:57,day,overall,61,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,6141.440731385548,28329.788850999998,us391
2026-07-25 05:45:57,day,overall,62,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,6118.5357681042515,295250.30546199996,1winstreak1
2026-07-25 05:45:57,day,overall,63,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,5833.80376825653,1283.2429109999998,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-25 05:45:57,day,overall,64,0xf6683d202f76fc9b79e5be716ce8519dab5b5c69,5680.23274852999,0.0,0xf6683D202f76FC9B79E5BE716CE8519DAb5b5c69-1765800503123
2026-07-25 05:45:57,day,overall,65,0xd47dda34a3f41f39e5d3c1c98260a0dd7c0a322b,5614.992186654992,0.0,MymanIvan
2026-07-25 05:45:57,day,overall,66,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,5547.170975470108,1750.53,65765757
2026-07-25 05:45:57,day,overall,67,0x88500d9d6f9168a006386c5468a27d700409b32d,5366.338059631875,29350.414796999998,nnnnnb
2026-07-25 05:45:57,day,overall,68,0x91d757346e322976a9544dd07b9b7e3f58550dfc,5298.004266761489,31934.918421000002,cobaltharborfmz
2026-07-25 05:45:57,day,overall,69,0xff80bb23621f03fc6300808730316c78abe09b4d,5252.291577284937,13927.150638,Zenhack
2026-07-25 05:45:57,day,overall,70,0x5b6e80132e843cb8570ee93e448f05f40ef3f544,5191.315808790969,95393.53887900001,anurag
2026-07-25 05:45:57,day,overall,71,0x0e64bde21d716711fbe59095eb0c88fae55e336d,4876.1467860458815,1680.53,KioskJammer
2026-07-25 05:45:57,day,overall,72,0x1e7792acc779a6af8304bd7991ff31d16d468c33,4736.137593003572,23999.956084999998,THEdirkdiggler
2026-07-25 05:45:57,day,overall,73,0xc84f7e76ec28ef20e7773b7b4926bfb7378be0c5,4703.173861730378,10575.82,BrightStars
2026-07-25 05:45:57,day,overall,74,0xf43842aca68209bd8bd3b4cfae00a32053769559,4637.6157317047655,23451.680624999997,PendulumExchange
2026-07-25 05:45:57,day,overall,75,0xa309f903dbbd559e87d8d368834b8e41355c4cf2,4615.066417868991,0.0,ratehikes
2026-07-25 05:45:57,day,overall,76,0xeafc018ccbca46db203ba57c3e798ce0e84fe4c4,4462.1165838436045,0.0,coltsmildx
2026-07-25 05:45:57,day,overall,77,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,4441.861176466999,0.0,Treadmilled
2026-07-25 05:45:57,day,overall,78,0xc4cf90ff5911b8f0df80fbea622b8f41a447a60e,4343.877138126685,14873.631108,bbvbbvbv
2026-07-25 05:45:57,day,overall,79,0x162f6fff88a52864f2ecc9833e58089d5254798d,4255.561542299562,840.2044359999999,Valen9
2026-07-25 05:45:57,day,overall,80,0xa0f21e6d351baa9185716b5c00c2925ed9621848,4183.480637720121,180552.81995300003,
2026-07-25 05:45:57,day,overall,81,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,4154.041759999644,1946.49,dv-pm
2026-07-25 05:45:57,day,overall,82,0xc07d5961e7a361992983c1a3a865d00dc28cb1df,4126.355691387289,23724.118606999997,0xc07
2026-07-25 05:45:57,day,overall,83,0xd218e474776403a330142299f7796e8ba32eb5c9,4092.7956637299135,25393.027428999998,cigarettes
2026-07-25 05:45:57,day,overall,84,0x613bfbb81d9e5398bff208da4ae848e7a73e823a,4054.47203588915,21588.012257000002,FlamePyro
2026-07-25 05:45:57,day,overall,85,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,4043.430410659107,99659.54135399999,R79dgahr
2026-07-25 05:45:57,day,overall,86,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,3971.5779832309286,0.0,Hauchn
2026-07-25 05:45:57,day,overall,87,0x885ffdf360e5b0b6e6acb963fb3f8ba2344c8ed9,3939.426141618297,1314.3772079999999,forecastication4
2026-07-25 05:45:57,day,overall,88,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,3899.228494611103,2546.01,denizz
2026-07-25 05:45:57,day,overall,89,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,3766.1700190000993,29446.791871999998,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-07-25 05:45:57,day,overall,90,0xb10bf118b2a3c1cff0379a4134a82eb6d51e0b04,3758.261753863553,10851.467883,saintaphextwin
2026-07-25 05:45:57,day,overall,91,0xece0c003e035b724b7fe819c0b363359f475a64d,3720.132899999997,0.0,GDJHAV
2026-07-25 05:45:57,day,overall,92,0x64511822c851d4d56d8c6e5376ecfd724c36b57a,3686.717377725001,204.81,sirluca888
2026-07-25 05:45:57,day,overall,93,0x270a9278196172d49fa1e112590885d9f0481420,3642.4163126798057,8320.465247,ROARINGKITTY-188
2026-07-25 05:45:57,day,overall,94,0xa39a38fbb98ad026c5a6b126d74d891e1be51246,3616.9998327954163,6790.995,MrBently
2026-07-25 05:45:57,day,overall,95,0x45060425ac73951a6f57474a9321abea427843fd,3537.0284860460088,0.0,RRRRRRRRL
2026-07-25 05:45:57,day,overall,96,0xc2e7800b5af46e6093872b177b7a5e7f0563be51,3480.5722315759995,0.0,beachboy4
2026-07-25 05:45:57,day,overall,97,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,3407.3853110617456,764569.157284,0x4f2
2026-07-25 05:45:57,day,overall,98,0x0c955ea595bf5f62063a593b5e3437a5aa3610f5,3392.2403079741966,36742.937097,0x0C955EA595BF5F62063A593b5E3437a5Aa3610f5-1783302996801
2026-07-25 05:45:57,day,overall,99,0xe558bb7b02ea489d772bd34f14cc845e391fdcd2,3317.8061088480754,0.0,User1244322
2026-07-25 05:45:57,day,overall,100,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,3214.802396756986,0.0,failstober
2026-07-25 05:45:57,day,politics,1,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,11039.437810451025,204.43,QuietRiskisWrong
2026-07-25 05:45:57,day,politics,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,8248.494303031825,69239.32105299999,anoin123
2026-07-25 05:45:57,day,politics,3,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,7874.274806886329,0.0,nojnn
2026-07-25 05:45:57,day,politics,4,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,5325.535731897602,1750.53,65765757
2026-07-25 05:45:57,day,politics,5,0xc84f7e76ec28ef20e7773b7b4926bfb7378be0c5,4703.173861730378,10575.82,BrightStars
2026-07-25 05:45:57,day,politics,6,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,4702.950831677968,1253.2429109999998,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-25 05:45:57,day,politics,7,0x162f6fff88a52864f2ecc9833e58089d5254798d,4262.906707019545,840.2044359999999,Valen9
2026-07-25 05:45:57,day,politics,8,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,3912.9507025938947,69224.94755900001,R79dgahr
2026-07-25 05:45:57,day,politics,9,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,3899.228494611103,2546.01,denizz
2026-07-25 05:45:57,day,politics,10,0xc2e7800b5af46e6093872b177b7a5e7f0563be51,3480.5722315759995,0.0,beachboy4
2026-07-25 05:45:57,day,politics,11,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,3236.1594198969833,0.0,failstober
2026-07-25 05:45:57,day,politics,12,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,3138.46447641548,0.0,78979879879879
2026-07-25 05:45:57,day,politics,13,0xbc75cabb772f1da1c1772430620da0174c453f69,2935.6348806530295,0.0,unknwnfnd
2026-07-25 05:45:57,day,politics,14,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,2680.1157106320024,0.0,Brokie
2026-07-25 05:45:57,day,politics,15,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,2635.7799275055877,1750.0573410000002,Eatpraylove
2026-07-25 05:45:57,day,politics,16,0x82a1b239e7e0ff25a2ac12a20b59fd6b5f90e03a,2426.9102114179987,0.0,darkrider11
2026-07-25 05:45:57,day,politics,17,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,2370.9139662740054,3546.8555539999998,DoctorWhoooo
2026-07-25 05:45:57,day,politics,18,0x01fbed1482060428cec2146c518d1c28a256208e,2197.353050032,0.0,zephyrax
2026-07-25 05:45:57,day,politics,19,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,2127.085216232459,0.0,betwick
2026-07-25 05:45:57,day,politics,20,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,2111.668061129996,0.0,madkkee
2026-07-25 05:45:57,day,politics,21,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,2100.07056172844,0.0,GoriIIa
2026-07-25 05:45:57,day,politics,22,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,2018.331224655998,0.0,thoodr
2026-07-25 05:45:57,day,politics,23,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,1804.8386026129156,3384.10765,Corlys
2026-07-25 05:45:57,day,politics,24,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,1785.3358708629821,2789.82,makinta
2026-07-25 05:45:57,day,politics,25,0x8ec829f01516095606e4c265768d75238ebf5709,1780.5760017499997,0.0,A-Train
2026-07-25 05:45:57,day,politics,26,0x16bd7cc71f6da1e77d1d8255677abc75b9bae288,1748.1998305478191,382.65999999999997,ddalkkak
2026-07-25 05:45:57,day,politics,27,0xb66582886125a2a2ea966f1ea60ea60b6ecabf8f,1733.1425115699967,0.0,Aeglos
2026-07-25 05:45:57,day,politics,28,0xd426adbc3c4461c86099c26221c877f20e42334a,1732.9400113550364,22025.32,881112
2026-07-25 05:45:57,day,politics,29,0x3c918a8ef8c379304f744592120cbb4d76149af7,1730.0999900129991,0.0,Vilgefortz
2026-07-25 05:45:57,day,politics,30,0x6139c42e48cf190e67a0a85d492413b499336b7a,1705.6204464550829,12717.131535,RememberAmalek
2026-07-25 05:45:57,day,politics,31,0xff80bb23621f03fc6300808730316c78abe09b4d,1699.9285772239527,13927.150638,Zenhack
2026-07-25 05:45:57,day,politics,32,0xf5592765133941c40c77e52bc56bbe7ec167f462,1674.3305979299985,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-07-25 05:45:57,day,politics,33,0x17e313bb9173febb23c865a2ef8a4e8e0eaf9ba5,1583.4988393409258,408.0,hymolu
2026-07-25 05:45:57,day,politics,34,0xb72358735315fdbb9e43d7146b8133e203f60065,1581.310313189504,0.0,bysittingnottrading
2026-07-25 05:45:57,day,politics,35,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,1576.1137373169258,6714.54,Seutervoinen
2026-07-25 05:45:57,day,politics,36,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1413.3254316884559,1160.9899999999998,ImJustKen
2026-07-25 05:45:57,day,politics,37,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,1342.8280182546005,23723.912183,Car
2026-07-25 05:45:57,day,politics,38,0x018c63048e77a77dcaec44a2503d1468205a9794,1313.5563431759983,0.0,maxiforza
2026-07-25 05:45:57,day,politics,39,0xcfff4295288ee29f75a38a7028611b7c1e93673d,1312.9592587799807,487.356358,graynotebook19
2026-07-25 05:45:57,day,politics,40,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,1300.054711782941,0.0,scout
2026-07-25 05:45:57,day,politics,41,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1275.9148375886725,3404.151395000001,donthackme
2026-07-25 05:45:57,day,politics,42,0xb8d2bf9500e4731b09f54c7ebec6bf89899ec66b,1260.3126397674969,0.0,elreptil
2026-07-25 05:45:57,day,politics,43,0x11fcbba836d927c5fe6e6a6a64c9c0461e33dc48,1257.357601554002,0.0,NeH
2026-07-25 05:45:57,day,politics,44,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,1249.820376116013,62573.009999999995,anon.1980.123
2026-07-25 05:45:57,day,politics,45,0xdcc0d387f0af3628ff1f2aebffb17ece397822e1,1230.275190469998,0.0,turo
2026-07-25 05:45:57,day,politics,46,0xab19716584931d81cd9e7763402673a64baa4876,1207.7079924855498,3778.8811100000003,SlenderMan
2026-07-25 05:45:57,day,politics,47,0x8c66e28fbe7ede7f57ba6cbc70408dff442944f3,1205.7888692404963,0.0,0x8c66E28FbE7Ede7F57bA6CBc70408DfF442944F3-1777220320442
2026-07-25 05:45:57,day,politics,48,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,1196.5951589876204,1595.25,Warren-Buffett
2026-07-25 05:45:57,day,politics,49,0xd20b71c94cf1329b7042fa4d976b60663c463a20,1189.837660635003,4249.42,fauxios
2026-07-25 05:45:57,day,politics,50,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,1182.6764808765802,1748.932412,nonkenny90
2026-07-25 05:45:57,day,politics,51,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,1138.2176573114557,8563.353839,Steve-Haines
2026-07-25 05:45:57,day,politics,52,0xd51abd921d2ea76b3ad5fe6959e38c0e75cb17c8,1104.2479748955811,7015.816973000001,HoneybeeAlliance
2026-07-25 05:45:57,day,politics,53,0x80c045172058d32740ac2887970188ba6b2eed95,1093.5193538639978,0.0,0x80c045172058D32740ac2887970188ba6b2EED95-1775061091891
2026-07-25 05:45:57,day,politics,54,0x5ccf62ac8155e49bc7d021a1a66e9ef18f5579d7,1078.6784956269694,29732.232511000002,Cungly
2026-07-25 05:45:57,day,politics,55,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,1064.0827844348096,733.8485000000001,plainfolder
2026-07-25 05:45:57,day,politics,56,0xcd71fd5370880f3d92bb941e628c05840fe0d127,1063.9790425354731,0.0,Kevindoto
2026-07-25 05:45:57,day,politics,57,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,1054.8316818421845,172.18703900000003,G.laila
2026-07-25 05:45:57,day,politics,58,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,1034.0903420786635,825.833332,godblessme2026
2026-07-25 05:45:57,day,politics,59,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,1031.8983195690525,0.0,eCash
2026-07-25 05:45:57,day,politics,60,0x6cd84a3230d0b0837c8169f64b6ece55faafd98d,1029.3818479200015,0.0,Lior-Pa
2026-07-25 05:45:57,day,politics,61,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,1010.1845132139279,0.0,WordleAddict
2026-07-25 05:45:57,day,politics,62,0xd1049158a102840ce595efc6ab683a0cb6fbacef,1006.8382440155183,19894.67,pilimili
2026-07-25 05:45:57,day,politics,63,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,992.029517287272,0.0,elmcap2
2026-07-25 05:45:57,day,politics,64,0x70a795a52d0d6c5d6b5b670a9eca300c66d1b884,920.6393056440022,0.0,troxa
2026-07-25 05:45:57,day,politics,65,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,858.231100800971,7.68,stupid22
2026-07-25 05:45:57,day,politics,66,0xe7cb6e31f033e0e9f5940e46d84166c7d7ded447,851.4149625099817,0.0,mindeirs
2026-07-25 05:45:57,day,politics,67,0x879247bf7570a40d193dd3bb9118820e0b194174,847.278998051064,9577.25,hosoon123
2026-07-25 05:45:57,day,politics,68,0x8e5c0cc55cda93d6cae14becb3b738a44dcaa68a,845.2691273429664,0.0,cocos228
2026-07-25 05:45:57,day,politics,69,0x614dc8d3542c12103d2c6a3553fd761e391d1546,837.9047715202905,0.0,mr.ozi
2026-07-25 05:45:57,day,politics,70,0x6d9fc316c3b8377060a44b852ba664adbfd59790,837.3056751266122,39881.172655,MEPP
2026-07-25 05:45:57,day,politics,71,0xc5187cb669690150643ba2f9aac6b7d98d212594,820.6690986992908,1230.787884,mustbethewater
2026-07-25 05:45:57,day,politics,72,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,803.5055277242791,48000.436665,Parz1vaI
2026-07-25 05:45:57,day,politics,73,0x44bb9b6af128bdcdac143f9fe845a8a9a105c186,799.682767405,0.0,YOU-CAN-RUN-BUT-YOU-CANT-HIDE
2026-07-25 05:45:57,day,politics,74,0x35bbbad2415fe5e39b12da9a316cdc80b022009b,786.2743267342739,0.0,MisTKy
2026-07-25 05:45:57,day,politics,75,0x8432544ce97d33027c3d829f28f8d70288e88360,772.0553067599998,0.0,abolgari
2026-07-25 05:45:57,day,politics,76,0x9c2617462567859fcf5764e03b9a687ebca274bc,764.4338743594999,0.0,Tigerofthehood
2026-07-25 05:45:57,day,politics,77,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,761.2558167189709,0.0,shibagege
2026-07-25 05:45:57,day,politics,78,0xb24c85036d25b16557272b40a6481eb81a5aeefe,732.4989106274952,0.0,Beyonddream
2026-07-25 05:45:57,day,politics,79,0xf7b3094865495f74f01bbf7fbcc83c535da5eeb2,731.7981791130009,0.0,Trumpchi
2026-07-25 05:45:57,day,politics,80,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,726.7659455590256,0.0,Outsid3rTrading
2026-07-25 05:45:57,day,politics,81,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,726.2088622530573,556.63,paddaa
2026-07-25 05:45:57,day,politics,82,0x956c9f16fc9d51ec8a7a1218e81ae7939a22250a,702.6844391,0.0,0x956c9F16Fc9d51Ec8a7a1218e81ae7939a22250a-1758385829004
2026-07-25 05:45:57,day,politics,83,0xc03ce4d8af842ca6251ac57228b3ffb166ed50af,680.1877376430202,18696.0,NyetRisk
2026-07-25 05:45:57,day,politics,84,0x5ce3c43f2b2be1b51ec5f4920acbf7340733f779,676.6340563484973,855.79,WineDarkC
2026-07-25 05:45:57,day,politics,85,0x011f2d377e56119fb09196dffb0948ae55711122,676.4643775342847,65587.05489,11122
2026-07-25 05:45:57,day,politics,86,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,662.6170128200829,271.33000000000004,DkOYL
2026-07-25 05:45:57,day,politics,87,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,658.1217453270729,800.0,groth
2026-07-25 05:45:57,day,politics,88,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,654.7958590590133,0.0,Moond
2026-07-25 05:45:57,day,politics,89,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,653.0033124405563,22503.189989999995,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-07-25 05:45:57,day,politics,90,0x8c57f67ac7cc69a4cf96be5747cb2ed63dc9f939,640.1585127631915,199.85,mm4ker
2026-07-25 05:45:57,day,politics,91,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,638.5975015860095,0.0,hose
