timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-13 08:07:05,day,politics,96,0x690bfe39089e61f674b8f88d89511c9eff90bd2c,629.1131422000144,300.0,0x690BfE39089E61F674b8F88D89511c9efF90bd2C-1782954570100
2026-09-13 08:07:05,day,politics,97,0xda66ddc4529eb7ac68add4eca06c37cdcde03f38,622.7380180204564,0.0,Eire
2026-09-13 08:07:05,day,politics,98,0x50f4e56a862c248f66690a2cfea33e7784375e6a,622.1075545465974,300.0,mvp74
2026-09-13 08:07:05,day,politics,99,0x206191d01c411a5b346d11a2df2d463a356b8ec9,601.2999892397493,1.851852,rebotsliaf
2026-09-13 08:07:05,day,politics,100,0x45dbbf4fed6c845f4e857edc6e744236501c8f65,599.9982779699998,0.0,orzanovn
2026-09-13 08:07:05,day,sports,1,0x8a8685a792c184e5c2ee8c7d4d4baba7c2c94998,167519.30958700003,334843.740118,BrotherObama
2026-09-13 08:07:05,day,sports,2,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,158193.05241955025,995112.5639270006,ferrariChampions2026
2026-09-13 08:07:05,day,sports,3,0x918b42a06ff25eaaa4a79eca9da6a9de46f4ea63,97473.18330519302,0.0,OhWhenTheReds
2026-09-13 08:07:05,day,sports,4,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,82316.9040844643,978865.6949329998,UpTheBlues
2026-09-13 08:07:05,day,sports,5,0x67542c3219b37fd1610aad290676ff91cdbfe3bc,81007.30752506782,218488.604495,maz26
2026-09-13 08:07:05,day,sports,6,0x83720820a8aa6c3f20ad71850e7a1a17d16c5223,59330.94175607851,84999.978574,Jsram
2026-09-13 08:07:05,day,sports,7,0x2dc13c6bda81b202281e796953a7323de675b33c,57608.69450000004,108695.65000000001,xifutloong3
2026-09-13 08:07:05,day,sports,8,0xe9b710551dd82a44e79203c2394a2b10163ace7b,42348.97118021996,87286.99,googleplay
2026-09-13 08:07:05,day,sports,9,0x1029e54f164fc5f06b0f7b4498de323c2d77c621,40702.081273964475,189366.60698,Datacent
2026-09-13 08:07:05,day,sports,10,0x6db568e61e5e3de7d87f831431b673f38ce2e279,38507.67195331049,176992.46701,
2026-09-13 08:07:05,day,sports,11,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,36009.405533336074,101526.09999999999,JUSTINHERBERTMVP
2026-09-13 08:07:05,day,sports,12,0xc6db26de29890d6847ea1b1bcfee08363f2cbd77,33834.369399760006,159.26,MoiScreener
2026-09-13 08:07:05,day,sports,13,0xb7271c112cbd83eb4c1ef1b554ff963604ae2a9d,33725.72000085018,0.0,Elaran1993
2026-09-13 08:07:05,day,sports,14,0xdd7e989aee938a94a878256f00d1121be1760be3,32514.55156634119,92288.338372,SS787878
2026-09-13 08:07:05,day,sports,15,0x821dab0565ebf5b327f51db06223fdcfe01acf16,31442.303048648173,1182426.4555259994,Flaznorp
2026-09-13 08:07:05,day,sports,16,0x5268527977f700f9bf9b6d5cd843859e4e70135d,30378.833768909797,627675.5760270003,HomeRunHazard
2026-09-13 08:07:05,day,sports,17,0x91feec8af2b517f024d91564ee108d707cc0c1c6,27343.835258444597,138866.11415699997,NordhavenCap
2026-09-13 08:07:05,day,sports,18,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,25905.367561240215,4371.43,Painfulvoid
2026-09-13 08:07:05,day,sports,19,0x8f8c0eb3c2450ae709c2369bb61dd1b049e9e275,21764.18607260252,0.0,timezonewarrior
2026-09-13 08:07:05,day,sports,20,0x7f8e1877a0907f2b2c7cabf8bdb2e2a8f3854487,18123.410000000003,36986.551022,ratatatatatatatataaaa
2026-09-13 08:07:05,day,sports,21,0x7ad71d79a3bb90d0a87a06500fa0fe11663842aa,17964.223533225013,0.0,theowalcott
2026-09-13 08:07:05,day,sports,22,0xdaef2be2a19ad331737d06545f85615b094554e9,16647.560256184835,46077.196083,PEYZ-BIGGEST-FAN
2026-09-13 08:07:05,day,sports,23,0x6f6589b77c36b94c2a1304dfd40f44310725172c,13530.139103207808,15386.942308,jdfngkdjfnfd
2026-09-13 08:07:05,day,sports,24,0xa2c908ce8b8386bc8c5471120c5a662551332c23,13461.95352350652,0.0,jaytee158
2026-09-13 08:07:05,day,sports,25,0x27f738fe203827445690339104aae35b20bc44b0,12967.881575960142,16353.44,ic4cream
2026-09-13 08:07:05,day,sports,26,0xa797d6bd8fe6e404bb4d8e4ab3d97c38336fdede,12302.521232461062,246348.83073500003,LonnieHawkins
2026-09-13 08:07:05,day,sports,27,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,11515.613838999998,26191.891384,Sassy-Bucket
2026-09-13 08:07:05,day,sports,28,0xa4b7b1814b0da33f2b61be4939976898aa476008,11233.040085097542,22435.068933,midwicket72
2026-09-13 08:07:05,day,sports,29,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,11114.31113641942,68174.030824,BruceWayne77
2026-09-13 08:07:05,day,sports,30,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,10976.139955588966,574210.3069440001,VeryLucky888
2026-09-13 08:07:05,day,sports,31,0x457f2814dac53a0a9951b5c2ea5a9db20896aa1a,10917.693849999996,3510.77,Greedo
2026-09-13 08:07:05,day,sports,32,0x1d1ade627d0bb0205758580b20d808573e720df6,10734.181994680432,0.0,Pwaddler
2026-09-13 08:07:05,day,sports,33,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,10709.234068299644,147352.30189200002,
2026-09-13 08:07:05,day,sports,34,0x602785cdf56a03221130d3d42a577ac6cf444320,10175.634022005019,456.99075500000004,lpcapital1
2026-09-13 08:07:05,day,sports,35,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,9345.915658329643,34497.572835,lissartter
2026-09-13 08:07:05,day,sports,36,0x701187150980c2421bc3c87a74dbdef31d75c6da,9293.221663534845,50363.06116700001,Electricy
2026-09-13 08:07:05,day,sports,37,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,9252.873452757602,23937.202222,bands1
2026-09-13 08:07:05,day,sports,38,0x1d6ef147b22c3bdfa227554434fb1cdd1ca415f0,8843.25101047148,13870.957964,rebirthbaku
2026-09-13 08:07:05,day,sports,39,0x6e9f61710b1703bb7e0ef7ebe1323c443a1d0eae,8624.994250000018,0.0,PetsViljandist
2026-09-13 08:07:05,day,sports,40,0xe390b3f7cdbd7d9821c080bbe460a2814770e80f,8115.5373,10000.0,AppleTiime
2026-09-13 08:07:05,day,sports,41,0xe6bff499390d0988f81967d095925b44aad38380,7936.010101375054,9200.0,CHACHA125655
2026-09-13 08:07:05,day,sports,42,0x7d92fd69504bfd391162e1442cb784c0af408676,7900.966532255756,9808.052497,mikesports
2026-09-13 08:07:05,day,sports,43,0xeb34b86ca3ca64eb3cee6c9a0cce668385df7268,7690.149251060124,172247.545711,kneelbeforetheking
2026-09-13 08:07:05,day,sports,44,0x17cb6a89c4276a7403e18126957d121a34353ab8,7584.846194114638,861.387728,0xsven
2026-09-13 08:07:05,day,sports,45,0x197c2c31027a6e4ae970b8b23b14fdc7ee95e025,7426.522148528868,24681.09197,
2026-09-13 08:07:05,day,sports,46,0xeb2938a20cf70edf8e4898d4da0b46d85583fe87,6657.8085999999985,36562.59,Sharkooo
2026-09-13 08:07:05,day,sports,47,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,6639.495861374831,2531.916871,JustADonk
2026-09-13 08:07:05,day,sports,48,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,6491.654170292895,0.0,Feromont
2026-09-13 08:07:05,day,sports,49,0xf3a6ac44c5c90ff2b4afa4459f71acc2e57971bd,6384.155719599745,0.0,donchonx
2026-09-13 08:07:05,day,sports,50,0x3a55b0c45449b955e43ec10734bd988bb5d1394e,6180.552005189995,23304.681551,lucio88
2026-09-13 08:07:05,day,sports,51,0x820a0e91fdf03907ff7d05d0145f9d326f16ca12,5935.427438000426,43668.39726700001,MrClaude11
2026-09-13 08:07:05,day,sports,52,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,5932.289505088011,179790.189969,kekasaur
2026-09-13 08:07:05,day,sports,53,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,5903.365506468661,189907.38644399997,0x4f2
2026-09-13 08:07:05,day,sports,54,0xd5e84ad8cc2da6882aff6d348ea193120f88710f,5804.960143999999,6154.956823,moreiro
2026-09-13 08:07:05,day,sports,55,0xbe7ef1907a730226453814dedeee3995c0656d00,5797.542955710196,35482.046312,NO.9kami
2026-09-13 08:07:05,day,sports,56,0x5674f6079740c1147c7bc3f67400b28767122ff4,5760.8721000000005,10869.57,dontworrybaseball
2026-09-13 08:07:05,day,sports,57,0x66b23cd8bcb651e11b70f6f340ce154864870fdf,5758.51929917501,24999.961115,donaldbush
2026-09-13 08:07:05,day,sports,58,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,5686.162807770772,72777.617199,rainbowlilies
2026-09-13 08:07:05,day,sports,59,0x9e53cfe3e881636f9415af925c3a9620f3ad53ae,5650.033599760005,0.0,0x9E53cFE3E881636f9415aF925c3a9620F3ad53AE-1786656823375
2026-09-13 08:07:05,day,sports,60,0xf68a281980f8c13828e84e147e3822381d6e5b1b,5605.630066484795,29323.732012,Nooserac
2026-09-13 08:07:05,day,sports,61,0x7e5972bfc25819775ee5a9d4f191919375487b8b,5534.099432587012,111603.53995600002,Gaditima
2026-09-13 08:07:05,day,sports,62,0xa36fcb6947c4ac1f09ee894aa1fd0756b90e180b,5530.577324381331,0.0,Shori888
2026-09-13 08:07:05,day,sports,63,0x17dc70a187d3443ab8790c8ae213bd8416a6321b,5446.294569050102,39267.674142,VigorishVault
2026-09-13 08:07:05,day,sports,64,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,5397.469394219973,9999.971854,fenglin5945
2026-09-13 08:07:05,day,sports,65,0x2ec5ac52dcb5537f1fe8b47ee3cfd34bd666fd53,5361.894011145836,45834.348704,Gordinho55
2026-09-13 08:07:05,day,sports,66,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,5353.758475732175,385419.748573,0F62
2026-09-13 08:07:05,day,sports,67,0x46ee4944d72cceaac9c19e08e0491cbad461ae61,5010.3616611404905,0.0,0x46ee4944d72cCeAAc9c19e08e0491cbAD461AE61-1774461767714
2026-09-13 08:07:05,day,sports,68,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,4877.662206483248,578124.6777210003,38791873984189
2026-09-13 08:07:05,day,sports,69,0xb52e8b3afd9f0f0d502a5a76494b42816d67285c,4871.103560765424,63346.30496599999,1l2ihj34li12u34
2026-09-13 08:07:05,day,sports,70,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,4862.546003310999,49873.694645,0xheavy888
2026-09-13 08:07:05,day,sports,71,0xf6683d202f76fc9b79e5be716ce8519dab5b5c69,4824.5614999999525,0.0,0xf6683D202f76FC9B79E5BE716CE8519DAb5b5c69-1765800503123
2026-09-13 08:07:05,day,sports,72,0xafe65d1671a61dfaab2b463257450ec7f1fe8192,4778.303942279774,24312.282858,TOWERCAPITAL
2026-09-13 08:07:05,day,sports,73,0xaa7789219c17e180dcb5933099c90d885f1d15a5,4753.245306455647,22334.651515999998,alaskabaked
2026-09-13 08:07:05,day,sports,74,0x2b46bb71681777202368d095196f266944a1684d,4685.557673999923,8738.14,betdge
2026-09-13 08:07:05,day,sports,75,0xc0f89d4e30b3ab40ab1f1979ebdcf8a02c39ae2e,4559.370890948718,772.41,lukibazdonauki754
2026-09-13 08:07:05,day,sports,76,0x28ea3ec52d81664470663c8b17b84046a1e41fbe,4424.093605712409,6849.315066,ChampGamp
2026-09-13 08:07:05,day,sports,77,0x3cf6af76c4869d2ace41fe5263cd8057c5ec0cbd,4409.999999999942,0.0,chizidahu
2026-09-13 08:07:05,day,sports,78,0xda3a9b7afff7b44ad4fd75308723194e0a11381f,4315.494890687562,566.874951,Gooooooollllllllll
2026-09-13 08:07:05,day,sports,79,0x7b82a6d1e5351eea4a2b8bbae41ef718b9ac7f44,4116.279451403498,0.0,Bunny3854
2026-09-13 08:07:05,day,sports,80,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,4082.866773599366,0.0,madkkee
2026-09-13 08:07:05,day,sports,81,0x6b44c48cfbc5ef89c3d05d9c70567c36cb2e3992,4065.511018000012,7608.7,mjjbb
2026-09-13 08:07:05,day,sports,82,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,3927.619881341234,79142.318684,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-09-13 08:07:05,day,sports,83,0x7cb6f070068633886c131b867b4696668f952252,3897.152181810002,0.0,Zlatan1233
2026-09-13 08:07:05,day,sports,84,0x656ec53adb393a1553360ce458cc1997c6d9f46b,3790.7075724221604,4417.744565000001,JayMaAshavari
2026-09-13 08:07:05,day,sports,85,0xdbcad1b8e3e3a929bb62cbdf39e2e33ded0fb7b7,3784.1213007999468,0.0,flyyyht1234
2026-09-13 08:07:05,day,sports,86,0xf059aff5075d2bb73405d9fe301f8ae20ed46dd9,3718.7992374300957,7834.76,kkpay19888
2026-09-13 08:07:05,day,sports,87,0x108def0c668dd55082afcaa03ccc3d02df5cb85d,3709.9686410100403,0.0,0x108dEF0C668dd55082AFcaa03CCC3D02Df5cb85D-1765118750975
2026-09-13 08:07:05,day,sports,88,0x796fc6fda8f8e03c03e2a2d012155989960300f6,3693.4222282451046,233126.24880799995,6512395314597884
2026-09-13 08:07:05,day,sports,89,0x48be64cacd43048d38e522c83281e99161b773a8,3667.7530420070634,6603.773585,tysonuw
2026-09-13 08:07:05,day,sports,90,0xa466841143753310fa0f4448526595fa65641c77,3610.7674895431546,66079.47380699999,suitcase6628
2026-09-13 08:07:05,day,sports,91,0xd058d668771b6f4d0f8ee4c345089e369d98c532,3574.890499999994,0.0,niki34
2026-09-13 08:07:05,day,sports,92,0x03dc4df097cbd8bd17744174b8a3c01509ee99e1,3569.5042523434204,2773.700842,roscoff
2026-09-13 08:07:05,day,sports,93,0x92209ecf324c9d08fa7d91143863786ac5490fcb,3495.336151370011,1791.5,RaulRosasJr
2026-09-13 08:07:05,day,sports,94,0xd5d8f525c2d024b25685872d4d57fb8657eee9a1,3405.6463331199902,0.0,PLB
2026-09-13 08:07:05,day,sports,95,0x54ea83215ca31e3a83917cfca359f0014187f74a,3377.4008201306738,4510.476191,Peace12345
2026-09-13 08:07:05,day,sports,96,0xf24482c8a844463322a9941203ec791f07bc9b9e,3352.130654074866,0.0,Gmoney16
2026-09-13 08:07:05,day,sports,97,0x746e936f43ff75bf508cf8375b7a8e2515ef68ca,3289.864624393005,899.963045,tomb2456
2026-09-13 08:07:05,day,sports,98,0xc0e4f49b80a2162aa8c1c1ad1bd0867574e3dd38,3199.431226726995,128822.787732,dabossrealman
2026-09-13 08:07:05,day,sports,99,0xf83287d5daec09270742fb27e800e5eba1039522,3197.8005496935857,13613.276053000001,MahammadBruceLee
2026-09-13 08:07:05,day,sports,100,0x7e18438b7a9438567c25404405c9495089eef52a,3140.6935379999886,12490.941173,PeanutButterAndJelly
2026-09-13 08:07:05,day,crypto,1,0x7b023e54b7e217d16784ec8faa71e5dae0221fdd,11328.516550740009,0.0,shadyjdz
2026-09-13 08:07:05,day,crypto,2,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,8008.15101418001,0.0,aenews2
2026-09-13 08:07:05,day,crypto,3,0x6575759174ad221bba9947bc3f18750ec769b198,6157.421799999989,0.0,dromedaryy
2026-09-13 08:07:05,day,crypto,4,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,5600.592241674996,0.0,floatingraft
2026-09-13 08:07:05,day,crypto,5,0xb895566d5d5e43d55caa4272031019dbef8cb4f9,5010.195778219997,0.0,Camelcc
2026-09-13 08:07:05,day,crypto,6,0x0c689c8e78588fd3d02e56a6e787e7f9e9b09e76,4999.999837479998,0.0,monkeyking42
2026-09-13 08:07:05,day,crypto,7,0x7cd156802a8c9f4c9c8a1fa6270529c8b43e8d05,4182.205524571291,23972.269915,0x7cd156802A8c9f4c9C8a1FA6270529C8b43E8d05-1766113882443
2026-09-13 08:07:05,day,crypto,8,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,3745.432309190568,32334.981309999996,ImJustKen
2026-09-13 08:07:05,day,crypto,9,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,3265.939005940003,0.0,ethBELIVER
2026-09-13 08:07:05,day,crypto,10,0xde7be6d489bce070a959e0cb813128ae659b5f4b,3174.095262619987,0.0,wan123
2026-09-13 08:07:05,day,crypto,11,0xce50c96b976203b53342a0a801067d2cdcfcf46e,3067.048577999987,71603.35969099999,honey-spot
2026-09-13 08:07:05,day,crypto,12,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,3049.9906327100034,0.0,ToldYouSo10
2026-09-13 08:07:05,day,crypto,13,0x1465b79bff7992bc703e1aafb3683b1089647072,3021.6292966653127,516.844738,JnStrtPrdctnMrkts
2026-09-13 08:07:05,day,crypto,14,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,2841.4620366405143,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-09-13 08:07:05,day,crypto,15,0xba0d049aa32383efdcb1b5e6535dcd984c369a6e,2800.003269399993,0.0,fleeth
2026-09-13 08:07:05,day,crypto,16,0x48ac40fc545cf327edd5365435c3a9f385614a7e,2646.5274909997243,130821.81138099998,BoneOhio
2026-09-13 08:07:05,day,crypto,17,0xd6b9826588d8894cb70fe25a9ade09c88beb4515,2620.7851927375596,89902.608054,goldfisherrr
2026-09-13 08:07:05,day,crypto,18,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,2596.4739885199997,0.0,ichibancho
2026-09-13 08:07:05,day,crypto,19,0xa9cf33875d94900c2c16c9c58f42e327c980c8b9,2535.9739674450157,386.87,UnderdogOutlier
2026-09-13 08:07:05,day,crypto,20,0x974da1d69a42f1db94b481a39621bfbafd41b050,2500.553761530493,61399.56289000001,0x8dszc153187wmy123456789
2026-09-13 08:07:05,day,crypto,21,0x18f2844ca2e3b610b253d5b2f4b07d96e9276878,2455.7584,0.0,GodsGrace
2026-09-13 08:07:05,day,crypto,22,0xbfa41f44e58e10de3c74ad00af749efea6356ba3,2192.8899820154993,0.0,4618
2026-09-13 08:07:05,day,crypto,23,0x9b04046717675a9290b4f6c1bdcfe96fc87b032a,2188.337490496574,55100.63783499999,EZTRADNL1
2026-09-13 08:07:05,day,crypto,24,0x89a730b74c204625cf19d3d64ff8e8c412b89918,1830.23044155756,8179.833206,fhdsgds
2026-09-13 08:07:05,day,crypto,25,0x23d01f0a0fc16ae248a905345edd675cffbc8108,1812.5104940250021,0.0,X10DED
2026-09-13 08:07:05,day,crypto,26,0xeef3fabf4132f18cd0a7b6770812faf6a8242f9b,1762.6940000000234,7000.0,TWPXSCGY
2026-09-13 08:07:05,day,crypto,27,0x60c20ca0901f9d55992913064686b1b4112b4746,1680.7705179606273,36283.233451,melop
2026-09-13 08:07:05,day,crypto,28,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,1612.1615495600054,0.0,Arbguy
2026-09-13 08:07:05,day,crypto,29,0x68455ff79c8184cf0c290cf6600dbb0d8b9bbe3e,1583.855133457153,4675.157375,WittyPeach1
2026-09-13 08:07:05,day,crypto,30,0x41e2e1ccf1e4940029af02259a31c6b89b9fa354,1570.539614246256,147882.68007000003,norm1e69
2026-09-13 08:07:05,day,crypto,31,0xc387c2a40d389f17b723b6bba9b18b7dbd2de4f4,1557.4536260396562,35570.57883300001,flippingsharks
2026-09-13 08:07:05,day,crypto,32,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1510.7173724297318,18303.482098999997,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-09-13 08:07:05,day,crypto,33,0xa4affc210adbcedff0485f6760b10da9e36f48bd,1497.8127066400011,0.0,goaty
2026-09-13 08:07:05,day,crypto,34,0x90210b1bf625f10374d7eae94d8893e4b000870f,1440.4744898022998,21899.453779000003,c2390f30fjs0fj3u0ss
2026-09-13 08:07:05,day,crypto,35,0x7547db5fc8be09b9e683d9f6ce65afec06b8d10d,1430.0048049599989,0.0,mrJB1
2026-09-13 08:07:05,day,crypto,36,0x920e3cccc79df84f8cfc981fff22f96b7352f3f2,1398.9424999608427,26624.713430999996,0x920e3cCCC79dF84F8cFc981FFf22f96B7352f3f2-1781563645014
2026-09-13 08:07:05,day,crypto,37,0x8408d503038e6c5989fdca36f7a6a70cf2362af4,1385.5051042634657,15051.902402000003,princezote
2026-09-13 08:07:05,day,crypto,38,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,1377.8502566850002,0.0,GrandeFromage
2026-09-13 08:07:05,day,crypto,39,0x61ea83757d03ad51fb01bcedc7f69d623960bbf7,1343.5639283399996,0.0,Geminae.Columbae
2026-09-13 08:07:05,day,crypto,40,0x1abf3d8942afc46059bb6c66ca2b1b5ab2dc0994,1326.689351619998,0.0,Jfk852
2026-09-13 08:07:05,day,crypto,41,0x744c072005bde6ddab8764a7477f61d3d22ae37f,1302.2490948995,0.0,Egozic86
2026-09-13 08:07:05,day,crypto,42,0xdd5cc0a31573fc60a279577b80f00f27a32f0c2a,1296.8128838500006,0.0,twe2nty
2026-09-13 08:07:05,day,crypto,43,0xe55108581aec68af7686bd4cbc4f53ef93680a67,1273.4636980149953,0.0,NeverYES
2026-09-13 08:07:05,day,crypto,44,0xd84c2713e2b58beb1d9dc4421aabd778573ee0a5,1265.5876260000077,11218.098822,0x66666666666
2026-09-13 08:07:05,day,crypto,45,0x9cbb1a5c3352691f07e2e26209193ce5a2c433d0,1252.5392120421493,6269.103349999999,0x9CBB1a5C3352691F07E2e26209193Ce5a2C433d0-1777993226700
2026-09-13 08:07:05,day,crypto,46,0xe234959595e01dacd391a9502a6ad0edf4e3304a,1243.1467759800712,5798.767680000001,0xecaa8806a9a05049d7d5260a33dc924220e377a
2026-09-13 08:07:05,day,crypto,47,0x1c14b0dace77ff7a261793cdc24b01003a30f82b,1230.488854520001,0.0,0x1c14b0dace77ff7A261793Cdc24B01003a30F82b-1761948549683
2026-09-13 08:07:05,day,crypto,48,0x36043d916a6336445c8110829b1c63eff879dbb7,1191.512899645637,11898.042173,Richlukcypotato
2026-09-13 08:07:05,day,crypto,49,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,1191.3679423945723,134254.441805,
2026-09-13 08:07:05,day,crypto,50,0x4228048ea2f8f571ff2777cc32baee584c5134cb,1155.3921679532796,9038.228992,trinity42
2026-09-13 08:07:05,day,crypto,51,0x81529ca89509fbaf1eedd1f38b3e957372e75b51,1128.1736609637646,20146.141782000002,
2026-09-13 08:07:05,day,crypto,52,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1106.267581467284,92119.21312,Bonereaper
2026-09-13 08:07:05,day,crypto,53,0xf066ea96de84c28b6a3eea9322391e126c61dd2c,1055.7664526399985,0.0,duatity
2026-09-13 08:07:05,day,crypto,54,0xdbcc73b57c33f8ef3ba9a56116e0c07e96a3fbc2,1053.3925,0.0,pumpman
2026-09-13 08:07:05,day,crypto,55,0x5d729e56be3d1503367652da1ee7733c4c96f316,1040.193017549382,8391.117396,
2026-09-13 08:07:05,day,crypto,56,0x00ffb912f1bf01c0123869ddb92d4b6a6ad3f7ad,1032.5185886700074,0.0,ballinco
2026-09-13 08:07:05,day,crypto,57,0xdb1d1d4bcfbeb5f6134a8b86c851ab21536ab6c2,1026.885695335599,12646.030631,nahoism
2026-09-13 08:07:05,day,crypto,58,0xcd64bd985cc0a2c2aecaff220c5317232b4f1f67,1024.2408236363035,23779.362337,taderoffical
2026-09-13 08:07:05,day,crypto,59,0xe67a12284fa6834d84026bec09eeb3b3a95a6ece,1015.490289682426,44794.138293,anzhoushouji1
2026-09-13 08:07:05,day,crypto,60,0xc53375ff94e96100f2b30a4b5775db35218d69a9,1004.4208437584166,23974.884444999996,dangerously-skip-permissions
2026-09-13 08:07:05,day,crypto,61,0xdaef2be2a19ad331737d06545f85615b094554e9,999.9992819599988,0.0,PEYZ-BIGGEST-FAN
2026-09-13 08:07:05,day,crypto,62,0x3efcce110197967d01b0cc2f852b64667c100508,997.5814783799997,0.0,
2026-09-13 08:07:05,day,crypto,63,0x049ac802c78d0576b2de97c440e1b87c43169d54,997.4000950600002,1012.02,gggbonddd
2026-09-13 08:07:05,day,crypto,64,0x6ba25c9f2fe6e9e5dd47983b629c00cd59958d0e,984.011741012524,14267.479316,Vega7
2026-09-13 08:07:05,day,crypto,65,0x3725d52f3c252e8374999cc8617292ea2608ad88,959.2760754175833,53260.427612999985,almach
2026-09-13 08:07:05,day,crypto,66,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,947.0184018327855,60415.00656600002,mo-money
2026-09-13 08:07:05,day,crypto,67,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,944.0074000000004,0.0,meagainsttheworld
2026-09-13 08:07:05,day,crypto,68,0xbf5fe8bfc9ec6e7ff7a311ea85cfc0d2901ac035,941.5342228500303,0.0,trulyalya1
2026-09-13 08:07:05,day,crypto,69,0x55f216bc2d2ceb0deb08f5a345563e4d39f4cfb6,938.2474868899999,8238.630000000001,Monkey-Shoulder
2026-09-13 08:07:05,day,crypto,70,0x69788e136500902559a2fb21883ab9baacbd08d8,937.6171667119779,0.0,TruongMyLan
2026-09-13 08:07:05,day,crypto,71,0xa4f844fc93bb479ea3f356b43839b0be4055e6a0,935.8829079133229,4608.683333999999,netts
2026-09-13 08:07:05,day,crypto,72,0xd0a042d1da4cab5293f6a758a0082234b05d2760,934.0000335094846,1100.0,drde
2026-09-13 08:07:05,day,crypto,73,0xafdcbcebe7cc1a61c9317dd663ab4ef7f8b0d278,907.8058662751282,47327.999625000004,fasfwqww222
2026-09-13 08:07:05,day,crypto,74,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,890.615667494123,88926.272586,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-09-13 08:07:05,day,crypto,75,0xe0a7606179ece09f570f3430e49b9bd41d5f063e,876.7116939981861,30012.793220000007,0x10e131b8c71888adb0f1480143143c0
2026-09-13 08:07:05,day,crypto,76,0x6e59ffc519c6c34f0c49e4ad3c53874d5bbaf5a7,848.6516289035901,18880.092773,weqr235fergr
2026-09-13 08:07:05,day,crypto,77,0xc1b4bfdc36eaa5c09e7231c61e5e44c5463f624f,838.9724311757309,62196.97886399999,sir-upalot
2026-09-13 08:07:05,day,crypto,78,0x7bf54474871bbe724012fedcc64989abde58e9d3,831.5305327602654,36018.963358999994,Sndkkcnxkxjg
2026-09-13 08:07:05,day,crypto,79,0x361528e242bc6cc789ac8da6fd5cb98046178fdf,830.0346570727706,23734.95757800001,ohioism
2026-09-13 08:07:05,day,crypto,80,0x441909510a0b18a7df9f5ea588314a53d5bcfcf4,825.6056000000026,0.0,Gambler661
2026-09-13 08:07:05,day,crypto,81,0x8ec422e3b8d0c4b86b57c97074d5fff43e0854f2,793.6253954400067,4041.678965,maroon6jdjdjdj
2026-09-13 08:07:05,day,crypto,82,0x30e443872ddf63b2908a49f92cd690c304a55102,791.7175074440056,0.0,truthteller
2026-09-13 08:07:05,day,crypto,83,0xa5767fea34380c29b676dba0e2e9ea43302cac6b,782.3643973107842,13726.525159,0xa5767fEA34380C29B676DBA0e2E9Ea43302Cac6B-1788393982095
2026-09-13 08:07:05,day,crypto,84,0xf841f268b8326fc38a9ec51a3fe552d2cd66915b,776.9521194218541,4626.833547,ImTestingInProd
2026-09-13 08:07:05,day,crypto,85,0x88a1785fdf046369e9b244fca81bd26bed41a17b,774.9199642142114,781.2821580000001,arishone
