timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-24 06:39:46,day,politics,89,0x391130c38dae4c83adcf1914d0ef72f4a4296764,6561.139799999999,0.0,0x391130c38Dae4c83adcF1914d0EF72F4a4296764-1778008473880
2026-05-24 06:39:46,day,politics,90,0x43fe8ae6e26adf12bb7ab45e04759e5060e26314,6448.574327638001,4493.15,b82a977feb7ffc
2026-05-24 06:39:46,day,politics,91,0x5e84743ad0515699b7adf2588de4c3032d538e88,6377.123349999999,0.0,Cbb.
2026-05-24 06:39:46,day,politics,92,0x8ed60f68df7d88b05b9ffb633732baeb7eecb4b4,6349.025435809998,0.0,hectorubi
2026-05-24 06:39:46,day,politics,93,0x417d94483aad61e3fcf065718b6cd9808c5f9de4,6160.798129617004,0.0,rocks
2026-05-24 06:39:46,day,politics,94,0x706ccabb8023add7fe4e773aaaab812eb2d6a94b,6159.229575772028,10806.786823,Amrosein
2026-05-24 06:39:46,day,politics,95,0x10f46954c11f9b6b40cb0a390efab28032d27728,6121.052882305001,0.0,0x10f46954C11f9B6B40cB0a390eFAB28032D27728-1774024809937
2026-05-24 06:39:46,day,politics,96,0x5261cfebbae778d6d2bbe13cb399859cf3162539,6102.3490124,0.0,0x5261cfebbae778d6D2BBe13Cb399859CF3162539-1776525601234
2026-05-24 06:39:46,day,politics,97,0xa139daa9e38c0b6d24443bede2d34bcdc4256f00,5938.271923372002,2000.0,Kris-Future
2026-05-24 06:39:46,day,politics,98,0x506bce138df20695c03cd5a59a937499fb00b0fe,5889.4258176759995,0.0,a4385
2026-05-24 06:39:46,day,politics,99,0xc6393f5177345cf7b9d9f3fbb782fd72da00c5a2,5829.236298597991,0.0,loser326
2026-05-24 06:39:46,day,politics,100,0x357917f3e749bca609f52bc1808038ccb0e214fc,5810.44591638,0.0,tommypasta
2026-05-24 06:39:46,day,sports,1,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,466125.10966706416,0.0,surfandturf
2026-05-24 06:39:46,day,sports,2,0xbddf61af533ff524d27154e589d2d7a81510c684,344461.83308044844,443066.994511,Countryside
2026-05-24 06:39:46,day,sports,3,0x53757615de1c42b83f893b79d4241a009dc2aeea,308994.78585054167,318877.200695,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-05-24 06:39:46,day,sports,4,0xee0d153c17fe82b8866b484753b56a700ab457ab,218116.0684043352,277325.37750699994,BBPK
2026-05-24 06:39:46,day,sports,5,0x9b1e0334569aa1768a07705a859686aad58e82c9,192613.63636359025,340909.090908,FullPicks1
2026-05-24 06:39:46,day,sports,6,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,166899.8022475387,120215.43952799997,Sassy-Bucket
2026-05-24 06:39:46,day,sports,7,0xb45a797faa52b0fd8adc56d30382022b7b12192c,153803.5646892835,0.0,bcda
2026-05-24 06:39:46,day,sports,8,0xf284ad6d607f777f34bc643cea587c33a886b9f9,150450.19910998002,213200.66039899996,strike123
2026-05-24 06:39:46,day,sports,9,0x1136368d7f6728e94ed14c532ab95a932f710c2e,107758.89540551836,162709.25560500004,arlanta
2026-05-24 06:39:46,day,sports,10,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,84497.98180398054,0.0,SemyonMarmeladov
2026-05-24 06:39:46,day,sports,11,0xf1528f12e645462c344799b62b1b421a6a4c64aa,80295.96145063243,8606.863229999999,phonesculptor
2026-05-24 06:39:46,day,sports,12,0x1df231bd33dae91463e1682927e8096b82c289a0,76978.06735118973,160719.50646399998,pedroBala
2026-05-24 06:39:46,day,sports,13,0x13414a77a4be48988851c73dfd824d0168e70853,67486.88201519463,122862.048193,PineBluff
2026-05-24 06:39:46,day,sports,14,0xdb859a551fcf56e49416160911476bea7307152f,66047.30671442894,11671.71,AV23IUa
2026-05-24 06:39:46,day,sports,15,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,59957.7557604881,529563.7990509999,mooseborzoi
2026-05-24 06:39:46,day,sports,16,0x6db568e61e5e3de7d87f831431b673f38ce2e279,54959.9606694259,428799.08632,0x6db568e61e5e3de7d87f831431b673f38ce2e279
2026-05-24 06:39:46,day,sports,17,0xc8075693f48668a264b9fa313b47f52712fcc12b,52253.34797675413,55604.50909000001,texaskid
2026-05-24 06:39:46,day,sports,18,0xc9d70275d7d24bf8340d7f26edc763e1306d9b2f,45919.090899557734,0.0,0xc9d70275d7d24bf8340d7f26edc763e1306d9b2f
2026-05-24 06:39:46,day,sports,19,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,45090.6788376608,76730.831834,Blueberry1337
2026-05-24 06:39:46,day,sports,20,0x5dab5ed9691fab220535891d9c7f5c28eed322e1,41702.490544314,0.0,Supremeleader75
2026-05-24 06:39:46,day,sports,21,0x763427e72a4dcbd078a819a9de9b32de2794600d,39252.92825728423,108459.463956,KosekiBijou
2026-05-24 06:39:46,day,sports,22,0x0346afae2603313d2bbee96b628536c8cbe352a5,37762.97335138634,750675.084973,GoalLineGhost
2026-05-24 06:39:46,day,sports,23,0x6832c74809f5b0ace45acacfed7ffa9195b0831f,37685.378450119984,201473.38000000003,0x6832c74809F5b0aCe45acAcFeD7Ffa9195b0831F-1773664958328
2026-05-24 06:39:46,day,sports,24,0x5268527977f700f9bf9b6d5cd843859e4e70135d,37185.91654808039,385096.17132699996,HomeRunHazard
2026-05-24 06:39:46,day,sports,25,0xee00ba338c59557141789b127927a55f5cc5cea1,36397.16072531883,541447.922142,S-Works
2026-05-24 06:39:46,day,sports,26,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a,36338.86116598523,301244.202367,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a
2026-05-24 06:39:46,day,sports,27,0xe5efd6543002653b2eef940d8254911862ad9e7a,31966.563840100134,122500.0,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-05-24 06:39:46,day,sports,28,0x187a72bac379e9ba14a8c40dd3b44fa16e67a22b,31904.87840165,56568.93,THEBIGBETS
2026-05-24 06:39:46,day,sports,29,0x594d0c9a3eb7f958b9fc100e3088ffc5de99059d,30578.553338976675,0.0,0x594d0c9a3eb7f958b9fc100e3088ffc5de99059d
2026-05-24 06:39:46,day,sports,30,0x36257cb65f199caa86f7d30625bbc1250a981187,28650.31329684239,142713.295334,0x36257cb65f199caa86f7d30625bbc1250a981187
2026-05-24 06:39:46,day,sports,31,0xba389f76b0119aed07c53c9029852664bd97e406,28001.413460744952,0.0,joblessfinalboss
2026-05-24 06:39:46,day,sports,32,0xd202bf6d89dc6bab1b9f00ead175f75466348973,26252.72817341349,0.0,meoooow
2026-05-24 06:39:46,day,sports,33,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,25104.37248943979,79913.862089,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-05-24 06:39:46,day,sports,34,0xf28e42d20e4826f2b10a24bc952001697947cab2,22806.585600000108,76668.28,ethanaz
2026-05-24 06:39:46,day,sports,35,0x9495425feeb0c250accb89275c97587011b19a27,19641.13332816772,1227727.2124009992,LaBradfordSmith22
2026-05-24 06:39:46,day,sports,36,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,18785.933768409028,70588.556187,deloochsREBORN
2026-05-24 06:39:46,day,sports,37,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,18248.65964909992,0.0,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-05-24 06:39:46,day,sports,38,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,18154.284397083684,205885.07769600002,eanvanezygv
2026-05-24 06:39:46,day,sports,39,0xd87065a981cb6f6ac87c513cf2a590fac9158a7e,17357.470912999997,142370.333739,muusd
2026-05-24 06:39:46,day,sports,40,0x1e105911ebbb6f438fcca272d9e09aaef0b10cd4,17261.770892268825,8388.571427,0x1E105911EBBB6f438FccA272d9E09aAeF0B10cD4-1764711134498
2026-05-24 06:39:46,day,sports,41,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,16843.024902375997,125713.672186,kkookkoo
2026-05-24 06:39:46,day,sports,42,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,16671.713941324502,185205.019864,GamblingIsAllYouNeed
2026-05-24 06:39:46,day,sports,43,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,15710.702798535043,0.0,abura2025
2026-05-24 06:39:46,day,sports,44,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,15474.476834767556,32671.88613,pilotguy
2026-05-24 06:39:46,day,sports,45,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,14280.15380000068,0.0,BoggsFromShawshank
2026-05-24 06:39:46,day,sports,46,0x0e64bde21d716711fbe59095eb0c88fae55e336d,13889.968032076009,0.0,KioskJammer
2026-05-24 06:39:46,day,sports,47,0x204f72f35326db932158cba6adff0b9a1da95e14,13781.059434197843,284582.67739799997,swisstony
2026-05-24 06:39:46,day,sports,48,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,13634.480695974373,103066.86866999997,mwenya
2026-05-24 06:39:46,day,sports,49,0x2d7be5170a8026c18709eaea1027c7f12e8ce2ce,13307.786142479978,16283.741128000001,caicai888888
2026-05-24 06:39:46,day,sports,50,0x15433540ca3794108e602bfd353189519af8baaf,13169.944046511497,0.0,DualDelta
2026-05-24 06:39:46,day,sports,51,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,13095.813910207478,0.0,Talvez10
2026-05-24 06:39:46,day,sports,52,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,12768.792228733379,17639.682127,rainbowlilies
2026-05-24 06:39:46,day,sports,53,0xef27152015c5313daf457804e7319e869ed3381b,12721.756260560069,32737.190000000002,superbeter007
2026-05-24 06:39:46,day,sports,54,0xdfa63fd10f2a182997d2abeaa81ae45b2afb6c6c,12389.327357296503,16720.33,Crassula
2026-05-24 06:39:46,day,sports,55,0x8488ef25f79c0cf2ffdff307973b2ac10464588c,12128.375199266884,21292.58,rabby10
2026-05-24 06:39:46,day,sports,56,0x3da89a55cdd4b5c69f80e5cd3ef1782a3e0480c3,12066.497468210919,24629.823537,0x3DA89a55CdD4b5c69F80E5Cd3ef1782a3E0480c3-1777119032461
2026-05-24 06:39:46,day,sports,57,0xbd62d1b9e673f8f039cd0ecfcedcef0be1b1ee89,11667.41786624,20686.91,AnonDegenKing
2026-05-24 06:39:46,day,sports,58,0xf4218246dfefc5bdce904a73b2ec4d8366f5cff4,11575.326843289517,0.0,mhhsw966
2026-05-24 06:39:46,day,sports,59,0x04e6840687847a98f9ecfbb512a8c8b98d073914,11345.120407844995,15344.461062999999,paquitomillonario
2026-05-24 06:39:46,day,sports,60,0x8d5d93af87298f1781fd96ba4ffa5d63e554191d,11286.299963351703,0.0,DZC188
2026-05-24 06:39:46,day,sports,61,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,11192.846382328426,20190.669962,kahe
2026-05-24 06:39:46,day,sports,62,0x648dea3a70861ada31255dbabe0b070e98071366,11077.339149999993,0.0,0x648deA3A70861ada31255DbabE0b070e98071366-1773074565815
2026-05-24 06:39:46,day,sports,63,0x00754e79d9507852a287475e8dad4c6a58b25f10,11040.380299932043,49267.686067,70TOHEAVEN
2026-05-24 06:39:46,day,sports,64,0xd38ad20037839959d89165cf448568d584b28d26,11004.958955397015,37679.658263000005,johnny234
2026-05-24 06:39:46,day,sports,65,0x842ac934cfff1467f27c167c42c318001e407422,10780.552594197718,38624.093073,ChompChomp888
2026-05-24 06:39:46,day,sports,66,0xc8ec6d4cef5c5fe8409ef69303c37f05b678e8f1,10565.77350652049,0.0,Hugewinner
2026-05-24 06:39:46,day,sports,67,0x032eb1bc893940263ad0b01889f262fc232f2a9e,10455.816165,43.83,purplegatto
2026-05-24 06:39:46,day,sports,68,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,9908.382787171751,0.0,DrPufferfish
2026-05-24 06:39:46,day,sports,69,0x0bf840764ca2efac73ba45dbc67142fdd91403b2,9673.413873950401,15406.47183,Edwardkang3080
2026-05-24 06:39:46,day,sports,70,0xde7cdcab3e0c5b0e8315da358e80c7d80a12c933,9615.406096752973,0.0,thebug44
2026-05-24 06:39:46,day,sports,71,0x2942bd170881f23e12d9b13c6ee5cad42e1b59ab,9373.729382435828,197.232701,Johnnyboy42069
2026-05-24 06:39:46,day,sports,72,0x9703676286b93c2eca71ca96e8757104519a69c2,9065.411973042123,43591.12909100001,TheMangler
2026-05-24 06:39:46,day,sports,73,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,9030.584221471312,80642.23295600002,alpheclabs
2026-05-24 06:39:46,day,sports,74,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,8877.769090120972,83178.329674,curie
2026-05-24 06:39:46,day,sports,75,0x41f434f6c3b5e7d4b40bf2304c8bc1efe8543eac,8853.293589999997,37612.07,0x41F434F6c3b5e7D4b40bf2304C8bc1efe8543EAC-1778386706538
2026-05-24 06:39:46,day,sports,76,0xaca05b6bdb509612dfbf36d99f60dbf4021d9b86,8746.838043247459,10746.834735,solanaenjoyer
2026-05-24 06:39:46,day,sports,77,0x21ecbb95a15822bbdd4ab71345385a6056d95348,8653.378026481601,122283.90497499998,0x21eCbb95a15822bBdD4Ab71345385a6056D95348-1763085902493
2026-05-24 06:39:46,day,sports,78,0x4517484c0f5afed82369b965170846acf791f700,8639.705290256585,20864.886262,lyj777
2026-05-24 06:39:46,day,sports,79,0x471823858d59e78134e6e224294b04613347e2e8,8634.04316439007,31938.353481000002,fvcksterno
2026-05-24 06:39:46,day,sports,80,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,8558.326448274223,71834.393306,EliteAthleteMentality
2026-05-24 06:39:46,day,sports,81,0x462d515e957253d2fa79a1f808e6e99eb2eece9b,8381.12764452625,3773.584904,Hongweiqian
2026-05-24 06:39:46,day,sports,82,0xc1a9273b15a17d21af09dddb42b9239b93d4e2db,8127.936554085201,55750.407141,0xc1a9273b15a17d21AF09DddB42b9239B93D4e2Db-1777826537793
2026-05-24 06:39:46,day,sports,83,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,7837.445035167562,108304.33132099999,beet420
2026-05-24 06:39:46,day,sports,84,0x16af552b94e0c9cd4b312014b5c405fef2d22cf0,7800.769084277186,694.738793,StarkFrost5345
2026-05-24 06:39:46,day,sports,85,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,7769.6915323251305,0.0,TheOneto3
2026-05-24 06:39:46,day,sports,86,0x60cca529dfd6c22e8fbd66e0b070bec7901aff9b,7704.545452811391,0.0,chowfun
2026-05-24 06:39:46,day,sports,87,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,7470.471179837419,215405.551902,0x4f2
2026-05-24 06:39:46,day,sports,88,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,7159.895179638639,12046.77,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-05-24 06:39:46,day,sports,89,0xb10bf118b2a3c1cff0379a4134a82eb6d51e0b04,7000.60864744251,0.0,0xB10bf118b2A3c1cfF0379a4134A82Eb6d51e0b04-1767216280668
2026-05-24 06:39:46,day,sports,90,0x8e4e400b90aaac3e158abd5677fd296134be1dfc,6715.750427314491,0.0,PM1688
2026-05-24 06:39:46,day,sports,91,0x792f8e8bae0323abf8927c6820863fbe8a98328a,6705.547133798502,54461.08,owenliang666
2026-05-24 06:39:46,day,sports,92,0x5c92c37ab487e96d47ff5c1b140f3e93fc414e7c,6550.2075525198015,14974.5,DanJovel
2026-05-24 06:39:46,day,sports,93,0x79d4419c75aab57234c78de0f19a0bc9fe1ae05e,6547.4629,11100.0,wareheimwride
2026-05-24 06:39:46,day,sports,94,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,6530.419610878278,31251.056403000002,hi774c
2026-05-24 06:39:46,day,sports,95,0x2f0bec54f4f26f749af2db20e52729427a7a5577,6277.777776538889,0.0,traderwins180
2026-05-24 06:39:46,day,sports,96,0x5af45240c2370ee0510090d89324d2f50927a7df,6277.481540150007,17765.0,darkmagic
2026-05-24 06:39:46,day,sports,97,0xde195f2a4b343ab4676bfb745fd388397c5d3c92,6184.540367516602,51066.975368999985,0xDe195f2A4b343ab4676bFb745FD388397C5d3C92-1776360839328
2026-05-24 06:39:46,day,sports,98,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,6178.474207590014,5780.65,EIf
2026-05-24 06:39:46,day,sports,99,0xe4ad4bc9e7742d1c08636e886dc631c6bb93795c,6023.17348762654,29742.025654999998,believeromeo
2026-05-24 06:39:46,day,sports,100,0xb820a226ccd013630d84f5a6ea4d674cd183cbe7,5873.430551175017,14548.0,sabjuan
2026-05-24 06:39:46,day,crypto,1,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,7699.439057707903,89965.939036,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-05-24 06:39:46,day,crypto,2,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,5988.657520046923,424501.2320060001,Bonereaper
2026-05-24 06:39:46,day,crypto,3,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,4705.151047313382,26646.326665,JanAMEX
2026-05-24 06:39:46,day,crypto,4,0x06dc51826bc524d9a83770e7de9dd7e005b04524,4509.257472262019,23710.750639,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-05-24 06:39:46,day,crypto,5,0x562ff6ef8f5f205dbc5b1e6569d6ff2cdddcfd6c,3954.2573367999958,12206.206622999998,Go-big-or-go-home
2026-05-24 06:39:46,day,crypto,6,0x5670487b9a6916f47eb812a35669818ec2e504dd,3188.135264678014,33637.954036,abijawarabiepon
2026-05-24 06:39:46,day,crypto,7,0x069cd074ad3bcfbd6fd82478aad02916bff5cf63,3162.254014782535,22858.774725,Under-btc-low
2026-05-24 06:39:46,day,crypto,8,0x44f4613c5bfcedd907d034ba16561516c312ca1c,2947.531562295844,15877.180930999999,Sigma2Alpha
2026-05-24 06:39:46,day,crypto,9,0x861f4149171db053c73382c40d2c7e5408fd177d,2344.2011405899975,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-05-24 06:39:46,day,crypto,10,0x927f7694de44d19a72bce76254e628d1c141d215,2323.360420300567,39647.433899999996,baloneigh
2026-05-24 06:39:46,day,crypto,11,0xa8ccda0419f357f819271437efb61022f01341a9,1753.5945907454588,37623.76516799999,UUDDLRLR
2026-05-24 06:39:46,day,crypto,12,0x42d161643fc3353c027d2dba164ef8edd7e0d745,1606.3933607750976,12030.863674,elgato123
2026-05-24 06:39:46,day,crypto,13,0x2424814c59ba3496baae640cc0c18432ee593b61,1591.9468751669992,0.0,MCHundo111
2026-05-24 06:39:46,day,crypto,14,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,1550.0149667662045,207836.41629500003,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-05-24 06:39:46,day,crypto,15,0xe66a771cffa92d41bf85853237fb290dce3c6cff,1502.1474030149657,3395.8409199999996,gao2leng
2026-05-24 06:39:46,day,crypto,16,0x6649aaf48ca7eb3c921532ce2253a7592b234aa2,1487.178128855412,23548.411673000002,GoingStraightAhead
2026-05-24 06:39:46,day,crypto,17,0xbad1ae4dcfa0739996d3ed6cb94a967b535ebf70,1483.372096,3110.3763429999995,TheFreak62
2026-05-24 06:39:46,day,crypto,18,0xd5d1a566d838af3b36976389b487c9015a7b8a18,1472.4702793749984,0.0,AmazingBtc
2026-05-24 06:39:46,day,crypto,19,0x14f66f7e5ca69e756cac1bfd4c7c8ac3a7fd15c4,1462.9779500000004,0.0,peal
2026-05-24 06:39:46,day,crypto,20,0x8718865882e085b764825b637788043c16185040,1462.500886,3089.05321,hurrican
2026-05-24 06:39:46,day,crypto,21,0xd9ea82869a17448c51b3712dd9ee0079b36522aa,1451.1559846783712,26061.878042000004,GoingDown
2026-05-24 06:39:46,day,crypto,22,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,1439.0627296400016,0.0,ToldYouSo10
2026-05-24 06:39:46,day,crypto,23,0x825a96fbae9189ea41bb2aa70e7572970f408835,1437.0679175250043,0.0,noman2026
2026-05-24 06:39:46,day,crypto,24,0x8ad8dfce806d8d06d96d59562dffa8f2944041b6,1399.288441462002,0.0,godsofthunder
2026-05-24 06:39:46,day,crypto,25,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1376.162962487375,45843.65616199999,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-05-24 06:39:46,day,crypto,26,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,1326.9045936500024,0.0,emreus
2026-05-24 06:39:46,day,crypto,27,0x61aca9f3f54c42df9459c3b73bb505d266404781,1264.7819441883948,12984.143102,0x61aca9f3f54C42dF9459c3B73bb505d266404781-1723306703126
2026-05-24 06:39:46,day,crypto,28,0x430fc12ac13646b962c98dd73e159488812f5947,1243.8442915268824,76656.10056600001,5245242
2026-05-24 06:39:46,day,crypto,29,0x6c59e1be1af97728bd0ea0fda625ed337646d892,1226.525579545764,12105.534099,0x6C59E1BE1af97728Bd0ea0FdA625ed337646D892-1779118847788
2026-05-24 06:39:46,day,crypto,30,0xb07f85d3c8fb81f36e472625bd10898e17723c41,1176.855064589996,0.0,brdnx
2026-05-24 06:39:46,day,crypto,31,0xa022ba0a68e11a78348382ff168601012d4d77f8,1169.3482596299982,0.0,yungstalin
2026-05-24 06:39:46,day,crypto,32,0xb897a2dc5348c675fe3cdd72aa39a6c62fb0c669,1112.392105600561,21760.353671999997,Aravast
2026-05-24 06:39:46,day,crypto,33,0x9bbf8abf929eddbb4da10535cf4c02db33f4c59f,1109.2311076215265,15930.0,HandsomeLi
2026-05-24 06:39:46,day,crypto,34,0x0be5439e059468843063e7eb76ada869a249cf29,1100.2241499428637,2999.839499,0x0BE5439E059468843063e7EB76Ada869A249cF29-1773735097041
2026-05-24 06:39:46,day,crypto,35,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,1021.700523381478,0.0,hitjnn214
2026-05-24 06:39:46,day,crypto,36,0x424eb20fcd25113e3b98f42522a54580350b263b,1019.0849889882084,34852.18826099999,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-05-24 06:39:46,day,crypto,37,0xcfbb6b28819a87076db76ecc933658b630b44197,998.7001385863005,7670.621057000001,marmot3
2026-05-24 06:39:46,day,crypto,38,0x3a9fb46bcbd2982559fe683f4bc3748ec265ea97,998.656626999973,6840.684628999999,yws1
2026-05-24 06:39:46,day,crypto,39,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,962.8937622349986,0.0,gengis111
2026-05-24 06:39:46,day,crypto,40,0x9e00b4182096e66652ad93e9e132d7cc1565ea54,938.1269086532329,73338.014692,lastinspector
2026-05-24 06:39:46,day,crypto,41,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,929.1619672799998,0.0,sssxx
2026-05-24 06:39:46,day,crypto,42,0x3725d52f3c252e8374999cc8617292ea2608ad88,921.8124832693479,34364.646566,almach
2026-05-24 06:39:46,day,crypto,43,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,912.0778564295033,7273.738249999999,easyclap
2026-05-24 06:39:46,day,crypto,44,0x74a2b82f079e12bcc25cd0d479f17979fb62e32f,878.0048767994085,28264.179267000003,PBot-3
2026-05-24 06:39:46,day,crypto,45,0xa6d9b55a6a3a54a9d50ca94c64f00af69c50fd2f,877.0686759569871,0.0,kinderSman
2026-05-24 06:39:46,day,crypto,46,0xba679ab701e6162cc2c932b8b498124f47394727,858.378544231382,27905.130290999998,0xba679aB701E6162CC2C932b8B498124F47394727-1774328661530
2026-05-24 06:39:46,day,crypto,47,0x48ac40fc545cf327edd5365435c3a9f385614a7e,855.9910353720188,43023.571228,0x48AC40Fc545CF327eDD5365435c3a9f385614a7e-1774337184189
2026-05-24 06:39:46,day,crypto,48,0xe89b2ad092a1a78789305423632b6e56c0eb701f,852.0839820000115,3290.382852,0xe89b2ad092a1a78789305423632b6e56c0eb701f
2026-05-24 06:39:46,day,crypto,49,0xd9013df863c1ba932780857b020dfdeacedf8e14,819.8815515361348,39657.570518,0xd9013df863C1Ba932780857B020DFdEAcedf8E14-1774337630675
2026-05-24 06:39:46,day,crypto,50,0x9d57c42e847173d06841703825d3fe2299e456ea,806.0932005268915,22647.609377000004,Polkadot-Frog
2026-05-24 06:39:46,day,crypto,51,0xe7f3206211ff30ab2a5fb23f10c6ce96ef644eb9,800.0,2400.0,0xe7f3206211FF30ab2A5fb23f10C6cE96ef644EB9-1776736036897
2026-05-24 06:39:46,day,crypto,51,0xff329f3105170c4a8c4e683a8239e846fa421a68,800.0,2400.0,0xFf329f3105170c4a8C4e683a8239e846FA421a68-1776737262480
2026-05-24 06:39:46,day,crypto,53,0xa52a75d99b2d60ccc1e7274ffc52664c228c754c,794.9758061604607,3999.89974,lynzq
2026-05-24 06:39:46,day,crypto,54,0x4c9c9a45c4f459de2e730df11b2dddc4dc987bf2,794.2825681259965,0.0,Horsleys-hamburgers
2026-05-24 06:39:46,day,crypto,55,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,779.4311949585535,48018.918512,CERTova
2026-05-24 06:39:46,day,crypto,56,0x09e2a9b9b8be958def481a0baab76e1ce32e2675,777.0555216824482,3683.181994,GrinderJoe
2026-05-24 06:39:46,day,crypto,57,0x8bef22b8dcaf263e88c74801fd9a3704760ecfcc,765.3908360000014,32879.99,MutlakButlan
2026-05-24 06:39:46,day,crypto,58,0xc45008293d81506db9fe3ba34be17fc099542256,765.1497893150255,7461.221467000002,0xc45008293D81506dB9fe3bA34BE17fc099542256-1778868252943
2026-05-24 06:39:46,day,crypto,59,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,764.7574078114121,93572.21060900002,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-05-24 06:39:46,day,crypto,60,0xe55108581aec68af7686bd4cbc4f53ef93680a67,751.8619420399918,0.0,NeverYES
2026-05-24 06:39:46,day,crypto,61,0xba0d049aa32383efdcb1b5e6535dcd984c369a6e,748.8221374612547,5444.0,fleeth
2026-05-24 06:39:46,day,crypto,62,0xe0229e10a858860218b6132f4234602c47bd6603,745.9444180000573,23399.989999999998,JetFadil
2026-05-24 06:39:46,day,crypto,63,0x167a59f38ffe5eb3b116c793fae3ae295070d542,743.9930721760793,21568.516722999997,tnotmotnotgwcrf
2026-05-24 06:39:46,day,crypto,64,0x89b5cdaaa4866c1e738406712012a630b4078beb,731.4745640047477,82200.388838,ohanism
2026-05-24 06:39:46,day,crypto,65,0xa4f11a29977d52294d44f761d98789f739f62417,731.2468335094964,0.0,TheShorter
2026-05-24 06:39:46,day,crypto,66,0x8088906ac4d5dbda819e7c3789601958fc0be15b,729.9059433416398,20395.495264,0x8088906ac4D5DBda819E7c3789601958fc0BE15b-1778658797935
2026-05-24 06:39:46,day,crypto,67,0x345ac74aa5d033cf3faa2d4c0d8a3efbd2259dc9,724.6343012463815,20513.424955000002,0x345AC74aA5D033cF3Faa2D4c0D8a3EFBd2259Dc9-1778241210731
2026-05-24 06:39:46,day,crypto,68,0xc547326c577e21102f85e36b06cdb70d05e87b30,719.0275141899838,16493.916984,0x33d33
2026-05-24 06:39:46,day,crypto,69,0x30e443872ddf63b2908a49f92cd690c304a55102,709.8299206600204,0.0,truthteller
2026-05-24 06:39:46,day,crypto,70,0xf3ce251f9c4ae0f3940a9f32de5dd1a1d05b8bc6,709.5885669500458,100292.77000000006,0xF3Ce251F9c4ae0f3940A9f32dE5Dd1A1d05B8Bc6-1778725794122
