timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-24 04:57:27,day,overall,41,0xde17f7144fbd0eddb2679132c10ff5e74b120988,15291.379122606944,121782.58874,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-24 04:57:27,day,overall,42,0x92d8939d2f2503fb196ce25a6f3a9167f17c0924,15232.551665498093,60231.688883999996,wanlishou
2026-03-24 04:57:27,day,overall,43,0x630519aed8ebc5e0e08a95f4e83b0ae541c09d0b,14840.119572206495,0.0,tomsir
2026-03-24 04:57:27,day,overall,44,0x5c74341106db2c4a493a3a43b9a0db0c531c4ef0,14734.456400569128,22087.881664,0x5C74341106DB2c4A493A3a43B9a0db0c531C4Ef0-1769797201404
2026-03-24 04:57:27,day,overall,45,0x96489abcb9f583d6835c8ef95ffc923d05a86825,14404.868859353177,242717.75828199997,anoin123
2026-03-24 04:57:27,day,overall,46,0x8349a4ef8465c46e24d84c5eac5ea0d4654e6b7e,14358.292500000001,0.0,0x8349A4Ef8465c46E24D84c5eaC5ea0D4654e6B7E-1773366266965
2026-03-24 04:57:27,day,overall,47,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,14223.735691000691,157705.503505,ElonSpam
2026-03-24 04:57:27,day,overall,48,0x9f138019d5481fdc5c59b93b0ae4b9b817cce0fd,14042.90907243942,2608.69,Bienville
2026-03-24 04:57:27,day,overall,49,0x340b374046d3e8d97da8d6c9b7fd6e4bf74d797b,13832.611785425011,0.0,alealeg
2026-03-24 04:57:27,day,overall,50,0x0c84d454825e9f42619497f6158b4753cd43a8ed,13762.219534654898,0.0,ff3364
2026-03-24 04:57:27,day,overall,51,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,13698.954148432495,23308.655287999998,cassiuswinston
2026-03-24 04:57:27,day,overall,52,0x2b15b1cab8917d786e44765002a07a78ee8c9b08,13442.390189477417,35705.922988,BabyLooove
2026-03-24 04:57:27,day,overall,53,0x6165eea4a70294502eaafe6a6abdcfae35c8db3c,12436.397477610386,39097.091388,0x6165EEa4a70294502EAafe6A6abdCFAE35c8Db3c-1763787021961
2026-03-24 04:57:27,day,overall,54,0xa2cced8bfae7d645f7f437fb76becf2fcbb70cbc,12366.382539859624,0.0,justwins
2026-03-24 04:57:27,day,overall,55,0x184f569734fd5ba6099aa843e2b7cd893efe05e5,12214.584645652896,221142.58940000003,misterforty
2026-03-24 04:57:27,day,overall,56,0x80a0da00fbdc8440b0ef601341f14c3e24795708,12068.78980092026,1070.924635,de5nuts
2026-03-24 04:57:27,day,overall,57,0x6a57d263cd7c8eba88b857edeb7103851f012afa,12066.02324999997,58858.65,0x6a57D263cD7c8EbA88b857eDEB7103851F012AFa-1771530065496
2026-03-24 04:57:27,day,overall,58,0x287a8bebd8df9c102e16ae79f4f1672943487976,12002.852752376344,1243.708332,FRFR0369
2026-03-24 04:57:27,day,overall,59,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,11601.112022285322,10135.395881,madril
2026-03-24 04:57:27,day,overall,60,0x3ebf3effa818d6af3c89a5624ec30f282f2d3b02,11575.223033112994,0.0,imthecaptain
2026-03-24 04:57:27,day,overall,61,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,11388.12206887533,267284.967912,apucimama
2026-03-24 04:57:27,day,overall,62,0x842ac934cfff1467f27c167c42c318001e407422,11327.74566617868,43452.932241,ChompChomp888
2026-03-24 04:57:27,day,overall,63,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,11109.0000342415,0.0,Thebigshot
2026-03-24 04:57:27,day,overall,64,0x04fe6d659b91fdfa9fcbef2c048fc2435c063688,10524.660330747545,78395.317687,0x04fE6D659B91fdfa9FCBEF2c048fc2435c063688-1773212153836
2026-03-24 04:57:27,day,overall,65,0x94e1db02f3b118dd17ba046665c363379ced97ef,10350.787702549,0.0,Miko-Kareter
2026-03-24 04:57:27,day,overall,66,0xad142563a8d80e3f6a18ca5fa5936027942bbf69,10320.685980129998,0.0,myfirstpubes
2026-03-24 04:57:27,day,overall,67,0xc49fe658479db29e1a2fefebf0735f657dca9e05,10307.692605311502,6066.0,vibebettor
2026-03-24 04:57:27,day,overall,68,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,10263.81984840853,265852.959242,BABELCONSTEL
2026-03-24 04:57:27,day,overall,69,0x0936b3de292b05f115c199a0d79331a62fc06c02,10208.147408810279,0.0,menghuan168
2026-03-24 04:57:27,day,overall,70,0x1eaf5d5f822dc5211c25b5839e5b7aa70f319bf0,10177.85665640587,24509.03,LYnetLY
2026-03-24 04:57:27,day,overall,71,0x5fc62f118efea53864581146e4d205a773b01d96,9881.398490655998,0.0,iwantdrink9
2026-03-24 04:57:27,day,overall,72,0xb94487b137f40db5f691e3f80a2e325cf6a72def,9706.202999999998,0.0,0xb94487b137F40DB5F691e3f80a2e325Cf6a72deF-1773389998542
2026-03-24 04:57:27,day,overall,73,0x86500083aededa4bf6689875f82b0b846d50b8ba,9415.065581179002,17211.009186000003,ilona29
2026-03-24 04:57:27,day,overall,74,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,9176.485479583673,5494.429871,tryingmyluckhere
2026-03-24 04:57:27,day,overall,75,0xd83ead7f057d6601e7c539c1bdb742618f562be4,9168.379,0.0,0xd83ead7F057d6601e7C539C1BDB742618f562be4-1773350856932
2026-03-24 04:57:27,day,overall,76,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,9132.507597977734,0.0,DLEK
2026-03-24 04:57:27,day,overall,77,0xd218e474776403a330142299f7796e8ba32eb5c9,9127.060978934302,141206.828403,cigarettes
2026-03-24 04:57:27,day,overall,78,0xbb6fd332b37fc54d97643966ec606b3de1682653,9005.868905984662,16790.192157999998,qwwee22
2026-03-24 04:57:27,day,overall,79,0x2eed9db77bc86b46e2b8bfc2b4a60d87ec9e85a9,8884.092151340697,15084.922337,Izreeaal
2026-03-24 04:57:27,day,overall,80,0x246be8a4e3805e318801b79ad1ee1268d5fbfb5b,8826.16996335276,116518.51509999999,0x246bE8A4e3805E318801B79AD1Ee1268d5fbFB5b-1773192326048
2026-03-24 04:57:27,day,overall,81,0xc51af46d1f0ad1441cdcf5c5815b9c1b6fa3a0d9,8688.13818808645,30018.303476,fsrfreelo
2026-03-24 04:57:27,day,overall,82,0x2d532d40e96f7bebccc0e7b8fe4cf7c0f6a791a2,8677.0835,0.0,0x2D532d40E96f7beBcCC0E7B8fE4CF7c0f6a791a2-1772477472975
2026-03-24 04:57:27,day,overall,83,0xba3b9e636e998006aa66eb86d5f8ba0ad1c58d3e,8675.951337537994,0.0,Sdrv
2026-03-24 04:57:27,day,overall,84,0x4870bc9f8216361c23cdf6d9176ca65969c485f7,8479.574283499367,0.0,bunnieb
2026-03-24 04:57:27,day,overall,85,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,8260.586617128814,0.0,SwissMiss
2026-03-24 04:57:27,day,overall,86,0xa1f18f4bb335f0c0149176385ff73158edc4c5f8,8201.413089214977,50000.0,0xA1F18F4BB335f0C0149176385FF73158EdC4C5f8-1774308071201
2026-03-24 04:57:27,day,overall,87,0x30d1188cc48640880d492f8cb16af1638487cd88,8115.824824080502,21454.902843999997,ded12213
2026-03-24 04:57:27,day,overall,88,0x39d3c773be30fcc73161fc6768f46d563a779ef0,8056.748007898714,14718.0,matanovik
2026-03-24 04:57:27,day,overall,89,0x079e15961cbf026546d8068aed05121815ec8254,8035.251387802498,0.0,UR01
2026-03-24 04:57:27,day,overall,90,0x779453fa18e455a858d4f469041e4ba17bd86d2c,7957.526824844161,12546.274794,0x779453fa18e455a858d4f469041e4ba17bd86d2c
2026-03-24 04:57:27,day,overall,91,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,7906.6562683102675,0.0,CarlosMC
2026-03-24 04:57:27,day,overall,92,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,7888.505511467796,995591.5572199998,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-03-24 04:57:27,day,overall,93,0xb55216ed55337cf9443139e4e5cace56426694a8,7887.398830800783,2456.8701539999997,KirksCousin
2026-03-24 04:57:27,day,overall,94,0xd705491a1a7b5af22f19ee24b7649680e0cffb7c,7840.637807896722,27780.70744,0xd705491A1a7B5aF22f19ee24B7649680E0cFFB7C-1771008316061
2026-03-24 04:57:27,day,overall,95,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,7788.124056481047,0.0,65765757
2026-03-24 04:57:27,day,overall,96,0x65575d8be8c812a864d460a7cef1c213828c0999,7627.5315023235,825.1428530000001,0x65575d8BE8c812a864D460A7cEf1C213828C0999-1770900571940
2026-03-24 04:57:27,day,overall,97,0x129a74a461309a9e4ebba1fa1403668c45cf9fb6,7575.370697681028,0.0,kingofthe5
2026-03-24 04:57:27,day,overall,98,0x9e16523fd812d1d3d6fa7a2bc6763a07ed5b0127,7492.467575000002,5815.0,cd20
2026-03-24 04:57:27,day,overall,99,0x1c72797cd4b9b83f42e287144e334c4de347dfb6,7489.345388303991,0.0,peasant
2026-03-24 04:57:27,day,overall,100,0xd8d139a018b22afadd347a9cc96bedbd1db5553e,7373.586582394131,0.0,chewchee
2026-03-24 04:57:27,day,politics,1,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,78818.48731317872,44111.997366,How.Dare.You
2026-03-24 04:57:27,day,politics,2,0x848921be10e51b1547d50548a54b38a1778ec184,19214.960295172088,0.0,trevors4
2026-03-24 04:57:27,day,politics,3,0xa3e1664fc43903ac3010c89fa3dd00828f665968,17128.3410598885,0.0,sd13
2026-03-24 04:57:27,day,politics,4,0x340b374046d3e8d97da8d6c9b7fd6e4bf74d797b,13832.611785425011,0.0,alealeg
2026-03-24 04:57:27,day,politics,5,0x96489abcb9f583d6835c8ef95ffc923d05a86825,12337.308676381595,228085.79416899994,anoin123
2026-03-24 04:57:27,day,politics,6,0x80a0da00fbdc8440b0ef601341f14c3e24795708,11790.330810996515,0.0,de5nuts
2026-03-24 04:57:27,day,politics,7,0xad142563a8d80e3f6a18ca5fa5936027942bbf69,10320.685980129998,0.0,myfirstpubes
2026-03-24 04:57:27,day,politics,8,0xba3b9e636e998006aa66eb86d5f8ba0ad1c58d3e,8675.951337537994,0.0,Sdrv
2026-03-24 04:57:27,day,politics,9,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,8074.470378428814,0.0,SwissMiss
2026-03-24 04:57:27,day,politics,10,0x129a74a461309a9e4ebba1fa1403668c45cf9fb6,7575.370697681028,0.0,kingofthe5
2026-03-24 04:57:27,day,politics,11,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,7512.773826951045,0.0,65765757
2026-03-24 04:57:27,day,politics,12,0xc09d4fad8d3bfc629c7e5bc2dc237812b610e09f,7339.34773012498,0.0,Merlin11111
2026-03-24 04:57:27,day,politics,13,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,7136.406581244024,0.0,fastviking
2026-03-24 04:57:27,day,politics,14,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,7062.801492685016,48274.47,Arbguy
2026-03-24 04:57:27,day,politics,15,0x06d00e6307b288427c8e32e146b602e1a58a254f,5906.907362197689,18918.201279,0x06d00e6307b288427c8e32e146b602e1a58a254f
2026-03-24 04:57:27,day,politics,16,0x01776458131940b503ebbd2d937b1a8bd7214a93,5365.389673080004,0.0,kharg
2026-03-24 04:57:27,day,politics,17,0x93fb8127a1b21a112b11af936361225df0563e4a,5351.395539005636,5387.889999999999,LlamaLoco0000
2026-03-24 04:57:27,day,politics,18,0x1c72797cd4b9b83f42e287144e334c4de347dfb6,4805.008940803993,0.0,peasant
2026-03-24 04:57:27,day,politics,19,0x05e26c775ecfe91b897d47f134c1bf5900ca6e12,4631.993175715033,0.0,Llalalala
2026-03-24 04:57:27,day,politics,20,0xc0a1298e2d6ba216efb554865369152da9c5a33b,4480.184103673519,0.0,EddyAncogld
2026-03-24 04:57:27,day,politics,21,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,4427.0,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-03-24 04:57:27,day,politics,22,0x1a5bfdfc53a7661576e03e9155d476238711f553,4391.54166680004,0.0,Businio
2026-03-24 04:57:27,day,politics,23,0x3d189c88157a11cb3fd597a44b262a8e37021160,4359.292509836005,0.0,MyDadsMoney
2026-03-24 04:57:27,day,politics,24,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,4296.228626751981,0.0,Batundi
2026-03-24 04:57:27,day,politics,25,0xaab9f5e600a5dd88fe3a6f93313b180f6220a08d,4271.267764203381,23.2987,DirkDiggler67
2026-03-24 04:57:27,day,politics,26,0x49b306b0c083ebf5230dce5b151ecfaf63f06486,4188.1715394305065,0.0,nickbrat
2026-03-24 04:57:27,day,politics,27,0xea7957606f259bcba522a4681494555547a7a9cc,3811.395665895936,5282.2,starbuck02
2026-03-24 04:57:27,day,politics,28,0xdfe3fedc5c7679be42c3d393e99d4b55247b73c4,3798.244096282986,0.0,cqs
2026-03-24 04:57:27,day,politics,29,0x50eb8c6b07e987fbf3b06cd92f571768a3befc67,3652.241860705004,0.0,propescia
2026-03-24 04:57:27,day,politics,30,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,3511.67134571952,0.0,Istaroth
2026-03-24 04:57:27,day,politics,31,0x71edffd0d70a1da823ff07a3c6fc81457294d338,3433.7069642755123,0.0,pako
2026-03-24 04:57:27,day,politics,32,0xeff07c97c491e11e6ab7a6f4520e61f8fa5c1210,3431.988299285,0.0,Mugatu-eth
2026-03-24 04:57:27,day,politics,33,0xbacd00c9080a82ded56f504ee8810af732b0ab35,3302.342584166443,75420.68872500001,ScottyNooo
2026-03-24 04:57:27,day,politics,34,0x57ee4242571f72830ff74f936bd40e19f8e3ba2a,3209.336157972997,0.0,mejojo
2026-03-24 04:57:27,day,politics,35,0x521a8c20563ccc9e1c8ebfe5cfe6c8f9b2f8d12f,3148.667934443998,0.0,b4k9xj2wh
2026-03-24 04:57:27,day,politics,36,0xd8aafdbc1e4d83b7ac5f2dc5d9cbc56443fbe3e9,3023.468683081501,0.0,legalname
2026-03-24 04:57:27,day,politics,37,0x5ac5f37c765110773433f96552ea598728bacf2e,3007.205383973006,0.0,bababaaaaba
2026-03-24 04:57:27,day,politics,38,0x07a9bf6d9a913df0e149bb2d652998b57fd832c8,3001.710415880018,0.0,ReedUpdatee
2026-03-24 04:57:27,day,politics,39,0xfd22b8843ae03a33a8a4c5e39ef1e5ff33ebad91,2940.1679189100105,0.0,AML
2026-03-24 04:57:27,day,politics,40,0x9d736920e486176e7df7a76fa218f1ebd853216b,2932.53732987237,11099.885553,AlAhmeda-
2026-03-24 04:57:27,day,politics,41,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,2913.189204865499,0.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-03-24 04:57:27,day,politics,42,0xc25427ea224b8f9fa2df801233f944006ed33f73,2870.929318316543,0.0,Taikatalvi
2026-03-24 04:57:27,day,politics,43,0xd058d668771b6f4d0f8ee4c345089e369d98c532,2716.606499999998,0.0,niki34
2026-03-24 04:57:27,day,politics,44,0x0e89050e920bf4226491ff1a89df96c646305593,2712.4395010195003,0.0,Jnas
2026-03-24 04:57:27,day,politics,45,0x5da48936d61eb18d66ca5fdd32ba2d2ba19be203,2705.0394628014765,0.0,768543265
2026-03-24 04:57:27,day,politics,46,0x1c37eefe1582e51fc1016dd2922564f1d19618de,2701.4607145999908,0.0,itscherry
2026-03-24 04:57:27,day,politics,47,0x0573b1fc54b4acb659f4403442be6fdf34b45f76,2510.466146379491,0.0,0x0573b1fc54B4acB659f4403442BE6Fdf34b45f76-1758131188649
2026-03-24 04:57:27,day,politics,48,0xd576b9ee74c58fcb913675fd9c1d14c85312d5e3,2415.710172659965,0.0,inrock30
2026-03-24 04:57:27,day,politics,49,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,2390.0934879250126,0.0,SecondWindCapital
2026-03-24 04:57:27,day,politics,50,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,2354.032254716032,0.0,idfinsider0228
2026-03-24 04:57:27,day,politics,51,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,2326.693011751042,3413.658568,Mujurry
2026-03-24 04:57:27,day,politics,52,0x94885a3566cd74f28e0346f22a4bf002046ad531,2298.873193008163,20000.0,0x94885a3566cd74f28e0346F22a4Bf002046aD531-1770164050408
2026-03-24 04:57:27,day,politics,53,0xa2e6fce7f84d52fa485acd609529b84957422da0,2296.5207688409973,0.0,Zig69Zag
2026-03-24 04:57:27,day,politics,54,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,2267.9157794964267,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-24 04:57:27,day,politics,55,0xd426adbc3c4461c86099c26221c877f20e42334a,2266.676222348353,2945.720051,881112
2026-03-24 04:57:27,day,politics,56,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,2209.8259841224644,0.0,BlindGibbon
2026-03-24 04:57:27,day,politics,57,0x2e15d1f0004101da2251a17d84fb24df34470ac8,2198.529098240004,0.0,Ingg
2026-03-24 04:57:27,day,politics,58,0x7b3453f018b1de0d934fe875b313155fe9c9294c,2158.306430503999,6199.986661999999,Kaicer
2026-03-24 04:57:27,day,politics,59,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,2108.262079321081,0.0,nojnn
2026-03-24 04:57:27,day,politics,60,0xcf19c420814435ffb1c459588208ed23a7ee6402,2060.8601252033186,17875.557771,PantheraUncia
2026-03-24 04:57:27,day,politics,61,0x8f42ae0a01c0383c7ca8bd060b86a645ee74b88f,2025.4155826765927,12.875,cashy
2026-03-24 04:57:27,day,politics,62,0x336c68baa1ce7f21abe6edcb13711951a4abdf32,2000.0057796500041,0.0,ElonMarsianin
2026-03-24 04:57:27,day,politics,63,0x4b79e9c082e9abec83c9c0fa49e58dbfb0b547e6,1990.8053482644782,0.0,Cassiopeian
2026-03-24 04:57:27,day,politics,64,0x05c611fd744bf70187565444f63c5dc02342d823,1970.270120703497,0.0,ASteroide
2026-03-24 04:57:27,day,politics,65,0x2bdf7e40403db3dd408c6ce709da4123c3c4b24b,1963.7119941319997,0.0,Uaetop
2026-03-24 04:57:27,day,politics,66,0x9f0968feb4ea38e9308a83ce227059458d932848,1961.8549527055075,31691.682513,Achrimus101
2026-03-24 04:57:27,day,politics,67,0x430fc12ac13646b962c98dd73e159488812f5947,1958.266080685,0.0,5245242
2026-03-24 04:57:27,day,politics,68,0xdd9ed02bb67b2ec504be24b98febd651fdac49b3,1929.4537418037216,37585.9178,Pedro-Messi
2026-03-24 04:57:27,day,politics,69,0xcf6a714618a328c608a1c70cb62a31a6bef3f9d0,1925.0195335367462,12546.900043999998,KnureKnume
2026-03-24 04:57:27,day,politics,70,0x7d2299a379eb0b1c6077c7c419a383da6fb7f0cf,1904.7600732520223,0.0,Qtyu
2026-03-24 04:57:27,day,politics,71,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,1869.9781653573846,7355.533936,hawkj
2026-03-24 04:57:27,day,politics,72,0x4e5c2d65703d9f4c155c716774ebcc181cf5d892,1802.6883576900018,0.0,NullHyper
2026-03-24 04:57:27,day,politics,73,0x4d8a89d16700befb5402406cbd5add446448548c,1749.7131523450025,0.0,0x4D8a89D16700BEfB5402406CBd5Add446448548c-1767913407872
2026-03-24 04:57:27,day,politics,74,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,1733.8007508539959,0.0,NiFengFanPan
2026-03-24 04:57:27,day,politics,75,0x1398c3cd32fc6ac692cfe95b1f9ac94ab881a875,1697.8802261610008,0.0,gatonekki
2026-03-24 04:57:27,day,politics,76,0xa3d3da79775f534629a920bfd1c6e4f5fb6fd424,1693.5042844819836,0.0,Bink_7
2026-03-24 04:57:27,day,politics,77,0x00090e8b4fa8f88dc9c1740e460dd0f670021d43,1673.697359241498,0.0,0x00090E8b4FA8F88dc9C1740E460Dd0F670021D43-1758503238489
2026-03-24 04:57:27,day,politics,78,0xb41b12af1a3b4e1b021794dc24d5fef1c84f0d99,1669.836669050008,0.0,mzandres
2026-03-24 04:57:27,day,politics,79,0x6b3f0f764b3c74e8de8f87b04e3c327aca4443dc,1661.4312543414926,0.0,Intern.
2026-03-24 04:57:27,day,politics,80,0x9fe8575b05313c440340e3ae21af1e0e300c2c91,1600.4800804910028,0.0,0x9fE8575B05313c440340E3aE21Af1E0e300C2c91-1772046049700
2026-03-24 04:57:27,day,politics,81,0x878f74cf4edba47579ad65b5e53a0e4612401755,1597.8107687795018,0.0,0x878F74CF4EDbA47579AD65b5e53a0e4612401755-1767982680127
2026-03-24 04:57:27,day,politics,82,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,1592.6845965419634,0.0,StudentMoney
2026-03-24 04:57:27,day,politics,83,0x5815a075e55c287e2091baeb59495624d8994d68,1582.9457725779994,0.0,ExtortionPony
2026-03-24 04:57:27,day,politics,84,0x1e5a4e6f132f15580a0fb0bc6c0cc3c243f9935f,1534.1619714949993,0.0,Taurusss
2026-03-24 04:57:27,day,politics,85,0x1e81f849986991c259c6a93432e5f28af2365599,1527.49703344,0.0,0x1e81f849986991C259C6A93432e5f28AF2365599-1759470391125
2026-03-24 04:57:27,day,politics,86,0x020b3e1b425742b74b67723c5e0feb912665d13c,1512.3972005399992,0.0,BlackPeopleDontRecycle
2026-03-24 04:57:27,day,politics,87,0x7159b1b8d758e79ebd4a10407830c3c1a94fccef,1504.4019648050007,0.0,DannyTanner
2026-03-24 04:57:27,day,politics,88,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,1502.9573359608767,44585.481878,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
