timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-14 08:41:37,day,overall,45,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,17198.491267665668,269251.861285,tetrose
2026-09-14 08:41:37,day,overall,46,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,16381.974364604186,481908.3138650001,UpTheBlues
2026-09-14 08:41:37,day,overall,47,0xde7be6d489bce070a959e0cb813128ae659b5f4b,16004.409989355181,0.0,wan123
2026-09-14 08:41:37,day,overall,48,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,15829.013652825028,41674.900185000006,ethBELIVER
2026-09-14 08:41:37,day,overall,49,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,14929.725433990006,0.0,ichibancho
2026-09-14 08:41:37,day,overall,50,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-09-14 08:41:37,day,overall,51,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373948,0.0,Lance Uppercut
2026-09-14 08:41:37,day,overall,52,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384830000005,0.0,humiliating piglet
2026-09-14 08:41:37,day,overall,53,0x4f1d5ae26fc31472966e951af3183308736d8de2,12582.447708591966,19814.873961,e46m3
2026-09-14 08:41:37,day,overall,54,0x664a25f165a0150ce687410470f3352f5783fc5f,12432.009679330087,207085.50484500002,itsonlyamatteroftime
2026-09-14 08:41:37,day,overall,55,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,12109.396857685293,178374.12007500004,foodenjoyer
2026-09-14 08:41:37,day,overall,56,0x903221b1098263779ae19486028c844e8c338717,11922.44515996402,0.0,0x903221b1
2026-09-14 08:41:37,day,overall,57,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,11834.163801107974,52.48,ImJustKen
2026-09-14 08:41:37,day,overall,58,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,11700.093250000093,15018.689575000002,whodissss
2026-09-14 08:41:37,day,overall,59,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,11631.991477998174,0.0,WYNNERBACC
2026-09-14 08:41:37,day,overall,60,0xd38ad20037839959d89165cf448568d584b28d26,10864.188172843773,47338.403704,johnny234
2026-09-14 08:41:37,day,overall,61,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-09-14 08:41:37,day,overall,62,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,9779.498667350497,53875.68152400001,LuckyLoo
2026-09-14 08:41:37,day,overall,63,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,9577.887039371717,39668.385492,justdance
2026-09-14 08:41:37,day,overall,64,0xc72d7dcdb23597d143a83536fb97b1d7db7efc21,9568.839472963591,87047.44999899999,HongYunX
2026-09-14 08:41:37,day,overall,65,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-09-14 08:41:37,day,overall,66,0xeb34b86ca3ca64eb3cee6c9a0cce668385df7268,8996.952426050015,150460.593992,kneelbeforetheking
2026-09-14 08:41:37,day,overall,67,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376416,0.0,JustLearning
2026-09-14 08:41:37,day,overall,68,0x10d57bd3327bcdf43bf0656e717aa56f9dbd5388,8755.18959025207,40449.289364000004,maxmaxi04
2026-09-14 08:41:37,day,overall,69,0x67b6ccabe5f6c01a7a9ecad5d420ea0cdc7f00bc,8717.792248635451,3999.985899,forget4
2026-09-14 08:41:37,day,overall,70,0xa4affc210adbcedff0485f6760b10da9e36f48bd,8612.423063180002,0.0,goaty
2026-09-14 08:41:37,day,overall,71,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-09-14 08:41:37,day,overall,72,0x5a218c7ad04135830a45c41aaed7294df7809318,8450.013674304562,52652.010802,balthazar
2026-09-14 08:41:37,day,overall,73,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-09-14 08:41:37,day,overall,74,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,8265.323492630589,1960.0,0x0A77exmm
2026-09-14 08:41:37,day,overall,75,0x7547db5fc8be09b9e683d9f6ce65afec06b8d10d,8222.52762852,0.0,mrJB1
2026-09-14 08:41:37,day,overall,76,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-09-14 08:41:37,day,overall,77,0x1cd24cc49782240413903b4b7e7694779f917f85,7703.637959929991,0.0,bitterfish
2026-09-14 08:41:37,day,overall,78,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-09-14 08:41:37,day,overall,79,0x1abf3d8942afc46059bb6c66ca2b1b5ab2dc0994,7628.4637718150025,0.0,Jfk852
2026-09-14 08:41:37,day,overall,80,0x61ea83757d03ad51fb01bcedc7f69d623960bbf7,7604.078204754005,0.0,Geminae.Columbae
2026-09-14 08:41:37,day,overall,81,0x83733b87090cf97aee473b1000beb9bfab7af0bc,7584.916558956919,7682.2221420000005,merod
2026-09-14 08:41:37,day,overall,82,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-09-14 08:41:37,day,overall,83,0x17dc70a187d3443ab8790c8ae213bd8416a6321b,7327.94117686497,0.0,VigorishVault
2026-09-14 08:41:37,day,overall,84,0x75f204b39709544f763ca68c2e3f4a60a309ff6d,7282.675204569896,127182.66156000001,Runemup
2026-09-14 08:41:37,day,overall,85,0x1c14b0dace77ff7a261793cdc24b01003a30f82b,7075.310913490004,0.0,0x1c14b0dace77ff7A261793Cdc24B01003a30F82b-1761948549683
2026-09-14 08:41:37,day,overall,86,0xde7cdcab3e0c5b0e8315da358e80c7d80a12c933,6894.40484386751,50.95,thebug44
2026-09-14 08:41:37,day,overall,87,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-09-14 08:41:37,day,overall,88,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-09-14 08:41:37,day,overall,89,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,6524.80088252571,44709.16046100001,bitcoin.gold
2026-09-14 08:41:37,day,overall,90,0xbbf0cf01fa08b9d09a7fb540840b1752ea0fb554,6501.145828999986,31495.04,mermlok
2026-09-14 08:41:37,day,overall,91,0xb87532a1a04c654700aa8153b3a95675ac4f4b16,6390.839680613695,56020.79384500001,En11006
2026-09-14 08:41:37,day,overall,92,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,6365.948847909469,168474.975145,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-14 08:41:37,day,overall,93,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,6298.924230789762,21724.096174,Rex416
2026-09-14 08:41:37,day,overall,94,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,6118.058223771782,73909.171577,lissartter
2026-09-14 08:41:37,day,overall,95,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-09-14 08:41:37,day,overall,96,0xf066ea96de84c28b6a3eea9322391e126c61dd2c,6070.657102679999,0.0,duatity
2026-09-14 08:41:37,day,overall,97,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-09-14 08:41:37,day,overall,98,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,5948.264721999978,12453.200074999999,Thebigshot
2026-09-14 08:41:37,day,overall,99,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,5841.514578751296,6631.150000000001,crckr
2026-09-14 08:41:37,day,overall,100,0xe954ddb021c19495f1c556f59dadbd1494821ef1,5780.688238370116,3988.4224839999997,kingflop
2026-09-14 08:41:37,day,politics,1,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,60479.81091478956,16432.489262,GrandeFromage
2026-09-14 08:41:37,day,politics,2,0x288999fc80af0b29cd5b22fc1c2b8987db3b9226,34842.894503925985,0.0,ZnotluvuiSamez
2026-09-14 08:41:37,day,politics,3,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,4890.370891543105,0.0,comon119
2026-09-14 08:41:37,day,politics,4,0x77266604e63f5caf08d19caebae0c563ce064aee,4879.624608091999,0.0,0x77266604E63f5cAF08D19CaEBae0C563ce064aE
2026-09-14 08:41:37,day,politics,5,0x4f1d5ae26fc31472966e951af3183308736d8de2,4819.494355846429,6788.855232999999,e46m3
2026-09-14 08:41:37,day,politics,6,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,4476.250648062327,10440.830000000002,bitcoin.gold
2026-09-14 08:41:37,day,politics,7,0x369f46433349a57cd6d08abf2819da737c09873e,3557.9475610845,0.0,kindar
2026-09-14 08:41:37,day,politics,8,0x83733b87090cf97aee473b1000beb9bfab7af0bc,3136.676798203116,1100.88,merod
2026-09-14 08:41:37,day,politics,9,0x942e79166821f3f4e67872e44f1672fcccd2be27,2897.102477952896,1573.3600000000001,smallreceipt
2026-09-14 08:41:37,day,politics,10,0xb886580698ede4b18de3e446b2d8da8bcedd81b3,2879.777599058467,214.88,0xB886580698eDE4b18DE3E446b2D8Da8bCEdd81B3-1767532547794
2026-09-14 08:41:37,day,politics,11,0x9ee200d5d1adfd486f93b90f456607590e112bdb,2869.616758889999,0.0,chargerup
2026-09-14 08:41:37,day,politics,12,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,2811.888920659898,0.0,Joe-Biden
2026-09-14 08:41:37,day,politics,13,0x1387d145aaf01f6e33b66525dda6e1f51f6955f8,2742.6187171082274,8496.697612,Lucerys
2026-09-14 08:41:37,day,politics,14,0x5e85ab43bdee1d8e0c4b5094789658f5ecfc80c1,2600.843648760001,0.0,generalSVR
2026-09-14 08:41:37,day,politics,15,0xc810d65dfabd2ff8ea82706e62385a5620d82e98,2600.0006497000013,0.0,My-name-Soloway
2026-09-14 08:41:37,day,politics,16,0x68558d37cafd9e6612ab32863f55ccdd798f655a,2540.8476808799896,0.0,The-insider-formerly-known-as-25xp
2026-09-14 08:41:37,day,politics,17,0x396f9914e99b2d35b7cc1a5fb41b05d7062af2a8,2470.6883676079997,0.0,0x396f9914e99B2D35b7cC1A5Fb41b05d7062aF2a8-1775607429220
2026-09-14 08:41:37,day,politics,18,0x5a218c7ad04135830a45c41aaed7294df7809318,2389.085725462064,14273.744741999999,balthazar
2026-09-14 08:41:37,day,politics,19,0x7744bfd749a70020d16a1fcbac1d064761c9999e,2361.60956090549,0.0,chungguskhan
2026-09-14 08:41:37,day,politics,20,0x21c7435f543b763dd65a594a08928bc80d81191a,2287.2128769755,0.0,AlexCimmeria
2026-09-14 08:41:37,day,politics,21,0x03805a13a0b3e058f55f6c6af95389d4f431073d,2262.9447584223235,33641.673687999995,donthackme
2026-09-14 08:41:37,day,politics,22,0xc1fa5451b816c1b0e6748744f1fbb88bd685d0b7,2256.428611290001,0.0,Poopin
2026-09-14 08:41:37,day,politics,23,0x3a68fbef51e9e06747fd94db2bc6f7dabf3a835a,2226.9720210000005,0.0,Bogr
2026-09-14 08:41:37,day,politics,24,0xfa87a158110370eb6dbe678843c055a6b144c2a0,2196.8200167940086,0.0,asdfadfasdf1
2026-09-14 08:41:37,day,politics,25,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2d,2109.6361720125824,1971.8852000000002,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2
2026-09-14 08:41:37,day,politics,26,0x33b83d1aeab0dc7937eaae9c0b0bbb1d22b63d73,1968.1398009000004,0.0,ohoenno
2026-09-14 08:41:37,day,politics,27,0x12d6cccfc7470a3f4bafc53599a4779cbf2cf2a8,1843.306005918188,9478.413805999999,classified
2026-09-14 08:41:37,day,politics,28,0xd8bfd01f24b07c2b2b2270ecceb2d2e7717844ea,1836.8144301799985,0.0,epicsundayfunk
2026-09-14 08:41:37,day,politics,29,0xa3a417e434923aeaf97afe9a61b10ff9364e5106,1773.6557754425448,32542.227155999997,0xC03cE4d8Af842Ca6251Ac57228B3Ffb166ed50A
2026-09-14 08:41:37,day,politics,30,0x09cc4da8a3e39237aa74b445a300565e33d0421a,1743.0945195200038,0.0,rerevervadae4r3453214tpermdr43fvd
2026-09-14 08:41:37,day,politics,31,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,1694.055320713902,4018.0,scout
2026-09-14 08:41:37,day,politics,32,0xae2a545c068389c5aab3466cecef33259e55384d,1681.926716258792,1194.3004449999999,haveagoodday
2026-09-14 08:41:37,day,politics,33,0xc2099da50414940eb127d88db78b223b01d63de3,1505.0909864059622,24518.804931,DARLAMARLA
2026-09-14 08:41:37,day,politics,34,0x54653b7188d5d285ebbd3379158583193ecd5133,1452.0400991968345,0.0,gunnar242
2026-09-14 08:41:37,day,politics,35,0xebc7f76e4f7421a4687006b37ddae82138be4316,1352.5020392700008,0.0,Ar.Mykhailo
2026-09-14 08:41:37,day,politics,36,0x6d9fc316c3b8377060a44b852ba664adbfd59790,1341.5976214925176,18417.92,MEPP
2026-09-14 08:41:37,day,politics,37,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,1333.3232636795146,2366.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-09-14 08:41:37,day,politics,38,0x524db836890e08aceb3abcdee98d44240e324495,1296.4251344159857,0.0,Mac-Gyver
2026-09-14 08:41:37,day,politics,39,0xd44e974a3edb232aa4aedbdcc59792b76a5f67e2,1278.0864944570349,1476.51,KrackenSruster
2026-09-14 08:41:37,day,politics,40,0xb0e74df9430a089aa102e2207af5fde1967439d2,1264.5523104967724,0.0,
2026-09-14 08:41:37,day,politics,41,0x2299991c592ed625f5aaee9e285adc3c44d3d23a,1249.9999999700003,0.0,0x2299991c592eD625f5aaEE9e285adc3C44D3d23A-1781195899775
2026-09-14 08:41:37,day,politics,42,0x511f9c771449162349795d17becf8b37031acbe1,1229.2835928314598,3424.8211120000005,Bigggggggg
2026-09-14 08:41:37,day,politics,43,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,1225.7786701945297,994.6100000000001,northdrawer
2026-09-14 08:41:37,day,politics,44,0xfc9dcc478c40bc61a3261978bc9f8c6bcc3f9d68,1194.389799999999,0.0,0xFc9DCC478c40bC61A3261978bc9f8C6BCC3F9d68-1767537044643
2026-09-14 08:41:37,day,politics,45,0x98d04f9eb52d08ef9697f6eb8d7cfe8d46e5f14a,1190.5341957540659,53609.31999999999,mrworldwide
2026-09-14 08:41:37,day,politics,46,0x90264311ebebc6d447a885c560787af108cad7e4,1134.4966760504976,0.0,caspersmc
2026-09-14 08:41:37,day,politics,47,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,1086.7634886020533,10000.0,eCash
2026-09-14 08:41:37,day,politics,48,0x6dcb6dd9af7e9c904bba4fd3f9067cfa20c64f53,1071.9387289350009,0.0,GOGO-
2026-09-14 08:41:37,day,politics,49,0x121ee8b6c742e25eafa31cf0c39e2824959d7751,1055.3711799100017,0.0,RayZehavi
2026-09-14 08:41:37,day,politics,50,0x5c22ffa6212e28591ad30e82894c5ef46d74e4db,1042.193776232495,0.0,stavr
2026-09-14 08:41:37,day,politics,51,0x0f969ac65631cf5ccdb54c46655bbfc5b78809b7,995.1962058700001,0.0,SandCat1
2026-09-14 08:41:37,day,politics,52,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,968.8739477458439,29472.216505000004,WarriorH
2026-09-14 08:41:37,day,politics,53,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,961.0983896994658,3280.8599999999997,god83743894
2026-09-14 08:41:37,day,politics,54,0x08458f7e9d2858027de579e4c3ca305475496b6f,938.9706941824115,1005.63,GollumGekko
2026-09-14 08:41:37,day,politics,55,0x879247bf7570a40d193dd3bb9118820e0b194174,936.2911471558982,30342.12,hosoon123
2026-09-14 08:41:37,day,politics,56,0xc4c8983df5c71c6e7329e1a78ccbdde7ca10cabb,933.4675569350075,0.0,CARBEACH
2026-09-14 08:41:37,day,politics,57,0x83720820a8aa6c3f20ad71850e7a1a17d16c5223,931.6683401010087,0.0,Jsram
2026-09-14 08:41:37,day,politics,58,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,923.7663454911672,0.0,scottilicious
2026-09-14 08:41:37,day,politics,59,0xbca82ff9891c5358b33d565c4f4739e4d812b680,842.3680741709941,0.0,0xbCa82fF9891c5358b33D565C4F4739e4d812b680-1779481574004
2026-09-14 08:41:37,day,politics,60,0xf6f687d9c728a4fc5590d71e2e53b9d418e20e74,834.7215421475594,2698.0,YouSayUpISayDown
2026-09-14 08:41:37,day,politics,61,0x3dcea221f0cfe43fb050155839ca9a266a952e3d,826.4703013744947,0.0,spamburglar
2026-09-14 08:41:37,day,politics,62,0x4cbe5306af0473ae7499096fece9e8c7689f100a,767.9006948879905,0.0,bigbluejay
2026-09-14 08:41:37,day,politics,63,0x690bfe39089e61f674b8f88d89511c9eff90bd2c,764.4713019649789,0.0,0x690BfE39089E61F674b8F88D89511c9efF90bd2C-1782954570100
2026-09-14 08:41:37,day,politics,64,0x63c4dcbb199c5eca30c8a002ff238aad5dce4671,762.9732599050017,0.0,0x63C4dCbb199c5eCA30c8a002fF238aAd5DCE4671-1779125900020
2026-09-14 08:41:37,day,politics,65,0x17e313bb9173febb23c865a2ef8a4e8e0eaf9ba5,756.9389703654451,0.0,hymolu
2026-09-14 08:41:37,day,politics,66,0x5eeca297ab957d8bfd2c64bbda3d6a0dd01de3bb,752.6850499999996,0.0,Oleg_SX
2026-09-14 08:41:37,day,politics,67,0xe4d371023ad890c01d286effcf9905ce2a76a194,737.5116000000016,0.0,rhmaxi
2026-09-14 08:41:37,day,politics,68,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,722.9651541130152,0.0,eightpenguins
2026-09-14 08:41:37,day,politics,69,0xd79c3458bf1cc0f9a0f0be9460aba732025fcf5f,713.9728800000012,0.0,lol9009
2026-09-14 08:41:37,day,politics,70,0xcd71fd5370880f3d92bb941e628c05840fe0d127,712.4667773100082,0.0,Kevindoto
2026-09-14 08:41:37,day,politics,71,0x6e131d6c61216b4a5ec571db332ad3226e7fa801,701.1955147420031,0.0,disputequant
2026-09-14 08:41:37,day,politics,72,0x1c144e30f405a25f991cbd8baa15d40599090869,656.4150509049796,19907.05,bernardbulletin
2026-09-14 08:41:37,day,politics,73,0x7b05f8e36980dffe4d784edf664970e623956180,653.5055334000019,0.0,LemonBrothers
2026-09-14 08:41:37,day,politics,74,0x3007ea6df4389c173a5119162be94aac6bba763a,653.3612280876478,878.220142,katbot
2026-09-14 08:41:37,day,politics,75,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,650.0072594099911,0.0,OverlookHotel
2026-09-14 08:41:37,day,politics,76,0x162f6fff88a52864f2ecc9833e58089d5254798d,641.1847169765388,1890.55555,Valen9
2026-09-14 08:41:37,day,politics,77,0xf09e17436f38ccc7d142f100112104475e3a8b2b,637.624492765,0.0,burdonich
2026-09-14 08:41:37,day,politics,78,0x49304219119bdbca8a6c20b2f3414dfb70a432eb,636.6334443879969,0.0,artus33
2026-09-14 08:41:37,day,politics,79,0xe312101a6ea5c00821b74e2855c2674147b2e0b2,628.4384008800007,0.0,0xe312101A6EA5c00821B74e2855c2674147B2e0b2-1730831637679
2026-09-14 08:41:37,day,politics,80,0xdade0c83c7820af23889146b468915ae39cb3639,618.157813991973,0.0,justtryingtosurvive
2026-09-14 08:41:37,day,politics,81,0xbcdb9e99b50548bb21a2b6ec8f2e1353ee111df5,606.5694065085004,0.0,Franklin7771
2026-09-14 08:41:37,day,politics,82,0x328dc4b82869856f3e1a1eae904e67957641f7a9,606.4346383994998,0.0,apmt
2026-09-14 08:41:37,day,politics,83,0x0eb346f79fd8a2cc9924f749c59f26ce59b4a75f,603.9932163349998,0.0,boooooooorn
2026-09-14 08:41:37,day,politics,84,0x485a2e9ad89d9109bb4d37b925ba60f6350421cb,596.9329082509794,0.0,0x485a2E9AD89D9109BB4d37b925bA60f6350421cB-1768423550172
2026-09-14 08:41:37,day,politics,85,0x524c0e30d0e336e6186c201e7573576a4dae6b4f,595.7630888449992,0.0,dfdvbjgdhbh
2026-09-14 08:41:37,day,politics,86,0x82e00fb51c8f278d5d2f772a1210380aa0060779,595.1229211499995,0.0,Jimmy-Carvalho-Opcoes
2026-09-14 08:41:37,day,politics,87,0x53977c569872d7a7b34eaf0b2ccb8be327bd736b,589.7164546865024,0.0,dante89
2026-09-14 08:41:37,day,politics,88,0xb36cfbf83a716c55507a81ace255480b9ed31077,585.3944946807133,2207.083008,20260601
2026-09-14 08:41:37,day,politics,89,0x43b9fb91a92b1f9c5aa6ea779f418b4e768d5db9,570.8219543426048,1025.82,UntitledUser1
2026-09-14 08:41:37,day,politics,90,0x00425c692a667981118f679ef68fdc775257321e,567.5254999999852,0.0,99problems123
2026-09-14 08:41:37,day,politics,91,0x798f98dc26cccbb7061e02f43de4e55f6362d7d3,563.2185187250016,0.0,0x798F98dC26CccBb7061E02F43De4E55f6362d7d3-1772125864204
