timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-10 07:12:00,day,politics,92,0xf284ad6d607f777f34bc643cea587c33a886b9f9,1075.1606264109723,0.0,strike123
2026-06-10 07:12:00,day,politics,93,0x6291edb6079eb78d52814340fdf748a2d279cc47,1063.9816949803208,3625.9485700000005,Snoopyfan
2026-06-10 07:12:00,day,politics,94,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,1061.527270884253,2597.98,Dropper
2026-06-10 07:12:00,day,politics,95,0xc96e5287ab294ac0388c2ddb00180fc464cff1f9,1036.4549190215048,0.0,wigglew
2026-06-10 07:12:00,day,politics,96,0x182bd8bf2f11a572c4ec686aae3a0d919adcf3d3,1016.3304354499887,0.0,peoplearestrange
2026-06-10 07:12:00,day,politics,97,0x6debcda3ccc008512151afe37bc3676e5e50eb68,1002.5566678774994,0.0,0x12c5980034a1c2a8FE1154Ba00913c0f25962586-1758224825618
2026-06-10 07:12:00,day,politics,98,0xcca90a5d3c8f2d6663817e3650d6adbe9ab44c9f,972.5870232794477,6412.640591,0xcCa90A5D3C8F2d6663817E3650D6aDbe9aB44C9f-1772395966516
2026-06-10 07:12:00,day,politics,99,0x4c8cdcdd4c92bf44e74a642254f7414de14de36f,965.3820482730371,24420.612012999998,defillama7
2026-06-10 07:12:00,day,politics,100,0x88b59d79b6e1659c95a0043028e5bb7a26e6205c,958.4869693391665,8364.810123,almost-never
2026-06-10 07:12:00,day,sports,1,0x492442eab586f242b53bda933fd5de859c8a3782,353449.2693000003,0.0,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-06-10 07:12:00,day,sports,2,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,223539.18356879056,341509.63,Sassy-Bucket
2026-06-10 07:12:00,day,sports,3,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,161024.0858904887,0.0,bossoskil1
2026-06-10 07:12:00,day,sports,4,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,137191.98453972154,833934.7522349998,wr0ngw4yb3tt0r
2026-06-10 07:12:00,day,sports,5,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,121294.90856760181,1670959.4395180002,mooseborzoi
2026-06-10 07:12:00,day,sports,6,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,87205.16034231099,5261.187904,us391
2026-06-10 07:12:00,day,sports,7,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,86940.16712,317299.88,Latina
2026-06-10 07:12:00,day,sports,8,0x72d815133f9f8b6529e911cf3be492846ce05213,71485.70023418486,1032.210837,Vatrer
2026-06-10 07:12:00,day,sports,9,0x35353a3a2988c7c26e53849d602be60df49aa775,70996.46980312001,206170.85499400002,theboss2
2026-06-10 07:12:00,day,sports,10,0x1d1ade627d0bb0205758580b20d808573e720df6,62515.225249979994,0.0,Pwaddler
2026-06-10 07:12:00,day,sports,11,0x1e7792acc779a6af8304bd7991ff31d16d468c33,61075.53111400001,154999.72542,THEdirkdiggler
2026-06-10 07:12:00,day,sports,12,0xc8075693f48668a264b9fa313b47f52712fcc12b,50452.05772623973,0.0,texaskid
2026-06-10 07:12:00,day,sports,13,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,47169.988341082004,0.0,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-06-10 07:12:00,day,sports,14,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,41572.12113500573,87388.086247,ndb1
2026-06-10 07:12:00,day,sports,15,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,41001.15195587394,332605.0755230001,bananawoin
2026-06-10 07:12:00,day,sports,16,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,38105.05113569501,27278.731504,stackingsats
2026-06-10 07:12:00,day,sports,17,0xa39826566cb711cc10220fbe9fcc560c2faf6c83,36669.36744204443,20663.48,
2026-06-10 07:12:00,day,sports,18,0x99a75dee1487879c95b3d61c92e4493e2c63fc82,35388.53500000005,0.0,duckfriedrice
2026-06-10 07:12:00,day,sports,19,0x204f72f35326db932158cba6adff0b9a1da95e14,35007.86434512772,1031661.2390330001,swisstony
2026-06-10 07:12:00,day,sports,20,0x2d7be5170a8026c18709eaea1027c7f12e8ce2ce,26785.09555740902,3558.669744,caicai888888
2026-06-10 07:12:00,day,sports,21,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,25910.910182850508,42349.580447,cassiuswinston
2026-06-10 07:12:00,day,sports,22,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,25318.513378259435,433252.37615200004,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-06-10 07:12:00,day,sports,23,0x43372356634781eea88d61bbdd7824cdce958882,24086.33086068742,52380.55510500001,Anjun
2026-06-10 07:12:00,day,sports,24,0xcd65c3279408a33866a9129bed6943064cb6ee96,23104.5187980755,912377.5055809998,NiNo999
2026-06-10 07:12:00,day,sports,25,0x6d641a49299d416ae3f62916e21ced42c5ca8dd6,22645.223359175005,100689.67164700001,0x6d641a49299d416ae3F62916E21CED42C5CA8dd6-1781009983244
2026-06-10 07:12:00,day,sports,26,0x9a4cf053d6788a095da9be5e811e73131f491f30,20885.999999999884,0.0,AmaHnk
2026-06-10 07:12:00,day,sports,27,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,19826.734776615718,9536.689022999999,NiFengFanPan
2026-06-10 07:12:00,day,sports,28,0x09b540739cfa17ba6b61f4351000583cd6397e72,18927.951771538803,0.0,0x68234mjhgfvj8612543ytjsa6187235v81283
2026-06-10 07:12:00,day,sports,29,0x9c76cdb43fb46454da005fbc82047a64a18ec926,18647.545580395614,54097.782624,Bagwell306
2026-06-10 07:12:00,day,sports,30,0xfecb4ea0fe370705d0229aaf81c4300fa5ba19ba,18253.978847635983,44049.240000000005,slvl6
2026-06-10 07:12:00,day,sports,31,0x28059b3fb7af7ed76d83dc9121bbb72ec7cf76ed,18050.849659416257,97335.476824,RISK-IS-NEVER-OK
2026-06-10 07:12:00,day,sports,32,0x7e3a1f95c558f39a51ff334d789e3e039b553246,15573.086950000026,13935.78,KaneAnalytics
2026-06-10 07:12:00,day,sports,33,0x0346afae2603313d2bbee96b628536c8cbe352a5,14837.352602798637,208277.370582,GoalLineGhost
2026-06-10 07:12:00,day,sports,34,0x20f4cab4a053fab360c05cd9300df9d678f715e1,14718.512863732081,26951.969999999998,0x20f4Cab4A053faB360C05cD9300DF9D678f715e1-1764159958325
2026-06-10 07:12:00,day,sports,35,0xa974826f82380f9bb3d5b9c722c50f82fb1aef79,13331.660749049479,0.0,tmoneeey
2026-06-10 07:12:00,day,sports,36,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,13178.584620168898,141670.225937,curie
2026-06-10 07:12:00,day,sports,37,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,12972.05831781961,771554.8321609998,ferrariChampions2026
2026-06-10 07:12:00,day,sports,38,0x9b12e00626d7dd10fdae0121a0d944f3e76e5ee4,12689.191161289677,1161.113039,boomingtest
2026-06-10 07:12:00,day,sports,39,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,12040.463324186141,92510.687045,junifund1
2026-06-10 07:12:00,day,sports,40,0x42477970683d4d0a52ec7082fee5d760cc5591c4,11865.007542504885,1995.6089279999999,
2026-06-10 07:12:00,day,sports,41,0xe1a24206ed13433b70c603424c8a616b691d14b8,11519.999999999985,24000.0,sss.tier
2026-06-10 07:12:00,day,sports,42,0x418d51e13d019913bb027db22ecc723fe1ad88a3,11262.339505231997,0.0,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-06-10 07:12:00,day,sports,43,0x5ad49cd574df6888a0fe1d2b522f334988f06866,10693.530000000002,32700.0,0x5aD49Cd574dF6888a0fE1d2B522F334988f06866-1766098504363
2026-06-10 07:12:00,day,sports,44,0xaa075924e1dc7cff3b9fab67401126338c4d2125,10588.469607646111,58446.94607300001,rustin
2026-06-10 07:12:00,day,sports,45,0x16bb9951a36fce71e2ef57890b786145e0ba8492,10373.687850000017,0.0,SDTrading
2026-06-10 07:12:00,day,sports,46,0x2dc13c6bda81b202281e796953a7323de675b33c,10200.0,30000.0,xifutloong3
2026-06-10 07:12:00,day,sports,47,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,10184.999999999956,0.0,CanadianGoose
2026-06-10 07:12:00,day,sports,48,0x55eca3687ea7d69632ffe0f297ea3d5158bb8c7d,9997.0779202735,1871265.6428829997,afkpnl
2026-06-10 07:12:00,day,sports,49,0xfc0847fe2ea938d6e2624650eb29ef8d8142a137,9858.909090686851,170332.630664,0xfC0847fe2Ea938D6e2624650eB29eF8d8142A137-1771999665274
2026-06-10 07:12:00,day,sports,50,0x4924c71c054637d76d0a96d6d097a0d95f77f328,9230.790516860012,19230.769229,Aussieoioioi
2026-06-10 07:12:00,day,sports,51,0x18a460ad85afd38a627960295c6ad6f2cd533a31,9052.01766580419,36423.92683799999,chillhouse123
2026-06-10 07:12:00,day,sports,52,0xd9e0aaca471f489be338fd0f91a26e8669a805f2,8987.992852632771,269501.501112,0xD9E0AACa471f48F91A26E8669A805f2
2026-06-10 07:12:00,day,sports,53,0x08fff5b9a79576a7c6e18a9d05ece0658a34ba79,8732.371371268062,1729419.6953240007,krazyagain
2026-06-10 07:12:00,day,sports,54,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,8618.138888723217,0.0,Soarin22
2026-06-10 07:12:00,day,sports,55,0xbf1164f5612c61744f678881001dd3e3b4c0c679,8310.004035283502,19024.57,0xBf1164F5612C61744F678881001Dd3E3B4c0c679-1774438179716
2026-06-10 07:12:00,day,sports,56,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,8230.533830118773,124061.09256999996,VeryLucky888
2026-06-10 07:12:00,day,sports,57,0x3e04fbc51adb75418129f6ce2091ae633070564d,8179.5859155645085,5.0,roldy
2026-06-10 07:12:00,day,sports,58,0x15096a93fb86ea8a782574536ce3bab88e6cca95,8087.946636750006,0.0,Mk756
2026-06-10 07:12:00,day,sports,59,0x13414a77a4be48988851c73dfd824d0168e70853,8075.395766246715,28634.317824000005,TrevorPlovdivBulgariaForHisBirthday
2026-06-10 07:12:00,day,sports,60,0x815fe12910e7de5f1d7ca1b96c4bbfc0eeae1eef,7741.093633489647,28130.393931000006,blank7633
2026-06-10 07:12:00,day,sports,61,0xae0f21790d847393dcc4da8b4d15f72ff84cf647,7181.317715741519,27841.919521,ThewhitewhaleV2
2026-06-10 07:12:00,day,sports,62,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,7074.989469746681,7464.465689,oudine2
2026-06-10 07:12:00,day,sports,63,0x6157d529ae129fe08f22a27ed42e741d2eaa9fb4,6960.026402617135,4178.773769,xxyyxxzz
2026-06-10 07:12:00,day,sports,64,0x3cd63e65f3df4aaf8ebe9de56fe5f8f633b218e4,6916.566599999998,0.0,HerbertAppreciator
2026-06-10 07:12:00,day,sports,65,0xaebf3acc7c9add4928bd218f96de5cf64987e1ca,6719.7853773499955,6698.390585,12monkeys
2026-06-10 07:12:00,day,sports,66,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,6457.904850272695,17955.701454999995,Cannae
2026-06-10 07:12:00,day,sports,67,0x9c3ce009c9b039956665cecc4cd14de862b5e8c9,6311.359844965,14154.506152,anontrakcer
2026-06-10 07:12:00,day,sports,68,0xc94a2031b8b4cc4cf77eac0fd0e0b982b7b29401,6172.300194832846,0.0,yuanshuai
2026-06-10 07:12:00,day,sports,69,0xd1ecfa3e7d221851663f739626dcd15fca565d8e,5954.740357535222,12440.5,Scott8153
2026-06-10 07:12:00,day,sports,70,0xe405483ff60ab58ce973479d3317045549fec67e,5858.2335418199655,294.44443900000005,NHLGuy
2026-06-10 07:12:00,day,sports,71,0xe5047b7b7eb66eafdc80540048c31227f641600e,5793.732999311942,4046.850619,050005000500
2026-06-10 07:12:00,day,sports,72,0xe8ca3f758c93f44f3ec210542ab78afb7c0bcccb,5738.876922760006,9975.64,Kruto2027
2026-06-10 07:12:00,day,sports,73,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,5528.597553019004,0.0,lightitup
2026-06-10 07:12:00,day,sports,74,0x1eaf5d5f822dc5211c25b5839e5b7aa70f319bf0,5338.264131651784,60378.82840299999,LYnetLY
2026-06-10 07:12:00,day,sports,75,0xa80c561e89846c904527ade2043284bf364405d5,5277.922616494995,108.663777,
2026-06-10 07:12:00,day,sports,76,0xbd60baf493cf2a24a7be71d599fa25a79999396c,5270.047127449627,3846.509996,monmaker
2026-06-10 07:12:00,day,sports,77,0xbe7ef1907a730226453814dedeee3995c0656d00,5153.118710439456,22834.601511,NO.9kami
2026-06-10 07:12:00,day,sports,78,0x8a6764a2da22d13ed16efd05ec67123b656de403,5133.238449999975,0.0,megashvbwuy
2026-06-10 07:12:00,day,sports,79,0x00ffb912f1bf01c0123869ddb92d4b6a6ad3f7ad,5129.737636464986,2403.846152,ballinco
2026-06-10 07:12:00,day,sports,80,0xbcd24281bb7c69943f07df21d56d9842330643f3,5035.713882214739,0.0,lockin2026
2026-06-10 07:12:00,day,sports,81,0xacb206b460a17382a734de8d931cc176307eb989,4959.38788912649,260.678362,AppleTime67
2026-06-10 07:12:00,day,sports,82,0x9b90dca83a4d8d4e0cee2a5230e9203e609f5fb9,4897.445716727354,359.731815,
2026-06-10 07:12:00,day,sports,83,0xebe6d42fbbd15b89ef9af70e459dd05e20679278,4765.630286542946,15633.567423999999,TraderXI
2026-06-10 07:12:00,day,sports,84,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,4721.8705541770905,6118.872446,TAIWANNUMBERONE
2026-06-10 07:12:00,day,sports,85,0xbc5b06a84ef421daf80b625eccefbc07d6153f6a,4688.527910000005,49253.61499999999,jet2ro
2026-06-10 07:12:00,day,sports,86,0x09af203b5af180c61d54eea118a4548a1f209728,4685.43815300749,3684.081631,mlbman
2026-06-10 07:12:00,day,sports,87,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,4591.519780845963,89597.32415799999,BillBenter2026
2026-06-10 07:12:00,day,sports,88,0x39fcd0aafb7047035e9323e6d1f99cd46f43e2f2,4265.145682387403,20552.981333,shoemanhere
2026-06-10 07:12:00,day,sports,89,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,4222.166522047017,36056.270558,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-06-10 07:12:00,day,sports,90,0xe3c9c84c9917d21351902f3bfde3420543ea4b9c,4215.787909485733,78895.949265,DimSumConnoisseur.
2026-06-10 07:12:00,day,sports,91,0x3b21433b0407e45d683cad1fcb6ba0a6b33ba230,3961.7122535900016,605712.73116,sisisisisi2
2026-06-10 07:12:00,day,sports,92,0x8b887c9ad761b851d9e14510ea9aae04a01e8f33,3880.515222623013,32551.187191999998,lluucckkyy
2026-06-10 07:12:00,day,sports,93,0xee3ecc39c41e8a6b5399b1cd1b03d72f5271ebb5,3803.8047951942135,174130.126407,sssherra
2026-06-10 07:12:00,day,sports,94,0xdd517b727b1445d9744d23bba5856dd06e5f1041,3731.0364536833295,0.0,0xdd517b727B1445d9744D23BBa5856dd06E5F1041-1776442164856
2026-06-10 07:12:00,day,sports,95,0xb687f00464e33934f5d591f224e71c3559ecaee5,3622.9221185257193,876131.035291,alwayslatetotheparty
2026-06-10 07:12:00,day,sports,96,0x3fc0eb9823e516c12cf28d4a5a47232039e6847d,3617.7067499999994,79999.84125,Mac10101
2026-06-10 07:12:00,day,sports,97,0x46084b812a2d0cbafa1cf1f8593314648179d049,3600.0,0.0,Polarize98
2026-06-10 07:12:00,day,sports,98,0xd03b732f323e4d143dc5ffc7f62e47e27e3d184c,3584.452816820002,18195.405364,thisisfader
2026-06-10 07:12:00,day,sports,99,0x853212cd809da6acc458021c106af749b7aa738b,3494.3820357249956,2424.94,Mr.Kirk
2026-06-10 07:12:00,day,sports,100,0xc07d5961e7a361992983c1a3a865d00dc28cb1df,3463.927346111879,39777.232353,0xc07
2026-06-10 07:12:00,day,crypto,1,0x06dc51826bc524d9a83770e7de9dd7e005b04524,9653.80999904516,232992.55454099993,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-10 07:12:00,day,crypto,2,0x724db3c436dcc7b26fbe1ae0c0d6af538b588dea,9635.688894389983,145110.969006,RITB123
2026-06-10 07:12:00,day,crypto,3,0x93fb8127a1b21a112b11af936361225df0563e4a,8798.385044683993,0.0,LlamaLoco0000
2026-06-10 07:12:00,day,crypto,4,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,8585.776365229394,44913.38312900001,justdance
2026-06-10 07:12:00,day,crypto,5,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,6949.918149479548,497368.719885,
2026-06-10 07:12:00,day,crypto,6,0xd406af105f5a98b9164eefa087c6668139f1e83a,5548.953184811689,71141.39867899999,ballam
2026-06-10 07:12:00,day,crypto,7,0x16351b85a6160e7a3759ec20603e7c14e4245624,5500.296116812363,6663.193725,Betm4ker
2026-06-10 07:12:00,day,crypto,8,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,5280.653425914003,492924.48926,Bonereaper
2026-06-10 07:12:00,day,crypto,9,0xf705fa045201391d9632b7f3cde06a5e24453ca7,4937.041058526142,36512.25,
2026-06-10 07:12:00,day,crypto,10,0x27091ce48a08a3e21d63c42d33428cf1e55d20f5,4712.55775546351,90313.97606,dgcf
2026-06-10 07:12:00,day,crypto,11,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,3812.0004417079035,186153.10722,suntori
2026-06-10 07:12:00,day,crypto,12,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,3479.6093334252946,134436.291736,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-06-10 07:12:00,day,crypto,13,0x927f7694de44d19a72bce76254e628d1c141d215,3020.7714760001545,46086.816442,baloneigh
2026-06-10 07:12:00,day,crypto,14,0x7525bd866b25ebefa18b87d78b6cbd5f67f1fd3c,2553.7210759999953,40648.966434999995,Newsey
2026-06-10 07:12:00,day,crypto,15,0x4f62b4b1474412f3430c9ed9e55c354cddf52ce6,2205.8251158399507,11000.0,anllicopter
2026-06-10 07:12:00,day,crypto,16,0xf3ce251f9c4ae0f3940a9f32de5dd1a1d05b8bc6,2180.104378659875,179861.05,0xF3Ce251F9c4ae0f3940A9f32dE5Dd1A1d05B8Bc6-1778725794122
2026-06-10 07:12:00,day,crypto,17,0x424eb20fcd25113e3b98f42522a54580350b263b,1945.1611887355684,57680.791672,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-06-10 07:12:00,day,crypto,18,0xd76930596edbb8c784dcc48f52140875bcd4f90c,1909.5465134619153,4707.244437,dodca
2026-06-10 07:12:00,day,crypto,19,0x2053b3b7f9b18794463df812dcf9ff95b6b19520,1767.183802,3534.0,cankui
2026-06-10 07:12:00,day,crypto,20,0x955a35fe5a1823e3265468375e46851d90b43cd3,1750.9677897959991,0.0,LZ.01
2026-06-10 07:12:00,day,crypto,21,0x6854b69d025c423c685a159eace808581e7ffd92,1749.0999994199997,3429.607842,SelinaNovak
2026-06-10 07:12:00,day,crypto,22,0x010f63f0cccbfd40e8ebb38f5c3591f2778dcdb8,1745.99,3491.98,luomu
2026-06-10 07:12:00,day,crypto,23,0x76eca4109d0dfe8649d5e3861dfccac67ae7d630,1735.4605847969306,415.51724,hqb.prediction
2026-06-10 07:12:00,day,crypto,24,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1703.9108825689764,85387.319134,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-06-10 07:12:00,day,crypto,25,0xfe92a992fad39c03cdeea05bc5a3d7460506f15f,1683.5,3367.0,LeoFitzgerald
2026-06-10 07:12:00,day,crypto,26,0x74a2b82f079e12bcc25cd0d479f17979fb62e32f,1672.3415371882002,37910.295608,PBot-3
2026-06-10 07:12:00,day,crypto,27,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,1643.4236900000137,3496.6461520000003,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-06-10 07:12:00,day,crypto,28,0xd34bc60294541d8cc2a68be4a69845f42707672c,1562.0184909821553,28120.975089000003,mofi0091
2026-06-10 07:12:00,day,crypto,29,0x15e6ddfd2fa2e656e64e6fab9b04866618f83c2b,1560.970504980001,0.0,Bitcoinchadwins
2026-06-10 07:12:00,day,crypto,30,0xc487a65e48552b964a46df520eed1029aec8b127,1403.5803159999923,4419.58,KyeZX
2026-06-10 07:12:00,day,crypto,31,0x1629505a8ae58b5ce86b8323a94d1704554ab0ec,1398.088875435562,11129.537310000002,tarasnipesho
2026-06-10 07:12:00,day,crypto,32,0x19cd345dcd11a9f1aedb29fc45577d8d57a0af9a,1360.7282868643088,66938.428937,aabbaabb
2026-06-10 07:12:00,day,crypto,33,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,1355.90092059999,0.0,emreus
2026-06-10 07:12:00,day,crypto,34,0x48ea6b561bdef5c384f83b1e05fde6b7af973e30,1343.0533902781608,110670.359975,plytrader4life
2026-06-10 07:12:00,day,crypto,35,0x2c790222dc60b088fcd93341d62b8989827842ae,1323.686865193361,19838.942881,divshah11
2026-06-10 07:12:00,day,crypto,36,0x7e61c2b04819812be170ee9f5c39377e68385b5d,1311.5638700000018,5165.991910999999,new88888
2026-06-10 07:12:00,day,crypto,37,0x251c1a283703beed41590b0875a8dcb8ddd1541f,1309.7468040001768,59759.99,0xAAAAA
2026-06-10 07:12:00,day,crypto,38,0xdf7930e89a2c47560165331863c31deca0733dcd,1230.492948071682,109806.593143,std0
2026-06-10 07:12:00,day,crypto,39,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,1215.953395457298,13668.689731999999,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-06-10 07:12:00,day,crypto,40,0xd4f4923158e5e6616880f846010c135002faa781,1204.5414443570025,0.0,GrandMaXx95
2026-06-10 07:12:00,day,crypto,41,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,1171.9671705901128,11383.68548,MikeAddon
2026-06-10 07:12:00,day,crypto,42,0x00e020a8978a2658ae50f71241b0f170e8672fc7,1167.76629817806,22034.291334999998,Orvex777
2026-06-10 07:12:00,day,crypto,43,0x0be5439e059468843063e7eb76ada869a249cf29,1147.8485537049928,3499.9844379999995,0x0BE5439E059468843063e7EB76Ada869A249cF29-1773735097041
2026-06-10 07:12:00,day,crypto,44,0xba679ab701e6162cc2c932b8b498124f47394727,1124.536114458053,41757.77655800001,0xba679aB701E6162CC2C932b8B498124F47394727-1774328661530
2026-06-10 07:12:00,day,crypto,45,0x9bfbb4565e7cd5aa50c17e46aadc4c049ac3dc47,1119.746139999996,28003.733699999997,
2026-06-10 07:12:00,day,crypto,46,0xee55214ee3a9ee22a404663c76ca832577df7b04,1119.483232309256,104948.10988100001,sixx7
2026-06-10 07:12:00,day,crypto,47,0x5204cc05829c4e50444ee52c7f94386901bd23c2,1086.215864921527,14305.957709999999,nndrekop
2026-06-10 07:12:00,day,crypto,48,0xfae44fb0282b878476a48d9287dcee15717c299f,1049.9990994149994,9999.991423,0xfaE44fB0282b878476a48D9287DCEE15717c299F-1767093192097
2026-06-10 07:12:00,day,crypto,49,0xbdcc4f351daad6606decdbec5e30345ce4650558,1040.7152692889886,7343.542421,0xbDCC4f351daaD6606DecdBeC5E30345cE4650558-1772344989168
2026-06-10 07:12:00,day,crypto,50,0x2e9b93fa3f55a771f05f886db6782e67608f2171,1017.2877835479667,92206.55109699999,michael2002
2026-06-10 07:12:00,day,crypto,51,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,1005.1544067999967,0.0,sssxx
2026-06-10 07:12:00,day,crypto,52,0xd9013df863c1ba932780857b020dfdeacedf8e14,982.7001521714847,59632.54025900001,0xd9013df863C1Ba932780857B020DFdEAcedf8E14-1774337630675
2026-06-10 07:12:00,day,crypto,53,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,982.5356238475215,22659.118806000002,OhioRiskManagement
2026-06-10 07:12:00,day,crypto,54,0xe00071d887887b81f643e14e8d07221eb4ed61b7,961.5999999999995,0.0,777Sasomann
2026-06-10 07:12:00,day,crypto,55,0x73d3ba24ca6ef8b2cdabd754afb97cbb1c9a4368,956.141563617056,5606.189226000001,Youthy
2026-06-10 07:12:00,day,crypto,56,0xd22c92099b4947ac70d8cb47e5c77ffc9f27efdf,953.4352523216585,49955.052172,tuuutaaaaata4
2026-06-10 07:12:00,day,crypto,57,0x0340fcffce4d0d00670212d44f364535e6e56907,913.359318120014,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-06-10 07:12:00,day,crypto,58,0x885278f0e304bc2d53f805af2ab779cb6011c569,896.8885830417858,31051.722011,gabigol
2026-06-10 07:12:00,day,crypto,59,0xbf337426aa856996b8bb79b238345dd1a0276bf7,890.9278722993331,79590.37303299998,nagi777
2026-06-10 07:12:00,day,crypto,60,0xd76050f456aa9e28fa6b60fe94a6dbb746a1f7f5,871.6714205831377,12334.268176000001,patrickgohkm
2026-06-10 07:12:00,day,crypto,61,0x7f4aac477bd773bc0d8c37a9f42499411aa6afd7,864.7544723340741,10304.791818,urloss
2026-06-10 07:12:00,day,crypto,62,0x4a88e2b999a66cb490258b8c5d4d01ae979a3028,860.6920500000006,0.0,0x4a88E2B999A66cB490258B8C5D4D01Ae979a3028-1779246402598
2026-06-10 07:12:00,day,crypto,63,0xa5fda0340959e67ef9de8bc5caf1c502c6f736d1,858.8890947660816,8660.607216999999,88blitzcrank
2026-06-10 07:12:00,day,crypto,64,0xf7cdb2feff6908fc40e9994622b00868fc140888,851.443207,1851.4424549999999,joeknight
2026-06-10 07:12:00,day,crypto,65,0x070541386a9533e21eab164ffe772e529f91a86f,847.4047641286379,79580.827745,m4d-sc13nt1st
2026-06-10 07:12:00,day,crypto,66,0x16bc7faccdb6dedd07d47333a6f06fef635dd23a,841.718201413496,81584.89501500002,screenSaver
2026-06-10 07:12:00,day,crypto,67,0x7c07dc57ffbdd38d5060fd6f9b8da36919555214,829.0416059999952,0.0,DaddyBets7
2026-06-10 07:12:00,day,crypto,68,0x16d940bb8e255d3e7dde6e2e4a339554670ff905,826.4115556380129,53299.00575899999,addictedtolosing2
2026-06-10 07:12:00,day,crypto,69,0x6f398b378fd614e2c4c4e3f710d39707ef195030,795.7783846003131,36694.63912800001,Junkman999
2026-06-10 07:12:00,day,crypto,70,0xf39458925377b702db755e920f2f9a904749ad79,789.8440470760002,0.0,honorh1691
2026-06-10 07:12:00,day,crypto,71,0x277e6718cdf00f4f887d17589895ae031a337d32,785.5275141306811,1277.167405,aiwar
2026-06-10 07:12:00,day,crypto,72,0xb8cdf398380a94819986634529c6d165fb4d694f,780.0010670123506,2870.847157,0xb8Cdf398380a94819986634529C6D165FB4d694F-1771002232822
2026-06-10 07:12:00,day,crypto,73,0xc39fe8777730013c906a0c216fb4cb0eb00ceea8,775.7001218776154,40185.831992,ejrejrkj
2026-06-10 07:12:00,day,crypto,74,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,757.5664526055043,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-06-10 07:12:00,day,crypto,75,0x0ced027fda6b8fc9a2e68e7513e168f4ec145452,742.0578332700017,0.0,Domsb
2026-06-10 07:12:00,day,crypto,76,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,723.0926119845026,991.9,imjustalarp
2026-06-10 07:12:00,day,crypto,77,0x7c462452ce01b1df54f0558a46e0ccf16527ddac,715.1445014420024,0.0,z181
