timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-09 05:13:18,day,overall,61,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,10423.807465610524,127195.539563,How.Dare.You
2026-04-09 05:13:18,day,overall,62,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,10292.186925468348,159535.05076300006,durrrrrrrr
2026-04-09 05:13:18,day,overall,63,0x751a2b86cab503496efd325c8344e10159349ea1,9988.337929694993,111616.59137899999,Sharky6999
2026-04-09 05:13:18,day,overall,64,0x05280f7355e88113822932b5cdfe72c77a2f424b,9925.235527243705,83660.309026,pendler
2026-04-09 05:13:18,day,overall,65,0x685eff0c9641faaf8a142dcfcd4883b27cbb6f30,9890.89000629999,213.99,lywin
2026-04-09 05:13:18,day,overall,66,0x448861155279dbf833d041b963e3ac854599e319,9752.32887983455,9392.807352,Flipadelphia
2026-04-09 05:13:18,day,overall,67,0x96f452cb979b24e4ad4af05338b7a34a60d7edc5,9460.607028718516,0.0,Nargili
2026-04-09 05:13:18,day,overall,68,0x39d3c773be30fcc73161fc6768f46d563a779ef0,9298.839055164848,59603.0,matanovik
2026-04-09 05:13:18,day,overall,69,0x412fe1a101554f0b382181c3af932e4b2d8030fa,9243.648611922796,28705.609846,GrizzliesSuck
2026-04-09 05:13:18,day,overall,70,0x1a9a622ccf14d4666d9400ba070d7f5c29c5b270,8298.714325558047,0.0,MooreLucasl
2026-04-09 05:13:18,day,overall,71,0x32ccd9015a900fde62040162a04bedf093c668b3,8253.540817609908,116062.77299299999,pilotlady
2026-04-09 05:13:18,day,overall,72,0xc6b13482e72f656519705d792a1f25587a6c78fd,8093.011789083364,33674.961648000004,gamblersince2015
2026-04-09 05:13:18,day,overall,73,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,7883.739825832534,53962.897712,StayFofcus
2026-04-09 05:13:18,day,overall,74,0x59540715aaf4f195420004727661faf0e6147d41,7828.87902846206,3851.005625,storymy
2026-04-09 05:13:18,day,overall,75,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,7777.237445781822,139278.803632,vnkfylta
2026-04-09 05:13:18,day,overall,76,0x8f2f04f6a10a8ffadb8b39999b5b3ef40adeb226,7734.287607968488,0.0,misko1
2026-04-09 05:13:18,day,overall,77,0x796070da5c8a51af8909db1aff76ae281c7d734d,7679.644366908848,44284.348277,fatfatchen
2026-04-09 05:13:18,day,overall,78,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,7599.9,16000.0,Gambleguy123
2026-04-09 05:13:18,day,overall,79,0x2ffe164d6e056a57d074a17b3f4a591c571da60f,7483.671271696001,10457.12,xdraw
2026-04-09 05:13:18,day,overall,80,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,7331.168442823691,236023.692193,eanvanezygv
2026-04-09 05:13:18,day,overall,81,0x86c878cde72660ec52f5e6f0f0438b76de8fc867,7288.595756163508,15000.0,fortuneking
2026-04-09 05:13:18,day,overall,82,0x7d2f82da7ae8c910bd1e89475be705d313daef1a,7198.256279999985,15150.0,TheOpportunist
2026-04-09 05:13:18,day,overall,83,0x6ee2cf746a1faad92f1d605d228ad3c019dec9cd,7104.84022124,0.0,rcknt8
2026-04-09 05:13:18,day,overall,84,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,6984.202888195403,1233967.3100200002,RN1
2026-04-09 05:13:18,day,overall,85,0x19617daca3440583dc90825a126f591ec2f4c461,6922.041806911224,995339.7768010001,flyingvikes
2026-04-09 05:13:18,day,overall,86,0x146703a8a73ae1dff0f84ba44c45d878858a4372,6874.043386075529,27929.32,igetlitty
2026-04-09 05:13:18,day,overall,87,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,6781.428293652485,10803.179907,GCNO1
2026-04-09 05:13:18,day,overall,88,0xad2b18343919cf24b56b6f822360937ab322f091,6777.324183545705,14950.419534999997,b324u
2026-04-09 05:13:18,day,overall,89,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,6630.4320149999985,0.0,CanadianGoose
2026-04-09 05:13:18,day,overall,90,0x1333540adf87e2f1302d407cda408f41c101173b,6438.476809805989,19518.403402000004,btc-sky2026
2026-04-09 05:13:18,day,overall,91,0xc58351a51d9a4db0ad7c39eb9d794ce3793dbd46,6416.885821539974,0.0,xdrxdr
2026-04-09 05:13:18,day,overall,92,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,6406.054073802382,0.0,Wickier
2026-04-09 05:13:18,day,overall,93,0x7e6b15577d367a9f885f782b1c6c46556a95e3c5,6389.107136836092,0.0,0x7e6b15577d367a9f885f782b1c6c46556a95e3c5
2026-04-09 05:13:18,day,overall,94,0x78bcdfc8df4923b89a914b547e57d1d0a5f95616,6191.429200573647,17639.593978,TT-1771023807656
2026-04-09 05:13:18,day,overall,95,0x5ca0b33608c968486e166144feaecaf27e21fc36,6042.931107999998,15307.09,Donquixote.Doflamingo
2026-04-09 05:13:18,day,overall,96,0x6a32a31f2b28c31c016c6a222f2942240d8d0086,5963.698950554998,0.0,0x6A32A31F2B28c31c016C6A222f2942240d8D0086-1756820952447
2026-04-09 05:13:18,day,overall,97,0xa8b202e6e9a4c2091b6860f1f5c9e9119bbc9a39,5917.5496374942595,1290659.306383,Team-TNT
2026-04-09 05:13:18,day,overall,98,0x8c57f67ac7cc69a4cf96be5747cb2ed63dc9f939,5782.169342410502,0.0,mm4ker
2026-04-09 05:13:18,day,overall,99,0xf79f12c295c68de7416a85fd6a6cd957293e662e,5778.990897648001,0.0,rayrayk
2026-04-09 05:13:18,day,overall,100,0xc46368a3374e87566eff1ffae7e6ec0163509a2f,5743.752703479186,37046.324189000006,NewTeamSosed2
2026-04-09 05:13:18,day,politics,1,0x2785e7022dc20757108204b13c08cea8613b70ae,21058.712461716244,2525800.0,poorsob
2026-04-09 05:13:18,day,politics,2,0x72e4daa9b93fd3786f231c3b73c1bdbc4c48740a,17440.617405220924,10942.285245,alienreal
2026-04-09 05:13:18,day,politics,3,0x2d58182d23f73967a9eff97a6020b73b7b891aea,17427.162578857948,74219.734697,Warzone
2026-04-09 05:13:18,day,politics,4,0xd99f3bec8e060ada0aef0c4057695dd5bc22fcdc,16489.06245582681,1924116.4741100003,BakerMcKenzie
2026-04-09 05:13:18,day,politics,5,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,14586.041935662273,88551.16404599999,denizz
2026-04-09 05:13:18,day,politics,6,0xe5c215ac428d4143f9ebc817c9ac6e717a2e2ab0,14545.109100000001,0.0,dwFqcd4Z
2026-04-09 05:13:18,day,politics,7,0xffe9858781cc1f053e7f3a5fd02a0cf6ee0f1599,12628.452711689984,0.0,tanar2007
2026-04-09 05:13:18,day,politics,8,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,12067.08820581017,0.0,GCottrell93
2026-04-09 05:13:18,day,politics,9,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,11722.881367951995,15.87,TheRealWarMonger
2026-04-09 05:13:18,day,politics,10,0x02e7f29f3e612a95a9ccca7131ce7dd5d56b59e5,11515.531078728352,1545746.2963599998,CAR-GangVersion
2026-04-09 05:13:18,day,politics,11,0x0a59efd30de508bd0e7e197d4975f7ab49e107dd,10819.785249719978,0.0,0x0A59eFd30de508Bd0E7E197D4975F7aB49E107dD-1768830597495
2026-04-09 05:13:18,day,politics,12,0x4b28a660415bf1d58f358b32fc729dc6b396d19a,10716.846496019949,0.0,schutzprem
2026-04-09 05:13:18,day,politics,13,0x448861155279dbf833d041b963e3ac854599e319,10490.995197555603,37996.147352,Flipadelphia
2026-04-09 05:13:18,day,politics,14,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,10066.05219659768,32003.384332999998,bobe2
2026-04-09 05:13:18,day,politics,15,0x96f452cb979b24e4ad4af05338b7a34a60d7edc5,9373.812468822014,0.0,Nargili
2026-04-09 05:13:18,day,politics,16,0xc58351a51d9a4db0ad7c39eb9d794ce3793dbd46,9123.934825099974,0.0,xdrxdr
2026-04-09 05:13:18,day,politics,17,0xfc0ee8f51fa3eb9ec0dc5880f88dff5e8c4dcf87,7759.261617599963,0.0,ShaoLengLeng
2026-04-09 05:13:18,day,politics,18,0x8f2f04f6a10a8ffadb8b39999b5b3ef40adeb226,7038.286482928983,0.0,misko1
2026-04-09 05:13:18,day,politics,19,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,6825.981257811887,0.0,Wickier
2026-04-09 05:13:18,day,politics,20,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,6734.789440050685,10159.335392,GCNO1
2026-04-09 05:13:18,day,politics,21,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,5542.601655333245,0.0,rdba
2026-04-09 05:13:18,day,politics,22,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,5458.262466273736,42211.212954,Car
2026-04-09 05:13:18,day,politics,23,0xfba638c083dcd88a6711a1ffba4352c5431a1fca,5226.466116546497,0.0,Vladpoutino
2026-04-09 05:13:18,day,politics,24,0x78c2894cca670265cf7e0d8682c9f2f8e8d18f4b,5137.871965324859,592217.99,Arron-
2026-04-09 05:13:18,day,politics,25,0xadc2efbf97ce7b25f7a638aabdba196c657cd1c9,5081.2684963303545,1092611.199899,BenzoateOstylezeneBicarbonate
2026-04-09 05:13:18,day,politics,26,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,5074.066913090181,0.0,GCottrell93
2026-04-09 05:13:18,day,politics,27,0xef9fb7322631ecb96f40c7210006ccb4066d8924,4972.386018831001,0.0,yueseese
2026-04-09 05:13:18,day,politics,28,0x0f66c5891da180d4620a1838d408e9774b16a9d0,4666.977675623901,0.0,hhhhhhhllll.
2026-04-09 05:13:18,day,politics,29,0xea45124c26c5fe50ab6d7786776b47f42da7284c,4539.264943860013,0.0,33923189
2026-04-09 05:13:18,day,politics,30,0xf55c1a3c58950d8b03eecc31d1a0d71aefc50afe,4474.351579710012,0.0,NECRO-VOID
2026-04-09 05:13:18,day,politics,31,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,4298.35628044809,41544.243683,risk-manager
2026-04-09 05:13:18,day,politics,32,0xffe9858781cc1f053e7f3a5fd02a0cf6ee0f1599,4209.484237229975,0.0,tanar2007
2026-04-09 05:13:18,day,politics,33,0x35417b3d09d7a0991f75d7cc95162a6e34d7462e,4138.457426144112,27194.430279,Casdifer
2026-04-09 05:13:18,day,politics,34,0x7664aa7df89e2c02c01e3cd57e0abee078eb2e50,4135.764873935012,0.0,snols
2026-04-09 05:13:18,day,politics,35,0xdfe3fedc5c7679be42c3d393e99d4b55247b73c4,4092.888635157782,815.2831559999997,cqs
2026-04-09 05:13:18,day,politics,36,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,4075.0695771650935,54045.81238799999,ArmageddonRewardsBilly
2026-04-09 05:13:18,day,politics,37,0x629bc4a1e53e1d475beb7ea3d388791e96dd995a,4003.85078921495,380.69529300000005,lava-lava
2026-04-09 05:13:18,day,politics,38,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,3772.825776202051,0.0,65765757
2026-04-09 05:13:18,day,politics,39,0x614dc8d3542c12103d2c6a3553fd761e391d1546,3724.2330762734346,0.0,mr.ozi
2026-04-09 05:13:18,day,politics,40,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,3641.863983210409,0.0,ImJustKen
2026-04-09 05:13:18,day,politics,41,0x0a59efd30de508bd0e7e197d4975f7ab49e107dd,3606.595083239954,0.0,0x0A59eFd30de508Bd0E7E197D4975F7aB49E107dD-1768830597495
2026-04-09 05:13:18,day,politics,42,0x4b28a660415bf1d58f358b32fc729dc6b396d19a,3572.282165339944,0.0,schutzprem
2026-04-09 05:13:18,day,politics,43,0x2fadc932219a1244ecf34d7bfa15fe6dbb89f5c0,3547.059180615077,0.0,l3thar
2026-04-09 05:13:18,day,politics,44,0x7072dd52161bae614bec6905846a53c9a3a53413,3434.808243399224,691464.7999999999,ForesightOracle
2026-04-09 05:13:18,day,politics,45,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,3411.9596356099937,0.0,scottilicious
2026-04-09 05:13:18,day,politics,46,0x5b90d4fab4e082795eeb231b121691a0cb12c44e,3396.607307879982,0.0,1337t
2026-04-09 05:13:18,day,politics,47,0x706ccabb8023add7fe4e773aaaab812eb2d6a94b,3324.7769536244923,0.0,Amrosein
2026-04-09 05:13:18,day,politics,48,0xec1fe51724fefc0b238514e88837dbcaa07bd325,3171.991245389978,0.0,0xEC1Fe51724FeFc0b238514E88837dbcaA07Bd325-1772737525030
2026-04-09 05:13:18,day,politics,49,0xd426adbc3c4461c86099c26221c877f20e42334a,3157.156121569802,17920.211214,881112
2026-04-09 05:13:18,day,politics,50,0x76161695634640d5e73ffcd19239192f938f69ee,3148.369956656941,541.0504999999999,Dbrain
2026-04-09 05:13:18,day,politics,51,0x791e0a77a8f3dcf51c807fbe66defdee506817dd,3105.0802261150675,12595.39,looserb
2026-04-09 05:13:18,day,politics,52,0xbebe49168cc3fe33fd9060c6fc83355c3359a8b5,3068.4923498848875,0.0,MoronKiler
2026-04-09 05:13:18,day,politics,53,0xa04d2671077a6c01c1a13e76caacfcd8b534eecf,2979.972078698007,0.0,takinn
2026-04-09 05:13:18,day,politics,54,0xddf449fc36375beb7a887b41b54a29817c662680,2968.582207378495,0.0,0xDdF449fC36375Beb7A887B41b54A29817c662680-1768335595795
2026-04-09 05:13:18,day,politics,55,0xb4f2592e67c333e73c923547cfe05e768180e5fa,2899.412043729986,0.0,M2sx92kljs42
2026-04-09 05:13:18,day,politics,56,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,2867.226951726014,0.0,8934394839
2026-04-09 05:13:18,day,politics,57,0xcb84e2d4354beebe199ab57c5a51e0ee96914fbc,2853.7624275219996,0.0,qizhan
2026-04-09 05:13:18,day,politics,58,0xe3494893be6952fa237b9ff7b69303cd0c06db20,2792.860456455004,0.0,0xE3494893Be6952fA237B9fF7b69303cd0C06dB20-1772134175290
2026-04-09 05:13:18,day,politics,59,0x54624426b2f4b0c3afd4c83306faaf7f7b47eed6,2692.8762725050037,0.0,Asphaleios
2026-04-09 05:13:18,day,politics,60,0xfc0ee8f51fa3eb9ec0dc5880f88dff5e8c4dcf87,2637.8358391999773,0.0,ShaoLengLeng
2026-04-09 05:13:18,day,politics,61,0x88e2b1b6c7847828fc91af43aba2fee07fb07489,2557.7606137859257,5132.08,pakukudolphi
2026-04-09 05:13:18,day,politics,62,0xcca90a5d3c8f2d6663817e3650d6adbe9ab44c9f,2542.860858977143,0.0,0xcCa90A5D3C8F2d6663817E3650D6aDbe9aB44C9f-1772395966516
2026-04-09 05:13:18,day,politics,63,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,2502.2788611654687,0.0,scout
2026-04-09 05:13:18,day,politics,64,0x511653479dbf3a4557d8a2359595d429b90dc5b8,2484.421064719818,0.0,CAR-AyatollahVersion
2026-04-09 05:13:18,day,politics,65,0xd44e974a3edb232aa4aedbdcc59792b76a5f67e2,2431.140711910848,143.23333200000002,KrackenSruster
2026-04-09 05:13:18,day,politics,66,0x2e6fa42ba0dacd6e66d5515f00aadb2e210f6efe,2420.6285659990335,1500.0,0x2e6fa42ba0dacd6e66d5515f00aadb2e210f6efe
2026-04-09 05:13:18,day,politics,67,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,2382.530110087595,368461.620441,debased
2026-04-09 05:13:18,day,politics,68,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,2307.9926995416063,37534.657701000004,NonceChaser
2026-04-09 05:13:18,day,politics,69,0xcf6087abd66e16b59a122d45bfcdc05d4b7247ce,2213.1097334118676,471178.71,steeplejack
2026-04-09 05:13:18,day,politics,70,0x6d828157379b72256a23acde685f97a36dd07d33,2188.074472682,0.0,Turtleiny
2026-04-09 05:13:18,day,politics,71,0x053d499d08527a2558e0096f6f7fc1754a3ecaed,2186.274609584212,3999.971659,matematemate
2026-04-09 05:13:18,day,politics,72,0x9c2617462567859fcf5764e03b9a687ebca274bc,2163.264502526996,0.0,Spas12
2026-04-09 05:13:18,day,politics,73,0x842ac0abb64acddb573b459a8f58f77e123092f5,2140.327332191997,0.0,PowerClaw
2026-04-09 05:13:18,day,politics,74,0xf39651f0addaad0221806d828197064b97feed0d,2054.3338154320118,0.0,Pajamapants
2026-04-09 05:13:18,day,politics,75,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,2046.60715780998,0.0,WongKimArk
2026-04-09 05:13:18,day,politics,76,0xfdc07e182e6f959256295567e450a8727272fa79,2045.2354636342207,0.0,FedWillWin
2026-04-09 05:13:18,day,politics,77,0xdfdcd929644e720a472e246d257dfa4bbcf8c7c7,2018.9724582999916,0.0,pcpc
2026-04-09 05:13:18,day,politics,78,0xcaf1946d13a1a7967f5d3c76780d012e56b09ad1,2011.8100959839976,0.0,0xcAF1946d13A1A7967f5d3c76780D012E56b09ad1-1775146417402
2026-04-09 05:13:18,day,politics,79,0x88b59d79b6e1659c95a0043028e5bb7a26e6205c,1977.3972935769852,0.0,almost-never
2026-04-09 05:13:18,day,politics,80,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,1970.3062049777218,1005659.203075,onekey09
2026-04-09 05:13:18,day,politics,81,0x6640bd87f6e4b6e8d62457448bd1b3a4711a2202,1955.5347959455103,0.0,Pompeius
2026-04-09 05:13:18,day,politics,82,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,1950.856859375548,0.0,Erasmus.
2026-04-09 05:13:18,day,politics,83,0x9f66aa958734d9d5af35f5f19a276d23e84f3a50,1916.1880007240034,0.0,MrMelonHead
2026-04-09 05:13:18,day,politics,84,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,1894.9095098654998,33984.922904,Trustinghorse
2026-04-09 05:13:18,day,politics,85,0x7a16aaab6f509353948461e306d05e680fa033db,1877.765328540002,0.0,Degencad
2026-04-09 05:13:18,day,politics,86,0x92659eace43282fb4069b6d2fb558095501d2cc0,1814.8756034399812,0.0,204
2026-04-09 05:13:18,day,politics,87,0x162f6fff88a52864f2ecc9833e58089d5254798d,1808.4549183018971,86682.505788,Valen9
2026-04-09 05:13:18,day,politics,88,0x016a003d0a79f87fb2da292af3d520afc8ec848d,1798.0756029799813,0.0,mefre2
2026-04-09 05:13:18,day,politics,89,0xa94ff2500b010a4de2f820edea99b01447d46d6f,1773.5910476296003,1991.2286,SKARI129
2026-04-09 05:13:18,day,politics,90,0x065e295eaf30e94f1b94b29e843db7d131a379ad,1732.5577021300023,0.0,almandine
2026-04-09 05:13:18,day,politics,91,0x8f42ae0a01c0383c7ca8bd060b86a645ee74b88f,1716.8996221713605,18406.425022999996,cashy
2026-04-09 05:13:18,day,politics,92,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,1711.2538450641878,11787.55,Parz1vaI
