timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-12 07:25:40,day,politics,93,0xd4b796ffd5ca15f06a8c2c5fcc9b4ff2aee765c0,1620.375559884998,0.0,BWV988
2026-06-12 07:25:40,day,politics,94,0xfd22b8843ae03a33a8a4c5e39ef1e5ff33ebad91,1600.0004208300961,0.0,AML
2026-06-12 07:25:40,day,politics,95,0x56832fe210246b25fcef010565c815ee89479d56,1591.3511234555044,0.0,8632
2026-06-12 07:25:40,day,politics,96,0x1cb3b50a24133ab2a5f88a9730422385f5892176,1574.0664228686765,27822.429257,jamesboy
2026-06-12 07:25:40,day,politics,97,0xc58997a805d30d028295f0f4b11c101684eef217,1549.7208103619996,0.0,TornGingerbread
2026-06-12 07:25:40,day,politics,98,0xf811ef0712a03925ce67ae2af5318cfeb86b1792,1514.3504233559943,0.0,krikcrok
2026-06-12 07:25:40,day,politics,99,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,1510.7219139117042,15387.924400000002,NonceChaser
2026-06-12 07:25:40,day,politics,100,0x8372c8147b78f2dad164dfa7ac90ea100b71d1c4,1497.73558986,0.0,0x8372c8147B78F2daD164dFa7ac90ea100b71d1C4-1779715146417
2026-06-12 07:25:40,day,sports,1,0xf0318c32136c2db7fec88b84869aee6a1106c80c,675660.9570298983,1109983.5365670002,BreakTheBank
2026-06-12 07:25:40,day,sports,2,0x2b3ff45c91540e46fae1e0c72f61f4b049453446,629241.8812540486,24715.223759999997,Mentallyillgambld
2026-06-12 07:25:40,day,sports,3,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,479014.35836947546,850043.441454,wr0ngw4yb3tt0r
2026-06-12 07:25:40,day,sports,4,0x0346afae2603313d2bbee96b628536c8cbe352a5,345930.7683283188,1433198.7694589999,GoalLineGhost
2026-06-12 07:25:40,day,sports,5,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,220923.02713029485,647588.3595259999,neutralwave23
2026-06-12 07:25:40,day,sports,6,0x924379a79c64b77ad5816ad362122a5f6228658e,131862.662421508,48030.07777900001,Kch-Temp
2026-06-12 07:25:40,day,sports,7,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,130333.76661955827,1168854.7919679997,suntori
2026-06-12 07:25:40,day,sports,8,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,128780.757928762,464431.00257500005,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-06-12 07:25:40,day,sports,9,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,112161.07486569963,52457.03663199998,ndb1
2026-06-12 07:25:40,day,sports,10,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,103899.70753650274,2659954.7885410013,mooseborzoi
2026-06-12 07:25:40,day,sports,11,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,76020.78381508123,1131941.2473719998,ferrariChampions2026
2026-06-12 07:25:40,day,sports,12,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,75357.44899972575,22843.1,Sassy-Bucket
2026-06-12 07:25:40,day,sports,13,0x1136368d7f6728e94ed14c532ab95a932f710c2e,74339.99886337202,120000.0,arlanta
2026-06-12 07:25:40,day,sports,14,0x4328b28f95d4fbf9ed47eaee1a33eb7de15b0310,72879.0685675104,122940.399068,buggsy0
2026-06-12 07:25:40,day,sports,15,0xdb859a551fcf56e49416160911476bea7307152f,69943.12643336592,131578.947367,AV23IUa
2026-06-12 07:25:40,day,sports,16,0xa8e089ade142c95538e06196e09c85681112ad50,69411.55276032776,119999.089914,Wannac
2026-06-12 07:25:40,day,sports,17,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,68745.91095763541,24324.638396000002,rainbowlilies
2026-06-12 07:25:40,day,sports,18,0x19254b55e7c48e88baab9e62cc218223a6544654,68358.31315471279,0.0,ReCh4
2026-06-12 07:25:40,day,sports,19,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,61888.366099890816,174439.736265,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-06-12 07:25:40,day,sports,20,0x53757615de1c42b83f893b79d4241a009dc2aeea,57600.92200204404,320436.806728,
2026-06-12 07:25:40,day,sports,21,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,39271.452056540176,384945.7794410001,surfandturf
2026-06-12 07:25:40,day,sports,22,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,36900.429912031424,131851.98500000002,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-06-12 07:25:40,day,sports,23,0x09b540739cfa17ba6b61f4351000583cd6397e72,35956.91768396998,9990.091211,0x68234mjhgfvj8612543ytjsa6187235v81283
2026-06-12 07:25:40,day,sports,24,0xb6c35456f029c3eeb66853a0481199d2c474600f,35494.23403132,62843.87602899999,everythingisokay
2026-06-12 07:25:40,day,sports,25,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,34579.600000000326,785900.0,Latina
2026-06-12 07:25:40,day,sports,26,0xb687f00464e33934f5d591f224e71c3559ecaee5,24250.23450505128,4181481.105311002,alwayslatetotheparty
2026-06-12 07:25:40,day,sports,27,0xb2c176d18e8582a16e9219856fd29f5d0f384cf3,24082.688843699998,38594.05,0xb2C176d18e8582A16e9219856FD29F5d0f384cF3-1778748627296
2026-06-12 07:25:40,day,sports,28,0x1e7792acc779a6af8304bd7991ff31d16d468c33,23786.275904480135,25000.0,THEdirkdiggler
2026-06-12 07:25:40,day,sports,29,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,19442.76377565507,1436.75922,weflyhigh
2026-06-12 07:25:40,day,sports,30,0xe6535d86446728d567f4929557c2c4eb3cdbc4a7,19052.75199999998,59499.22499999999,Kluivert9
2026-06-12 07:25:40,day,sports,31,0x73c5701afdefba2814193168448b2992306b2f80,18717.857589672494,667852.5657089999,n.magas
2026-06-12 07:25:40,day,sports,32,0xb63a132acee4493b92fddca1ad07a7bd68ac9ac3,17908.8,28700.0,uzxhcfoao88l
2026-06-12 07:25:40,day,sports,33,0x032eb1bc893940263ad0b01889f262fc232f2a9e,17461.869629849956,110237.70999999999,purplegatto
2026-06-12 07:25:40,day,sports,34,0x16bb9951a36fce71e2ef57890b786145e0ba8492,17238.54592000009,0.0,SDTrading
2026-06-12 07:25:40,day,sports,35,0xfd978deb906c7b6b89a6550d2028e261ee290ec5,16736.555943421175,85418.92257999998,blkmont
2026-06-12 07:25:40,day,sports,36,0xd95727d5095138787e3522187f5f1b96b66ec5ff,16565.870156898578,29795.27,namgungminsu
2026-06-12 07:25:40,day,sports,37,0xa974826f82380f9bb3d5b9c722c50f82fb1aef79,16365.736003146041,6952.064667000001,tmoneeey
2026-06-12 07:25:40,day,sports,38,0xa38a455bbdd4b68486548b7e19da99903f4f821d,15391.039535535732,230581.081382,takeormake
2026-06-12 07:25:40,day,sports,39,0xf0f7f99300c5fa7ebedd7b7d806b97528c580c5a,15297.311250000052,0.0,us291
2026-06-12 07:25:40,day,sports,40,0x13414a77a4be48988851c73dfd824d0168e70853,15275.788479919138,34465.222282,TrevorPlovdivBulgariaForHisBirthday
2026-06-12 07:25:40,day,sports,41,0x70d94a4ff67ed919a8480885cf0808afefe7a684,14936.102447846992,1323261.8180030002,naiiiiii
2026-06-12 07:25:40,day,sports,42,0x0e3a768d9af50f65b054e53773eb92bbb1a255ba,14904.786107045327,47293.404164,smallqq
2026-06-12 07:25:40,day,sports,43,0x55a1f55fb021eb52f5233321f88ff8eca5aedb28,13684.844049999985,15977.09,vjnn
2026-06-12 07:25:40,day,sports,44,0x1df45a40e711b99382bd5143408642092b71fc58,12821.59398160442,4358907.291661,zhead
2026-06-12 07:25:40,day,sports,45,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,12588.183600099146,54000.0,BoggsFromShawshank
2026-06-12 07:25:40,day,sports,46,0xde0a3c61ef2c9d98794e388274857d45f904f102,12454.285847600007,33136.99,473game
2026-06-12 07:25:40,day,sports,47,0xaebf3acc7c9add4928bd218f96de5cf64987e1ca,12174.317813990012,38259.04,12monkeys
2026-06-12 07:25:40,day,sports,48,0x38f0b76ed812c24166a4f6293f991ac4b9972768,11962.274382759715,856319.214487,initial77a
2026-06-12 07:25:40,day,sports,49,0xbe7ef1907a730226453814dedeee3995c0656d00,11781.173669639575,35505.063244000004,NO.9kami
2026-06-12 07:25:40,day,sports,50,0xc30ec1536427101fb5e68eb651dc08b497d315a7,11733.738108426367,53200.67399,simbaruuu
2026-06-12 07:25:40,day,sports,51,0xe5047b7b7eb66eafdc80540048c31227f641600e,11672.559821247247,25233.651806,050005000500
2026-06-12 07:25:40,day,sports,52,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,11308.696757918224,0.0,DrPufferfish
2026-06-12 07:25:40,day,sports,53,0x56c5e91f0ff58e9015011a18b61509b68192dbcf,10571.57925489755,33059.111836,Wsix
2026-06-12 07:25:40,day,sports,54,0x9896270aa90abf5812ed89868e2b21ee5cfaa925,10454.403149999998,0.0,Key999
2026-06-12 07:25:40,day,sports,55,0xcbba64cddd05171925ffd05d8f8abd38c83fdbff,10418.366056898405,3031486.3952749996,Tw1n999
2026-06-12 07:25:40,day,sports,56,0x1f28a0404133776151339ff618c876b81a59266e,10407.408651000005,115000.0,vbv19
2026-06-12 07:25:40,day,sports,57,0x55eca3687ea7d69632ffe0f297ea3d5158bb8c7d,10357.876781911938,1711445.2011120003,afkpnl
2026-06-12 07:25:40,day,sports,58,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,9895.0,51000.0,Joe-Biden
2026-06-12 07:25:40,day,sports,59,0x3da47940a647e8d1ad8e15c27c15ee449ee5367e,9439.943478961944,19472.276944999998,richrichrichsad
2026-06-12 07:25:40,day,sports,60,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,9347.003650995379,190433.13529199996,alpheclabs
2026-06-12 07:25:40,day,sports,61,0xd3316cbf9583e6a7d71286b69d5ae07ef77e733c,9293.620989669495,52303.29666000001,zzaqq2
2026-06-12 07:25:40,day,sports,62,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,8993.469145966243,23970.375478,CrunchWrapoDeLaFuente
2026-06-12 07:25:40,day,sports,63,0x3cd63e65f3df4aaf8ebe9de56fe5f8f633b218e4,8847.705718705005,0.0,HerbertAppreciator
2026-06-12 07:25:40,day,sports,64,0x4408cc367a713840d92693acd35cc205e59e1b6a,8786.543288995726,14035.047575,1xx3
2026-06-12 07:25:40,day,sports,65,0xfb13cf3a8c9c40c02979e601261a27dc365037cd,8785.712189677855,6410.256409,nehhyy
2026-06-12 07:25:40,day,sports,66,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,8762.08973539411,0.0,gopfan2
2026-06-12 07:25:40,day,sports,67,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,8745.390893354997,145.96,TAIWANNUMBERONE
2026-06-12 07:25:40,day,sports,68,0xdabd4df1cc941e552b44f0c2e5f929b4851e6ada,8624.085362510717,34147.001563000005,Arbgod-himself
2026-06-12 07:25:40,day,sports,69,0xec23da31bc1c13346b03dce69cf33da3983824fd,8613.211310059989,38665.961101,Shaktigulya
2026-06-12 07:25:40,day,sports,70,0x9f41b736a8d04891178df2495921a5a3e88b8f27,8276.705152179991,0.0,hedgevaultmainnet1
2026-06-12 07:25:40,day,sports,71,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,8199.457057614403,1205529.498461,debased
2026-06-12 07:25:40,day,sports,72,0xaa7789219c17e180dcb5933099c90d885f1d15a5,7884.61410775866,45532.690866000004,alaskanbronson
2026-06-12 07:25:40,day,sports,73,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,7670.407884132481,73781.47385899999,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-06-12 07:25:40,day,sports,74,0xf39651f0addaad0221806d828197064b97feed0d,7641.603571841959,0.0,Pajamapants
2026-06-12 07:25:40,day,sports,75,0x20bcdf5a9c7696d1134cba8d77067d2a967fa3a7,7510.422419999959,0.0,Ryan888
2026-06-12 07:25:40,day,sports,76,0xab2442bb518b9e152657ac5471d2293d8bf25cdb,7499.99122808,12500.0,0xaB2442bB518B9e152657AC5471D2293D8bF25CdB-1732268572713
2026-06-12 07:25:40,day,sports,77,0x60cca529dfd6c22e8fbd66e0b070bec7901aff9b,7476.466666660999,3750.0,chowfun
2026-06-12 07:25:40,day,sports,78,0x72d815133f9f8b6529e911cf3be492846ce05213,7456.551109530032,0.0,Vatrer
2026-06-12 07:25:40,day,sports,79,0xe1a24206ed13433b70c603424c8a616b691d14b8,7378.5,0.0,sss.tier
2026-06-12 07:25:40,day,sports,80,0xa8b9d28f2846f087c4855ff4ad20de5e7f98775d,7305.271499620198,17811.944303,0x4ca135150c0492539faf1B50721E74aC2F34fA35-1761457915161
2026-06-12 07:25:40,day,sports,81,0xf387570fc0f9d8fa1f07ce798fc98ff909a361c0,6889.9367143123745,46218.11127900001,AshleySchaeffer
2026-06-12 07:25:40,day,sports,82,0x5762d2a6494e9d9c10a4ef1c99fd10bff0e790ee,6695.261608711391,17216.0941,Kenchenn
2026-06-12 07:25:40,day,sports,83,0x231534b654c05ed577039bcaf064d568430cf55b,6688.033472675001,570.25,trexl
2026-06-12 07:25:40,day,sports,84,0x38375eaac6dbed25b97a26f13580e7c23f10c6b0,6674.864791599997,15564.125240000001,agangin123
2026-06-12 07:25:40,day,sports,85,0x8adc5aceb4718b2972e34dfffa45d58b56b5bafc,6635.705693949003,11436.287935,binkybarnes55
2026-06-12 07:25:40,day,sports,86,0xbc31a305cebe4c9cd0574c5cd170c8991ac34a51,6529.83014407504,0.0,p33ks
2026-06-12 07:25:40,day,sports,87,0xa41cb0ef63d0ae1df955cfb2f111c79c6e3afade,6513.563486041996,10256.410255,endxd
2026-06-12 07:25:40,day,sports,88,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,6500.926255362447,59509.517092,lightitup
2026-06-12 07:25:40,day,sports,89,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,6395.280246353068,224088.152535,VeryLucky888
2026-06-12 07:25:40,day,sports,90,0x14b9909c89c3927155883562ee7beca130b3f378,6331.864014635,190.44523299999997,trader49
2026-06-12 07:25:40,day,sports,91,0xee8e24c26b7d591a543972fd7ac424d8a8310a7b,6299.9244,9999.880000000001,itzlebrian
2026-06-12 07:25:40,day,sports,92,0x448861155279dbf833d041b963e3ac854599e319,6247.169401000116,0.0,Flipadelphia
2026-06-12 07:25:40,day,sports,93,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,6214.681831819878,7833.0,Dingwin
2026-06-12 07:25:40,day,sports,94,0x8944eeb4c073014352cd1600c2c351d6f61841d5,6079.02085049,9649.99,malaskaos123
2026-06-12 07:25:40,day,sports,95,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,5980.836518675089,71755.33845000001,kch123
2026-06-12 07:25:40,day,sports,96,0xd008786fad743d0d5c60f99bff5d90ebc212135d,5884.651628098982,3905.8526,VOLVOLVOL
2026-06-12 07:25:40,day,sports,97,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,5689.652811856995,25300.739282000002,LuckyLoo
2026-06-12 07:25:40,day,sports,98,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,5687.331865360029,0.0,Talvez10
2026-06-12 07:25:40,day,sports,99,0x74db11944677f17c4739fa7bd49f10475c66fb20,5680.086486175,9102.7,hhh8888
2026-06-12 07:25:40,day,sports,100,0x8ec61538045ec2226f9d540628fa508c3c19d9ed,5343.795945927006,36299.760078,Abmerk
2026-06-12 07:25:40,day,crypto,1,0x10dd34c32ddbeff39219a509cb9a617d5afee5fc,55096.53911060796,220344.549551,0x10dd34C32DDBeff39219a509cB9a617D5AfeE5fc-1781142990471
2026-06-12 07:25:40,day,crypto,2,0x90cc893ba5b7d9e49da12692aeabb7ebdbb3b1c1,17168.679383447605,53732.107023000004,KKDSX
2026-06-12 07:25:40,day,crypto,3,0x06dc51826bc524d9a83770e7de9dd7e005b04524,8786.054696750944,104805.975847,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-12 07:25:40,day,crypto,4,0xdfecfa8a68cd221c84ba5f7bc5e57b0fd8e6fbf2,2963.7571984526303,21652.052592,0xDfEcFa8a68Cd221C84Ba5f7bc5E57B0FD8e6FBF2-1781151965113
2026-06-12 07:25:40,day,crypto,5,0xbcf010b27f2a6f7c846306a32038f0cb376a9604,2881.4243200201363,19731.515398,0xBcF010b27F2a6F7C846306a32038F0cB376A9604-1780161927366
2026-06-12 07:25:40,day,crypto,6,0xf3ce251f9c4ae0f3940a9f32de5dd1a1d05b8bc6,2447.1949119999554,175477.82999999996,0xF3Ce251F9c4ae0f3940A9f32dE5Dd1A1d05B8Bc6-1778725794122
2026-06-12 07:25:40,day,crypto,7,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,2430.18944720379,266238.989306,bbwlover
2026-06-12 07:25:40,day,crypto,8,0x93fb8127a1b21a112b11af936361225df0563e4a,2372.8804731819837,0.0,LlamaLoco0000
2026-06-12 07:25:40,day,crypto,9,0x16351b85a6160e7a3759ec20603e7c14e4245624,2236.785763737844,20169.824353,Betm4ker
2026-06-12 07:25:40,day,crypto,10,0xddb0629096a8a03f490b6572c06f2ee76465f95a,2206.6414859009237,54575.24479100001,IVY56
2026-06-12 07:25:40,day,crypto,11,0x012fd76cf6604014f03cc794df8d567f8baf6d43,2189.281045903947,13063.559462,PicassoCopy
2026-06-12 07:25:40,day,crypto,12,0x2334195baf2db920ff6e8940dcbc031451f99a9f,2104.3174125310325,19281.778517,0x2338195baf2DB920ff6E8940dcbC031451f98M
2026-06-12 07:25:40,day,crypto,13,0x68f6c51dbb0ecb12ee66a937434e6190c9f19533,2102.7156160000377,14364.864984,btc5mScour
2026-06-12 07:25:40,day,crypto,14,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,2071.5664267927714,53.69197,ndb1
2026-06-12 07:25:40,day,crypto,15,0x89a6847f49dbd24164f03dec5475421ec5263195,1984.0869989753664,33445.740293999996,gg96
2026-06-12 07:25:40,day,crypto,16,0xb305d384400e3d7a15780216a55368ea677eca4e,1938.7538940120576,26138.577825,0x9c2d56b0e388cb559ba010bde4417d0960688
2026-06-12 07:25:40,day,crypto,17,0x04a162e06d1e82745a08b95e247bf3a965693527,1928.68363473333,35388.736032999994,Agreements
2026-06-12 07:25:40,day,crypto,18,0xed6ad86d8d506cf5ae0fd421f36f1059c23c7a28,1795.8562604703345,3592.4956850000003,AmirNedf
2026-06-12 07:25:40,day,crypto,19,0x7316c7d58be77405011f262b97cb5b704fb2b339,1768.55,3537.1,huiqua
2026-06-12 07:25:40,day,crypto,20,0x1975f70ebdf74bb0c613fcc8f7ed57885ff72886,1763.67,3527.34,LuciaRotr
2026-06-12 07:25:40,day,crypto,21,0xed6ad86d8d506cf5ae0fd421f36f1059c23c7a28,1795.8562604703345,3592.4956850000003,AmirNedf
2026-06-12 07:25:40,day,crypto,22,0x3000045f08dbdf94043585306f7f82438a2a9eb1,1780.685925915843,11679.867520999998,Nicekito888
2026-06-12 07:25:40,day,crypto,23,0x00a89e111e661f2b5c4c9f6ea17b9bb61d9953e8,1771.10152490767,3542.68,yiwan
2026-06-12 07:25:40,day,crypto,24,0x7316c7d58be77405011f262b97cb5b704fb2b339,1768.55,3537.1,huiqua
2026-06-12 07:25:40,day,crypto,25,0x54855fe9f5262ea4af011aebf61a6f2b4fdbabd8,1768.051721289318,3536.4853829999997,AnoukDubois
2026-06-12 07:25:40,day,crypto,26,0x1975f70ebdf74bb0c613fcc8f7ed57885ff72886,1763.67,3527.34,LuciaRotr
2026-06-12 07:25:40,day,crypto,27,0x9bbad64dcdc63aaa7698683f1d4ff908c0ec75a4,1760.6654999999998,3556.9,kongqi
2026-06-12 07:25:40,day,crypto,28,0xd2c68f5c49e72629bad800cd238bf808e478f3d0,1760.2,3520.4,JonasDahl
2026-06-12 07:25:40,day,crypto,29,0xc1b4bfdc36eaa5c09e7231c61e5e44c5463f624f,1695.3193066638669,21105.690603999996,sir-upalot
2026-06-12 07:25:40,day,crypto,30,0x946769f131a690e168efb9e26e6628f4152ed15f,1686.841788403835,6785.612983000001,cereals155970
2026-06-12 07:25:40,day,crypto,31,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,1679.9825201503118,160097.44693400007,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-06-12 07:25:40,day,crypto,32,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,1676.624712821591,42478.940707,aswfadq1555
2026-06-12 07:25:40,day,crypto,33,0x2b601caa13a65c87b164b2ce78cc14eb1886028b,1667.62589441385,3667.46857,yiban
2026-06-12 07:25:40,day,crypto,34,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,1605.6460049999296,136975.5,ZinDotGae
2026-06-12 07:25:40,day,crypto,35,0xb0f7ab1a8d9f10f24bc797fba6a380273f5251c6,1566.5798115104253,205972.523118,SeptimusWarrenSmith
2026-06-12 07:25:40,day,crypto,36,0x6347e754b37220b9e519d686e15cad3129b24390,1547.9643826217023,17657.761139999995,0x6347E754b37220B9e519D686e15cAd3129B24390-1780621508551
2026-06-12 07:25:40,day,crypto,37,0x52dce85211943d3ff4b61492d652d825efc46617,1537.8640930999995,9787.83,btcllllmmmlll
2026-06-12 07:25:40,day,crypto,38,0xc487a65e48552b964a46df520eed1029aec8b127,1494.103995000005,0.0,KyeZX
2026-06-12 07:25:40,day,crypto,39,0xe6490a872833786789c3e2d1a663bfdffbf551dc,1463.3737804374996,2731.371584,The-Vault
2026-06-12 07:25:40,day,crypto,40,0xf75fffa8b5078814f077e034bb326dd29a9a988d,1430.0439248430832,17074.957866000004,0xF75fFFa8b5078814f077e034bB326dD29A9a988d-1778524135007
2026-06-12 07:25:40,day,crypto,41,0xd83cca512a2566ee0a82e1b1780f3857cf5a19dc,1422.718363830063,2355.0,Coolmanx
2026-06-12 07:25:40,day,crypto,42,0x27abdfc9393c72a6330a3be987da4b46c726e521,1344.8634390299976,5741.83,pd.unique
2026-06-12 07:25:40,day,crypto,43,0xb37bbf7e671102f65748584ba31f3327bbb65186,1328.7898768163977,9200.998385,0xB37bbF7e671102f65748584ba31F3327BBB65186-1774514012887
2026-06-12 07:25:40,day,crypto,44,0xe9c6312464b52aa3eff13d822b003282075995c9,1302.9056704409886,869.4742830000001,kingofcoinflips
2026-06-12 07:25:40,day,crypto,45,0x8c679d24c676df18a0a71383c8a130894e52fab2,1295.5085370000002,12199.964988,iuyudfsdf
2026-06-12 07:25:40,day,crypto,46,0x2bc01f3ad80e31f5bf3d80775b044f0c67797871,1285.432549488316,25653.253915,is5minfixedyet
2026-06-12 07:25:40,day,crypto,47,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1281.1556767185248,319.214805,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-06-12 07:25:40,day,crypto,48,0x91aab8d0ae5c7dde7d9ea7ca49aeb985e09819b8,1270.0605967358497,24617.121076000003,0x4tngfdi43gjdgvji
2026-06-12 07:25:40,day,crypto,49,0xd189664c5308903476f9f079820431e4fd7d06f4,1266.8328182550613,32894.34545200001,rwo
2026-06-12 07:25:40,day,crypto,50,0x751a2b86cab503496efd325c8344e10159349ea1,1235.9107062298572,11708.699999999997,Sharky6999
2026-06-12 07:25:40,day,crypto,51,0xe13b30ddadecf9ba877d7141ca8f313d9d24821d,1218.8651770000074,34644.309708,bigjusticeleagu
2026-06-12 07:25:40,day,crypto,52,0x9e23c401e0306664b467ea652bb78c5db71c5411,1218.021221953577,11027.680188999999,Wasserhous
2026-06-12 07:25:40,day,crypto,53,0x34a9735ca3ddfbfeadc31529217e71da396ad343,1192.9818581885474,30578.420449000005,0x34A9735ca3ddFbFeaDc31529217e71Da396aD343-1771772998877
2026-06-12 07:25:40,day,crypto,54,0x081e14554b92ee3dc53a21bd5b01f306692ef76e,1146.4240630558843,24935.360297,RebornAthena
2026-06-12 07:25:40,day,crypto,55,0x5371f1b6954e31c502064614649cea3568cb76eb,1143.5686031068835,1795.789099,oegdatam
2026-06-12 07:25:40,day,crypto,56,0x071ecbac77a7d777a90fedacf52b07781f9aa103,1143.471943465499,0.0,lugosix
2026-06-12 07:25:40,day,crypto,57,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,1101.3273332127137,59943.945203,CERTova
2026-06-12 07:25:40,day,crypto,58,0xb0c078c893300f44d341f4e854d8964b47dce88f,1099.2137607320255,23653.140360999998,Bossgirl
2026-06-12 07:25:40,day,crypto,59,0xa82365c8e854728c472812fba6202ca125386215,1087.613972119998,26648.061184000002,mihaXd
2026-06-12 07:25:40,day,crypto,60,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,1053.5937721262017,103922.10578299999,gansinimen
2026-06-12 07:25:40,day,crypto,61,0x16bc7faccdb6dedd07d47333a6f06fef635dd23a,1052.8568739559778,106980.683671,screenSaver
2026-06-12 07:25:40,day,crypto,62,0x76eca4109d0dfe8649d5e3861dfccac67ae7d630,1034.4951215175583,9046.690505999999,hqb.prediction
2026-06-12 07:25:40,day,crypto,63,0x9f5ffe76a818dce37c70f947998b52b70671a008,966.6967413835227,84034.17229,0x9F5fFE76a818DCE37c70F947998b52b70671A008-1772728605528
2026-06-12 07:25:40,day,crypto,64,0x06dc51826bc524d9a83770e7de9dd7e005b04524,938.3291685682489,148646.894601,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-12 07:25:40,day,crypto,65,0x0188b90ca756ab57f5cc63c5c97664a8369aafc3,892.2017334676639,5846.239748999999,ZhengYing999
2026-06-12 07:25:40,day,crypto,66,0x2bd7d944958e8ac0407a04e2e4702726f42a1ad6,885.268448595969,25047.025217,mirko221
2026-06-12 07:25:40,day,crypto,67,0x89a6847f49dbd24164f03dec5475421ec5263195,882.340067891987,37374.256631,gg96
2026-06-12 07:25:40,day,crypto,68,0x548254ca3e01e6c33498be4ed54ae03cd45023cd,878.6940909810182,12947.402972,3fifths
2026-06-12 07:25:40,day,crypto,69,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,865.9816497770371,177861.50909100004,0x50f7
2026-06-12 07:25:40,day,crypto,70,0x4e6f446878259fb3d5e536f711980ac63aa0358e,850.4934029999995,2485.911281,breakoutUT15
2026-06-12 07:25:40,day,crypto,71,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,836.5010526980859,21931.561855999997,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-06-12 07:25:40,day,crypto,72,0x070541386a9533e21eab164ffe772e529f91a86f,827.5050265386672,21472.614844,m4d-sc13nt1st
2026-06-12 07:25:40,day,crypto,73,0x72cf1f097e74eead664c2453582912b38c5d26c7,826.9479273349086,27421.905590000002,onlystar
2026-06-12 07:25:40,day,crypto,74,0xd938e7555677c08dd9cacfb20436f9ec10750481,815.1395841426374,3609.8142829999997,ttt-1344
2026-06-12 07:25:40,day,crypto,75,0x48ecc049f171a8c7758e5d351e5f6c3c6df58f36,807.6261121069992,0.0,machiavelia
2026-06-12 07:25:40,day,crypto,76,0xe29e74ce7dd1cbf12359355ce71024a842a6bbc5,775.0001665499994,0.0,CannabisBoy
2026-06-12 07:25:40,day,crypto,77,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,771.7553035147744,10739.685473000001,ultralisk
2026-06-12 07:25:40,day,crypto,78,0x0afb45201462b307ac560d5c244d0d19e96b2bed,769.0363100165073,2472.623392,sktk214513
2026-06-12 07:25:40,day,crypto,79,0x42889256919f573c80265c800e72ea5d66ec57ff,766.9185404804036,5735.609932,BetterThanNever
