timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-29 05:55:33,day,overall,26,0xf6683d202f76fc9b79e5be716ce8519dab5b5c69,14447.96917300002,12356.897488999999,0xf6683D202f76FC9B79E5BE716CE8519DAb5b5c69-1765800503123
2026-07-29 05:55:33,day,overall,27,0xcdc16095643e158c407da40f9a9a8da24f80bdd8,14156.589678648823,67138.416,Duzi888888
2026-07-29 05:55:33,day,overall,28,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,12927.550045135198,8503.394710999999,hi774c
2026-07-29 05:55:33,day,overall,29,0x448861155279dbf833d041b963e3ac854599e319,12825.15517459309,9249.312667999999,Flipadelphia
2026-07-29 05:55:33,day,overall,30,0x5268527977f700f9bf9b6d5cd843859e4e70135d,12500.994646055857,1385254.962891,HomeRunHazard
2026-07-29 05:55:33,day,overall,31,0x1f7105a18d9f36aef7c83e5df210e57cf487b2e4,12376.404832,53872.526314,HalandinhoNazario
2026-07-29 05:55:33,day,overall,32,0xb7271c112cbd83eb4c1ef1b554ff963604ae2a9d,12239.774263057998,0.0,Elaran1993
2026-07-29 05:55:33,day,overall,33,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,11871.49235601842,163.9,Hauchn
2026-07-29 05:55:33,day,overall,34,0x30c7ac0158499ddc6761047f7f69bcf7d036ac3b,11647.379395387194,1.42857,skyman44
2026-07-29 05:55:33,day,overall,35,0xf148f9acb3d2b140792640b92dffea6bb2550b4f,11536.582984823088,96759.536329,Fnfjfiwoc2
2026-07-29 05:55:33,day,overall,36,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,11283.119067546564,0.0,Meiqianqionga
2026-07-29 05:55:33,day,overall,37,0x7e5972bfc25819775ee5a9d4f191919375487b8b,11232.58476388134,60596.979106,Gaditima
2026-07-29 05:55:33,day,overall,38,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,11132.609999999957,0.0,BoggsFromShawshank
2026-07-29 05:55:33,day,overall,39,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,11052.069292968197,114137.65509700004,VeryLucky888
2026-07-29 05:55:33,day,overall,40,0xb687f00464e33934f5d591f224e71c3559ecaee5,10882.499987128635,22549.314763000002,alwayslatetotheparty
2026-07-29 05:55:33,day,overall,41,0x9a40780a93b6a5ef8873258c9377bb51677a840e,10543.23171499999,10653.99,LUCKYME001
2026-07-29 05:55:33,day,overall,42,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,10540.859248793218,6371.201013000001,Cannae
2026-07-29 05:55:33,day,overall,43,0xb272505077cc2c6bde5acca133ea6364152e5030,10402.607708973519,42704.05950299999,BaseballBill
2026-07-29 05:55:33,day,overall,44,0xd202bf6d89dc6bab1b9f00ead175f75466348973,10402.55041199585,0.0,meoooow
2026-07-29 05:55:33,day,overall,45,0x0353aaf82abbd3e69c00059df0a825bc198fc2ff,10319.416559685182,34504.707159,AGUGava
2026-07-29 05:55:33,day,overall,46,0x30c16e063c3be66d93acf14c06e2741e348f9f91,10038.127646805231,78216.11949800001,Ditto321
2026-07-29 05:55:33,day,overall,47,0xa8bea69f344d760149b7a71c50b738a8b9cc0061,9669.09026789356,80612.013622,Nootnoot888
2026-07-29 05:55:33,day,overall,48,0x0d8cff78be3968f8ef6753c843fab7017b289555,9543.17800053,30392.28,aaditp
2026-07-29 05:55:33,day,overall,49,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,9244.288182374992,61628.68270100001,tennischamp
2026-07-29 05:55:33,day,overall,50,0x198fa74120438fb7cabccb61aa824c6720dfc419,9229.869567872258,5428.646099,PeterSagan
2026-07-29 05:55:33,day,overall,51,0x09933d426d714890588f597eac833dbd947e525f,8859.643149839132,6492.093312999999,AtlanticTrading
2026-07-29 05:55:33,day,overall,52,0x8c0b024c17831a0dde038547b7e791ae6a0d7aa5,8701.257259917009,0.0,PASSTHEMONEY
2026-07-29 05:55:33,day,overall,53,0x82398835fe16616214d928ba87127e28fc1cd9a3,8607.72271425584,0.0,Kosherlocks
2026-07-29 05:55:33,day,overall,54,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,8582.896409192832,38282.822996999996,BigGumbaBoots
2026-07-29 05:55:33,day,overall,55,0xeee15bab16ce025cf7c10f20385498c8d311c026,8541.043315177407,6420.449999999999,xuejiao
2026-07-29 05:55:33,day,overall,56,0xbf00e864ca24efdc18a4aa55d6720b2fb1e31199,8463.475107284321,77045.064274,luminaarx
2026-07-29 05:55:33,day,overall,57,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,8399.070000000007,0.0,kahe
2026-07-29 05:55:33,day,overall,58,0x6c70a8f664cc9f891bccb99f994b0853ea259168,8203.417676231746,764.156449,gothangelsinner
2026-07-29 05:55:33,day,overall,59,0x6d20c35f65d9899b6d6b74f8466e824580f9a165,8164.920056518575,0.0,Djdjdjekekek
2026-07-29 05:55:33,day,overall,60,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,7492.186738273311,13663.718296999998,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-07-29 05:55:33,day,overall,61,0xd38ad20037839959d89165cf448568d584b28d26,7377.753331389569,63097.673269,johnny234
2026-07-29 05:55:33,day,overall,62,0xba4f616379cb2362807fb9f83757f0ff798eb37b,7172.108354182894,0.0,g00ey
2026-07-29 05:55:33,day,overall,63,0x161a7f666ca49d592848cf415b42f49a84714103,7161.658237891904,38747.630026000006,torta.tech
2026-07-29 05:55:33,day,overall,64,0xf0318c32136c2db7fec88b84869aee6a1106c80c,7090.106302267872,14124.446404999997,BreakTheBank
2026-07-29 05:55:33,day,overall,65,0x2ec5ac52dcb5537f1fe8b47ee3cfd34bd666fd53,6904.371667984,58077.762094000005,Carabobo55
2026-07-29 05:55:33,day,overall,66,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,6794.845178589224,14909.078421999999,LesterDiamond
2026-07-29 05:55:33,day,overall,67,0x9cb990f1862568a63d8601efeebe0304225c32f2,6747.240850000177,6295.943294000001,jtwyslljy
2026-07-29 05:55:33,day,overall,68,0x6485f47d0344c03eb4340f985159f6eb2dcba265,6521.067040571123,33314.472221,flatbarrel
2026-07-29 05:55:33,day,overall,69,0x9ee49c02ae1ade698bf9e06d4ca271f236b8697b,6499.999912724001,0.0,cosmicxbt
2026-07-29 05:55:33,day,overall,70,0x8868041209d720d0e90737f7d71045036c86ec09,6303.495000000006,0.0,brchan
2026-07-29 05:55:33,day,overall,71,0x021c7df18153e2636e368e85f0cedb34c245232f,6222.999999999985,0.0,0x021C7Df18153E2636e368e85F0Cedb34C245232f-1767207000808
2026-07-29 05:55:33,day,overall,72,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,6218.805400756006,0.0,b2d0
2026-07-29 05:55:33,day,overall,73,0xb809a4b78b5eadc71d84be43eda0491eedf72004,6185.523117139994,0.0,R88N
2026-07-29 05:55:33,day,overall,74,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,6148.033572079614,70422.234816,tradecraft
2026-07-29 05:55:33,day,overall,75,0x07046535ff9a910d7343a2c319a3e62234621858,6123.219425662939,0.0,HH168
2026-07-29 05:55:33,day,overall,76,0x2dd7c1664c60be9ce733f9a9441f1420f4fc89aa,6049.999999546591,0.0,FNanalytics
2026-07-29 05:55:33,day,overall,77,0x78b00985bb1c60955a6b6db8fddf857b16f69f1a,5995.110198390001,16349.268180000001,sietechips
2026-07-29 05:55:33,day,overall,78,0xc6e956068048c1cf98d8f0b3a495edc9da130741,5886.572878540494,117501.051859,luck00004
2026-07-29 05:55:33,day,overall,79,0x4c3d773f6affb2d8c3bdde1b377ba6b519673735,5857.829237311667,1823.596225,Evilgoldfish
2026-07-29 05:55:33,day,overall,80,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,5405.853824708367,29309.574836000003,sportmaster777
2026-07-29 05:55:33,day,overall,81,0x8717513a2f3936b09dde0a7da636a4da1b0b32c2,5348.003694015011,31.718331999999997,92221
2026-07-29 05:55:33,day,overall,82,0xa75cb55885d667de343b241d26268ef45981895e,5331.03338546046,13420.77,andy29
2026-07-29 05:55:33,day,overall,83,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,5137.558441804615,136822.78505299997,0F62
2026-07-29 05:55:33,day,overall,84,0xd619b68e64f256f8ddd185b261c8679eacf0c461,5123.411780506917,9027.770127,CAcap
2026-07-29 05:55:33,day,overall,85,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,5057.962092482994,0.0,gaven-willwin
2026-07-29 05:55:33,day,overall,86,0xeface9902242b0399856f981600b907dcc9bc9a1,5005.098326221019,4890.867618,macrosteaks
2026-07-29 05:55:33,day,overall,87,0x0f1cb0af3f632029ec26ba44c22239f47d5f82c6,4859.2556173749035,1871.56,PleaseWinPlease
2026-07-29 05:55:33,day,overall,88,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,4853.30803830924,220444.95437399994,coali10
2026-07-29 05:55:33,day,overall,89,0xe55aab114e95fff2fa267313916381d79323ecf7,4853.184650740008,0.0,steevenseakael
2026-07-29 05:55:33,day,overall,90,0x551c8f09fffa54889974a101e2af2b92c13dfe91,4797.555512543153,19641.393005,retarb
2026-07-29 05:55:33,day,overall,91,0x39d3c773be30fcc73161fc6768f46d563a779ef0,4735.682500000112,8080.0,matanovik
2026-07-29 05:55:33,day,overall,92,0x30e443872ddf63b2908a49f92cd690c304a55102,4688.259843986715,81836.99681899999,truthteller
2026-07-29 05:55:33,day,overall,93,0x73f6e37f1d9196770337567330b4341aecaca10a,4518.0,0.0,pan332
2026-07-29 05:55:33,day,overall,94,0x6ffb4354cbe6e0f9989e3b55564ec5fb8646a834,4480.690553513753,8729.93,AgricultureSecretary
2026-07-29 05:55:33,day,overall,95,0xd4feee98bb697465edd268650baa43aca0dcc916,4473.2583003047675,30966.193888,0xD4fEeE98bb697465edd268650baa43aCA0DCc916-1782709613131
2026-07-29 05:55:33,day,overall,96,0xa08455c829a493054315e40e7817321e8c77bb99,4449.759721044975,0.0,laozishudaosan
2026-07-29 05:55:33,day,overall,97,0xef2684030d14a67c2a30a3e4fc00eed7a99505ba,4436.741103671166,0.0,LOBODAFL
2026-07-29 05:55:33,day,overall,98,0x0cb038487586d1119b165466072e9baf666f3a90,4341.452818202146,197970.49791199993,
2026-07-29 05:55:33,day,overall,99,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,4284.426936989534,25097.701426,Lilybaeum
2026-07-29 05:55:33,day,overall,100,0xe337f5a28e9c530a676c959a1888ba5368664ad6,4262.0469660437375,12368.868387000002,0xE337F5A28E9C530a676C959A1888Ba5368664ad6-1779639269540
2026-07-29 05:55:33,day,politics,1,0x30e443872ddf63b2908a49f92cd690c304a55102,4684.053718983625,77167.485881,truthteller
2026-07-29 05:55:33,day,politics,2,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,4218.719337659422,0.0,tetrose
2026-07-29 05:55:33,day,politics,3,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,3596.7861249555135,3867.379276,coali10
2026-07-29 05:55:33,day,politics,4,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,3435.430123709026,0.0,comon119
2026-07-29 05:55:33,day,politics,5,0x162f6fff88a52864f2ecc9833e58089d5254798d,2771.9473107674276,60.74444,Valen9
2026-07-29 05:55:33,day,politics,6,0xb886580698ede4b18de3e446b2d8da8bcedd81b3,2736.0400271453,3587.8145489999997,0xB886580698eDE4b18DE3E446b2D8Da8bCEdd81B3-1767532547794
2026-07-29 05:55:33,day,politics,7,0xe613b515bd46b1585a8b137a4d291d9b80bd540e,2629.5681323250174,29.206806999999998,Gucky-45
2026-07-29 05:55:33,day,politics,8,0xab19716584931d81cd9e7763402673a64baa4876,2506.512314152322,2964.793309,SlenderMan
2026-07-29 05:55:33,day,politics,9,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,2416.358876884973,0.0,novv25
2026-07-29 05:55:33,day,politics,10,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,2323.635097993043,26592.661713999994,ArmageddonRewardsBilly
2026-07-29 05:55:33,day,politics,11,0x453ae5e896ea243f332ed97c1c77bf2888ce81d2,2174.0864327654963,0.0,5038813185
2026-07-29 05:55:33,day,politics,12,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,1888.468659317332,74.017232,eCash
2026-07-29 05:55:33,day,politics,13,0x9e0c8052eb230557bc5025990096cfca2525832d,1849.8278597999997,0.0,PuntPP
2026-07-29 05:55:33,day,politics,14,0x8c66e28fbe7ede7f57ba6cbc70408dff442944f3,1819.2865321415045,2400.05,0x8c66E28FbE7Ede7F57bA6CBc70408DfF442944F3-1777220320442
2026-07-29 05:55:33,day,politics,15,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,1749.1542774329428,48422.880861,Car
2026-07-29 05:55:33,day,politics,16,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,1597.481783513038,0.0,eightpenguins
2026-07-29 05:55:33,day,politics,17,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,1532.4005836799624,9005.501043,betwick
2026-07-29 05:55:33,day,politics,18,0x9f57b2cdbc002d3e05075b1d36f8c9967d72c930,1463.610999548,0.0,regularpenguin
2026-07-29 05:55:33,day,politics,19,0xa14750436b2e01aa76cebf831018857340a53fcc,1347.7205622030015,0.0,polymarketbetter
2026-07-29 05:55:33,day,politics,20,0xa5fda0340959e67ef9de8bc5caf1c502c6f736d1,1341.1684337760025,0.0,88blitzcrank
2026-07-29 05:55:33,day,politics,21,0x5556aa398ba264f83ad75a95294bdbab23e82759,1295.251514999999,0.0,lmtscapt
2026-07-29 05:55:33,day,politics,22,0x8f69269039b9a401de28a38c2f1c3001364b7df1,1267.616314413026,65.606059,DumplingBMF
2026-07-29 05:55:33,day,politics,23,0x93fb8127a1b21a112b11af936361225df0563e4a,1247.1794681269675,38475.91078800001,LlamaLoco0000
2026-07-29 05:55:33,day,politics,24,0x396f9914e99b2d35b7cc1a5fb41b05d7062af2a8,1231.0352364380014,0.0,0x396f9914e99B2D35b7cC1A5Fb41b05d7062aF2a8-1775607429220
2026-07-29 05:55:33,day,politics,25,0xc8b9a30184244d427169cf62485dde6041b2b836,1194.1240343450627,0.0,SnowLover7
2026-07-29 05:55:33,day,politics,26,0x5b721da0811d071808f129537b7052b819b8bedd,1059.7728083340007,0.0,BeezoDokiDoki
2026-07-29 05:55:33,day,politics,27,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,1048.6994429355218,0.0,thoodr
2026-07-29 05:55:33,day,politics,28,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,1046.3655388923362,31834.77,elmcap2
2026-07-29 05:55:33,day,politics,29,0xd1049158a102840ce595efc6ab683a0cb6fbacef,1031.631550546499,0.0,pilimili
2026-07-29 05:55:33,day,politics,30,0xecaa8806a9a05049d7d5260a33dc924220e377a9,1027.8077192984347,5493.725632999999,Melody626
2026-07-29 05:55:33,day,politics,31,0x524db836890e08aceb3abcdee98d44240e324495,996.3174352829992,3694.33,Mac-Gyver
2026-07-29 05:55:33,day,politics,32,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,995.8408918739296,0.0,Wickier
2026-07-29 05:55:33,day,politics,33,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,963.922479577217,17436.916329,paddaa
2026-07-29 05:55:33,day,politics,34,0x96eede0725893db233c7f66f731808572c75bd76,937.2673734878808,20270.0195,Eduglower
2026-07-29 05:55:33,day,politics,35,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,936.5720450615554,2247.056424,troim
2026-07-29 05:55:33,day,politics,36,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,911.9414589614607,55003.73217200001,denizz
2026-07-29 05:55:33,day,politics,37,0xd8bfd01f24b07c2b2b2270ecceb2d2e7717844ea,911.4966887779992,0.0,epicsundayfunk
2026-07-29 05:55:33,day,politics,38,0x50396e4d9d11d38b0dcfd75280101a315f50946d,902.0520618915016,0.0,Barboncino
2026-07-29 05:55:33,day,politics,39,0xf678d01ce19bd505351412504cfa66774d23a255,843.2114579290001,0.0,0xF678D01Ce19Bd505351412504cFA66774d23A255-1775517236669
2026-07-29 05:55:33,day,politics,40,0xa7b5bf2089e3de036ae68425461407343466fa78,842.5040909625022,0.0,TaxIsTheft
2026-07-29 05:55:33,day,politics,41,0xa2f1fecf1cc7db65a46588f764b6691533052d22,840.7280649880413,0.0,elPolloLoco
2026-07-29 05:55:33,day,politics,42,0x1f66796b45581868376365aef54b51eb84184c8d,830.4914390940039,0.0,ShyGuy1
2026-07-29 05:55:33,day,politics,43,0x011f2d377e56119fb09196dffb0948ae55711122,809.9994449909427,1679.245039,11122
2026-07-29 05:55:33,day,politics,44,0x05ab749a8554fb7c852238c271d384bae6798145,802.7432802053954,4305.779715000001,SeniorLaghetto
2026-07-29 05:55:33,day,politics,45,0xfa323e40632edca701abc6c8cf1f82175909bd9a,788.6592759040068,0.0,FridayNight
2026-07-29 05:55:33,day,politics,46,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,758.084845891135,150.0,65765757
2026-07-29 05:55:33,day,politics,47,0x6d9fc316c3b8377060a44b852ba664adbfd59790,751.7466596656595,23693.442629999998,MEPP
2026-07-29 05:55:33,day,politics,48,0x6139c42e48cf190e67a0a85d492413b499336b7a,734.3794836535817,21176.973942999997,RememberAmalek
2026-07-29 05:55:33,day,politics,49,0x90264311ebebc6d447a885c560787af108cad7e4,734.0599926419964,0.0,caspersmc
2026-07-29 05:55:33,day,politics,50,0x1c144e30f405a25f991cbd8baa15d40599090869,673.3764041809773,16985.370000000003,bernardbulletin
2026-07-29 05:55:33,day,politics,51,0x52f518bd4e1fc7fdf25a366343d06127d27119da,672.3199500000192,0.0,png1024
2026-07-29 05:55:33,day,politics,52,0xc7e53ac4a7c76d6df8b794de2e7d0794265d2d3a,642.6344669367099,8148.63,LiquidatedDegen
2026-07-29 05:55:33,day,politics,53,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,616.3363351766238,4871.489202999999,VictorLudorum
2026-07-29 05:55:33,day,politics,54,0xc1b399b26020a4f689108e9640fd3dc8ffc8501c,597.5871155030618,0.0,CoffeeLover
2026-07-29 05:55:33,day,politics,55,0xc84f7e76ec28ef20e7773b7b4926bfb7378be0c5,595.5380896636052,60144.749898,BrightStars
2026-07-29 05:55:33,day,politics,56,0xf5bc593c6e7302f8ce67259fd8b43665912cebf7,591.1739946539997,0.0,gatou
2026-07-29 05:55:33,day,politics,57,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,581.1732175209327,7904.36,Eatpraylove
2026-07-29 05:55:33,day,politics,58,0x11fcbba836d927c5fe6e6a6a64c9c0461e33dc48,564.9368065529998,0.0,NeH
2026-07-29 05:55:33,day,politics,59,0x7678aa83a333f333356c04d4faa929d81b2322a3,564.9268880969998,4656.61,
2026-07-29 05:55:33,day,politics,60,0xa8c63f775ddbbe66b56614191747def3021444e8,562.3226819026022,8590.515637999999,Tenebrus7
2026-07-29 05:55:33,day,politics,61,0x4def5f2750e00fc296e2b8b6a0106dfad281f8e8,556.866527670003,4708.45,hooterz
2026-07-29 05:55:33,day,politics,62,0xff9987b272e9730e9b23d03d9cee2e49d8d75602,555.2389368860022,0.0,ChikaBoomPow
2026-07-29 05:55:33,day,politics,63,0xfaf98181c44636998a194aa7660bcae1b977f4c4,549.0329063990284,0.0,onekey02
2026-07-29 05:55:33,day,politics,64,0x3cd63e65f3df4aaf8ebe9de56fe5f8f633b218e4,546.3195600000035,0.0,HerbertAppreciator
2026-07-29 05:55:33,day,politics,65,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,529.5947061075713,0.0,GoriIIa
2026-07-29 05:55:33,day,politics,66,0x5e73afb20c2b27caccdaad9e49b97fd336576697,509.90805528000783,0.0,Newshound
2026-07-29 05:55:33,day,politics,67,0xc682d7943aad07c246986a7aa2989cfcb17817bb,496.5291342690107,0.0,zthunderfury
2026-07-29 05:55:33,day,politics,68,0x836ffd95ef3cf3c7987612279b2152b11ce6906e,487.1070017249731,369.0,MrNoItAll
2026-07-29 05:55:33,day,politics,69,0x5c6e54a0657d0159b993d17470c749dec1bb0617,485.23169442299877,0.0,0x5C6e54A0657D0159B993D17470C749DeC1bB0617-1764742279431
2026-07-29 05:55:33,day,politics,70,0x57b00c3ccef1b6bd6962fb9ca463c4e0b38e76f4,481.42313363181165,6727.613995000001,gdyhv
2026-07-29 05:55:33,day,politics,71,0x96f795d0821b75a1c7f886b2c1cd49d108b7d6ae,448.29449218942545,51.71428,ZaGambla
2026-07-29 05:55:33,day,politics,72,0x0c0e270cf879583d6a0142fc817e05b768d0434e,434.4370491153095,121033.128825,The Spirit of Ukraine>UMA
2026-07-29 05:55:33,day,politics,73,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,432.80603868098115,0.0,Moond
2026-07-29 05:55:33,day,politics,74,0x44b70f740651c1eb1a9829b35440aea0e28b2e99,424.02921331115226,15301.463323,iuH1398SI
2026-07-29 05:55:33,day,politics,75,0x614dc8d3542c12103d2c6a3553fd761e391d1546,420.7525393880205,0.0,mr.ozi
2026-07-29 05:55:33,day,politics,76,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,417.3216174076297,1947.5846999999999,buoys
2026-07-29 05:55:33,day,politics,77,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,408.5423197693817,874.436623,godblessme2026
2026-07-29 05:55:33,day,politics,78,0x1681006e2a5c3ca35767f215947326591180b1c7,405.88457400999687,2499.78,shuanyang
2026-07-29 05:55:33,day,politics,79,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,404.6177766979963,0.0,shibagege
2026-07-29 05:55:33,day,politics,80,0x8390808cefaf138f02b7fb0beff93148ce0809f1,399.9435170444999,0.0,miskulinac
2026-07-29 05:55:33,day,politics,81,0xc3e45193d37ec34b82129adfc46abff7bb415bf6,399.06641193048563,0.0,worldclassdegen
2026-07-29 05:55:33,day,politics,82,0x174b27fef5e1c06ed52c1ddff29720b23cb65a55,395.6437909019987,0.0,PolyPlayerMADMAN
2026-07-29 05:55:33,day,politics,83,0x5739ddf8672627ce076eff5f444610a250075f1a,392.9507974565786,0.0,hopedieslast
2026-07-29 05:55:33,day,politics,84,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,388.5298492629954,1205.32,scout
2026-07-29 05:55:33,day,politics,85,0xc64a8606b1c26a364c66c5886f10abd35f92fef1,385.5800799372471,1950.0,RobSmithJr
2026-07-29 05:55:33,day,politics,86,0x71b5577cfc948e2208e15fd6edf435a77b9f1231,384.99977686000057,0.0,BigBusinessPro
2026-07-29 05:55:33,day,politics,87,0x899843e09e4faaafc65682535cb1fd8ad2f032be,381.8717827790042,0.0,forever123
2026-07-29 05:55:33,day,politics,88,0xb687f00464e33934f5d591f224e71c3559ecaee5,374.6932860883826,10775.362000000001,alwayslatetotheparty
2026-07-29 05:55:33,day,politics,89,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,373.21770939975977,121.0,ImJustKen
2026-07-29 05:55:33,day,politics,90,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,370.3656634376057,258.01,nonkenny90
2026-07-29 05:55:33,day,politics,91,0x7bb380292fd13b5ca4851dbcd73234d30d1b2682,367.96306073464075,0.0,tajir
2026-07-29 05:55:33,day,politics,92,0x6cd84a3230d0b0837c8169f64b6ece55faafd98d,366.67854693200024,0.0,Lior-Pa
2026-07-29 05:55:33,day,politics,93,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,365.9786186905003,0.0,pbshine
2026-07-29 05:55:33,day,politics,94,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,365.01544265286066,47642.552564000005,R79dgahr
2026-07-29 05:55:33,day,politics,95,0x01309d49fd508ba7b2379967bdc7197e5b47274c,359.41320350500155,0.0,Fulgurator
