timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-16 05:20:52,day,politics,93,0xd62840cf26fab216a46c5c9e9920487098e243c1,972.499252249494,10074.270908,0xD62840CF26Fab216a46C5c9e9920487098e243c1-1761619024616
2026-03-16 05:20:52,day,politics,94,0xd2ab2eeb18b9bc776419366e96e67267180c4f09,924.2900843700008,0.0,mogcoin
2026-03-16 05:20:52,day,politics,95,0x22ff0d89d0911171c90c2902d8789acf2d6b5254,924.0191370600005,0.0,po18503
2026-03-16 05:20:52,day,politics,96,0xaa1a32ecb858a47bec0b43ec41ea948b249ebf63,918.0959706254998,0.0,0xAa1a32eCb858a47Bec0b43EC41ea948B249ebf63-1720288388349
2026-03-16 05:20:52,day,politics,97,0xe0368af7f5777989b927b7ad0d420562fee8616c,902.7737982899998,0.0,unwillingly-public
2026-03-16 05:20:52,day,politics,98,0xa6f8220dfac596335d6b6719f2a2c7b451cc316d,897.0657413949957,0.0,Imbleciar
2026-03-16 05:20:52,day,politics,99,0xc65e8816443985b1148f03b8aea249fb96861502,889.6796109519964,0.0,Cadabra
2026-03-16 05:20:52,day,politics,100,0xdaf3016f9f5c49f0f952ce0fe36acaf7a1084968,880.1955958309997,0.0,0xDAf3016f9f5C49F0f952ce0fe36AcaF7A1084968-1772375018240
2026-03-16 05:20:52,day,sports,1,0x9976874011b081e1e408444c579f48aa5b5967da,313815.7523251925,54999.70249999999,BWArmageddon
2026-03-16 05:20:52,day,sports,2,0x492442eab586f242b53bda933fd5de859c8a3782,227601.48081101477,0.0,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-03-16 05:20:52,day,sports,3,0xf195721ad850377c96cd634457c70cd9e8308057,122458.99026099883,123250.40545799998,JaJackson
2026-03-16 05:20:52,day,sports,4,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,73184.498959572,0.0,Talvez10
2026-03-16 05:20:52,day,sports,5,0xdb2223cc5202a4718c3069f577ec971f71c96478,73136.84459918301,0.0,FTWUTB
2026-03-16 05:20:52,day,sports,6,0xc6b6ffce6c52b6fdf4bad57de303939f19ab13ac,65489.06520175061,34146.157776,RealityTwister
2026-03-16 05:20:52,day,sports,7,0x6a57d263cd7c8eba88b857edeb7103851f012afa,65481.471345572616,341676.643589,0x6a57D263cD7c8EbA88b857eDEB7103851F012AFa-1771530065496
2026-03-16 05:20:52,day,sports,8,0xa8e089ade142c95538e06196e09c85681112ad50,49747.783980035514,23964.786378,Wannac
2026-03-16 05:20:52,day,sports,9,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,38430.857394126244,251462.02124599996,GamblingIsAllYouNeed
2026-03-16 05:20:52,day,sports,10,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,33660.04853884614,20000.0,ElizabethCS
2026-03-16 05:20:52,day,sports,11,0xce2e3b4ef445faa425b4eb7b08a0123aafd21519,33314.11587614701,0.0,kooku
2026-03-16 05:20:52,day,sports,12,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,32535.289380937815,473892.12165,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-03-16 05:20:52,day,sports,13,0x17559efac103ac7f361be37ec0b93888d4c55aac,31177.27598387719,31049.33,CamelUp
2026-03-16 05:20:52,day,sports,14,0xd6a3f0ec6c4a8ad680d580610c82ca57ff139489,29586.59633699269,234401.345046,knedloveprovelo
2026-03-16 05:20:52,day,sports,15,0x1117eade222413335b7ec959e5b48c1d3dbc3532,29290.707164083375,13961.26,benwyatt
2026-03-16 05:20:52,day,sports,16,0x72b40c0012682ef52228ad53ef955f9e4f177d67,28856.935991946026,116.84312499999999,nz7
2026-03-16 05:20:52,day,sports,17,0x8e433d051bfb5cc6a1f7e5a0452029b7ffb4a3cd,26088.373974615708,0.0,hotdogcat
2026-03-16 05:20:52,day,sports,18,0x13414a77a4be48988851c73dfd824d0168e70853,24996.922054925468,35357.152503,penislover123
2026-03-16 05:20:52,day,sports,19,0x351e27b94a4bb022c6852370e9407868cf72de8a,24973.822068923102,25312.599141,jackmala
2026-03-16 05:20:52,day,sports,20,0xe9c6312464b52aa3eff13d822b003282075995c9,24900.0,0.0,kingofcoinflips
2026-03-16 05:20:52,day,sports,21,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,24484.943106231745,0.0,212121212121212121212
2026-03-16 05:20:52,day,sports,22,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,21677.80549492821,152726.037991,sportmaster777
2026-03-16 05:20:52,day,sports,23,0xc49fe658479db29e1a2fefebf0735f657dca9e05,20846.319048666774,0.0,ILOVEBIGMELONS99
2026-03-16 05:20:52,day,sports,24,0x0979bad57d7a1403db89cbcd9c52bf43f2138d9b,20262.18831199917,82329.621761,Ryx
2026-03-16 05:20:52,day,sports,25,0xead152b855effa6b5b5837f53b24c0756830c76a,19612.818485611584,142141.84357700002,elkmonkey
2026-03-16 05:20:52,day,sports,26,0xb2a48372404e6a0bfb6c2f23d715d3acc5a8cf8a,17462.199153824942,0.0,chenpengzao
2026-03-16 05:20:52,day,sports,27,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,16917.57253202144,307342.59731900005,RN1
2026-03-16 05:20:52,day,sports,28,0xb55216ed55337cf9443139e4e5cace56426694a8,16603.315793248126,17231.000899,KirksCousin
2026-03-16 05:20:52,day,sports,29,0x23c8a4c266d10ba5846837eac391fea89ed6f293,16107.641893071093,33685.394463000004,Netrol
2026-03-16 05:20:52,day,sports,30,0x59a0744db1f39ff3afccd175f80e6e8dfc239a09,15308.575443079433,74084.803721,Blessed-Sunshine
2026-03-16 05:20:52,day,sports,31,0xead02f1568144be782d762e2b6a719302830f3ba,14804.737049009447,2795.0,0xead02f1568144be782d762e2b6a719302830f3ba
2026-03-16 05:20:52,day,sports,32,0x5db55991a1b7a921c39aa5d823bfd15397b81a50,14523.662954949126,47075.44762299999,Dragonite35
2026-03-16 05:20:52,day,sports,33,0x4df332e27f9ee3224f52ce30e3ce15c1075e788f,14251.416974975495,8104.842097,SunlineTicker
2026-03-16 05:20:52,day,sports,34,0xcf6c5492124794394dd9eac46498a8babbe47e66,12743.485406463078,106228.58726899998,one8tyfive
2026-03-16 05:20:52,day,sports,35,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,12727.43033596041,40812.627623,Dingwin
2026-03-16 05:20:52,day,sports,36,0x44fd6c291a43287728329b9b59c0a75c02c9b634,12690.502387716493,0.0,quiteimprobable
2026-03-16 05:20:52,day,sports,37,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,12450.0,0.0,coinman2
2026-03-16 05:20:52,day,sports,37,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,12450.0,0.0,superstonksbro
2026-03-16 05:20:52,day,sports,39,0x033f0346c007323030eb420305ffede19a95618e,11753.24715571216,68.98,TheVeryGoodCow
2026-03-16 05:20:52,day,sports,40,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,11512.98349279412,12611.11111,KingVon99
2026-03-16 05:20:52,day,sports,41,0x226bf1220731af372b1e7d572959414f31b4cad6,10895.771996054827,4039.0268750000005,botbot
2026-03-16 05:20:52,day,sports,42,0xbddf61af533ff524d27154e589d2d7a81510c684,10745.899910896318,500050.980388,Countryside
2026-03-16 05:20:52,day,sports,43,0x245b31a4e70a19ec509af9309b2dfd8cb24400c5,10677.848949790117,3239.29,HotDoggieDog
2026-03-16 05:20:52,day,sports,44,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,10073.992245767324,26659.934977000004,Cannae
2026-03-16 05:20:52,day,sports,45,0xb58e6facae9b43c650c22d9821daa04b28f1d570,9958.701420927013,0.0,ABCDEFGHIJKLO
2026-03-16 05:20:52,day,sports,46,0x29b15e8557b2cb5b5ba1ec8b5cbba479ee26f737,9834.375000000002,0.0,Elenes
2026-03-16 05:20:52,day,sports,47,0x17e0e9f06b4fdbee923598577af4d7fe69cc80ae,9814.732808124216,20019.817363,fenx0xx
2026-03-16 05:20:52,day,sports,48,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,9564.731411562068,291534.071596,eanvanezygv
2026-03-16 05:20:52,day,sports,49,0xa491770edae202c0b24686cb315acb9f68f73177,9556.006117816622,869154.241251,chopsticks12
2026-03-16 05:20:52,day,sports,50,0x31c518f864d1394361fec967b3daa9093a86ede4,9554.956090592255,638.1099999999999,BTCGambler247
2026-03-16 05:20:52,day,sports,51,0x001a1800ec97fce52447fdba012e175f003c1fb9,9369.525062266499,0.0,panguan061
2026-03-16 05:20:52,day,sports,52,0x6aee3fc6a36a4bb0aa93de5f71b7e8c15b64fad4,9119.444290816225,73230.202238,mono2393
2026-03-16 05:20:52,day,sports,53,0xefa3ba00c7495a9b4b2b46aa0d21a8023e8ed08b,8966.602065013642,5390.414787,kankm
2026-03-16 05:20:52,day,sports,54,0xc2c1a8c92e4c6d2628ef9c6a262411a44e459fe2,8689.372034659493,42308.99,xXFrameMoggedByFratLeaderXx67
2026-03-16 05:20:52,day,sports,55,0x92d8939d2f2503fb196ce25a6f3a9167f17c0924,8217.10119820474,16183.578034000002,wanlishou
2026-03-16 05:20:52,day,sports,56,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,7879.688944215,23050.4,madkkee
2026-03-16 05:20:52,day,sports,57,0x91fd9fb66b4f61d7de7e0d826221c4a0f8e01cde,7479.595705303485,24558.606177,Apple-Time
2026-03-16 05:20:52,day,sports,58,0xac1afee0db8879b341d3869331158de8dbcdf708,7449.026511289624,18.0,as664203
2026-03-16 05:20:52,day,sports,59,0x48e29b54cc028b71d9af1bcb157b7ba8e6482a5f,7426.052263226786,4882.469985,0x48E29B54CC028b71d9af1bcb157B7Ba8e6482A5F-1769907179652
2026-03-16 05:20:52,day,sports,60,0xc949b287f5f6b616034ffeafa286d17aa936fa93,7294.800001203013,0.0,beepxbeep
2026-03-16 05:20:52,day,sports,61,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,7124.214847621624,0.0,kekasaur
2026-03-16 05:20:52,day,sports,62,0xcae4d5459028c7000afa2cf985725a62348ae479,6901.129199560615,71290.99736899999,0xcAe4d5459028C7000aFA2CF985725A62348ae479-1772302077087
2026-03-16 05:20:52,day,sports,63,0xe790b0e6bcdaca3c430fdaa4d86e2d8ae6e6eadc,6603.499931578506,447434.29762599996,kl98x0
2026-03-16 05:20:52,day,sports,64,0xa4f5650a655502b2e2bc66636d347a2fd8281079,6366.70392546794,255061.887081,0xa4f5650a655502b2e2bc66636d347a2fd8281079
2026-03-16 05:20:52,day,sports,65,0xeb49e4a9b5b8335a00a731eec5b710b586c11fbe,6364.878594003997,3.73,0xeb49e4a9b5b8335a00a731eec5b710b586c11fbe
2026-03-16 05:20:52,day,sports,66,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,6225.0,0.0,getbipped
2026-03-16 05:20:52,day,sports,67,0xd0e77a638c0b0ddeef9a59db053d596d63fab14f,5914.202159412205,210141.842325,PleaseBro
2026-03-16 05:20:52,day,sports,68,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,5810.702315350645,12376.362759,Tiger200
2026-03-16 05:20:52,day,sports,69,0x0e1b30c63f6bac4fa1eacc7b852fa7e72e93ecaf,5733.032213705388,225737.854385,sjhfccha
2026-03-16 05:20:52,day,sports,70,0x49007e1e636d0e922d0122a02ea743e41d194a72,5586.217791902964,88617.98550099999,08AF
2026-03-16 05:20:52,day,sports,71,0xea00bae2993fccc506f4737710eb82aff5f2c1f1,5475.532294829507,0.0,dechuan
2026-03-16 05:20:52,day,sports,72,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,5289.567996630038,3705.945169,amused85
2026-03-16 05:20:52,day,sports,73,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,5246.900647554838,7076.5786849999995,SappySeal67
2026-03-16 05:20:52,day,sports,74,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,5209.478242583151,64999.8297,Thebigshot
2026-03-16 05:20:52,day,sports,75,0x1c989680e776753791d70797ff5042fdfb8d186d,5191.268656965498,9727.03,0x1c989680E776753791d70797FF5042FdFb8D186D-1770489179275
2026-03-16 05:20:52,day,sports,76,0x3bcfb937b12fa296a660b1fd8f957f383e5ddc5c,5178.954608477201,38239.776032,cako
2026-03-16 05:20:52,day,sports,77,0xd8d139a018b22afadd347a9cc96bedbd1db5553e,5057.083683782002,1180.0,chewchee
2026-03-16 05:20:52,day,sports,78,0x53757615de1c42b83f893b79d4241a009dc2aeea,4973.39030809328,5393.0,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-03-16 05:20:52,day,sports,79,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,4963.593120932448,7546.808505,stakesroyale
2026-03-16 05:20:52,day,sports,80,0x161a7f666ca49d592848cf415b42f49a84714103,4868.5752094520285,24088.313714,torta.tech
2026-03-16 05:20:52,day,sports,81,0x87909a89ee551c8616e5bff9089c81545bfd010b,4753.761583976971,60404.334137000005,Castolo
2026-03-16 05:20:52,day,sports,82,0xc44d644ddc841431037a94d87b3a28760f30935c,4749.673603275474,27582.237900000004,onlyinvegas
2026-03-16 05:20:52,day,sports,83,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,4704.670091591892,69399.903868,TheOnlyHuman
2026-03-16 05:20:52,day,sports,84,0x0a8449205f9688f43055cbf184701382a652ffbb,4683.475739287565,13320.194916999999,0x0A8449205F9688f43055CBf184701382a652fFbb-1769507287658
2026-03-16 05:20:52,day,sports,85,0x62ca7dc910876e188a3418b47df31091c62c1760,4553.997645834985,0.0,0x62Ca7dc910876e188A3418B47df31091c62C1760-1769898657486
2026-03-16 05:20:52,day,sports,86,0x25867077c891354137bbaf7fde12eec6949cc893,4440.403922904152,5608.97565,TTdes
2026-03-16 05:20:52,day,sports,87,0x2f3bc6b83096c4e188687cde22e7692c4dd20cf9,4439.678690705405,39832.557776,ganadi
2026-03-16 05:20:52,day,sports,88,0x90874a378dc182470dcfc4ab5535098db697457b,4400.150974434974,30098.098659,BV7Xtest
2026-03-16 05:20:52,day,sports,89,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,4383.971998846828,9592.156854,facai86868
2026-03-16 05:20:52,day,sports,90,0x424408e8ec677f5cb12106a4c18199ac665c03a6,4346.708573344502,0.0,zw666888
2026-03-16 05:20:52,day,sports,91,0xb5257c069356192959e2a8e4ec1cfc469f87bdc7,4318.650078683375,17125.328091000003,0xb5257c069356192959e2a8e4eC1CfC469f87BdC
2026-03-16 05:20:52,day,sports,92,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,4266.809194839625,26869.862375,cowcat
2026-03-16 05:20:52,day,sports,93,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,4159.051448352227,41463.14453800001,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-03-16 05:20:52,day,sports,94,0xbab8609ae4d36ee9ecdf19bc80029341c0f0050b,4102.798810827999,9037.0,dilterd
2026-03-16 05:20:52,day,sports,95,0xc44f432b014f36679e13615f95996eac32bbd49f,4052.5118426790577,163182.11688199997,Zywoo123
2026-03-16 05:20:52,day,sports,96,0x8566686d47faa8983ab378bbc73006438c35c626,4023.1185622881276,8051.714999999999,seventee
2026-03-16 05:20:52,day,sports,97,0xb8dcf534ba40e8451b152cfc94ee139aab67d647,3912.879060743001,0.0,A9yisheng1
2026-03-16 05:20:52,day,sports,98,0x73502154f477e38e6ba592a070a168b26f9bc642,3904.590000000001,0.0,lijiezhouqi188
2026-03-16 05:20:52,day,sports,99,0xc7f10a5925e4edd87f4dd997d688b1d552b9d6f4,3896.300000000001,0.0,A810niankend
2026-03-16 05:20:52,day,sports,100,0x1eaf5d5f822dc5211c25b5839e5b7aa70f319bf0,3874.774841586082,5945.982430999999,LYnetLY
2026-03-16 05:20:52,day,crypto,1,0xde17f7144fbd0eddb2679132c10ff5e74b120988,26187.999862353492,61783.92320399999,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-16 05:20:52,day,crypto,2,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,21252.967364821583,27651.352432000003,justdance
2026-03-16 05:20:52,day,crypto,3,0xee67f4f549180f564dd5910b1024b8c6729cef38,17721.120560915006,0.0,keasiyo
2026-03-16 05:20:52,day,crypto,4,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,13822.682586805015,0.0,JudgeLance
2026-03-16 05:20:52,day,crypto,5,0x30af6a4f675f3b90adace43141ed6e6de37b1879,11055.404652528385,153063.09517400002,xok52-3
2026-03-16 05:20:52,day,crypto,6,0x2d58182d23f73967a9eff97a6020b73b7b891aea,10294.359279646165,2999.26,Warzone
2026-03-16 05:20:52,day,crypto,7,0xa7011667f22c121c6cea7aab30192307c58c47cd,9755.237576780004,0.0,BadTattoo
2026-03-16 05:20:52,day,crypto,8,0x63ce342161250d705dc0b16df89036c8e5f9ba9a,8868.799927317537,278030.89245800005,0x8dxd
2026-03-16 05:20:52,day,crypto,9,0xb392b0234600393289f7a5a0dc32af604ea0fc73,8160.523922269869,17943.536582,Berkaja
2026-03-16 05:20:52,day,crypto,10,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,7456.985940000006,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-16 05:20:52,day,crypto,11,0x9d400191e140aae8f9aefb88db5b75e1d72f09ab,7181.321321464002,0.0,proasix
2026-03-16 05:20:52,day,crypto,12,0x824cb9363177423282a93e3ae1f34d990fc8b62c,6837.694141149999,23998.583238,gfdgdfgfdgdgfdgd
2026-03-16 05:20:52,day,crypto,13,0xd61e22734b257afc0710f6b530a0abc244eac34f,6734.817999015762,9883.368016999999,Selvestor
2026-03-16 05:20:52,day,crypto,14,0xfc727f94b0b5403c3cf3280cda6c17e1a8967193,6446.259250995005,0.0,Dadyrus
2026-03-16 05:20:52,day,crypto,15,0xa55ce71987243538f7e44e199e20def2958274ba,5999.999999999993,0.0,Olivine24
2026-03-16 05:20:52,day,crypto,16,0x536075898ec928492dcd70efb372e641eede1f6f,5474.1124818962435,7352.885988999999,0x536075898ec928492dcd70efb372e641EEdE1F6F-1766758836161
2026-03-16 05:20:52,day,crypto,17,0x53b6f1d265dfb2f4dc2cabb28b8c69b2c982d179,4971.252,10521.8,0x53B6f1D265dfb2F4Dc2cABb28b8C69b2c982D179-1761333338394
2026-03-16 05:20:52,day,crypto,18,0xaf34f71a382ac5a4f2e2ba7d696e4c4d5edadc6e,4901.117090178468,4272.910784,0xAF34F71a382Ac5a4F2e2ba7D696E4C4D5EDADC6e-1772623229300
2026-03-16 05:20:52,day,crypto,19,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,4540.713380562316,12157.710726000001,easypredict
2026-03-16 05:20:52,day,crypto,20,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,4412.847620437969,0.0,gopfan2
2026-03-16 05:20:52,day,crypto,21,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,4978.551413559995,0.0,gatorr
2026-03-16 05:20:52,day,crypto,22,0x53b6f1d265dfb2f4dc2cabb28b8c69b2c982d179,4901.252,17521.8,0x53B6f1D265dfb2F4Dc2cABb28b8C69b2c982D179-1761333338394
2026-03-16 05:20:52,day,crypto,23,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,4705.215067701531,70929.858641,easyclap
2026-03-16 05:20:52,day,crypto,24,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,4704.663312946301,30010.561923,easypredict
2026-03-16 05:20:52,day,crypto,25,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,4230.9217316626455,564923.395911,vidarx
2026-03-16 05:20:52,day,crypto,26,0x2eb5714ff6f20f5f9f7662c556dbef5e1c9bf4d4,4109.231055423588,316109.919749,0x2Eb5714FF6f20f5F9f7662c556DBEF5e1c9bf4D
2026-03-16 05:20:52,day,crypto,27,0x751a2b86cab503496efd325c8344e10159349ea1,4105.721907831903,273427.02326499997,Sharky6999
2026-03-16 05:20:52,day,crypto,28,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,3868.4631706350046,0.0,madril
2026-03-16 05:20:52,day,crypto,29,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,3694.2063857133326,0.0,gopfan2
2026-03-16 05:20:52,day,crypto,30,0x0070b32fbd894ad5447c6629d2c64b9b02410414,3664.137816961629,77860.354826,Move50
2026-03-16 05:20:52,day,crypto,31,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,3613.1698415391147,154436.62359899998,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-03-16 05:20:52,day,crypto,32,0x0ae7fa8b4bddeda4f9b08de522def5a0539333ff,3575.9415246919352,10811.745002,0x0AE7Fa8b4bDdeda4f9b08de522DEf5A0539333fF-1773286600600
2026-03-16 05:20:52,day,crypto,33,0x1414960e5f6860744b284e7e2586cac8bfa5abce,3409.516471011595,80135.310759,0x1414960e5f6860744b284e7e2586cac8bfa5abce
2026-03-16 05:20:52,day,crypto,34,0x253ad134a7728b899610f8a004cbfc4a12f6af26,3360.478529865206,70786.517764,0x253ad134a7728b899610f8a004cbfc4a12f6af26
2026-03-16 05:20:52,day,crypto,35,0x818f214c7f3e479cce1d964d53fe3db7297558cb,3167.782410737709,328575.2865060002,livebreathevolatility
2026-03-16 05:20:52,day,crypto,36,0x8cbcd8f14abdec076c9099b57cd17bb65e31c413,3082.3296159999995,16965.315469,Nicochan
2026-03-16 05:20:52,day,crypto,37,0x8fc4e4ba539d9b27b467409e8fa0778643ac8e6f,3018.2311464589984,0.0,luce7
2026-03-16 05:20:52,day,crypto,38,0xfe5219126e38ddb140846c0df0ac8e4fb2aa07da,2953.7155115707064,63578.973664000005,bobbyfish1234
2026-03-16 05:20:52,day,crypto,39,0x0f310854bb90e9df486ce98d051c56a0f7544dcc,2929.4037798049994,0.0,corosta
2026-03-16 05:20:52,day,crypto,40,0x7a1f8583ebfd41c5958327ca264f7299c5821033,2871.3994635635463,78028.584429,fason
2026-03-16 05:20:52,day,crypto,41,0xe9317b9e4540ac530b4ec98efb98a32aa4804268,2860.8032146800006,1701.3600000000001,0xE9317B9e4540AC530b4ec98eFB98a32AA4804268-1772003979577
2026-03-16 05:20:52,day,crypto,42,0x08ea825d0f6189ce27c3d1168511e30072fd9984,2807.4084836029506,42344.675610000006,NebulaDrive
2026-03-16 05:20:52,day,crypto,43,0x815e651b42f334c8b0606367bdc45e925750f03f,2794.0441173749987,0.0,332212
2026-03-16 05:20:52,day,crypto,44,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,2765.9360141400102,0.0,Leebbc
2026-03-16 05:20:52,day,crypto,45,0x09aac9baa706f8de0c1337dff7180ab42f3edbb6,2661.796869310311,45277.718776,flex5
2026-03-16 05:20:52,day,crypto,46,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,2603.333374410001,0.0,woshiLimpeh
2026-03-16 05:20:52,day,crypto,47,0x571c285a83eba5322b5f916ba681669dc368a61f,2548.2011577330704,60724.626975,dustedfloor
2026-03-16 05:20:52,day,crypto,48,0x95d0c65741a6c41d625baf4c825bb9ca9f0defac,2519.9999999999995,0.0,babybull
2026-03-16 05:20:52,day,crypto,49,0x030c04d83a7c2c31aa0ea2356bf0a00f9a79537b,2511.4811324642105,61828.450819000005,0x030C04d83a7C2c31aA0Ea2356BF0a00f9a79537b-1771944642491
2026-03-16 05:20:52,day,crypto,50,0x9bbf8abf929eddbb4da10535cf4c02db33f4c59f,2504.1959137175,22604.78,HandsomeLi
2026-03-16 05:20:52,day,crypto,51,0x0d05acd6baaa8ea1fac50ab74a7679ae6f534518,2454.786509169935,40176.97676100001,MtStol
2026-03-16 05:20:52,day,crypto,52,0xb6e9b13eff71f87342e8baeff56ae2afb3b53008,2405.290836945089,65898.293513,altsi
2026-03-16 05:20:52,day,crypto,53,0x45721362269008ac5988bec2e5c22ca463af5e86,2361.840213896,0.0,maksimsoldout
2026-03-16 05:20:52,day,crypto,54,0x75d364d7d6a294bb4803ddfeb990efaa16e1a279,2339.7058820700004,0.0,332246
2026-03-16 05:20:52,day,crypto,55,0xa4c5a22884d55c37a11fc35d9287dd98563350cd,2297.1941778880046,0.0,0xa4c5a22884d55c37A11Fc35D9287dd98563350CD-1769206855542
2026-03-16 05:20:52,day,crypto,56,0x336151559e8c8b048de5231dc8313e196b314363,2218.0584400000516,58965.65,0x336151559E8C8b048DE5231dC8313E196B31436
2026-03-16 05:20:52,day,crypto,57,0x2f4f62a5212e3b5a077032fb82765577e80ae845,2084.57421559966,22332.69309,jason33445565
2026-03-16 05:20:52,day,crypto,58,0xbbba40d598df380be680ef39e0a1a102f80a71cc,2047.0545338691027,4616.777743000001,0xbbBa40D598dF380BE680ef39e0A1A102F80A71Cc-1769459336162
2026-03-16 05:20:52,day,crypto,59,0xfc2f55b7b9dd5b4424ce27162e2b373db42650ae,1999.8637250000015,0.0,Thomas0088
2026-03-16 05:20:52,day,crypto,60,0x3e8f9b935db8aa660853ce8cf340482ccc26e1eb,1990.02023446999,0.0,BT-polymarket
2026-03-16 05:20:52,day,crypto,61,0xdd8e67a862bd81067891ad41e86e9673229ef023,1962.944912899984,0.0,TexMexTRex
2026-03-16 05:20:52,day,crypto,62,0x589d01d6030feea7b3fa452b225bd39abaafd79a,1948.2063881324466,38512.695709,0x589d01D6030feea7B3Fa452b225Bd39aBaAFD79a-1772520094699
2026-03-16 05:20:52,day,crypto,63,0x9e74d6484cd894fcd729b355913ee84c50806d51,1913.385051753,0.0,0x9e74D6484cd894fCd729b355913eE84c50806D51-1773196465087
2026-03-16 05:20:52,day,crypto,64,0x23d01f0a0fc16ae248a905345edd675cffbc8108,1887.3653793900012,0.0,X10DED
2026-03-16 05:20:52,day,crypto,65,0xd1ebe815f921b3ebbd8d9e0a4192c6ab18360f5c,1882.6954800428648,127665.666879,0xd1ebE815f921b3EbBD8d9e0a4192C6Ab18360F5c-1772214308773
2026-03-16 05:20:52,day,crypto,66,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,1863.4888309399994,0.0,ToldYouSo10
2026-03-16 05:20:52,day,crypto,67,0xafe65d1671a61dfaab2b463257450ec7f1fe8192,1821.4274255000055,7999.549999999999,TOWERCAPITAL
2026-03-16 05:20:52,day,crypto,68,0x1f0ebc543b2d411f66947041625c0aa1ce61cf86,1820.0548776249925,242465.83495,0x1f0ebc543B2d411f66947041625c0Aa1ce61CF86-1772205597930
2026-03-16 05:20:52,day,crypto,69,0x5fe14b52584c83c18496914db0b30a28d4510981,1816.329210201715,12963.281822,Bitara
2026-03-16 05:20:52,day,crypto,70,0x7b5df2b7094e16fa7eea6c5b0419b1d3d54c7a01,1815.812137829559,24511.999999999993,bscrypto
2026-03-16 05:20:52,day,crypto,71,0x5fafa0c06be5dce1e87fe162ccd221cf6e511183,1814.9987820815004,0.0,bubblebutt
2026-03-16 05:20:52,day,crypto,72,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,1793.182389499941,87809.049,TENETENET
2026-03-16 05:20:52,day,crypto,73,0x6991e19eddbe700a48111d9b87db2041cb264be6,1789.3283910000005,10947.596561,cvrq
2026-03-16 05:20:52,day,crypto,74,0xd16f8c10e7a696a3e46093c60ede43d5594d2bad,1780.5014994027842,6165.773270000001,0xd16f8c10e7a696a3e46093c60ede43d5594d2bad
2026-03-16 05:20:52,day,crypto,75,0x51b970365b02a3fbdb6d00d8c481ed6cb0e074f9,1759.4978149350027,0.0,user192839892
2026-03-16 05:20:52,day,crypto,76,0x249d78f68853cdebb56a65d021746b725bed5df1,1653.4469338189992,0.0,Feby
