timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-27 04:48:54,day,overall,13,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,77291.23155015742,66923.07691999999,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-02-27 04:48:54,day,overall,14,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,77180.24194012121,134883.27,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-02-27 04:48:54,day,overall,15,0x1455445e9a775cfa3fe9fc4b02bb4d2f682ae5cd,76222.48905166809,123272.953131,c4c4
2026-02-27 04:48:54,day,overall,16,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,64025.74270471107,205430.14902899996,Herdonia
2026-02-27 04:48:54,day,overall,17,0x08c59894c5e32f0e5406799e49a9a33f4b7643ed,61870.52502811112,65437.183029,shan776
2026-02-27 04:48:54,day,overall,18,0xbddf61af533ff524d27154e589d2d7a81510c684,61552.22734915005,610947.0,Countryside
2026-02-27 04:48:54,day,overall,19,0xb55216ed55337cf9443139e4e5cace56426694a8,56660.129748665844,72778.99111,KirksCousin
2026-02-27 04:48:54,day,overall,20,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,55856.9145339189,75771.062688,TheOnlyHuman
2026-02-27 04:48:54,day,overall,21,0x57a8d63731277200ed26cfde9a8a830d94f36933,53156.99930999975,288543.16,statwC00KS
2026-02-27 04:48:54,day,overall,22,0x72b40c0012682ef52228ad53ef955f9e4f177d67,51867.31700618297,34543.0,nz7
2026-02-27 04:48:54,day,overall,23,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,43465.88377940899,245223.40886700005,ShucksIt69
2026-02-27 04:48:54,day,overall,24,0x38c2734df152fcd3a27469770b5b08a0e62fd3a7,40576.0791372157,92315.203451,Bigboybandi
2026-02-27 04:48:54,day,overall,25,0x54525ee78bd513b0bf75f94e560158f6fc35d448,40010.64657742644,0.0,DavidShekel
2026-02-27 04:48:54,day,overall,26,0xff4b1f20ab269d3f82287428537f8b533cbfd019,29711.928439836996,8115.87,Hjklm
2026-02-27 04:48:54,day,overall,27,0x2e69bb3db7ffcedc4f83b56fe3e6f93371d1858d,28838.764870232513,0.0,texasdolly
2026-02-27 04:48:54,day,overall,28,0xee17380b79ecdc5f13bd2930388c55b13b03b46e,27911.52905047199,48180.201807000005,showbizzfor500
2026-02-27 04:48:54,day,overall,29,0x85e5669beee6b80d887493e724987dabc5f56056,27716.949799241178,315533.495175,winner877
2026-02-27 04:48:54,day,overall,30,0x0eb75bf6f54794a83bd26095811f30b530161f17,26754.396168996347,106308.98008899999,johnmajno
2026-02-27 04:48:54,day,overall,31,0x67484a3ade4ecf52983e4a0caa3db59bc1cf6c3b,25995.942036,0.0,0x67484A3Ade4eCF52983e4A0cAa3DB59BC1cf6C3b-1772025776362
2026-02-27 04:48:54,day,overall,32,0xde18f9479b31d3a336490eadcd3b5558280783bc,23806.003498080427,27330.119109000003,coldsoup22
2026-02-27 04:48:54,day,overall,33,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,23642.327497874358,176.83,DickTurbin
2026-02-27 04:48:54,day,overall,34,0xea2b4224411e723499a803ce3f4758779fb31fc6,22987.28404207449,0.0,Bethooven
2026-02-27 04:48:54,day,overall,35,0xee00ba338c59557141789b127927a55f5cc5cea1,22396.316208135737,49042.92,S-Works
2026-02-27 04:48:54,day,overall,36,0x9b379ab677fd2c739a50aec7625467358caf3b3e,22179.37568029901,36433.0,forgottenshore
2026-02-27 04:48:54,day,overall,37,0x13414a77a4be48988851c73dfd824d0168e70853,21668.81883896518,23737.294217,bmf1315
2026-02-27 04:48:54,day,overall,38,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,21143.201992000013,72101.177768,BABELCONSTEL
2026-02-27 04:48:54,day,overall,39,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,20956.431813100487,27461.024745,ellio8989
2026-02-27 04:48:54,day,overall,40,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,20830.355397332416,1087.0649970000002,SwissMiss
2026-02-27 04:48:54,day,overall,41,0x5c2bd19cb9bb241f864a057e4b2da6d2a3d62575,20416.690046195465,43.19,greatscott44
2026-02-27 04:48:54,day,overall,42,0x104171232971a6db8cf938f76fdbebbb81c5f452,19982.09949802526,138.649407,aapang
2026-02-27 04:48:54,day,overall,43,0x0f042f6b551b9c1a147fade740ba7537ac4773d5,19475.667158096505,0.0,piepie
2026-02-27 04:48:54,day,overall,44,0xa07c39ac29cc1bfc632db9dd6017483e43b411a0,17479.991994547316,99214.83526200001,invisbledddd
2026-02-27 04:48:54,day,overall,45,0x2301e1d2229a4515f48b41153e874c717df2c95f,16962.023427579392,65198.032513,Cesaron22f
2026-02-27 04:48:54,day,overall,46,0x38337de21ff0bb0a11a40761507d51e318d633d1,16502.64437187901,0.0,SineNooneEI
2026-02-27 04:48:54,day,overall,47,0x7af9bac9328c7cec1f9d07786e59576b608db408,16385.230756118224,166481.867036,0x7AF9Bac9328c7ceC1F9D07786E59576b608Db408-1771787783556
2026-02-27 04:48:54,day,overall,48,0x0dcf5b49627c5194805bd1af846fd0bd3388c556,16090.99593541547,0.0,0x0dcf5B49627C5194805bD1AF846Fd0bd3388c556-1769755919166
2026-02-27 04:48:54,day,overall,49,0x9703676286b93c2eca71ca96e8757104519a69c2,15623.711785994074,72377.88937400002,TheMangler
2026-02-27 04:48:54,day,overall,50,0x1716f900cfd60c06cbedfdd9adde75c38b13d2b5,15232.336850152502,0.0,GrayKyle
2026-02-27 04:48:54,day,overall,51,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,15035.143422456924,81454.37707000002,Cannae
2026-02-27 04:48:54,day,overall,52,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,14748.80255888123,0.0,GCottrell93
2026-02-27 04:48:54,day,overall,53,0xdb7813efbd5911da0c54e6638170e9eda4a85206,14502.481169531005,32871.44,0xDB7813EfbD5911DA0C54e6638170e9eDa4A85206-1761371468102
2026-02-27 04:48:54,day,overall,54,0xc949b287f5f6b616034ffeafa286d17aa936fa93,14438.984578798088,29599.165316000002,beepxbeep
2026-02-27 04:48:54,day,overall,55,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,13969.405375829432,115053.22007499999,Lilybaeum
2026-02-27 04:48:54,day,overall,56,0x7faaaaf94a2f6d741a1ee6a862a282f7a5a88e66,13895.788921966669,93728.21340299999,littlebaby93
2026-02-27 04:48:54,day,overall,57,0xca765a4d03509c1dfed7a061b3fa632190d428b3,13853.376705423534,0.0,AssuredAdverts
2026-02-27 04:48:54,day,overall,58,0x34fc33896eb6cbe9effe30995467ff330bbd050c,13387.911448638504,0.0,pokemonblue
2026-02-27 04:48:54,day,overall,59,0x221d25d2a7ea31568f0ed31fdf0748b761a8e800,13225.523147980311,31247.339918,0x221d25d2a7ea31568f0ed31fdf0748b761a8e800
2026-02-27 04:48:54,day,overall,60,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,12660.420039563001,31452.074999999997,allen114
2026-02-27 04:48:54,day,overall,61,0xe2cf7f3715640bdda625974ab3d3c83495edd1e7,12604.30643138303,147.250621,HOCHI
2026-02-27 04:48:54,day,overall,62,0xb1b963cedb4b64518e5e1ad28438fe4b18886d18,12600.5,0.0,shuumai
2026-02-27 04:48:54,day,overall,63,0xd56837a9f2ed30eefe0a588dd1467e7f51e3a35a,11948.999440310057,57153.308075,jeffersonlau
2026-02-27 04:48:54,day,overall,64,0x89e75fd541c6cb6549f13e98c78b971c8f3e50e9,11626.615238766564,79200.20000000001,ClaudeAI
2026-02-27 04:48:54,day,overall,65,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,11344.436499999996,0.0,Jargs
2026-02-27 04:48:54,day,overall,66,0x754d0d1549e1f0ccf78957df5e853d855dd5ee2a,11069.274140844542,0.0,clawdtyw
2026-02-27 04:48:54,day,overall,67,0x7b47a31c97e22de4d7af4a07365545cbc5aed615,10744.726901271442,11263.775093999999,0x7b47a31C97E22de4d7af4A07365545cbC5aEd615-1761165835789
2026-02-27 04:48:54,day,overall,68,0x4435a170c507aa2c7e7e32859b4adcac64c20840,10577.69356539785,8696.218525,qqzhi4527
2026-02-27 04:48:54,day,overall,69,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,10520.025856614287,26712.640897,kahe
2026-02-27 04:48:54,day,overall,70,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,10357.895480279287,361773.76134900004,TradeurSanders
2026-02-27 04:48:54,day,overall,71,0x9f138019d5481fdc5c59b93b0ae4b9b817cce0fd,10228.630872224225,43912.393606,Bienville
2026-02-27 04:48:54,day,overall,72,0x66fbe4344c1a9f6029a4e40ffd5ca7848e189f72,9947.334871699495,0.0,bobbythedestroyer
2026-02-27 04:48:54,day,overall,73,0x90a141807d6d89a7547e4179f9bdaa80733673d6,9643.119114018506,0.0,TriS1
2026-02-27 04:48:54,day,overall,74,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,9560.552696774805,168523.546979,curie
2026-02-27 04:48:54,day,overall,75,0x39932ca2b7a1b8ab6cbf0b8f7419261b950ccded,9362.591525811527,0.0,Andromeda1
2026-02-27 04:48:54,day,overall,76,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,9340.906398020554,38569.75979999999,0x0A77exmm
2026-02-27 04:48:54,day,overall,77,0x8cc8b11803cfb171acdc433a8e0038e9c32f0fa2,9090.0,0.0,Momotarou
2026-02-27 04:48:54,day,overall,78,0x5b93afb3c859974393cc72536b5b98e6b697c83b,8805.962296616,0.0,penguinketchen
2026-02-27 04:48:54,day,overall,79,0x5d5ca491d5d6827988b278bfe4c719a2959f4302,8729.479711761254,47524.245309,bubulalala
2026-02-27 04:48:54,day,overall,80,0x62ca7dc910876e188a3418b47df31091c62c1760,8670.031984466747,5811.368171,0x62Ca7dc910876e188A3418B47df31091c62C1760-1769898657486
2026-02-27 04:48:54,day,overall,81,0xecfce3118f6f085a96c7d1a8bee42af34cb9cd05,8567.667773349529,2122.0,lionss
2026-02-27 04:48:54,day,overall,82,0xa38a455bbdd4b68486548b7e19da99903f4f821d,8106.719878335858,100957.24294300002,takeormake
2026-02-27 04:48:54,day,overall,83,0xc13cbd011bc02c0c9fd9a5d4dbd236ecc0e8a202,7997.777618020016,0.0,chickendinnerxxdd
2026-02-27 04:48:54,day,overall,84,0xed8fc3b266ddf409b17e0734617a520a3be85aa7,7986.8795225141075,9810.477965,zack202020
2026-02-27 04:48:54,day,overall,85,0x18670d5a83b7b38d509398067c095d4c321992ca,7895.2681644124095,0.0,Trapital
2026-02-27 04:48:54,day,overall,86,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,7889.9958658680025,0.0,ElizabethCS
2026-02-27 04:48:54,day,overall,87,0xd37ab1a5eeb25696c568e20e94af72b8d3422358,7684.765928398134,73058.82986400001,piepi
2026-02-27 04:48:54,day,overall,88,0xad6b9aa1b002d344730c330f7d27539de7f3c15f,7614.5938461845,0.0,BennettEric
2026-02-27 04:48:54,day,overall,89,0x43372356634781eea88d61bbdd7824cdce958882,7570.056922516186,177206.210857,Anjun
2026-02-27 04:48:54,day,overall,90,0x036c159d5a348058a81066a76b89f35926d4178d,7446.5714311070915,0.0,HedgeMaster88
2026-02-27 04:48:54,day,overall,91,0x4eefdace58cb68839530ff98ec567c7fc41d3fcb,7395.070198316636,201890.61619599996,COLBY451
2026-02-27 04:48:54,day,overall,92,0xe593999ed79e9d091f482eb280bfabe069f7cc7d,7203.50518837866,33156.915828,0xe593999ed79E9D091F482Eb280BFAbe069f7cC7D-1770117546274
2026-02-27 04:48:54,day,overall,93,0xceb5ddd9a944bc849aae6db939cee5b136833fbf,7180.990670187004,0.0,Stacckeemm
2026-02-27 04:48:54,day,overall,94,0xa491770edae202c0b24686cb315acb9f68f73177,7110.714074983437,319272.917247,chopsticks12
2026-02-27 04:48:54,day,overall,95,0x63ce342161250d705dc0b16df89036c8e5f9ba9a,7029.272581771482,352736.2187309999,0x8dxd
2026-02-27 04:48:54,day,overall,96,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,6953.196870000025,0.0,CanadianGoose
2026-02-27 04:48:54,day,overall,97,0xdab411ace33b3c0c44e32edc48fbfeb29e1ca27a,6937.511024275009,0.0,0xdab411ACE33b3c0c44E32EDC48FbfeB29E1cA27a-1768432863347
2026-02-27 04:48:54,day,overall,98,0x66cc9e78dc77d5a07fea7d19af48c59542947135,6858.952105094999,0.0,0xk01rA5skl0nksa7FF3
2026-02-27 04:48:54,day,overall,99,0xc97485a44146b5db0b8b121358f57cf297cdb33b,6835.554902888001,0.0,lu1zzz
2026-02-27 04:48:54,day,overall,100,0xbc37414580f0fd76082d68e03a5265db2f662f65,6785.366734397,10570.0,yyjjj3838
2026-02-27 04:48:54,day,politics,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,100849.04735805583,159749.146055,anoin123
2026-02-27 04:48:54,day,politics,2,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,20397.393904639408,1087.0649970000002,SwissMiss
2026-02-27 04:48:54,day,politics,3,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,14748.80255888123,0.0,GCottrell93
2026-02-27 04:48:54,day,politics,4,0xca765a4d03509c1dfed7a061b3fa632190d428b3,13852.925884866534,0.0,AssuredAdverts
2026-02-27 04:48:54,day,politics,5,0x754d0d1549e1f0ccf78957df5e853d855dd5ee2a,11069.27414018003,0.0,clawdtyw
2026-02-27 04:48:54,day,politics,6,0x89e75fd541c6cb6549f13e98c78b971c8f3e50e9,9883.405664715116,79200.20000000001,ClaudeAI
2026-02-27 04:48:54,day,politics,7,0xc13cbd011bc02c0c9fd9a5d4dbd236ecc0e8a202,7997.777618020016,0.0,chickendinnerxxdd
2026-02-27 04:48:54,day,politics,8,0xf80f12c256e97029057760c224524aef5d167868,6158.991289500002,0.0,Reguest1
2026-02-27 04:48:54,day,politics,9,0x35417b3d09d7a0991f75d7cc95162a6e34d7462e,5759.448082801362,162605.426984,Casdifer
2026-02-27 04:48:54,day,politics,10,0x5739ddf8672627ce076eff5f444610a250075f1a,5242.876209388429,0.0,hopedieslast
2026-02-27 04:48:54,day,politics,11,0x448861155279dbf833d041b963e3ac854599e319,5164.9263487367425,5219.513125,Flipadelphia
2026-02-27 04:48:54,day,politics,12,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,5036.418828099268,1216.1100000000001,ImJustKen
2026-02-27 04:48:54,day,politics,13,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,4456.813143722422,2950.272216,Contrarian - 7451
2026-02-27 04:48:54,day,politics,14,0xab19716584931d81cd9e7763402673a64baa4876,4451.276101200259,85.97111,SlenderMan
2026-02-27 04:48:54,day,politics,15,0x9c5e99746faad55a59ecee3bb58cc026669e3aeb,4317.130965119999,0.0,dfhgdhfthrfhr
2026-02-27 04:48:54,day,politics,16,0x5fbda3012b33020fd58265779b2836575d8cfb37,3884.6419277349487,0.0,Tb4546
2026-02-27 04:48:54,day,politics,17,0x7177a7f5c216809c577c50c77b12aae81f81ddef,3818.5449579030974,21784.733196,kcnyekchno
2026-02-27 04:48:54,day,politics,18,0x13ce9e717dcd64b262c9041c32bd444be576bf33,3530.22584054499,0.0,Dead-Skylightt
2026-02-27 04:48:54,day,politics,19,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,2953.8617772004945,16108.118694,uprightuser
2026-02-27 04:48:54,day,politics,20,0x7744bfd749a70020d16a1fcbac1d064761c9999e,2825.382138318033,0.0,chungguskhan
2026-02-27 04:48:54,day,politics,21,0xb8b44e3cc9e0962982e3c8bf444b6a7411f51f6e,2581.7943738050058,0.0,MonacoLover
2026-02-27 04:48:54,day,politics,22,0x5307e582b5ac7c2a62b626c5a9b2dedff5347621,2561.6299319561585,43790.509352,0x5307E582b5ac7C2A62b626C5A9b2dEDff5347621-1771333332406
2026-02-27 04:48:54,day,politics,23,0x54624426b2f4b0c3afd4c83306faaf7f7b47eed6,2499.5699804349997,100.0,Asphaleios
2026-02-27 04:48:54,day,politics,24,0x30447f52f18d7fa8e04f82c104c3207399ee9ff8,2416.7617384600017,0.0,Dijun8
2026-02-27 04:48:54,day,politics,25,0x2cf3cb69d67923f975b96940ec3b0e90f5b5076c,2404.346500000001,472.0,shibingzi
2026-02-27 04:48:54,day,politics,26,0x62764005c3f58450d21da9984f6eab56cf3c2dd9,2275.5984281033743,262.565453,0x62764005C3F58450d21DA9984F6eab56cF3c2Dd9-1765423921985
2026-02-27 04:48:54,day,politics,27,0x4851a13a61c99688c68191e8e8a8755ea5b81e94,2250.013043708168,33635.59,big.bitch
2026-02-27 04:48:54,day,politics,28,0x29e46ce23a86bf67f877bf214808def1ad0d4982,2243.4377150659966,0.0,trumpishonest
2026-02-27 04:48:54,day,politics,29,0xa9e8faf20424f3efbf12abaea0e7069d7546c443,2225.929826949985,135542.29,0xa9E8FaF20424F3efBF12abaEa0e7069d7546C443-1727183987392
2026-02-27 04:48:54,day,politics,30,0xee1706b93845d50ea60e49219be7311a2ebb6ea1,2217.5455784900114,0.0,jwerhor
2026-02-27 04:48:54,day,politics,31,0x50dea44f96beebc78725542bb3afd1ad1998c9b7,2178.85730207451,30965.120000000003,whataplaya
2026-02-27 04:48:54,day,politics,32,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,2170.9167580199137,45896.710030999995,P01ygonnonono
2026-02-27 04:48:54,day,politics,33,0xd054e72b9e7995a6900aa8ced24dcfbd12007e38,2076.4148243488453,76328.70367799999,0xD054e72B9E7995a6900AA8ceD24DcfbD12007e38-1771157416749
2026-02-27 04:48:54,day,politics,34,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,1967.8414058269846,35097.97783,onekey09
2026-02-27 04:48:54,day,politics,35,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,1824.4909354125411,7940.972541,ImHereForTheRewards
2026-02-27 04:48:54,day,politics,36,0xb9d89bef8c935082f6a86355bd9667402d92275a,1763.3459499729797,0.0,0xB9d89bef8c935082F6a86355bD9667402D92275A-1751857844680
2026-02-27 04:48:54,day,politics,37,0x4b3827a08065d97f4988b48e3e795470341db282,1728.369749999998,0.0,Themino
2026-02-27 04:48:54,day,politics,38,0xe5c215ac428d4143f9ebc817c9ac6e717a2e2ab0,1680.6299133819848,0.0,dwFqcd4Z
2026-02-27 04:48:54,day,politics,39,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1656.105122490506,104.75,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-02-27 04:48:54,day,politics,40,0xe7387473b067235436884d16799777cf279edf65,1630.7691023476946,35861.187563,Huludubu
2026-02-27 04:48:54,day,politics,41,0xbb5243135b66a0770b016f1e47fa2560277192ee,1617.147759792002,0.0,Bumerang
2026-02-27 04:48:54,day,politics,42,0xc1b399b26020a4f689108e9640fd3dc8ffc8501c,1576.7601602514333,5499.973242000002,CoffeeLover
2026-02-27 04:48:54,day,politics,43,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,1566.1150889114651,0.0,eCash
2026-02-27 04:48:54,day,politics,44,0xf1f9a438f2697381b4ac8eb283d6f4dd772d1245,1512.4729764880794,1500.0,tunatyler
2026-02-27 04:48:54,day,politics,45,0xdbf73adbf83a752de9ef9390e32797df82eafbea,1499.5475273735028,832.2,Ydxistheking
2026-02-27 04:48:54,day,politics,46,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,1485.011219149077,70462.69320900008,cry.eth2
2026-02-27 04:48:54,day,politics,47,0xcfee87f54175408315db5d26ee482e0a95fcf539,1481.3587147200012,0.0,0xcfEe87F54175408315Db5d26ee482E0A95fCf539-1771027264212
2026-02-27 04:48:54,day,politics,48,0xb63ac06f20eed05d0a34f61116d0580a0afb4064,1473.7891552799992,0.0,plzdontdropout
2026-02-27 04:48:54,day,politics,49,0x9d3e4fb265800f911de2026ed4a0ebddce36eec6,1455.4052128720068,39800.28,hild
2026-02-27 04:48:54,day,politics,50,0x8a6510fb63cad25d7043b9e0cb2159176b4425ad,1433.9602898485045,0.0,MONARCA-DE-LOS-MARES
2026-02-27 04:48:54,day,politics,51,0xcf6e295f9cc9767eb5579c83177fc87676d4b45b,1429.732380985486,0.0,Epstein
2026-02-27 04:48:54,day,politics,52,0x0d15e2724df455f9e65b15104d21d76412a2c454,1417.2092123675247,0.0,e88888
2026-02-27 04:48:54,day,politics,53,0x16b174751e0b2a1df33b192efa17d21592e7af6e,1380.3728204400031,0.0,STRAWBERRY.ICE
2026-02-27 04:48:54,day,politics,54,0xbe044d601fbe89c9e87eacfa57d813a31f783c60,1368.6590917415306,78.04428300000001,0xbe044D601FBe89c9E87eACFa57d813A31F783C60-1767997097941
2026-02-27 04:48:54,day,politics,55,0xa8c63f775ddbbe66b56614191747def3021444e8,1362.7917178900825,16259.70112,Tenebrus7
2026-02-27 04:48:54,day,politics,56,0xfd691577dc6a9d21e9611b93ef9177d36738a2e1,1322.758817829017,12498.549924,petanimal
2026-02-27 04:48:54,day,politics,57,0xf0411ab604bce8a4efe71b77c2e0aa454bdedde5,1288.1403227530818,2523.525463,CiaoBilly
2026-02-27 04:48:54,day,politics,58,0x765d8f05b331f2a7d49e7b887a53fdbfafc40929,1270.8873030379982,0.0,iamneer0
2026-02-27 04:48:54,day,politics,59,0x6d447787da3388af759987418fa1db979acb11d5,1255.8707974769982,0.0,Ojeby
2026-02-27 04:48:54,day,politics,60,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,1246.244805840528,0.0,momom
2026-02-27 04:48:54,day,politics,61,0xa38a455bbdd4b68486548b7e19da99903f4f821d,1243.9659167599998,0.0,takeormake
2026-02-27 04:48:54,day,politics,62,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,1235.9441797307663,2898.989695,ellio8989
2026-02-27 04:48:54,day,politics,63,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,1184.3152942892339,10827.57,rdba
2026-02-27 04:48:54,day,politics,64,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,1181.8638138401075,2.743201,Trustinghorse
2026-02-27 04:48:54,day,politics,65,0x9ca119b8cd7bdb890aecf1ff3b0f6e3a45cc13b5,1163.4907275630685,860.5548179999998,JoeBlack01
2026-02-27 04:48:54,day,politics,66,0xc5adc0dc256fb943da868b2f8f6e63f13921b0cf,1162.6858547526645,19272.198369,Alexparker
2026-02-27 04:48:54,day,politics,67,0x24ded84d901a743cfee095f8082b0f9f647183cb,1157.3265110919892,11957.390000000001,arjenw
2026-02-27 04:48:54,day,politics,68,0x5b300c51776729a7ab1960e175976015c8a1c01a,1153.2990753845006,0.0,0x5b300C51776729A7AB1960E175976015C8a1C01A-1760320126277
2026-02-27 04:48:54,day,politics,69,0x4728d8377019661b41a2fdca0da55c1dd1e06426,1150.7977970419997,0.0,Miracle007
2026-02-27 04:48:54,day,politics,70,0xa49b6ea0a604c581f2a9569db42c192b1c487054,1134.5177475355595,4849.949583,387411007415611814092217897387
2026-02-27 04:48:54,day,politics,71,0x870c882110ff25870a785db3f679b583fd5f5806,1123.8257000000012,0.0,Juggal
2026-02-27 04:48:54,day,politics,72,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,1107.935696976143,0.0,Erasmus.
2026-02-27 04:48:54,day,politics,73,0x410aa391edffa58af64517ec579af5def62b2643,1103.0303632449904,0.0,afdafdafdafdafd
2026-02-27 04:48:54,day,politics,74,0x2e15d1f0004101da2251a17d84fb24df34470ac8,1095.9788959100024,0.0,Ingg
2026-02-27 04:48:54,day,politics,75,0x09bb36b444503887dcd4ad3a9722a9432ae1f8b1,1080.5164846950065,0.0,nnimrodd
2026-02-27 04:48:54,day,politics,76,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,1077.01406330787,10629.899150000001,StudentMoney
2026-02-27 04:48:54,day,politics,77,0xaabb44e7746e36af8c6f1b5e996a06669d00fa95,1055.8845449050004,0.0,Anittamaxwynn
2026-02-27 04:48:54,day,politics,78,0x54520a0661afd0c6580ce45773097c0f0c2f6f80,1037.2765882200038,0.0,name5
2026-02-27 04:48:54,day,politics,79,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,1025.2463030354265,3049.801762,ElonSpam
2026-02-27 04:48:54,day,politics,80,0xb64f538961f3f77c1dca7ab0037caaa7d5730d2a,1022.9900663030421,23741.887673,bettington
2026-02-27 04:48:54,day,politics,81,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,1014.5835805299866,0.0,betwick
2026-02-27 04:48:54,day,politics,82,0xaddd1cae1cbfcb5abdc649d65987f0e55b7f9407,1009.7937390200095,0.0,puregreed
2026-02-27 04:48:54,day,politics,83,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,1009.1586112899822,7500.0,tsekinming01
2026-02-27 04:48:54,day,politics,84,0x69a8167381037ebaab79a1dda5dd6e73ed03aba9,999.9999999999991,0.0,peal
2026-02-27 04:48:54,day,politics,85,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,988.1130108800025,0.0,End123
2026-02-27 04:48:54,day,politics,86,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,976.6523804480703,147.21,Anointed-Connect
2026-02-27 04:48:54,day,politics,87,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,957.0042132030721,184.64999699999998,Outsid3rTrading
2026-02-27 04:48:54,day,politics,88,0x944e0472b99926f4f712fc97dc0a846a8c5d8c94,908.8290346499925,0.0,mountaindewd
2026-02-27 04:48:54,day,politics,89,0x2375550d3b98ce364476c81f663a0b878cb0691f,902.1012858759987,6801.666666,0x234
2026-02-27 04:48:54,day,politics,90,0x5060b41a1be40a63b7da2075e42479b29157a780,896.4278427684694,10462.432741,Fancyi
