timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-06 07:16:18,day,politics,95,0xc1b399b26020a4f689108e9640fd3dc8ffc8501c,456.5905845510715,0.0,CoffeeLover
2026-07-06 07:16:18,day,politics,96,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,456.27269294601865,0.0,scottilicious
2026-07-06 07:16:18,day,politics,97,0x9078e107f3bcdba65afed7e77d1775945f2126af,454.22944476099747,0.0,Xendo1
2026-07-06 07:16:18,day,politics,98,0x09bb36b444503887dcd4ad3a9722a9432ae1f8b1,438.4053792654995,0.0,nnimrodd
2026-07-06 07:16:18,day,politics,99,0x1d50ae21c78895e591e8bc5b55b9246e49390fe3,437.5922650900002,0.0,Yossi.naveh1
2026-07-06 07:16:18,day,politics,100,0x85b8b010ac6e24a23625621724a15513c80d6b6a,431.9663411810179,0.0,AJM96
2026-07-06 07:16:18,day,sports,1,0x67542c3219b37fd1610aad290676ff91cdbfe3bc,1420303.8910006988,982867.1982020001,maz26
2026-07-06 07:16:18,day,sports,2,0xf0318c32136c2db7fec88b84869aee6a1106c80c,1094962.8984625845,270819.25617500005,BreakTheBank
2026-07-06 07:16:18,day,sports,3,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,665570.8965961748,402029.1177330001,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-06 07:16:18,day,sports,4,0x2e25b222e2080c377fc1fb2b9f926315f0f4d49e,599425.0847999998,1248802.26,Sparkling8899
2026-07-06 07:16:18,day,sports,5,0x4be1fa92e6ceaf886aac0bbec3be6c527133aa70,430319.54811001214,1929802.920975,Eztennis
2026-07-06 07:16:18,day,sports,6,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,375062.33829668886,4289930.732330002,suntori
2026-07-06 07:16:18,day,sports,7,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,321785.9796014691,1450554.902696,ndb1
2026-07-06 07:16:18,day,sports,8,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,275606.08785537723,1154782.059711,wr0ngw4yb3tt0r
2026-07-06 07:16:18,day,sports,9,0x580d9dcca035b1de4155be73c1804aef74ebeb6d,263668.125468815,115099.611244,warluigi
2026-07-06 07:16:18,day,sports,10,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,261877.6109947506,352948.10969,Zzzz87
2026-07-06 07:16:18,day,sports,11,0x0c787cc2962ee6464414da592b892c3886e077f1,213496.965032293,102.64,bbb17367162806
2026-07-06 07:16:18,day,sports,12,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,212034.43404878164,0.0,Sassy-Bucket
2026-07-06 07:16:18,day,sports,13,0xc29e1cef4256f423e5a3e713d886bd25f98da2ca,201512.265882915,1033396.21,shutitfatty
2026-07-06 07:16:18,day,sports,14,0xbb5fbe810633ab08d106b82db84418a0e2ca2e21,200750.96259,95705.5,highnetworth
2026-07-06 07:16:18,day,sports,15,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,184806.5227853436,221215.81,dv-pm
2026-07-06 07:16:18,day,sports,16,0x85f031d069de300055900c4055c1baeb6bde3f67,180071.17466308735,91819.706289,RJW1
2026-07-06 07:16:18,day,sports,17,0x7dddf1968c14900b2d2ef9dada8465e82ac4c933,150225.7755691377,0.0,pingan123
2026-07-06 07:16:18,day,sports,18,0x3af1ed6ea380092db15c20ffa1b35652b0cad739,142133.3946286271,144128.0,needheal
2026-07-06 07:16:18,day,sports,19,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,138132.23576642608,105061.81,Joe-Biden
2026-07-06 07:16:18,day,sports,20,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,136647.71242282493,185252.890504,Feromont
2026-07-06 07:16:18,day,sports,21,0x5966db1fe50763c9e3c014d756369bad07e1f804,133464.7659223983,0.0,0x5966Db1fE50763C9e3C014d756369BAd07E1F804-1777648534241
2026-07-06 07:16:18,day,sports,22,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,130805.07069318625,105061.81,Joe-Biden
2026-07-06 07:16:18,day,sports,23,0x73bcd24d510ff4e4d5feac6aec763c5511e246ce,129423.597955912,98286.257278,0x73bcd24d510Ff4e4D5FEac6aec763C5511E246CE-1767607363396
2026-07-06 07:16:18,day,sports,24,0xc31d0a0d63d760d72a1236d16beaa6a71c854ebe,126726.07889168244,0.0,FootballFan98
2026-07-06 07:16:18,day,sports,25,0xdb859a551fcf56e49416160911476bea7307152f,126152.40588917988,300049.79627,AV23IUa
2026-07-06 07:16:18,day,sports,26,0x28059b3fb7af7ed76d83dc9121bbb72ec7cf76ed,117256.98242463532,0.0,RISK-IS-NEVER-OK
2026-07-06 07:16:18,day,sports,27,0xa6d188fb70c2e2e9ad411c42c02379ed3020286a,111181.38312301622,153429.382853,zhuz632
2026-07-06 07:16:18,day,sports,28,0x9854aeab8b073c34ab7643f3e8aa316f3b616bf2,108434.71030083089,249999.944263,ygggg1
2026-07-06 07:16:18,day,sports,29,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,107737.39524899994,298782.03396000003,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-07-06 07:16:18,day,sports,30,0xa6a872ded6039c17a9e5c81b706c04e76fbeba32,107233.16954348888,0.0,eyepredicts
2026-07-06 07:16:18,day,sports,31,0x5257aa84944804bbb0c718814ebebeeafaca3e2a,104842.29513729922,332171.956378,NO-GOD-PLEASE-NO
2026-07-06 07:16:18,day,sports,32,0x447d7eb8ecb8930e7b5f353b4298e2562d905eea,99070.64390184503,129738.028173,GRINGOMATE
2026-07-06 07:16:18,day,sports,33,0x8a260ebadf8ef07e693dd1b0be120b3330dd73c3,97035.85559815104,25641.02564,sinasinner
2026-07-06 07:16:18,day,sports,34,0x9a82f9b7b743b6a765309efc149642156dedf024,95100.057304,387621.62,richTodayOrNever
2026-07-06 07:16:18,day,sports,35,0x02afdf21fc7d1f43bd29a71d43bb1be69a6daaa9,92267.78235616497,21598.0,minhui7788
2026-07-06 07:16:18,day,sports,36,0x412fe1a101554f0b382181c3af932e4b2d8030fa,81761.9134611151,35384.6,GrizzliesSuck
2026-07-06 07:16:18,day,sports,37,0xdd5ef115f801999575b03d78d0115ad8b2d59040,80446.05880014143,131690.554554,Forecastication2
2026-07-06 07:16:18,day,sports,38,0xf0b6a8ebfa3a626337cc45e8eed30eaafb182fef,77404.806855,165009.511665,retordedgremlin125
2026-07-06 07:16:18,day,sports,39,0xa2354a48cc7a0e2511b8c59e1203995010a634bb,74322.40268417832,279999.755333,kikdw
2026-07-06 07:16:18,day,sports,40,0xd86ec82a0da8c70d6c12ae06f2990b89bdca45ce,72879.51924914998,0.0,fgdfhr666
2026-07-06 07:16:18,day,sports,41,0x8d06b69858838de58452d964bbde54b33f6a7910,67648.03176893046,550009.3257800001,AlexMercerOne
2026-07-06 07:16:18,day,sports,42,0x28d3d125b46549687c799cd0f3819a7e9e42c27c,65703.60405763201,0.0,0x8642857E31C4ffF173040f847f2503f58D572F16-1772442841175
2026-07-06 07:16:18,day,sports,43,0xb4516f9562b5f5bbd25959009cf774818eb1d7b3,64985.866104229994,82049.626875,a17367162806
2026-07-06 07:16:18,day,sports,44,0xbddf61af533ff524d27154e589d2d7a81510c684,63388.60470984434,0.0,Countryside
2026-07-06 07:16:18,day,sports,45,0xd202bf6d89dc6bab1b9f00ead175f75466348973,62886.55499999947,0.0,meoooow
2026-07-06 07:16:18,day,sports,46,0xec445c8bee160281558ebb9b083ac0025006c92b,62692.05125382582,417090.893387,0xEC445C8BEE160281558EbB9B083AC0025006C92b-1769822891061
2026-07-06 07:16:18,day,sports,47,0x85bbb00a84f100a74ec6a479ce6f8f45b04c9ada,62094.236330835556,48056.277411999996,Prelode
2026-07-06 07:16:18,day,sports,48,0x69c5c6f6a4dda665991c203bc8d5df3e006b1e01,60755.55282898,140590.136489,Themsnw
2026-07-06 07:16:18,day,sports,49,0xbc1b1e935cf5a06f9378fe2b249338649dc29d59,59844.35512689134,493172.62895199994,shijiebeifacai
2026-07-06 07:16:18,day,sports,50,0x6f0f452db703827819d25ad635334ceac4844ca8,59729.272231741365,0.0,pt71
2026-07-06 07:16:18,day,sports,51,0xf7429705e25b619338412967f0a70260b6e1e039,58630.050921757706,226747.98257300002,unbribeableref
2026-07-06 07:16:18,day,sports,52,0x4301f90a9a0d1769b78b6257261c3c724953f601,58200.00000146,0.0,1moretimetowin
2026-07-06 07:16:18,day,sports,53,0x94e4c271a84d72f9efc8326606cee80b6e7c87e0,55830.793660227224,0.0,todouzai
2026-07-06 07:16:18,day,sports,54,0x4c83444da13950a54b8d647fe08d6290a741320e,53751.206768686476,0.0,0x41621A8051AC76F14d11FcdDDfa97f9F48cD3EA7-1781805689320
2026-07-06 07:16:18,day,sports,55,0xf3c1cc4e9e93e1001531fff6e7a308aaf5c3a743,53068.3161586408,72.377776,wawamu0152
2026-07-06 07:16:18,day,sports,56,0x59f4a4b19fcaa99a4df2e7cdda4919aa5afbc1f1,53059.2105230708,0.0,BaccaratRoulette
2026-07-06 07:16:18,day,sports,57,0x209b7ae1ca186e3e05c5d2dd2f504e6936e95706,52903.8066192322,0.0,grinderwald
2026-07-06 07:16:18,day,sports,58,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,52690.59745849913,389835.923223,neutralwave23
2026-07-06 07:16:18,day,sports,59,0x457f89ae6fb64ace63f595378c0a2959cb422a64,51095.33714272754,165251.267596,hitfardedidi
2026-07-06 07:16:18,day,sports,60,0x9ee8bbc36d378af72e5f6b8e2ea2eb67c05a89de,49415.84263098007,0.0,Qpkwks
2026-07-06 07:16:18,day,sports,61,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,49060.074254605104,0.0,DLEK
2026-07-06 07:16:18,day,sports,62,0xe0f4042e3f299eb4242799963ccd1d64c63ce55f,49002.51054771848,0.0,0xE0F4042e3f299eB4242799963ccD1D64c63CE55F-1781827115063
2026-07-06 07:16:18,day,sports,63,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,46506.85939899992,0.0,pleaseplease123
2026-07-06 07:16:18,day,sports,64,0xc44f432b014f36679e13615f95996eac32bbd49f,46372.45107600001,90.0,Zywoo123
2026-07-06 07:16:18,day,sports,65,0x1f901855edd16a13a700bf561e7604242c4e21fa,46323.736649479986,30500.0,SpreadCoreLudik
2026-07-06 07:16:18,day,sports,66,0x34c5ca7736ab9f4c4e059ef40fa5e4a679010832,45358.11508606319,58823.52941,cecececece
2026-07-06 07:16:18,day,sports,67,0x547f2917d51f2e63ab382dcf641d4e0240162937,45154.656876221736,854389.405776,0x547f2917D51F2e63ab382DCF641d4E0240162937-1782667852436
2026-07-06 07:16:18,day,sports,68,0xe8725f4bd4de73c888dda35c4850f702c322819a,45059.77561624858,83090.461492,nottop6896
2026-07-06 07:16:18,day,sports,69,0xb5f610da3e3563ab86679086b70922f014f0aba9,43805.40909148026,99780.280409,zacnogamble
2026-07-06 07:16:18,day,sports,70,0x09b428f7c2b469786286214aa5c90dd9015f7320,43231.72890000045,139457.19,DEEDDIT
2026-07-06 07:16:18,day,sports,71,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,42317.76778133499,0.0,MonsieurDimanche
2026-07-06 07:16:18,day,sports,72,0x3d85d47d2f366dc0f2a21e95404428233bba197f,42004.335,43056.0,FM2118
2026-07-06 07:16:18,day,sports,73,0x000c8cb93bb5fd4c9f292c6b4c5f7c021bb6bcf3,41766.56766094254,154402.01609000002,
2026-07-06 07:16:18,day,sports,74,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,40872.53351959074,0.0,SemyonMarmeladov
2026-07-06 07:16:18,day,sports,75,0xb22598b366c9ec16a3e97dc90e09dd5fd8dc3d54,40573.17922124802,71446.26884799999,0xb22598b366c9ec16A3e97dc90e09dd5fD8dc3d54-1762701017684
2026-07-06 07:16:18,day,sports,76,0xfaa2b54347bd9a9f62d6e4bfb2d3180da53de80a,40336.68696590004,31511.650644,easymoney9
2026-07-06 07:16:18,day,sports,77,0xebfdb8164f0e0748818d6c7a9ac85a323267fd63,39255.00488007227,147951.17249899998,robustmst
2026-07-06 07:16:18,day,sports,78,0xa7e2bdc8ccda2fdc129f639761069df9ab349e36,38681.57088209,14870.0,NemecGhudini
2026-07-06 07:16:18,day,sports,79,0xa3c52f48fad1b6888d58c7aa30a5d1cefe786930,38208.30000000002,0.0,bubanana
2026-07-06 07:16:18,day,sports,80,0x9c87bc38de2734c6ea6268d27b4aba01cb33bf18,37370.1424,0.0,fktes
2026-07-06 07:16:18,day,sports,81,0xf387570fc0f9d8fa1f07ce798fc98ff909a361c0,37349.01801614172,424707.367951,SquareBobSpongePants
2026-07-06 07:16:18,day,sports,82,0xc6a63ad5a788a576d4acc9911c50fef9fde49458,36911.66731875,0.0,filthybetz
2026-07-06 07:16:18,day,sports,83,0x21a22c9e1d5e3f92d680c49afad87f40bc055f83,36740.03767500001,0.0,0x21a22c9e1d5E3f92D680C49aFad87f40bc055f83-1768570519514
2026-07-06 07:16:18,day,sports,84,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,35030.1323162051,1107529.009002,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-07-06 07:16:18,day,sports,85,0x408fe71e6b5401ecd6733970cb6f1a25e984b2f4,34285.91384164727,254654.962955,Winnerdinnerchickenjr
2026-07-06 07:16:18,day,sports,86,0xcf6c5492124794394dd9eac46498a8babbe47e66,34161.022001009784,28558.680539,one8tyfive
2026-07-06 07:16:18,day,sports,87,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,34141.907741766656,253110.902147,us391
2026-07-06 07:16:18,day,sports,88,0x13414a77a4be48988851c73dfd824d0168e70853,34039.413794767344,68281.174658,ROBBATTISTAFANDUELRETARD
2026-07-06 07:16:18,day,sports,89,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,33774.97800430434,22271.068179,makinta
2026-07-06 07:16:18,day,sports,90,0x0bf4e337efc7c954cd7ae2c150df3b1fd3c7c5f6,33697.04710204384,27.36,-.-x
2026-07-06 07:16:18,day,sports,91,0x15c81b35df1404e5f4bacd63dcfa944b70fdd2d0,31644.00284,0.0,rocroi
2026-07-06 07:16:18,day,sports,92,0x0f3433d8b7596000bf1046aa822308d93cf67684,31157.970907757524,52037.0,
2026-07-06 07:16:18,day,sports,93,0xe4ebccc2ca45135ba2c1a060c9a8f49da1171a6e,30327.628926261285,0.0,NONAME11231
2026-07-06 07:16:18,day,sports,94,0x448861155279dbf833d041b963e3ac854599e319,29887.720738152915,156516.38423800003,Flipadelphia
2026-07-06 07:16:18,day,sports,95,0x206191d01c411a5b346d11a2df2d463a356b8ec9,29453.98701345725,181411.124305,rebotsliaf
2026-07-06 07:16:18,day,sports,96,0x0cd4f2c78f5669890a02b0be68ad7008bd144304,29404.73808134999,53463.15,
2026-07-06 07:16:18,day,sports,97,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,29171.288669999998,0.0,Wickier
2026-07-06 07:16:18,day,sports,98,0x3f6e93d1e2c2846a357276e29e7e9147e29c18d9,28268.157613188247,240073.54732499996,wco26
2026-07-06 07:16:18,day,sports,99,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,27761.011029771762,42413.683257,sportmaster777
2026-07-06 07:16:18,day,sports,100,0x8d5d93af87298f1781fd96ba4ffa5d63e554191d,27466.57674370568,0.0,DZC188
2026-07-06 07:16:18,day,crypto,1,0xd02b6d910a38479c3125308fc4737a46509cd6df,5525.478788543493,163360.595353,wowitsamazing
2026-07-06 07:16:18,day,crypto,2,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,4814.796074000013,50223.79253399999,bbwlover
2026-07-06 07:16:18,day,crypto,3,0x06dc51826bc524d9a83770e7de9dd7e005b04524,3958.204855163116,177565.82766599997,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-07-06 07:16:18,day,crypto,4,0xd76930596edbb8c784dcc48f52140875bcd4f90c,3809.129261001217,5.0,dodca
2026-07-06 07:16:18,day,crypto,5,0xa01c0a5e4f8c1114e95c68ee97694bc95e51766c,2452.3546300000016,9482.800907,0xa01c0A5E4F8c1114e95c68eE97694BC95E51766C-1782858480408
2026-07-06 07:16:18,day,crypto,6,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,2305.295868895948,821.3100000000001,justdance
2026-07-06 07:16:18,day,crypto,7,0x3993a3de2fb7fd63197c2c24c73dc78f8dd0fd22,2253.8575316049532,47358.77351,BBQChip
2026-07-06 07:16:18,day,crypto,8,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,2160.708100664524,0.0,singaporesling
2026-07-06 07:16:18,day,crypto,9,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,2103.947343369131,130675.591959,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-07-06 07:16:18,day,crypto,10,0x927f7694de44d19a72bce76254e628d1c141d215,2101.3766009299434,29341.170928000007,baloneigh
2026-07-06 07:16:18,day,crypto,11,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,2025.1687795433681,223504.87449400005,Bonereaper
2026-07-06 07:16:18,day,crypto,12,0xf3531b23b504cf0aed4ff21325232b2a2d496685,1998.1532209998113,317899.05000000005,powerwinner
2026-07-06 07:16:18,day,crypto,13,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,1774.364010938065,820.23,IH2P
2026-07-06 07:16:18,day,crypto,14,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,1575.8473474185084,0.0,Lk1101x
2026-07-06 07:16:18,day,crypto,15,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1500.935965437966,224276.0710130001,0x50f7
2026-07-06 07:16:18,day,crypto,16,0xcb92e59eef071c7dfac33fbc64c60952d277e62f,1446.4877175366637,14562.111617000002,lelimarket
2026-07-06 07:16:18,day,crypto,17,0xc50ad81372e080b3c42ea44e8eda16a966e28807,1418.9398776423786,23132.947159000003,lavishnick
2026-07-06 07:16:18,day,crypto,18,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,1380.8829821266045,43466.836974000005,anon.1980.123
2026-07-06 07:16:18,day,crypto,19,0x027e587a1086809d1a00f22216bef6a808f1c97f,1357.0173927425112,0.0,AndreasSchm
2026-07-06 07:16:18,day,crypto,20,0x4228048ea2f8f571ff2777cc32baee584c5134cb,1340.3528463106632,15664.75141,trinity42
2026-07-06 07:16:18,day,crypto,21,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-07-06 07:16:18,day,crypto,22,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-07-06 07:16:18,day,crypto,23,0x06dc51826bc524d9a83770e7de9dd7e005b04524,6494.778643349186,186689.104401,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-07-06 07:16:18,day,crypto,24,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-07-06 07:16:18,day,crypto,25,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-07-06 07:16:18,day,crypto,26,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.41538150318,0.0,TraderRed
2026-07-06 07:16:18,day,crypto,27,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.851393012967,0.0,igot
2026-07-06 07:16:18,day,crypto,28,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-07-06 07:16:18,day,crypto,29,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-07-06 07:16:18,day,crypto,30,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-07-06 07:16:18,day,crypto,31,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,4610.31051353152,0.0,singaporesling
2026-07-06 07:16:18,day,crypto,32,0xd76930596edbb8c784dcc48f52140875bcd4f90c,4543.9270128911885,5.0,dodca
2026-07-06 07:16:18,day,crypto,33,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-07-06 07:16:18,day,crypto,34,0xd02b6d910a38479c3125308fc4737a46509cd6df,4047.82345858587,190093.57277199998,wowitsamazing
2026-07-06 07:16:18,day,crypto,35,0x730ae359e9441f836022f7ec14b941fdc942a0fe,3882.4374039999993,0.0,rippopsmoke - 56
2026-07-06 07:16:18,day,crypto,36,0x7789806c754eb0af4c3abeb026c218b4ba78f823,3870.9248069999794,0.0,VibesGreaterRules
2026-07-06 07:16:18,day,crypto,37,0x63f8eb9f5f902f6637f75f10fc185e77b0f660ac,3859.364997,0.0,hmm ok
2026-07-06 07:16:18,day,crypto,38,0xb5fc4d5388952dc7a798fe784fe659f9a20e5ca4,3468.8486149992823,0.0,
2026-07-06 07:16:18,day,crypto,39,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,3044.8101620000016,0.0,Joe-Biden
2026-07-06 07:16:18,day,crypto,40,0x687349b551df31c4a330bbaf1519458cb521d9e5,2966.8310484142407,0.0,ihatedmyself
2026-07-06 07:16:18,day,crypto,41,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,2965.6260496017057,142246.092883,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-07-06 07:16:18,day,crypto,42,0xfab242aa69777dda9ab74b6a6aa878555f3feacd,2845.680646,0.0,Luxy - 6433
2026-07-06 07:16:18,day,crypto,43,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,2768.5595660049003,849.47,justdance
2026-07-06 07:16:18,day,crypto,44,0xc4c81a4e8e39d374b12e27a0373f6e2ccb4f8618,2757.9446579999994,0.0,mhonkasalo
2026-07-06 07:16:18,day,crypto,45,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,2631.6018554035036,0.0,Lk1101x
2026-07-06 07:16:18,day,crypto,46,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,2584.502474035835,258639.95264100004,Bonereaper
2026-07-06 07:16:18,day,crypto,47,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,2570.7200281050027,0.0,Lecsoman
2026-07-06 07:16:18,day,crypto,48,0xa8845b7cf1cdc5d63a226d7db2be64feb8119d7d,2537.449412,0.0,mbharus - 38295
2026-07-06 07:16:18,day,crypto,49,0x93fb8127a1b21a112b11af936361225df0563e4a,2528.900671779993,0.0,LlamaLoco0000
2026-07-06 07:16:18,day,crypto,50,0xbb90ad2434c27716e987f6318df47285c6ddffbe,2473.6647920000005,0.0,AceBaby256
2026-07-06 07:16:18,day,crypto,51,0xae50d6935c736696a99c309a4dcabe1343b20354,2428.523338,0.0,dougiedigital - 11986
2026-07-06 07:16:18,day,crypto,52,0x2b71bc97507076a80bd0000cdb134e4fc3041359,2402.6987620001287,0.0,97507076a80bd0000cdb134e4fc304135
2026-07-06 07:16:18,day,crypto,53,0x927f7694de44d19a72bce76254e628d1c141d215,2375.5240428319084,34668.96233000001,baloneigh
2026-07-06 07:16:18,day,crypto,54,0xf3531b23b504cf0aed4ff21325232b2a2d496685,2282.3240929998574,360378.89,powerwinner
2026-07-06 07:16:18,day,crypto,55,0x7f41e63ca804dd85ae1e3b8d11a8fc1fdec8c39b,2094.515448,4522.502489,0x7f41e63cA804Dd85Ae1e3b8d11A8FC1fDEC8c39B-1783151863044
2026-07-06 07:16:18,day,crypto,56,0xb2d62e284ac9f13f09dcdd8accab61bfdd7af3bd,2076.737313,0.0,crystalfalls
2026-07-06 07:16:18,day,crypto,57,0x3993a3de2fb7fd63197c2c24c73dc78f8dd0fd22,2074.370671604952,48179.286328,BBQChip
2026-07-06 07:16:18,day,crypto,58,0x778f6b920f7b96b0a76b1711b495e429b932e2c3,2029.2884580009268,0.0,
2026-07-06 07:16:18,day,crypto,59,0x495b97dcdd8e3e4ae7788ca6a53156cd4907e3fc,1971.7628119890958,0.0,uuuuu
2026-07-06 07:16:18,day,crypto,60,0x170cd9a17ad1ba30f500b1a706ce1e366aa8df86,1967.2692806755167,5828.238863,0x170cd9A17AD1bA30F500B1A706Ce1E366Aa8DF86-1782095004639
2026-07-06 07:16:18,day,crypto,61,0x5a9fa918bca3e2c55d5615e891f543231fd70485,1922.566682,0.0,Alex - 28
2026-07-06 07:16:18,day,crypto,62,0xa01c0a5e4f8c1114e95c68ee97694bc95e51766c,1902.0417277899978,17107.505907,0xa01c0A5E4F8c1114e95c68eE97694BC95E51766C-1782858480408
2026-07-06 07:16:18,day,crypto,63,0xef104cc70851a4246e8e06790d7fad9708190b43,1850.9534223955125,4042.6123999999995,fiankee
2026-07-06 07:16:18,day,crypto,64,0x30af50d04b9c1ddef67ae39996f9607c0f14aa32,1816.1796949583552,0.0,
2026-07-06 07:16:18,day,crypto,65,0xa6a8aa0792dfb4d2aecd481ff6e926822c01a884,1796.6459240000002,0.0,Degens - 740
2026-07-06 07:16:18,day,crypto,66,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,1769.3966310420947,820.23,IH2P
2026-07-06 07:16:18,day,crypto,67,0xee292607d48ecee93afc0fe9994fbe316f59c56d,1739.240313000002,0.0,How do I claim prizes?
2026-07-06 07:16:18,day,crypto,68,0xc94171dab78729079b3eb6e14ad33ea60ab80a0b,1723.5970946048967,0.0,shangtr0n - 7868
2026-07-06 07:16:18,day,crypto,69,0x88ebb99f792cdfecfca1c1fbf5b04eb9e004a16b,1690.3102649181228,11502.127901,Tocthang
2026-07-06 07:16:18,day,crypto,70,0xf1bb700a67e3e8a45dc8160a92f4e0405f41bf09,1668.968057000001,0.0,aenews-915
2026-07-06 07:16:18,day,crypto,71,0xd3400c28aa2c2b95eb1fd47b4e2b4810c604ff6f,1646.9254297304906,5404.541912,0xD3400c28aa2C2B95Eb1fd47B4E2B4810C604ff6F-1782095141609
2026-07-06 07:16:18,day,crypto,72,0x647683f0e175a692e63f9d6934498144805bdb34,1617.8293519999995,0.0,manofwax0824 - 7483
2026-07-06 07:16:18,day,crypto,73,0xd1cd3b16bae9490c07dfa2d6aee4e558d065afe7,1611.232564159157,5315.383006999999,0xd1cd3B16BaE9490C07dfa2d6aEe4E558D065AFE7-1782095513346
2026-07-06 07:16:18,day,crypto,74,0x909a3abd5ec12fcaaccbb71ea27ff1410dfa7cd0,1603.81072,0.0,........
2026-07-06 07:16:18,day,crypto,75,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1576.0329748901277,0.0,ImJustKen
2026-07-06 07:16:18,day,crypto,76,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1512.517857220315,243337.97373300008,0x50f7
2026-07-06 07:16:18,day,crypto,77,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,1477.3077600000397,134999.68,DoggyStyIe
2026-07-06 07:16:18,day,crypto,78,0x51d8c16b487e3ef3bfa3daabf689fda2d26a2cab,1477.014933999999,0.0,
2026-07-06 07:16:18,day,crypto,79,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1453.756290916761,96687.20081699998,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-07-06 07:16:18,day,crypto,80,0x37c6590cfa826a6534c68ecc361b162fc5c9c970,1450.2576580849677,4976.472204999999,0x37c6590cfA826A6534C68ecc361B162Fc5c9C970-1782095778842
2026-07-06 07:16:18,day,crypto,81,0x027e587a1086809d1a00f22216bef6a808f1c97f,1439.1307713552997,3944.397057,AndreasSchm
2026-07-06 07:16:18,day,crypto,82,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,1431.3345514399998,0.0,gmtrader
