timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-06 06:08:30,day,politics,93,0x4310af9b5962303768de4f432d06e8ea3d2c37e1,773.985099999998,0.0,aoidwa
2026-05-06 06:08:30,day,politics,94,0xedb3ce947e1281b1fcbc1f739f914d7a84c34f21,766.2588828999997,0.0,gwitz
2026-05-06 06:08:30,day,politics,95,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,748.9691778919896,0.0,Ronaldo2100
2026-05-06 06:08:30,day,politics,96,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,738.5538305424961,0.0,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-05-06 06:08:30,day,politics,97,0xfe4a60f991f8a488bf395a4af2b2bfd38453ac42,732.1419606599811,0.0,ManifoldWhaleTakesPolymarket
2026-05-06 06:08:30,day,politics,98,0x5005251fb9f8837f08b4d098ad5fae258742d015,722.9568983687999,1456.25,UKNAME..CCC
2026-05-06 06:08:30,day,politics,99,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,709.6500934707001,0.0,YatSen
2026-05-06 06:08:30,day,politics,100,0x126091a58494557662a8285c35f3f4b5e4f107ce,705.712253220001,0.0,bulgakov84
2026-05-06 06:08:30,day,sports,1,0x492442eab586f242b53bda933fd5de859c8a3782,461534.4992499999,837012.0,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-05-06 06:08:30,day,sports,2,0xc8075693f48668a264b9fa313b47f52712fcc12b,187927.29603807977,910.0,texaskid
2026-05-06 06:08:30,day,sports,3,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,187248.9680191744,326430.558988,kch123
2026-05-06 06:08:30,day,sports,4,0xfc25f141ed27bb1787338d2c4e7f51e3a15e1f7f,90630.82184844563,291217.01999999996,.Sisyphus
2026-05-06 06:08:30,day,sports,5,0xbddf61af533ff524d27154e589d2d7a81510c684,82849.85225220537,251990.80708000003,Countryside
2026-05-06 06:08:30,day,sports,6,0x1117eade222413335b7ec959e5b48c1d3dbc3532,81354.74798141362,74663.76991400002,benwyatt
2026-05-06 06:08:30,day,sports,7,0xb652e5dabc3fccd3c939acab0108f99866842db4,75387.72123156823,47310.00316200001,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9B
2026-05-06 06:08:30,day,sports,8,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a,60448.35298791481,0.0,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a
2026-05-06 06:08:30,day,sports,9,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,58950.798971476965,15651.429413000002,bossoskil1
2026-05-06 06:08:30,day,sports,10,0x3c3ff2c7c85278fd53ef0bd6bed3bfc9ff2e75cf,50192.49136655778,45967.176462999996,TimmyTurner123
2026-05-06 06:08:30,day,sports,11,0x84cb17a50bc2487e8d64029783c3d2abcba328ad,46611.46393255866,122859.02571500001,Mikee12
2026-05-06 06:08:30,day,sports,12,0x36257cb65f199caa86f7d30625bbc1250a981187,43754.8819933827,47806.245618,0x36257cb65f199caa86f7d30625bbc1250a981187
2026-05-06 06:08:30,day,sports,13,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,42002.10572204483,0.0,Talvez10
2026-05-06 06:08:30,day,sports,14,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,33979.12252868523,191417.799647,neutralwave23
2026-05-06 06:08:30,day,sports,15,0xce9d175628fb6eb014636cf9e3e2976779eff402,33490.771908515,101407.023879,yaya88888
2026-05-06 06:08:30,day,sports,16,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,32697.791382399537,5329.358457,EIf
2026-05-06 06:08:30,day,sports,17,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,32375.257934240624,859506.781988,RN1
2026-05-06 06:08:30,day,sports,18,0xe0f01e5ce19e71138a1fc77d3b466f50b7f3bad3,31140.309816855006,5.0,chidorasengan
2026-05-06 06:08:30,day,sports,19,0x0767aa79d578aead1c849fd9f0fdc6cdb50336b0,30866.067748780042,38446.09,beetlepimp
2026-05-06 06:08:30,day,sports,20,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,30851.413682687446,70466.0,05143
2026-05-06 06:08:30,day,sports,21,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,30285.542936433005,45744.93057800001,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-05-06 06:08:30,day,sports,22,0xada2005600dec949baf300f4c6120000bdb6eaab,27929.66785348908,0.0,0xada2005600dec949baf300f4c6120000bdb6eaab
2026-05-06 06:08:30,day,sports,23,0x5268527977f700f9bf9b6d5cd843859e4e70135d,26805.34261309258,420218.342543,HomeRunHazard
2026-05-06 06:08:30,day,sports,24,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,25931.36455169556,26808.991802999997,stackingsats
2026-05-06 06:08:30,day,sports,25,0x9495425feeb0c250accb89275c97587011b19a27,24888.63180522155,585574.112067,LaBradfordSmith22
2026-05-06 06:08:30,day,sports,26,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,24499.905340192374,297308.798514,mooseborzoi
2026-05-06 06:08:30,day,sports,27,0x3ef70be398c60540e51e51b7aa2da61cf7f4b7bb,22730.422725605673,6150.393017,Thorkild
2026-05-06 06:08:30,day,sports,28,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,22565.570544319984,131656.628318,GeorgeIII
2026-05-06 06:08:30,day,sports,29,0xde7be6d489bce070a959e0cb813128ae659b5f4b,21432.55885926501,9994.975051999998,wan123
2026-05-06 06:08:30,day,sports,30,0x9eca63b0ed5f5cc2c81a177858aef570897c5a59,19567.954999999987,0.0,epend
2026-05-06 06:08:30,day,sports,31,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,19432.860378145007,26708.079999999998,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-05-06 06:08:30,day,sports,32,0x7013c01a7eeb0c694c7e8bc5e289021ae33147ac,19310.249918381378,148539.241378,goodman877
2026-05-06 06:08:30,day,sports,33,0xf68a281980f8c13828e84e147e3822381d6e5b1b,18681.950635951594,146976.06678300002,iDARKenjoyer
2026-05-06 06:08:30,day,sports,34,0xe1a24206ed13433b70c603424c8a616b691d14b8,18534.988096810004,99999.90843699999,sss.tier
2026-05-06 06:08:30,day,sports,35,0x6a32a31f2b28c31c016c6a222f2942240d8d0086,18516.705088864954,7967.9941149999995,0x6A32A31F2B28c31c016C6A222f2942240d8D0086-1756820952447
2026-05-06 06:08:30,day,sports,36,0x49007e1e636d0e922d0122a02ea743e41d194a72,18130.720687504945,180883.27999999997,08AF
2026-05-06 06:08:30,day,sports,37,0x1ef5bc81296d559ad76c9c03efaab7be1323dc05,18037.973502608438,15321.85727,0x1ef5bc81296d559ad76c9c03efaab7be1323dc05
2026-05-06 06:08:30,day,sports,38,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,17917.794476329997,15263.734266000001,us391
2026-05-06 06:08:30,day,sports,39,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,17753.38130688935,178220.96191399996,sportmaster777
2026-05-06 06:08:30,day,sports,40,0x13414a77a4be48988851c73dfd824d0168e70853,17194.206900492893,98323.17772899999,NRASCHATTER
2026-05-06 06:08:30,day,sports,41,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2,16945.695978767602,29757.126650000006,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2
2026-05-06 06:08:30,day,sports,42,0x16bb9951a36fce71e2ef57890b786145e0ba8492,16359.652400000024,0.0,SDTrading
2026-05-06 06:08:30,day,sports,43,0xdb15fbbcc1a8d1cbe112f7a2d74f6f752f2314f1,16094.10953817665,96830.73873900001,memain
2026-05-06 06:08:30,day,sports,44,0x86fbea68d619daf670185ecd38a69aa90f7703d4,15794.167927135175,33406.65716,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-05-06 06:08:30,day,sports,45,0xa362affead1a13d6a540d4aa1b6bb13158dfa3e3,15590.891781231503,85459.84025799998,qsyqsyqsy
2026-05-06 06:08:30,day,sports,46,0xc4f8b9cfffec674b34ba2679a920ef5498ec96a4,15404.320000000007,0.0,feiqiu
2026-05-06 06:08:30,day,sports,47,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,14999.9929977,99999.953318,martingaleking
2026-05-06 06:08:30,day,sports,48,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,14349.976391519966,102499.831368,EliteAthleteMentality
2026-05-06 06:08:30,day,sports,49,0x5257aa84944804bbb0c718814ebebeeafaca3e2a,13557.47946661996,0.0,NO-GOD-PLEASE-NO
2026-05-06 06:08:30,day,sports,50,0x4da7d599de1f841369cf55118d2173d801337abd,12414.080000000002,0.0,hansama31
2026-05-06 06:08:30,day,sports,51,0xf1528f12e645462c344799b62b1b421a6a4c64aa,12279.498294477453,14999.991834999999,phonesculptor
2026-05-06 06:08:30,day,sports,52,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,11969.999999999975,6000.0,lug
2026-05-06 06:08:30,day,sports,53,0x2dc13c6bda81b202281e796953a7323de675b33c,11877.840018120005,14345.34,xifutloong3
2026-05-06 06:08:30,day,sports,54,0x255ab4ffc544bccbcdc2e5891fa239c5a3813435,11791.093793739477,78785.392989,BaronOnThrone
2026-05-06 06:08:30,day,sports,55,0xa87d59e16744acfd5c4d16613d16ea34234ce4bf,11564.142449999998,0.0,ccn023390
2026-05-06 06:08:30,day,sports,56,0x4852886ccce179e68e6a8c94f9d01402ca5867c4,11480.335003150005,0.0,menghuan388
2026-05-06 06:08:30,day,sports,57,0x0979bad57d7a1403db89cbcd9c52bf43f2138d9b,11421.802546164603,54516.77106399999,askilika
2026-05-06 06:08:30,day,sports,58,0x99a75dee1487879c95b3d61c92e4493e2c63fc82,11086.347609015007,0.0,duckfriedrice
2026-05-06 06:08:30,day,sports,59,0x39d3c773be30fcc73161fc6768f46d563a779ef0,10936.685972205363,9830.0,matanovik
2026-05-06 06:08:30,day,sports,60,0x709e8dcb133555794decc598e07f2c923b8366f5,10409.54676236026,9033.581272999998,0xd4aa6f8e91cfea29b66a48ebff52814
2026-05-06 06:08:30,day,sports,61,0x4e9bbe644370fbb1f70834a43c79599dad18945a,10206.900000000023,0.0,wolfycoco
2026-05-06 06:08:30,day,sports,62,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,9471.909245837596,16900.795098000002,Herdonia
2026-05-06 06:08:30,day,sports,63,0x6815040a7176c958e6ff8818bfe188e80dbd9edb,9235.49260323681,19423.41749,pilotbaby
2026-05-06 06:08:30,day,sports,64,0xead152b855effa6b5b5837f53b24c0756830c76a,9098.648644164437,0.0,elkmonkey
2026-05-06 06:08:30,day,sports,65,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,9084.96629664248,88758.07460699999,KnightDasCapital
2026-05-06 06:08:30,day,sports,66,0xff12ffde498c958dc037def603dcbcc0052f09f9,9077.092679992464,400631.16845,Aceplus1
2026-05-06 06:08:30,day,sports,67,0xbd52ad6b7c3955976ceda0e85d5e501fee08df69,9056.437399999993,26575.76,md022217
2026-05-06 06:08:30,day,sports,68,0xd809c54478c5e50fe2aa20acccf0857baa0a6542,8833.493794278398,0.0,0xd809c54478c5e50fe2aa20acccf0857baa0a6542
2026-05-06 06:08:30,day,sports,69,0xf284ad6d607f777f34bc643cea587c33a886b9f9,8642.606083381044,162735.175338,strike123
2026-05-06 06:08:30,day,sports,70,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,8404.316907215398,0.0,weflyhigh
2026-05-06 06:08:30,day,sports,71,0x153a9196135ee9ac4c202d1d25c558862bc19d6d,7664.236084085009,0.0,Coach99
2026-05-06 06:08:30,day,sports,72,0xa1e49df328c092e2ddee81631265712009cc4f8a,7569.290410930691,158225.584538,polikujh
2026-05-06 06:08:30,day,sports,73,0x384cb05012301ee6d63884d2cbdd9ad3d5ff2f59,7466.42449672,0.0,Deerfieldx
2026-05-06 06:08:30,day,sports,74,0x67b6ccabe5f6c01a7a9ecad5d420ea0cdc7f00bc,7291.104043300009,9132.38878,forget4
2026-05-06 06:08:30,day,sports,75,0xf0f7f99300c5fa7ebedd7b7d806b97528c580c5a,7088.147064534045,43921.938314,us291
2026-05-06 06:08:30,day,sports,76,0x206191d01c411a5b346d11a2df2d463a356b8ec9,6862.703715357478,16664.984086,rebotsliaf
2026-05-06 06:08:30,day,sports,77,0x6853780d97f233b4fdf1089f2c648f45baad5846,6513.130000000001,16930.0,rugexpert
2026-05-06 06:08:30,day,sports,78,0x994bf485a7ba57fe4f437b93f6052dfad77cc047,6382.729480289705,17385.427374,Ilovemywife
2026-05-06 06:08:30,day,sports,79,0x9fe404508435c679efda71ad07f7755edb05e7b2,6337.26536170948,30037.24744,0x9fe404508435c679EFDA71ad07F7755edb05e7B2-1761886866996
2026-05-06 06:08:30,day,sports,80,0xae0f21790d847393dcc4da8b4d15f72ff84cf647,6328.662205365004,91347.250069,ThewhitewhaleV2
2026-05-06 06:08:30,day,sports,81,0x94970c2465132d2036ac07293b7ce692344dea43,6270.576205090836,29.340905,Kcirt999
2026-05-06 06:08:30,day,sports,82,0xdcbf7a02f2c66d4fae91809ad38824c12242d37f,6188.0626254775125,468.198233,0xDCBf7a02F2c66D4faE91809ad38824c12242d37F-1771605177101
2026-05-06 06:08:30,day,sports,83,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,6134.284052711213,161811.36649299998,eanvanezygv
2026-05-06 06:08:30,day,sports,84,0xe5efd6543002653b2eef940d8254911862ad9e7a,6123.447410531007,105298.990876,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-05-06 06:08:30,day,sports,85,0xe807b8e5e8d8d442e726b23f832c08615d30307c,5992.511905229997,0.0,Teguh.pra
2026-05-06 06:08:30,day,sports,86,0x74cbe222b702c054d4ab02846fd1706081bbafe6,5861.06272,0.0,IcyPearl469
2026-05-06 06:08:30,day,sports,87,0x9b1e0334569aa1768a07705a859686aad58e82c9,5794.450060539588,4000.3288,FullPicks1
2026-05-06 06:08:30,day,sports,88,0x9770ca178764cdca1271934ad613ad7ab4a10ff5,5763.350595839904,0.0,SombrLIl
2026-05-06 06:08:30,day,sports,89,0x4924c71c054637d76d0a96d6d097a0d95f77f328,5654.899381940209,32253.015943,Aussieoioioi
2026-05-06 06:08:30,day,sports,90,0x60d0c28b5270652392ce7e5f0a138b55fb4b2e36,5602.3700999999965,0.0,Markram
2026-05-06 06:08:30,day,sports,91,0x8b24a5e26873c9674fbb073b79941c29ca93c4be,5499.994347483002,49999.948175,Lessgo123
2026-05-06 06:08:30,day,sports,92,0x0eb75bf6f54794a83bd26095811f30b530161f17,5311.567329930229,51872.508327999996,theeere206
2026-05-06 06:08:30,day,sports,93,0xf57eb9e945fffa6980db07f2ce6e4461add3bbd6,5175.0,5000.0,iambetking
2026-05-06 06:08:30,day,sports,94,0x204f72f35326db932158cba6adff0b9a1da95e14,5120.8897093608975,812357.7480559999,swisstony
2026-05-06 06:08:30,day,sports,95,0x48ecc049f171a8c7758e5d351e5f6c3c6df58f36,4902.072840000008,8929.66,machiavelia
2026-05-06 06:08:30,day,sports,96,0x7200ef39ca19e5ded632820a654e9de23ce29299,4815.0667985,34393.334275,dchen
2026-05-06 06:08:30,day,sports,97,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,4633.689556574973,142112.906807,VeryLucky888
2026-05-06 06:08:30,day,sports,98,0xb2fe0455982dc10c7d933752a4d4bbba20d77558,4581.350935298045,10715.07,fuzhaiyiqianwan
2026-05-06 06:08:30,day,sports,99,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,4460.236697820001,19999.951413000003,DonChon
2026-05-06 06:08:30,day,sports,100,0xcd5aada6c360b0146fad306702b7e2afc91863f9,4457.087014335,0.0,4r4r34
2026-05-06 06:08:30,day,crypto,1,0x1faa66202ed5b3da4e807be1956c7e46c9caad8a,9033.595924000067,28812.7152,denise97
2026-05-06 06:08:30,day,crypto,2,0x1392698d8891693334a2c33b0bd7e26f7a000e2f,7308.0658718887025,15783.158280999998,SDWWWS
2026-05-06 06:08:30,day,crypto,3,0x71edffd0d70a1da823ff07a3c6fc81457294d338,6298.015472234452,912.95511,pako
2026-05-06 06:08:30,day,crypto,4,0x83904a8afcd2860fe62e565f2c182b41f8883773,5821.242799000123,11652.8659,saygolani
2026-05-06 06:08:30,day,crypto,5,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,5092.291747541865,21054.684499,justdance
2026-05-06 06:08:30,day,crypto,6,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,4732.516332852654,344695.226143,Bonereaper
2026-05-06 06:08:30,day,crypto,7,0xd1d6e092d1ca8368f2590dbe2620eb5e079b4185,4525.1650012,9789.612207999999,ee1qa3qev1
2026-05-06 06:08:30,day,crypto,8,0xdbd214e1a5bccece26a7acac9414f2e36ef142fc,4447.619029999999,17080.047000000002,myosing
2026-05-06 06:08:30,day,crypto,9,0x487a67394caf8a734b81c8c7d65cc5bdf9267da8,3959.000199999999,99.98,YesGambleNoCrypto
2026-05-06 06:08:30,day,crypto,10,0x90c9b9822730296629906bab8e5779ae29fc7e8b,3903.4561558196365,14568.171621999998,user5670
2026-05-06 06:08:30,day,crypto,11,0x2d70d17da20f1305a36c33ed00b4b071bd9f5b05,3830.0887660000008,49153.8324,FC111888
2026-05-06 06:08:30,day,crypto,12,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,3596.1335523797825,38451.48478,100x
2026-05-06 06:08:30,day,crypto,13,0x4910842d27c641e6c23c6680c115da4db100c095,3026.142084065006,0.0,willydh
2026-05-06 06:08:30,day,crypto,14,0xe0bebb65005e1f42ca5cc1a664b64a36e68617fa,3002.351907999986,11499.538999999999,wanglin9x9
2026-05-06 06:08:30,day,crypto,15,0xba016b05c84c9f073e5c9059d247d37cea4b8535,2810.3979620099562,97444.269709,shy-blue-rock
2026-05-06 06:08:30,day,crypto,16,0x3cd24842cb61da35ee1b6609604667c69c0231f4,2724.143576039998,0.0,Qiiiyo
2026-05-06 06:08:30,day,crypto,17,0x2334195baf2db920ff6e8940dcbc031451f99a9f,2623.4540173933856,62283.17249799999,0x2338195baf2DB920ff6E8940dcbC031451f98M
2026-05-06 06:08:30,day,crypto,18,0x34c515e560f95455bbf59a32c645475dc55a830d,2458.3102080000003,8057.9792,shibaloverdestroyer
2026-05-06 06:08:30,day,crypto,19,0xd0a5156a7bcb0bc2c2b33dc230b5586ed9437b04,2455.0698533465916,7052.187980000001,ZXIIO
2026-05-06 06:08:30,day,crypto,20,0xfae44fb0282b878476a48d9287dcee15717c299f,2200.000000000002,0.0,0xfaE44fB0282b878476a48D9287DCEE15717c299F-1767093192097
2026-05-06 06:08:30,day,crypto,21,0xe9c6312464b52aa3eff13d822b003282075995c9,2635.930746136699,12225.319338000001,kingofcoinflips
2026-05-06 06:08:30,day,crypto,22,0xd0a5156a7bcb0bc2c2b33dc230b5586ed9437b04,2455.0698533465916,7052.187980000001,ZXIIO
2026-05-06 06:08:30,day,crypto,23,0x14f66f7e5ca69e756cac1bfd4c7c8ac3a7fd15c4,2454.9632499999934,98198.53,peal
2026-05-06 06:08:30,day,crypto,24,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,2319.119691899934,200400.48099999997,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-05-06 06:08:30,day,crypto,25,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,2261.4430748203667,120552.197499,gansinimen
2026-05-06 06:08:30,day,crypto,26,0x4aa7512c9dca21b3ed2d27cb8f98ebf95ae17ca4,2199.2969903260214,21297.227109,satonakamoto68
2026-05-06 06:08:30,day,crypto,27,0xddb0629096a8a03f490b6572c06f2ee76465f95a,2175.002626577858,58310.31997200001,IVY56
2026-05-06 06:08:30,day,crypto,28,0x29a6b3e2f546f2ff211905cde9b0eb7a86566ea4,2140.2471766602275,26886.120738999998,cryptoskeeper
2026-05-06 06:08:30,day,crypto,29,0x9f5ffe76a818dce37c70f947998b52b70671a008,2130.9607929975464,98750.638381,0x9F5fFE76a818DCE37c70F947998b52b70671A008-1772728605528
2026-05-06 06:08:30,day,crypto,30,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,2104.6058924819954,0.0,SBFfromprison
2026-05-06 06:08:30,day,crypto,31,0x7cecad9ebf718ef99aa5c35713c9dd94a8b5f71c,2065.0011640000303,8208.6236,AmineLamuadni
2026-05-06 06:08:30,day,crypto,32,0xfae44fb0282b878476a48d9287dcee15717c299f,2000.0000000000036,0.0,0xfaE44fB0282b878476a48D9287DCEE15717c299F-1767093192097
2026-05-06 06:08:30,day,crypto,33,0xfcbecc7e5186e88e03445b81f593685d62828f44,1986.4214515065396,18070.071645,ascetic0x
2026-05-06 06:08:30,day,crypto,34,0x674887d1ac838099a48b629dff53f25b7b87ee08,1964.691144548211,46680.73488600001,nj23adsknml3
2026-05-06 06:08:30,day,crypto,35,0x4705408c791455edffc66782d4cea30c17afd03e,1950.0267517062894,36146.59151099999,0x4705408c791455edffc66782d4cea30c17afd03e
2026-05-06 06:08:30,day,crypto,36,0xd189664c5308903476f9f079820431e4fd7d06f4,1915.421854468761,115729.734911,rwo
2026-05-06 06:08:30,day,crypto,37,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1890.8555577653751,71965.95226599998,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-05-06 06:08:30,day,crypto,38,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,1823.5133912658202,70337.262518,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-05-06 06:08:30,day,crypto,39,0x715982683f37d34fa1b79a15922caf16b3814c63,1809.6277982861693,8212.513746,nana1302
2026-05-06 06:08:30,day,crypto,40,0x931cd2259731f65ff31faa5233f446b9f50ca002,1804.8676689511012,3933.163869,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
2026-05-06 06:08:30,day,crypto,41,0x02fe2a4c18e00a06747f7a3b92892f6c6e3fa6f3,1800.797057373191,39438.439784999995,pimax1
2026-05-06 06:08:30,day,crypto,42,0xee4ecafc71c980417249e1a3b32f23248fc9e2cc,1713.4752380000004,9281.717367000001,ddssaaas6
2026-05-06 06:08:30,day,crypto,43,0xadcefdd84ffd58d9500c4d03e328b016ef94a482,1699.9509840200049,1895.4467200000001,xiaoxiaocangying
2026-05-06 06:08:30,day,crypto,44,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,1695.3833536381062,54538.663998,CERTova
2026-05-06 06:08:30,day,crypto,45,0x885278f0e304bc2d53f805af2ab779cb6011c569,1627.445455885405,52747.040537999994,gabigol
2026-05-06 06:08:30,day,crypto,46,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1607.6602782203554,137876.717651,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-05-06 06:08:30,day,crypto,47,0x0f7bcb8c6069f2df60122919e99547d23578b21e,1515.9636181665082,3399.6898149999997,pilot1004
2026-05-06 06:08:30,day,crypto,48,0x5947c51069f1416f3825a2485856a3460101cc22,1477.6717618806647,14919.701212,0x5947C51069f1416f3825A2485856A3460101CC22-1777923171176
2026-05-06 06:08:30,day,crypto,49,0x6abe7704bd2c9812e1f74a6b01a61ac7368ed6a5,1472.90452609755,12188.550477000003,0x6abe7704bd2c9812E1f74A6B01a61AC7368ED6a5-1744064218199
2026-05-06 06:08:30,day,crypto,50,0xe8e406afb68bbcfef63eea074b8e91616db33548,1442.145880999995,8924.504,Frontrunnerized
2026-05-06 06:08:30,day,crypto,51,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,1410.7220797428745,80906.68941199998,purple-lamp-tree
2026-05-06 06:08:30,day,crypto,52,0x7a1849ac8a195e3fd479f81c0b3277ab5d0cd1c9,1346.9858112599986,0.0,huatimus
2026-05-06 06:08:30,day,crypto,53,0x2528aa9add8a5cebcd634dc02bfd1eaa9213b041,1296.4389264627953,78136.952493,0xjfie45852vkvjvho249g9
2026-05-06 06:08:30,day,crypto,54,0xa2e3515dc3fbba389ca3bcd9d0a17677ab57fbb2,1292.9316065599996,6931.011590000001,Jsp789
2026-05-06 06:08:30,day,crypto,55,0xb20b80d15a4a3b776cd678a0b82beb7d23fb131c,1253.66132015024,9996.691435,Zienfjcin7
2026-05-06 06:08:30,day,crypto,56,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,1253.1105899315444,248121.875741,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-05-06 06:08:30,day,crypto,57,0xf705fa045201391d9632b7f3cde06a5e24453ca7,1178.0474337115884,21352.670000000002,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-05-06 06:08:30,day,crypto,58,0x082605596b7aaa4e1883d16219de123a5a0ee098,1167.757391711013,1646.280862,0x082605596b7aaa4e1883d16219de123a5a0ee098
2026-05-06 06:08:30,day,crypto,59,0xbc9bb5e0d7ed5609c18a71c1bf3e325de2ed1b9c,1159.432968977475,7752.2525000000005,jhz1122
2026-05-06 06:08:30,day,crypto,60,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,1151.173340718291,121247.77877400003,durrrrrrrr
2026-05-06 06:08:30,day,crypto,61,0x07a9bf6d9a913df0e149bb2d652998b57fd832c8,1148.3067097394996,0.0,ReedUpdatee
2026-05-06 06:08:30,day,crypto,62,0x424eb20fcd25113e3b98f42522a54580350b263b,1143.2074012281082,66049.36710999999,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-05-06 06:08:30,day,crypto,63,0xd47cf8a42917e91504a50da5dcee3347da373f0e,1121.3326286062293,22998.726887,nobebot2
2026-05-06 06:08:30,day,crypto,64,0xa02a7006aeeca7887b1a8bf0afb9926a579c86c6,1099.99958255,0.0,orangeor
2026-05-06 06:08:30,day,crypto,65,0x3431a3c03ecdafbb73f7ff504eb22bd4fc3903b8,1094.195805725023,2689.66282,Luckplay
2026-05-06 06:08:30,day,crypto,66,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,1075.0784445099998,0.0,armandonakamoto
2026-05-06 06:08:30,day,crypto,67,0xad57d8efa9bd89be9ff74934a0f6e68853843fed,1060.5990515635149,4732.2284930000005,xepo
2026-05-06 06:08:30,day,crypto,68,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,1040.9305943219806,31698.93502,Parz1vaI
2026-05-06 06:08:30,day,crypto,69,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,1031.0010323799997,0.0,destinyas
2026-05-06 06:08:30,day,crypto,70,0xe408ce333d83263a659ba42bda63733276ebfd80,1000.0,2000.0,46644676
2026-05-06 06:08:30,day,crypto,71,0x224f67d24c7f894cd8aea7ede6612dcb005fef71,997.3417500000724,6736.2,lsdkakl
2026-05-06 06:08:30,day,crypto,72,0xa40a970102c23322a0f5e28332a58c89dcf3fa62,991.4208977600065,0.0,BTCmaxi
2026-05-06 06:08:30,day,crypto,73,0x0d15e2724df455f9e65b15104d21d76412a2c454,960.6035378194999,0.0,e88888
2026-05-06 06:08:30,day,crypto,74,0xa61721845ec95a01c009ce53931bd16e004e5129,951.1252116392093,4426.261506,95detaon
2026-05-06 06:08:30,day,crypto,75,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,938.7251199414532,82865.3541,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-05-06 06:08:30,day,crypto,76,0xc5ae17997c95b7fc4aa8aca84e782ad59edd1144,929.7560374599225,16066.727645,Plmnkoijb
2026-05-06 06:08:30,day,crypto,77,0xfc0cb8da7a6bfcb50bc3a99632d378316f0dcfc9,928.7137882819006,15062.789412999999,crappy
