timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-01 05:04:56,day,politics,94,0x011f2d377e56119fb09196dffb0948ae55711122,1572.4341364002175,53891.5658,11122
2026-02-01 05:04:56,day,politics,95,0x758aa5248bbc1f82795280ce48b7c231c6d44893,1569.1661160944996,0.0,GarySpivey
2026-02-01 05:04:56,day,politics,96,0xd748c701ad93cfec32a3420e10f3b08e68612125,1562.5691697261063,0.0,TealV
2026-02-01 05:04:56,day,politics,97,0xb0761f13e2f03151c8201729e149854f1a6d4df8,1561.8879430049997,0.0,kz2
2026-02-01 05:04:56,day,politics,98,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,1554.8531729967508,132512.538087,influenz.eth
2026-02-01 05:04:56,day,politics,99,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,1551.6102594570038,0.0,StudentMoney
2026-02-01 05:04:56,day,politics,100,0x5a4074a7e688892779cb0ca392f3508ac0764093,1538.8878156028122,10834.986168,ace
2026-02-01 05:04:56,day,sports,1,0xc2e7800b5af46e6093872b177b7a5e7f0563be51,608302.0630841642,175510.20408,beachboy4
2026-02-01 05:04:56,day,sports,2,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,255078.8381364327,729173.1768029999,bossoskil1
2026-02-01 05:04:56,day,sports,3,0xd0b4c4c020abdc88ad9a884f999f3d8cff8ffed6,245878.09672177164,678331.0743229999,MrSparklySimpsons
2026-02-01 05:04:56,day,sports,4,0xaa075924e1dc7cff3b9fab67401126338c4d2125,164571.91287595613,261296.92618800004,rustin
2026-02-01 05:04:56,day,sports,5,0x492442eab586f242b53bda933fd5de859c8a3782,138798.46226770058,1095561.05,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-02-01 05:04:56,day,sports,6,0x1455445e9a775cfa3fe9fc4b02bb4d2f682ae5cd,127033.82947520434,234028.512856,c4c4
2026-02-01 05:04:56,day,sports,7,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,113282.74620738218,0.0,weflyhigh
2026-02-01 05:04:56,day,sports,8,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,93464.07215033812,251771.280006,SMCAOMCRL
2026-02-01 05:04:56,day,sports,9,0x44d4c6f385f1b0b738369e5a0b4ae4030e401970,79050.12071126164,117142.857141,Liquorme3
2026-02-01 05:04:56,day,sports,10,0x9976874011b081e1e408444c579f48aa5b5967da,76074.23936298363,902918.7960970001,BWArmageddon
2026-02-01 05:04:56,day,sports,11,0xb8596e2e7c2c26b37785a080849fcf22263ce244,75366.09362140244,52434.097496999995,0xF3e8B3C2a92aF67bA6BbDf1f757fF3F6e5FF4
2026-02-01 05:04:56,day,sports,12,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,72295.83893517533,542459.214683,Tiger200
2026-02-01 05:04:56,day,sports,13,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,71725.21658156533,0.0,212121212121212121212
2026-02-01 05:04:56,day,sports,14,0x0b9cae2b0dfe7a71c413e0604eaac1c352f87e44,59914.61508843978,633044.724028,MCgenius
2026-02-01 05:04:56,day,sports,15,0xb55216ed55337cf9443139e4e5cace56426694a8,48983.07534288382,95698.061223,KirksCousin
2026-02-01 05:04:56,day,sports,16,0x5c3a1a602848565bb16165fcd460b00c3d43020b,48704.76679302938,52063.90116100001,CoryLahey
2026-02-01 05:04:56,day,sports,17,0x3d8920c114631fc43ad4fa0d77ac1cc12823b02c,47678.025910468015,5614.660000000001,yAmutHAa
2026-02-01 05:04:56,day,sports,18,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,46099.47290895309,126697.60617,ShucksIt69
2026-02-01 05:04:56,day,sports,19,0x01baeccca6daf3d1ed2b562007f1f9e7ef9cb77a,40225.93278200441,281738.199689,knoxgold
2026-02-01 05:04:56,day,sports,20,0x12226b15662f2bb248b79b7b1f5fec25020d2aa7,38450.89861774596,74016.41,OldDomin1on
2026-02-01 05:04:56,day,sports,21,0xb55216ed55337cf9443139e4e5cace56426694a8,47668.955306578835,95729.978567,KirksCousin
2026-02-01 05:04:56,day,sports,22,0x68dd6269bb89d27a850dcde0d59ee824a227f0b2,46325.74620641238,467127.548939,Sharpyyy
2026-02-01 05:04:56,day,sports,23,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,46099.4729089546,126697.60616999998,ShucksIt69
2026-02-01 05:04:56,day,sports,24,0x0b9cae2b0dfe7a71c413e0604eaac1c352f87e44,44459.156664449954,633744.137203,MCgenius
2026-02-01 05:04:56,day,sports,25,0xf9b5f7293b8258be8b0e1f03717c5d2ad94809ee,41422.408203979445,88775.28233599997,9sh8f
2026-02-01 05:04:56,day,sports,26,0x12226b15662f2bb248b79b7b1f5fec25020d2aa7,38450.89858096989,74016.41,OldDomin1on
2026-02-01 05:04:56,day,sports,27,0x7ac70e470049650997a2ba801adcbdc054bde0ef,36467.28183625735,99749.97594100001,0x7ac70e470049650997a2BA801aDcBDc054bdE0ef-1767626984576
2026-02-01 05:04:56,day,sports,28,0x2537fa3357f0e42fa283b8d0338390dda0b6bff9,29227.77806067375,0.0,herewego446
2026-02-01 05:04:56,day,sports,29,0xf68a281980f8c13828e84e147e3822381d6e5b1b,27853.207599149086,427156.31317100016,Nooserac
2026-02-01 05:04:56,day,sports,30,0xf1f4d313795218b1c3bc72cd3f05dcf076fc544c,26644.304156292885,188148.51153699998,fijinice
2026-02-01 05:04:56,day,sports,31,0xea2b4224411e723499a803ce3f4758779fb31fc6,26586.080687147147,0.0,Bethooven
2026-02-01 05:04:56,day,sports,32,0xcd9bc2939f0dac121f6ccde59cca5e0b6a91414d,25982.659711302724,50000.0,BITCOINTO500K
2026-02-01 05:04:56,day,sports,33,0x7e3a1f95c558f39a51ff334d789e3e039b553246,24866.142719726988,28880.816594,KaneAnalytics
2026-02-01 05:04:56,day,sports,34,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,24814.539547431516,813183.9500760018,sovereign2013
2026-02-01 05:04:56,day,sports,35,0x43a47b6aad4cf1dc4e35942ca2f9eb96485f7170,24623.479907283036,127943.48165500004,hongzong666
2026-02-01 05:04:56,day,sports,36,0xef38cb2319c4f1d72b4a0b71f0ceac26b4adae8c,23052.58129500001,88834.61,m00000
2026-02-01 05:04:56,day,sports,37,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,22723.571353388128,63753.176989,cassiuswinston
2026-02-01 05:04:56,day,sports,38,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,20724.966828808538,0.0,Macks22
2026-02-01 05:04:56,day,sports,39,0x92672c80d36dcd08172aa1e51dface0f20b70f9a,20642.486852867296,99008.203874,ckw
2026-02-01 05:04:56,day,sports,40,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,19905.94111837828,40524.382121999995,norrisfan
2026-02-01 05:04:56,day,sports,41,0xa83be3f6a49604556f45089799f2b2096e71def4,14688.007598982003,0.0,NoSweat-Bets
2026-02-01 05:04:56,day,sports,42,0x39cbc5eda89553094ebf6a6ece83b14a343246e8,14554.635135790686,67969.211681,Kiko596
2026-02-01 05:04:56,day,sports,43,0x796665cdc15bea4dfc7d9952cafad909419b6f94,13769.259995148002,22494.853295000004,Absolute-Idiot
2026-02-01 05:04:56,day,sports,44,0xa5aa9ed1945d77e5b4e6658e4a4eedf75afd1449,13767.257337067997,0.0,shoumilaowang
2026-02-01 05:04:56,day,sports,45,0xa49becb692927d455924583b5e3e5788246f4c40,13011.576507812191,587350.352549,sleepy-panda
2026-02-01 05:04:56,day,sports,46,0x14333d20e95f39472970d2feff6c9c4c16fd56a0,12086.353813227332,0.0,theyseemeloosintheyhatin
2026-02-01 05:04:56,day,sports,47,0xf1528f12e645462c344799b62b1b421a6a4c64aa,12009.419300980226,84689.98448,phonesculptor
2026-02-01 05:04:56,day,sports,48,0x9c4db21669d5c5b48c0655761b4fedd646e6168c,11841.584484798543,6499.952441,Jaden5hl
2026-02-01 05:04:56,day,sports,49,0x6c16abad96d6989efe1b0333cb9af9158f548bfa,11520.198522898845,35725.0,XPredicter1
2026-02-01 05:04:56,day,sports,50,0xc44f432b014f36679e13615f95996eac32bbd49f,11115.446504995984,54246.0,Zywoo123
2026-02-01 05:04:56,day,sports,51,0x18670d5a83b7b38d509398067c095d4c321992ca,11114.324193883425,8430.305446999999,Trapital
2026-02-01 05:04:56,day,sports,52,0xd1e6189cdcaa868da64c76052d37103a31941dc1,10873.365820000003,0.0,0xd1E6189CdcaA868DA64c76052d37103A31941Dc1-1723963220675
2026-02-01 05:04:56,day,sports,53,0x6b9088be3898f1bcb7add8a174bdf1c7295c2194,10594.858961318489,8553.352953000001,banepir
2026-02-01 05:04:56,day,sports,54,0x733d3dbeafe1b9017082223b41f8d72ac82d1ae7,10410.865578618506,47257.702819000006,justgettingby
2026-02-01 05:04:56,day,sports,55,0xa6e35e000d10316fb45b4575f12cc90e5e876dfe,9964.315775967996,0.0,0xA6e35E000D10316fB45b4575F12cc90e5e876DFe-1768261008962
2026-02-01 05:04:56,day,sports,56,0x99e42eb9038705165b22f821e27659c1dc41e4c4,9914.380034262074,16910.013531999997,Antonkh
2026-02-01 05:04:56,day,sports,57,0xb38318864368abb367d53a043a2ce59b96f0f189,9735.783364547202,190058.690473,raffyman
2026-02-01 05:04:56,day,sports,58,0x91fd9fb66b4f61d7de7e0d826221c4a0f8e01cde,9725.858986479914,59573.290195,Apple-Time
2026-02-01 05:04:56,day,sports,59,0x68dd6269bb89d27a850dcde0d59ee824a227f0b2,9628.970709759451,374425.253091,Sharpyyy
2026-02-01 05:04:56,day,sports,60,0x05b935bb7c89b3d7c9df55261199767275922adf,9576.893251657964,2001.1382,Soccer1987
2026-02-01 05:04:56,day,sports,61,0xa051370fbcb5874ed0f0b6703870774ca48b54eb,12602.903139381007,0.0,RollsRoycsUmbrella
2026-02-01 05:04:56,day,sports,62,0x52274aa9062f34b5f916470c1738d4e29c30f9bd,12277.989817070134,0.0,peter010717
2026-02-01 05:04:56,day,sports,63,0x7b17619aaad110ed09bf998858bf7602a7f2abcd,12173.331405188277,5507.920269,zelenskyyworeasuit
2026-02-01 05:04:56,day,sports,64,0x18670d5a83b7b38d509398067c095d4c321992ca,11183.224167893408,8430.305446999999,Trapital
2026-02-01 05:04:56,day,sports,65,0xc44f432b014f36679e13615f95996eac32bbd49f,11115.446504995984,54246.0,Zywoo123
2026-02-01 05:04:56,day,sports,66,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,10783.73884547138,90777.622641,Sportbetting76
2026-02-01 05:04:56,day,sports,67,0x6b9088be3898f1bcb7add8a174bdf1c7295c2194,10599.692471238493,9520.054937,banepir
2026-02-01 05:04:56,day,sports,68,0x99e42eb9038705165b22f821e27659c1dc41e4c4,10046.671377006569,25734.997414999998,Antonkh
2026-02-01 05:04:56,day,sports,69,0xa6e35e000d10316fb45b4575f12cc90e5e876dfe,9964.927766792985,0.0,0xA6e35E000D10316fB45b4575F12cc90e5e876DFe-1768261008962
2026-02-01 05:04:56,day,sports,70,0x05b935bb7c89b3d7c9df55261199767275922adf,9658.518399916466,2001.1382,Soccer1987
2026-02-01 05:04:56,day,sports,71,0x17338df30635b5dd167ebf78428775c6c7ac1e15,9520.701027198997,135.416609,Basquetipster
2026-02-01 05:04:56,day,sports,72,0xcc8f0e3bd33b98eb19a0c122397b6ce69cffa7bb,9215.14158299609,128534.41882400001,ACEE123
2026-02-01 05:04:56,day,sports,73,0xf6de8f922f3e7cefb31eb87799059c949c0f95e8,9154.768591873624,20059.618544,0xF6dE8F922f3E7cefB31eb87799059C949c0f95e8-1761286617423
2026-02-01 05:04:56,day,sports,74,0xa5aa9ed1945d77e5b4e6658e4a4eedf75afd1449,9146.739525877485,0.0,shoumilaowang
2026-02-01 05:04:56,day,sports,75,0x4408cc367a713840d92693acd35cc205e59e1b6a,8979.213937329492,0.0,enesowil
2026-02-01 05:04:56,day,sports,76,0x19bed5f1fdfcaad7b430c26986bfa5d50ae62541,8714.294679815,0.0,hustlegoh
2026-02-01 05:04:56,day,sports,77,0xfc25f141ed27bb1787338d2c4e7f51e3a15e1f7f,8564.160140197026,369783.69999999995,kutar.
2026-02-01 05:04:56,day,sports,78,0x622edc9f6d9aba7a5cb2b066acc7f905821807ab,8562.52076056401,0.0,Lion12321
2026-02-01 05:04:56,day,sports,79,0x733d3dbeafe1b9017082223b41f8d72ac82d1ae7,8506.018987708507,52257.702819000006,justgettingby
2026-02-01 05:04:56,day,sports,80,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,8289.262563875629,53547.950456,JhonAlexanderHinestroza
2026-02-01 05:04:56,day,sports,81,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,8084.118907975101,12602.039999999999,DonChon
2026-02-01 05:04:56,day,sports,82,0xa9968bfebe9836a685b9011fb4dc2b5ee7bd8aac,7525.898715949064,97936.916373,0xa9968bFeBE9836A685B9011fB4Dc2B5eE7BD8AaC-1724364083357
2026-02-01 05:04:56,day,sports,83,0x602785cdf56a03221130d3d42a577ac6cf444320,7522.486709650002,15634.16,lpcapital1
2026-02-01 05:04:56,day,sports,84,0x86e7074d1d0742b67ff463abdb1534174214613e,7510.562390318151,51156.845000999994,abouttojump
2026-02-01 05:04:56,day,sports,85,0x75ee6e4680d9bc1384e4b7f4aa516a8c226eca3c,7469.6728634350075,0.0,fa8858
2026-02-01 05:04:56,day,sports,86,0xf6c0455b881b9056502a1148fc31cd28bccd722e,7425.4015395339175,24848.290628000002,210213k120-jr210j12t563h11
2026-02-01 05:04:56,day,sports,87,0xed2e8b15929528b105eb0233b368a88145442c74,7414.363835569448,37137.825832,0xed2e8b15929528b105eb0233b368a88145442c74
2026-02-01 05:04:56,day,sports,88,0x869f68ca4c2ad4062e2e7b29a147f7a0413a7a8b,7233.235448810494,960.1,kidpoker42
2026-02-01 05:04:56,day,sports,89,0x9c42eb8b88cf9c1d267e905b6904aca205f2da3c,7194.014836404505,0.0,duongnplibn
2026-02-01 05:04:56,day,sports,90,0x938f1aca7ca6aad51f46eb149bd57e0b36bff13f,7109.772499999999,12000.0,F1p
2026-02-01 05:04:56,day,sports,91,0xccf128f31a3af399c40dd9854c83b60101dd25a0,6905.251567269661,43719.116011,reakt2026
2026-02-01 05:04:56,day,sports,92,0x498c01c9843760921a181ad8df30b0026f9e42bf,6892.616561801682,31517.326452,ogwieny1
2026-02-01 05:04:56,day,sports,93,0x2b15b1cab8917d786e44765002a07a78ee8c9b08,6888.351318577988,269144.27775799995,FDSEREBS
2026-02-01 05:04:56,day,sports,94,0x45d52a4567c531de1f91dd8d4d5c871088258fae,6593.46548931202,22774.981391999998,valorngg
2026-02-01 05:04:56,day,sports,95,0x4133bcbad1d9c41de776646696f41c34d0a65e70,6497.12584434665,122519.71130499999,EF203F2IPFC2ICP20W-CP3
2026-02-01 05:04:56,day,sports,96,0xe12a92092fdd4b94ca344a0d98db66f193be67ef,6494.995000000024,0.0,MikelenoskiSide2
2026-02-01 05:04:56,day,sports,97,0x57a8d63731277200ed26cfde9a8a830d94f36933,6430.249699912907,0.0,statwC00KS
2026-02-01 05:04:56,day,sports,98,0x35fe81ab1a64cf6dcb138ffd3502f7fa63c720a0,6378.757410000004,1500.84,amoon
2026-02-01 05:04:56,day,sports,99,0x1604b15af9eab550175b268dd574a155c5ebff0e,6224.337556364623,57810.676851,spandexter
2026-02-01 05:04:56,day,sports,100,0xa9650fe4301f45e7f090ada7252f9c1268183565,6204.098797670036,7890.904321,TortoiseMaker
2026-02-01 05:04:56,day,crypto,1,0x01542a212c9696da5b409cae879143b8966115a8,6428.63229330082,109867.13358200001,0x01542a212c9696da5b409cae879143b89661
2026-02-01 05:04:56,day,crypto,2,0xb63ac06f20eed05d0a34f61116d0580a0afb4064,6325.148258111105,0.0,plzdontdropout
2026-02-01 05:04:56,day,crypto,3,0x0fe40e887acbd0022f89d996acce26ab428501b7,5493.726267472659,16867.389279000003,gobblewobble
2026-02-01 05:04:56,day,crypto,4,0x80e9d5d164d0917299c9efb18a739338c6cd7967,5147.665490914398,28023.412364,0x80e9D5D164D0917299c9Efb18A739338C6cD796
2026-02-01 05:04:56,day,crypto,5,0x84a6a59b57182127629e257a7a894ec93bb74f84,4650.045719761176,125387.97851899998,km777
2026-02-01 05:04:56,day,crypto,6,0x8c90bff94b638a64c0377cd66f4c5bcba4e46e09,4090.5345949625407,26313.000546,BionicBird
2026-02-01 05:04:56,day,crypto,7,0xe5f85d076f0b1edd4ec89bfb95e123a9036a8d75,3833.2121800154255,19862.858036,exceeding
2026-02-01 05:04:56,day,crypto,8,0x93c22116e4402c9332ee6db578050e688934c072,3813.0395905059413,339633.3723950001,0x93C22116E4402C9332Ee6Db578050e688934C072-1766959058103
2026-02-01 05:04:56,day,crypto,9,0x12f10b626693a3a5ef9676b25021bc6f6102456f,3159.928263400012,0.0,monkeypie
2026-02-01 05:04:56,day,crypto,10,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,2896.9362169950036,1357.768786,IH2P
2026-02-01 05:04:56,day,crypto,11,0x86b14772a4da70f3e6d5eee06933ebef143efc87,2866.371825363067,23485.253326999995,inheritancedestroyer
2026-02-01 05:04:56,day,crypto,12,0x3d36bbebe5a8d560a24fff51cf43af2d7466cc47,2765.1908,4117.12,kLEuWbKg3DvU71
2026-02-01 05:04:56,day,crypto,13,0xf30e434a0c04fdb0116303c6e907494e4108b2f1,2763.149315911167,16607.898007999996,0xf30e434a0c04fdb0116303c6e907494e4108b2f1
2026-02-01 05:04:56,day,crypto,14,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,2531.985297826008,4871.1900000000005,allen114
2026-02-01 05:04:56,day,crypto,15,0x57c8e91a5049dbc5a74cb01a93a065de767c3d9b,2495.8531069104215,10002.217215,LottoPlayer
2026-02-01 05:04:56,day,crypto,16,0x5be33060fb3f9bd11e339dc51a16970876b6a082,2442.029719832263,30046.712417,minmining
2026-02-01 05:04:56,day,crypto,17,0xca40d8dc8badfdfbc0db0a402fc54fdab07b83f6,2375.4597418969015,14803.086837,djjfiekdfisl
2026-02-01 05:04:56,day,crypto,18,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,2278.5582723601838,21260.455403000004,easypredict
2026-02-01 05:04:56,day,crypto,19,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,2141.3579418007284,24647.293304999996,justdance
2026-02-01 05:04:56,day,crypto,20,0x71edffd0d70a1da823ff07a3c6fc81457294d338,2106.4666711549944,0.0,pako
2026-02-01 05:04:56,day,crypto,21,0xfed7d340f85efdd453b3de43687dbf860a3850af,4218.7605,8497.0,Todddfg
2026-02-01 05:04:56,day,crypto,22,0x93c22116e4402c9332ee6db578050e688934c072,4215.464320582745,434857.7179549999,0x93C22116E4402C9332Ee6Db578050e688934C072-1766959058103
2026-02-01 05:04:56,day,crypto,23,0x2a71b1ef36414db559a770c15388ca8455d22609,4149.2505,8357.0,trysta
2026-02-01 05:04:56,day,crypto,24,0x24c3dbad5a23e8f8fa669f3cbe76020ab2ef1a4e,4137.831,8334.0,Jennifersdf
2026-02-01 05:04:56,day,crypto,25,0x2b05f766edafd2413155656067ae5bcb8596d173,4038.531000000001,8134.0,colorfulsquirrel760
2026-02-01 05:04:56,day,crypto,26,0xa85b812e3da21cb74de4e2ad0d6fdf44f59ffc32,3986.3985,8029.0,sillymoose
2026-02-01 05:04:56,day,crypto,27,0x340bbdc6f855b586f5db8942df82bff52c7fa444,3948.168000000001,7952.0,6hyk2
2026-02-01 05:04:56,day,crypto,28,0xa1cab47b815cd4a80bb0a9cee1da6de6d8b0b55f,3895.0425,7845.0,085433
2026-02-01 05:04:56,day,crypto,29,0x6de00847ba29b21e86ba3630edf77a0042141a7a,3812.6235000000006,7679.0,elbertnonkb
2026-02-01 05:04:56,day,crypto,30,0xc3b065aa51f086cc6d46880876337e036abc1faf,3706.3725,7465.0,ncvza
2026-02-01 05:04:56,day,crypto,31,0xc0be2fe46b06680e102417ff6c1494ff94bee527,3603.1005,7257.0,janiyado
2026-02-01 05:04:56,day,crypto,32,0xb9792299cef215f9d6cff35841624abcb51a766e,3593.1705,7237.0,laneyrati
2026-02-01 05:04:56,day,crypto,33,0xe5f85d076f0b1edd4ec89bfb95e123a9036a8d75,3471.1711232518337,30306.297178,exceeding
2026-02-01 05:04:56,day,crypto,34,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,3470.7395895805384,28122.190453000003,easypredict
2026-02-01 05:04:56,day,crypto,35,0x84b3874abee1e613c1bffc8d26761c0614b3ab25,3466.563,6982.0,LiviaLars
2026-02-01 05:04:56,day,crypto,36,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,3459.562836100007,4871.1900000000005,allen114
2026-02-01 05:04:56,day,crypto,37,0x8b386f92ffc52c224113561294eb0f3a94496c6e,3432.8010000000013,6914.0,Uladvb
2026-02-01 05:04:56,day,crypto,38,0x742a017cfbe4f6e8adb7cd37881bdb2e5bf569e1,3415.9200000000005,6880.0,nickolasfisher
2026-02-01 05:04:56,day,crypto,39,0x2a95dbb3ecd5028c9f9ef7b03dcb733c44d9f587,3392.0880000000006,6832.0,daisylars
2026-02-01 05:04:56,day,crypto,40,0x45659095e1b01d6866f21244953f4c6ea844654c,3272.4995000000004,6591.0,betsysuntiaeny
2026-02-01 05:04:56,day,crypto,41,0x80e9d5d164d0917299c9efb18a739338c6cd7967,3267.1986235681907,33766.314739999994,0x80e9D5D164D0917299c9Efb18A739338C6cD796
2026-02-01 05:04:56,day,crypto,42,0x5d3ac9ce5048a00b78e71749d98c090712e52dc3,3240.1590000000006,6526.0,reannateneturkc
2026-02-01 05:04:56,day,crypto,43,0xa4fd64f1aecad0adfc750c292794ee335729a232,3225.263999999999,6496.0,Yolandab
2026-02-01 05:04:56,day,crypto,44,0x0290d4a3d479d6e0b3e3d8e1cbac239227173814,3212.851500000001,6471.0,22vn4
2026-02-01 05:04:56,day,crypto,45,0x8c90bff94b638a64c0377cd66f4c5bcba4e46e09,3211.2998363344996,29565.687312999995,BionicBird
2026-02-01 05:04:56,day,crypto,46,0x85fbf19b8e097edccea2f0dbd1b52ade937223fa,3186.5370000000003,6418.0,StillWhirl
2026-02-01 05:04:56,day,crypto,47,0x9e566df8c613a34e02491db630c1ae9b3e80ee9e,3178.7278330000045,19999.679399999997,Nanavo96
2026-02-01 05:04:56,day,crypto,48,0x427f87c7254df19a6a8180daa9cafef3049fa30c,3177.1035,6399.0,Zeraertgr
2026-02-01 05:04:56,day,crypto,49,0x12f10b626693a3a5ef9676b25021bc6f6102456f,3159.928263400012,0.0,monkeypie
2026-02-01 05:04:56,day,crypto,50,0x3a322b37307c5c87dcdbca142af509e026a0dd6b,3146.3205000000007,6337.0,gew
2026-02-01 05:04:56,day,crypto,51,0x41868ee92c311ab9cc7f6017bda459dbb3527a20,3124.971,6294.0,dvdzxvdzx
2026-02-01 05:04:56,day,crypto,52,0x10280809b41afd5589c479669a1438f67ad38ea3,3123.977999999999,6292.0,Primrosey
2026-02-01 05:04:56,day,crypto,53,0xdea2668254fe944b187cf6e0aaff0197141c2926,3111.0689999999995,6266.0,ekxbjd
2026-02-01 05:04:56,day,crypto,54,0xab8a40eab255e63fe2cf501cf86ee4477f5b1544,3071.349,6186.0,JASON3
2026-02-01 05:04:56,day,crypto,55,0xa3213c252d6cb8f7a1cbedced02b1594b61bfed8,3042.5520000000006,6128.0,kaitlinarchite
2026-02-01 05:04:56,day,crypto,56,0xb74a4f1ae2d46e88906914e9f17be33afe11681d,3034.608,6112.0,aracelywieg
2026-02-01 05:04:56,day,crypto,57,0x3d36bbebe5a8d560a24fff51cf43af2d7466cc47,3014.2344,4117.12,kLEuWbKg3DvU71
2026-02-01 05:04:56,day,crypto,58,0x03e0c3437da965bf2ab1de2a7e9bae066d6a613c,2978.5035000000007,5999.0,dillo
2026-02-01 05:04:56,day,crypto,59,0x71d1d4a8d27747633976a51608d82753e49c8890,2966.0910000000003,5974.0,wadeexerci
2026-02-01 05:04:56,day,crypto,60,0x40a4d9776793763326cb84b1cfe22206d576689f,2901.444,6042.0,VDFBTRHWFASF
2026-02-01 05:04:56,day,crypto,61,0x9b466b1496f8a499a89327967b7b70f3e56fda8b,2839.4835000000003,5719.0,coltonprae
2026-02-01 05:04:56,day,crypto,62,0xf491faf6c407740e5891e77145ce3d454acc0617,2784.372000000001,5608.0,jeanettegraham
2026-02-01 05:04:56,day,crypto,63,0x3947905d52ce373aa3ac3daff08577462be52bac,2769.477,5578.0,greysonmax
2026-02-01 05:04:56,day,crypto,64,0x6a7d9bc467b14f7e5f1ec15626ae530d6e24a16e,2729.2605000000003,5497.0,iuuy
2026-02-01 05:04:56,day,crypto,65,0x2e3f547af0830e01016ba7bb7932079398276964,2724.2955,5487.0,doravolupta
2026-02-01 05:04:56,day,crypto,66,0x984a837142a8a469897c160980ddf1277f2715d5,2699.4705000000004,5437.0,jacobjhu
2026-02-01 05:04:56,day,crypto,67,0x31667c9e2a7a1e2d9c782bcf9b9dc1b96be2f515,2651.3100000000004,5340.0,zzlw
2026-02-01 05:04:56,day,crypto,68,0x85913909767ffbbc90b0be3bc7f8e8c98dc586d0,2636.5876127892097,36896.481751,al1219
2026-02-01 05:04:56,day,crypto,69,0xb54faa9d1654287b14a0c10b332173ee6f30bd5b,2614.072500000004,5265.0,florianoff
2026-02-01 05:04:56,day,crypto,70,0x86b14772a4da70f3e6d5eee06933ebef143efc87,2590.4689700605068,45088.176597,inheritancedestroyer
2026-02-01 05:04:56,day,crypto,71,0x03599fd8f5124462aeac2f30aa247f56b1f8123c,2576.835000000001,5190.0,spbsdgsdf
2026-02-01 05:04:56,day,crypto,72,0x944d2e6c4cb2c5d12cf4441985bd787f4344d4e0,2569.8840000000005,5176.0,FREEh
2026-02-01 05:04:56,day,crypto,73,0x76714128cfda8160c1a7d3a5b60e92cc4165029a,2565.4155,5167.0,hhvf
2026-02-01 05:04:56,day,crypto,74,0xf9cea09079fa384049cfc5b7c521a51f38c5b21b,2557.968,5152.0,Emrickdd
2026-02-01 05:04:56,day,crypto,75,0x63d838b836e7a3a8b6c41e1102e2f43c51ee9705,2509.311,5054.0,FarrellDerwin
2026-02-01 05:04:56,day,crypto,76,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,2480.2360213259235,24647.293305,justdance
2026-02-01 05:04:56,day,crypto,77,0x57c8e91a5049dbc5a74cb01a93a065de767c3d9b,2462.0685657004483,10070.516429000001,LottoPlayer
2026-02-01 05:04:56,day,crypto,78,0xfcaf6ddf38c1cb81e73c7bd05838cd8edafb5aea,2440.2975000000006,4915.0,29148
2026-02-01 05:04:56,day,crypto,79,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,2418.2642217175016,856.85,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-02-01 05:04:56,day,crypto,80,0x32b7c7c5d5bb44812f0b98c3349d96a15f86b36e,2407.5,4500.0,nnlwala
2026-02-01 05:04:56,day,crypto,81,0xb6d95f94ace362190d0bf09800f9fbaf42867592,2403.5565000000006,4841.0,valley
2026-02-01 05:04:56,day,crypto,82,0x9a18aa08c346c0ff2ce61c6fc151d482c014c668,2393.6265000000003,4821.0,tlmw
2026-02-01 05:04:56,day,crypto,83,0x113d4c0b5a6702ab045ea2cba7c3f71d51fc3ce8,2345.6908998541476,160061.596035,charles-de-g
2026-02-01 05:04:56,day,crypto,84,0x8c0da73f874f56ad3b56c380f96f96a920498a5c,2335.536,4704.0,tierraber
2026-02-01 05:04:56,day,crypto,84,0xb3e828084991248106d38483570b040ddcc145ec,2335.536,4704.0,KilbyEdana
