timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-11 06:42:13,day,overall,27,0x38c2734df152fcd3a27469770b5b08a0e62fd3a7,20383.609252516122,27192.634429,Bigboybandi
2026-05-11 06:42:13,day,overall,28,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,20110.274112052066,0.0,wokerjoesleeper
2026-05-11 06:42:13,day,overall,29,0x966cd85371117d811aab6e6f2b98377433659b1a,19347.790564022493,0.0,balldontlieee
2026-05-11 06:42:13,day,overall,30,0x09b540739cfa17ba6b61f4351000583cd6397e72,18946.125000000004,0.0,0x68234mjhgfvj8612543ytjsa6187235v81283
2026-05-11 06:42:13,day,overall,31,0x5bec79df9add70a3892041ab1a5516b60f53b215,18229.17403932498,0.0,guongAI
2026-05-11 06:42:13,day,overall,32,0x912a05033287c33e433672a15156d201cc022e6a,17407.98748000001,0.0,LCBF
2026-05-11 06:42:13,day,overall,33,0xa5eb75a35f54385a6aca513b65cbf67e93b093bf,17181.944445386278,0.0,0xA5eB75A35f54385a6aCA513b65Cbf67E93B093bf-1771166205129
2026-05-11 06:42:13,day,overall,34,0xef27152015c5313daf457804e7319e869ed3381b,15950.732849669643,59160.589573000005,superbeter007
2026-05-11 06:42:13,day,overall,35,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,15817.355889896757,212.903224,nojnn
2026-05-11 06:42:13,day,overall,36,0x3e04fbc51adb75418129f6ce2091ae633070564d,15593.4601801893,952.763332,roldy
2026-05-11 06:42:13,day,overall,37,0x3a5164ade2d7938fe00b346fb5135ebd1a08b2b6,14476.877729413667,12288.343608000001,KeF666
2026-05-11 06:42:13,day,overall,38,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,14425.387292458594,0.0,Bacc
2026-05-11 06:42:13,day,overall,39,0xead152b855effa6b5b5837f53b24c0756830c76a,14327.886349539505,0.0,elkmonkey
2026-05-11 06:42:13,day,overall,40,0xa5f61cec2cd710d0e6b300f548b3d1cf91c1a659,13909.939325289486,1999.981661,JonDomino
2026-05-11 06:42:13,day,overall,41,0x8980903d2a8f27323e4873178c7782d92cc8d4f4,13900.000007014954,0.0,emkayfd
2026-05-11 06:42:13,day,overall,42,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,13628.399999999994,125000.0,martingaleking
2026-05-11 06:42:13,day,overall,43,0x1d1ade627d0bb0205758580b20d808573e720df6,13395.92995999998,0.0,Pwaddler
2026-05-11 06:42:13,day,overall,44,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,13320.561629242695,213323.22534300003,aenews2
2026-05-11 06:42:13,day,overall,45,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,13123.908337448025,27340.034373999995,Soarin22
2026-05-11 06:42:13,day,overall,46,0x9c76cdb43fb46454da005fbc82047a64a18ec926,12912.231402673497,10365.269195,Bagwell306
2026-05-11 06:42:13,day,overall,47,0x14f66f7e5ca69e756cac1bfd4c7c8ac3a7fd15c4,12765.808899999995,0.0,peal
2026-05-11 06:42:13,day,overall,48,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,12636.79315235706,0.0,65765757
2026-05-11 06:42:13,day,overall,49,0x4956f69ada024c5cb23ed4f38f0dc4c04d2ee2c7,12136.784628287554,0.0,justbusiness1
2026-05-11 06:42:13,day,overall,50,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,11833.15539326433,73167.46070299999,denizz
2026-05-11 06:42:13,day,overall,51,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,11780.012807798474,15712.833568000002,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-05-11 06:42:13,day,overall,52,0x8b5239494dd65eed682f0d9f0481ddeae4ff568e,11468.31257703156,23224.037048,0x8b5239494dd65Eed682F0d9f0481ddeae4ff568E-1773867165799
2026-05-11 06:42:13,day,overall,53,0x84571f1bf97a5c710cbe51daff2dd4556cc887fd,11344.473432164235,24067.39,ZhangMuZhi..
2026-05-11 06:42:13,day,overall,54,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,11283.23499061531,0.0,EIf
2026-05-11 06:42:13,day,overall,55,0x70d94a4ff67ed919a8480885cf0808afefe7a684,10678.670211278863,179359.953868,naiiiiiii
2026-05-11 06:42:13,day,overall,56,0x49007e1e636d0e922d0122a02ea743e41d194a72,10306.606593709526,243329.574212,08AF
2026-05-11 06:42:13,day,overall,57,0xb6ee66318b42ea6a058d217fe500effd6df10bd0,10235.480058088353,17682.680336999998,11owen
2026-05-11 06:42:13,day,overall,58,0xf39651f0addaad0221806d828197064b97feed0d,9907.796027915023,0.0,Pajamapants
2026-05-11 06:42:13,day,overall,59,0x06dc51826bc524d9a83770e7de9dd7e005b04524,9862.22228937468,27354.374165,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-05-11 06:42:13,day,overall,60,0x0e1b30c63f6bac4fa1eacc7b852fa7e72e93ecaf,9610.090633610846,31493.808578999997,sjhfccha
2026-05-11 06:42:13,day,overall,61,0xa803c7e478c7539ba363a0de9399c4fc2c0b2949,9593.215681932865,48095.328692,Kaiyunman
2026-05-11 06:42:13,day,overall,62,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,9375.169531326785,24102.541425999996,us391
2026-05-11 06:42:13,day,overall,63,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,9299.755108252197,5981.273029,0x0A77exmm
2026-05-11 06:42:13,day,overall,64,0x46084b812a2d0cbafa1cf1f8593314648179d049,8900.0,0.0,Polarize98
2026-05-11 06:42:13,day,overall,65,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,8745.23064563048,3952.46,hi774c
2026-05-11 06:42:13,day,overall,66,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,8161.1791543151485,407163.2794410001,omoi0i0
2026-05-11 06:42:13,day,overall,67,0x162f6fff88a52864f2ecc9833e58089d5254798d,8085.0883432240125,115.7,Valen9
2026-05-11 06:42:13,day,overall,68,0x204f72f35326db932158cba6adff0b9a1da95e14,7850.966934499331,470414.38557900005,swisstony
2026-05-11 06:42:13,day,overall,69,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,7690.6620009737835,87960.96678200002,GamblingIsAllYouNeed
2026-05-11 06:42:13,day,overall,70,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,7586.598618140755,29496.312991000003,KnightDasCapital
2026-05-11 06:42:13,day,overall,71,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,7443.025893193815,229881.558185,BillBenter2026
2026-05-11 06:42:13,day,overall,72,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,7334.4615688371705,47999.876678,Thebigshot
2026-05-11 06:42:13,day,overall,73,0xdb250854cb0a4c1784fe2d1179f5c3c4577feb12,7301.2441651099825,82261.48077,0xdb250854cb0a4c1784fe2d1179f5c3c4577feb12
2026-05-11 06:42:13,day,overall,74,0x3e5387342ecbd8c6a98c7e8f0ee7c4d17fbbbf9a,7040.64470253501,0.0,0x3e5387342EcBD8C6A98C7e8f0EE7C4D17fbBBf9a-1775435061346
2026-05-11 06:42:13,day,overall,75,0xeefe46deee8da83bf67dc95b6bc8b8f73e77be43,7012.339338789307,125542.72546200002,hqhjqoqggg
2026-05-11 06:42:13,day,overall,76,0x6157d529ae129fe08f22a27ed42e741d2eaa9fb4,6768.98716316665,21847.220551,xxyyxxzz
2026-05-11 06:42:13,day,overall,77,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,6733.498798765966,172708.04906800002,QuietRiskisWrong
2026-05-11 06:42:13,day,overall,78,0xc8aad3a72918d15a07fe01c7441acdf405c4ae12,6700.269689162938,26999.975713,supachin
2026-05-11 06:42:13,day,overall,79,0x614dc8d3542c12103d2c6a3553fd761e391d1546,6664.090719760667,0.0,mr.ozi
2026-05-11 06:42:13,day,overall,80,0x07aa5fb9f7db93e1d1ffdc6e0251f28a3aa2deb1,6656.401036914996,0.0,Tennisovo
2026-05-11 06:42:13,day,overall,81,0x8302d621b24dfb6bf5b604e4ec100d4f8505f88a,6653.174682866815,220104.13143799998,Imsolonely
2026-05-11 06:42:13,day,overall,82,0x9cb990f1862568a63d8601efeebe0304225c32f2,6579.041460002074,9999.982887999999,jtwyslljy
2026-05-11 06:42:13,day,overall,83,0x997074563dcd78b81b6b3e87a8786178d3aace06,6452.7616499999995,0.0,BrAran
2026-05-11 06:42:13,day,overall,84,0x2b85928c0de8e5521e2dc79369d6190abd7abf37,6310.453121696516,24685.963496,kingdomofheaven
2026-05-11 06:42:13,day,overall,85,0xa1b3fa26d16c11b222f6785851981c2f560b0329,6249.973631110843,10106.048960999999,lebronjames23
2026-05-11 06:42:13,day,overall,86,0xc7413b78904aa4ab1066a0aa8d615327eccfa270,6230.597773731115,0.0,0xc7413b78904aa4ab1066A0Aa8d615327ECcFA270-1775642107458
2026-05-11 06:42:13,day,overall,87,0x79adb71526c0dd7fa09e6a78c93ef0ad016cfbbc,6107.0370475,8799.79,rumpakhfnkc
2026-05-11 06:42:13,day,overall,88,0x6bb33bdb14cea8f53766539efc6019b55e8a758e,6065.848271999992,17428.229997000002,lockrobster
2026-05-11 06:42:13,day,overall,89,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,6054.66491123999,497.96541399999995,JudgeLance
2026-05-11 06:42:13,day,overall,90,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,6013.250907059715,0.0,Anointed-Connect
2026-05-11 06:42:13,day,overall,91,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,5988.054704976573,117856.890571,i18z
2026-05-11 06:42:13,day,overall,92,0x15dcf79ffaae8a1390addda4e2ae7edec06877c8,5986.3088876649945,0.0,Bulboor
2026-05-11 06:42:13,day,overall,93,0xc2ae72afead3efe4965ce3a7ee4ee9d4ac302a5f,5943.36820902006,0.0,RevNorth
2026-05-11 06:42:13,day,overall,94,0x437961a3b2684a4835da753e894d4b5cffdb2e16,5860.6958059528915,15914.156073000002,NewTeamSosed4
2026-05-11 06:42:13,day,overall,95,0x1e7792acc779a6af8304bd7991ff31d16d468c33,5817.759827178204,12000.0,THEdirkdiggler
2026-05-11 06:42:13,day,overall,96,0x844e3f3b4fa18e68a933a02fd745970c793c4efd,5790.999351070357,27973.268024,ljmcha
2026-05-11 06:42:13,day,overall,97,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,5763.180885334965,29174.630962,Cannae
2026-05-11 06:42:13,day,overall,98,0xf68a281980f8c13828e84e147e3822381d6e5b1b,5718.711195224678,0.0,iDARKenjoyer
2026-05-11 06:42:13,day,overall,99,0x5c74341106db2c4a493a3a43b9a0db0c531c4ef0,5695.571424022324,6593.882350000001,0x5C74341106DB2c4A493A3a43B9a0db0c531C4Ef0-1769797201404
2026-05-11 06:42:13,day,overall,100,0x31864feb9d25dee93728c6225ba891530967e9ca,5579.685857744131,52151.579654,johnbaster
2026-05-11 06:42:13,day,politics,1,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,17677.49334051041,125487.27583,QuietRiskisWrong
2026-05-11 06:42:13,day,politics,2,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,16732.087181571755,212.903224,nojnn
2026-05-11 06:42:13,day,politics,3,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,12957.29237936606,0.0,65765757
2026-05-11 06:42:13,day,politics,4,0x84571f1bf97a5c710cbe51daff2dd4556cc887fd,11334.212441993906,13918.17,ZhangMuZhi..
2026-05-11 06:42:13,day,politics,5,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,10617.613092014333,73167.46070299999,denizz
2026-05-11 06:42:13,day,politics,6,0x614dc8d3542c12103d2c6a3553fd761e391d1546,6889.592982410686,0.0,mr.ozi
2026-05-11 06:42:13,day,politics,7,0x162f6fff88a52864f2ecc9833e58089d5254798d,6357.9866262963915,115.7,Valen9
2026-05-11 06:42:13,day,politics,8,0xddb1ecc4ddf67d6732630d5eea099f9ffa53ea72,5047.034118935599,849.34,Reckless9
2026-05-11 06:42:13,day,politics,9,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,4979.196636300534,162712.901176,aenews2
2026-05-11 06:42:13,day,politics,10,0x70d94a4ff67ed919a8480885cf0808afefe7a684,4879.80276325404,26183.251553000002,naiiiiiii
2026-05-11 06:42:13,day,politics,11,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,4837.251910798252,1276.1532469999997,ImJustKen
2026-05-11 06:42:13,day,politics,12,0xfa87a158110370eb6dbe678843c055a6b144c2a0,3707.6884906050036,0.0,asdfadfasdf1
2026-05-11 06:42:13,day,politics,13,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,3628.2200796770776,31650.927966,GCNO1
2026-05-11 06:42:13,day,politics,14,0x3c918a8ef8c379304f744592120cbb4d76149af7,3561.7102260560005,0.0,Vilgefortz
2026-05-11 06:42:13,day,politics,15,0x5e3d9733fa5876a5e7a07799445a25a5fb5a6143,3364.717993680063,556.676745,eightrock
2026-05-11 06:42:13,day,politics,16,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,3323.2573010839988,401070.03452199994,ArmageddonRewardsBilly
2026-05-11 06:42:13,day,politics,17,0x521a8c20563ccc9e1c8ebfe5cfe6c8f9b2f8d12f,3235.6893140500033,0.0,b4k9xj2wh
2026-05-11 06:42:13,day,politics,18,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,3188.5244284616783,4909.913332,Clear-Corridor
2026-05-11 06:42:13,day,politics,19,0x3c0c8df8eb256e41f5586e5b89b27181497cfbb7,3181.171648229996,0.0,2p2p13
2026-05-11 06:42:13,day,politics,20,0xded8a46ee5fa25b550689176ab7c58c2d44eca0f,3055.0000940275995,65489.852374999995,yingxer
2026-05-11 06:42:13,day,politics,21,0xd45958e02d9cb1019fc96fc9e86ba27920b613f9,3047.362769525528,3044.052925,0xb55c6dc1dafc7c30f48d617252ee75bcc5c540a3
2026-05-11 06:42:13,day,politics,22,0xee1706b93845d50ea60e49219be7311a2ebb6ea1,2986.0896175649978,0.0,jwerhor
2026-05-11 06:42:13,day,politics,23,0xb911a8dfc4ec442c02dae0fe3539f0116a878bb6,2890.7338798559967,0.0,shalalala
2026-05-11 06:42:13,day,politics,24,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,2872.0528736003907,562.499997,Eatpraylove
2026-05-11 06:42:13,day,politics,25,0x96f452cb979b24e4ad4af05338b7a34a60d7edc5,2830.7032418699964,0.0,Nargili
2026-05-11 06:42:13,day,politics,26,0xe522e8543f77c441c1b83f3dbb59e660972e2ad8,2813.4638685175014,0.0,GamblingRuinsLives
2026-05-11 06:42:13,day,politics,27,0xb66582886125a2a2ea966f1ea60ea60b6ecabf8f,2795.7000000000007,0.0,Aeglos
2026-05-11 06:42:13,day,politics,28,0xbf93328f8b69273453228a82c913207731822fd7,2584.3501064900047,0.0,hell0pia
2026-05-11 06:42:13,day,politics,29,0x126091a58494557662a8285c35f3f4b5e4f107ce,2540.4431946745026,0.0,bulgakov84
2026-05-11 06:42:13,day,politics,30,0xecaa8806a9a05049d7d5260a33dc924220e377a9,2531.83673320814,12000.0,Melody626
2026-05-11 06:42:13,day,politics,31,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,2498.259454010462,0.0,NiFengFanPan
2026-05-11 06:42:13,day,politics,32,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,2417.21827714517,52754.98090899999,i18z
2026-05-11 06:42:13,day,politics,33,0xeed588bab0b0df73a9a6def7a59e512e9ede1a33,2396.4461416544946,0.0,mohahaha
2026-05-11 06:42:13,day,politics,34,0x1fee90f352fd362ea4bf13c6ed7cdd83a4d2ed5e,2284.964897708982,0.0,lomneivan
2026-05-11 06:42:13,day,politics,35,0xe639e41094bbeae18f3e6d1790c17299183f082a,2283.55988883003,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-05-11 06:42:13,day,politics,36,0xfe203e3bd8a4ce3e2689bd7281e41e5ae99667de,2239.2137202865015,0.0,Yoriichi77
2026-05-11 06:42:13,day,politics,37,0x6ae0a24ae0797e62332852a52ae321e330177483,2223.8688088804156,23289.68,Want88
2026-05-11 06:42:13,day,politics,38,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,2083.6121402989047,171.428568,End123
2026-05-11 06:42:13,day,politics,39,0x8ed2e5858c81e56cef5f500b0dd5d70e6bd83422,1986.7165514985027,0.0,ProfitBoys514
2026-05-11 06:42:13,day,politics,40,0xcb25c43d98019b6acf4d6912a231bbb689a45ab5,1960.254887476537,2147.22,Nicklashark13
2026-05-11 06:42:13,day,politics,41,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,1948.760853839034,0.0,eCash
2026-05-11 06:42:13,day,politics,42,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,1927.6465923998767,79284.54520299999,NonceChaser
2026-05-11 06:42:13,day,politics,43,0xdc03d611e5bcc9f1c87edb95edeb91671471804c,1850.1469578355318,0.0,jocpolitic
2026-05-11 06:42:13,day,politics,44,0xa3c64af237f6e12dd7a9ea95825f8dba30470547,1846.6263983900064,0.0,Lxxxxx
2026-05-11 06:42:13,day,politics,45,0x6228177709d46db811388a7a1bc165af767bb2f7,1741.6666666574965,0.0,trumpery
2026-05-11 06:42:13,day,politics,46,0x136a5fc29dd939c9c2340a63bcab19c70fb688ee,1716.7229666099956,0.0,FreeDiddy2028
2026-05-11 06:42:13,day,politics,47,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,1697.176011110074,0.0,fastviking
2026-05-11 06:42:13,day,politics,48,0x6dd9d5a1fe8021317c477104a0131205ecda8cc1,1621.036244010359,7280.208833,k1ze5pl
2026-05-11 06:42:13,day,politics,49,0x94cff0a688ca7b2e5b2602343c49bcd812123db3,1619.8017988000065,0.0,Official-Market-Maker
2026-05-11 06:42:13,day,politics,50,0x3fd0190eb137e335db080b9855f90c86849f0022,1577.8525021430014,0.0,0x3fd0190eb137e335db080b9855f90c86849f0022
2026-05-11 06:42:13,day,politics,51,0x2835c2947f98bb304d1636c973de65b9564f2b42,1571.4212529819924,0.0,DrearyCritic18364592
2026-05-11 06:42:13,day,politics,52,0x17b6db364608de19e1de27792d69335101970be9,1568.8832719549991,0.0,64539564936
2026-05-11 06:42:13,day,politics,53,0x79929dfb11820a017fb7a51faf536a55bdbd48bf,1557.7393575216338,21939.934032999998,Larry88
2026-05-11 06:42:13,day,politics,54,0x5d189e816b4149be00977c1a3c8840374aec4972,1545.0940839253453,45001.500206,gloriafoster
2026-05-11 06:42:13,day,politics,55,0x060e94156048701cbf65b8e567ffe96b11742384,1540.0,0.0,OkinawaMoongazer
2026-05-11 06:42:13,day,politics,56,0x6806d2ab8efb9c41baa28c72e44fdfc4b3293a05,1535.613888635491,0.0,Aurelian9
2026-05-11 06:42:13,day,politics,57,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,1533.9622469824062,5104.75,mwenya
2026-05-11 06:42:13,day,politics,58,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,1522.710229154116,46539.486623,BeneGesseritVoice
2026-05-11 06:42:13,day,politics,59,0xf811ef0712a03925ce67ae2af5318cfeb86b1792,1514.350423355936,0.0,krikcrok
2026-05-11 06:42:13,day,politics,60,0xc5bd68be292f435b3b089fe71e54dbcd7292ce21,1455.796171708497,0.0,AIplusME
2026-05-11 06:42:13,day,politics,61,0xcf6087abd66e16b59a122d45bfcdc05d4b7247ce,1448.7673735385179,0.0,steeplejack
2026-05-11 06:42:13,day,politics,62,0x9defa0696caab8b74468e1fc812b6a87e523224e,1428.4152305535008,0.0,Kahunadale
2026-05-11 06:42:13,day,politics,63,0x641b56cd1de69da37e9bfefeddc7b277341c5433,1411.6970466685016,0.0,Newsance
2026-05-11 06:42:13,day,politics,64,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,1402.1262103789923,0.0,TheReturnOfDarthMaul
2026-05-11 06:42:13,day,politics,65,0x5375c751dd5a03a0395f77489d8afa24ce62c1a1,1386.0619088999993,0.0,thiswaysir
2026-05-11 06:42:13,day,politics,66,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,1373.573022793411,0.0,onekey09
2026-05-11 06:42:13,day,politics,67,0xeface9902242b0399856f981600b907dcc9bc9a1,1369.186680628025,1732.699822,macrosteaks
2026-05-11 06:42:13,day,politics,68,0x1e82e3eb816aaf755ac9b44bc9d98f01b08aaf92,1359.432291583631,41837.38629199999,0x1E82E3Eb816aAf755AC9b44BC9d98F01b08AAF92-1772042958755
2026-05-11 06:42:13,day,politics,69,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,1353.605661641981,241.70833199999998,SaylorMoon
2026-05-11 06:42:13,day,politics,70,0x5060b41a1be40a63b7da2075e42479b29157a780,1352.0432261074893,25874.61,Fancyi
2026-05-11 06:42:13,day,politics,71,0x398dafc40ced1757f33a263d809f18666ba5c7c3,1340.2135866949866,2629.27,horiz0n
2026-05-11 06:42:13,day,politics,72,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,1332.9435996032753,1214.9,cowcat
2026-05-11 06:42:13,day,politics,73,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,1318.3700587393832,80.49999500000001,mombil
2026-05-11 06:42:13,day,politics,74,0x02e7f29f3e612a95a9ccca7131ce7dd5d56b59e5,1299.9541442639165,201314.092946,CAR-GangVersion
2026-05-11 06:42:13,day,politics,75,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,1286.987742610996,0.0,G.laila
2026-05-11 06:42:13,day,politics,76,0xc4368bb22b77b2be880fabedb705ac7a703947a2,1259.614566670658,415.02358300000003,user20267495
2026-05-11 06:42:13,day,politics,77,0x6fe403e59634efe75f338b7b69585ab54d9d5781,1249.9999970310018,0.0,Chp420
2026-05-11 06:42:13,day,politics,78,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,1232.530816106504,0.0,Mujurry
2026-05-11 06:42:13,day,politics,79,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,1218.7136251961347,11110.997141,Dropper
2026-05-11 06:42:13,day,politics,80,0x60567382d04d7af8776eea04468a918519ebc27c,1210.0417706445023,0.0,akimbogod
2026-05-11 06:42:13,day,politics,81,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,1193.6342836066615,0.0,DickTurbin
2026-05-11 06:42:13,day,politics,82,0xfaf98181c44636998a194aa7660bcae1b977f4c4,1192.4308480680056,1010.0,onekey02
2026-05-11 06:42:13,day,politics,83,0x836ffd95ef3cf3c7987612279b2152b11ce6906e,1175.8206064652568,6077.0,RizzEmWithTheTism
2026-05-11 06:42:13,day,politics,84,0xe77064fcfc9bf8a565b5e0683a33c04281290a66,1157.1788567600015,0.0,whyhealwayswinning
2026-05-11 06:42:13,day,politics,85,0xc360b7771fe7c63139076a6f9e8c34b773badbb2,1155.2277234219218,900.0,Doriath
2026-05-11 06:42:13,day,politics,86,0x8597ca63e722d6216bfc3057591fdc67ec49daee,1147.1290871309611,0.0,Mr-Krabs
2026-05-11 06:42:13,day,politics,87,0xb5f2551214d3fea100dbd21b1cc70e3b9af59432,1068.5487999999987,0.0,AmericanImperialism
2026-05-11 06:42:13,day,politics,88,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,1067.8933941909345,164790.967451,Car
2026-05-11 06:42:13,day,politics,89,0xe896f8a1104a2dfe9b41b88651398a2b0a607584,1036.9417100404999,0.0,Citywoods2020
2026-05-11 06:42:13,day,politics,90,0x85d575c99b977e9e39543747c859c83b727aaece,1010.5395706399868,0.0,warlasfutpro
2026-05-11 06:42:13,day,politics,91,0x15a681d447124c90dbd85be526af18ca1611bf5d,1000.0,0.0,SharkbettingCom
2026-05-11 06:42:13,day,politics,92,0xa2536f292681daff7a048ab51fab6bdf81ecc48f,988.9389690239914,0.0,switjoe
