timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-24 05:52:49,day,politics,94,0x7c6ad2c1e9a6a86c663cb95cc328330576f20b8c,429.4611730299948,0.0,Imo7o
2026-07-24 05:52:49,day,politics,95,0xf42f4a4211d058cd109d503cf13f7bcdfc82a6a7,428.7285764284752,78.97,Sardinianshepherd
2026-07-24 05:52:49,day,politics,96,0xb9d89bef8c935082f6a86355bd9667402d92275a,425.7037216399913,0.0,0xB9d89bef8c935082F6a86355bD9667402D92275A-1751857844680
2026-07-24 05:52:49,day,politics,97,0x3d29419e337a0c8ae467c8ce665c8d500d242408,425.151567891,0.0,kylox
2026-07-24 05:52:49,day,politics,98,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,423.82326461500634,0.0,Outsid3rTrading
2026-07-24 05:52:49,day,politics,99,0xdd1db2f6caa04a8bc5c7b86b340ff7a64ceebbf0,421.8172349687393,844.85,QWETR12345
2026-07-24 05:52:49,day,politics,100,0xad2f50e7444fd9950e12c4e5010442b806ebd8c6,419.4886809499985,0.0,0xaD2f50e7444fD9950e12c4e5010442b806Ebd8c6-1772447573704
2026-07-24 05:52:49,day,sports,1,0x204f72f35326db932158cba6adff0b9a1da95e14,46478.84207030758,459528.1030730001,swisstony
2026-07-24 05:52:49,day,sports,2,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,40668.40730013652,221.315787,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-24 05:52:49,day,sports,3,0xebdf533304c57814c4be43a9a3847f6402252176,38788.035835999995,83443.9644,wqmmgqqa
2026-07-24 05:52:49,day,sports,4,0xad99bffce03cc56ac1b697ac15a173700e54dbab,25976.412727483723,6653.329409999999,0xad99BFFCe03Cc56AC1b697aC15a173700E54dBaB-1770744877347
2026-07-24 05:52:49,day,sports,5,0x7d6d24d5d9393cc2dd566a95a1cccbe0aa882654,24988.150191708934,0.0,0xe11Ff8cd2718F51a4d9403D166c20eaAAbE253F4-1777047101622
2026-07-24 05:52:49,day,sports,6,0x8201c74931d47ca0151715d43406a5eebe208a41,20058.775484032943,114.31,ColeDollarScholar
2026-07-24 05:52:49,day,sports,7,0x122b758a408246a180efeb5ba654e21b553fac59,16457.23388363424,120898.51876699997,6kke1t
2026-07-24 05:52:49,day,sports,8,0xba1d8825141394a00f14c82c03aa68b1f20cd326,12840.231430015323,100084.57151199998,0c841f6rt4gt41bhd6tb64dgvrt4g64b1b65
2026-07-24 05:52:49,day,sports,9,0xf1528f12e645462c344799b62b1b421a6a4c64aa,11626.372836830094,0.0,phonesculptor
2026-07-24 05:52:49,day,sports,10,0xc07d5961e7a361992983c1a3a865d00dc28cb1df,11576.150096807978,84204.540024,0xc07
2026-07-24 05:52:49,day,sports,11,0x7f8e1877a0907f2b2c7cabf8bdb2e2a8f3854487,10657.901999280031,0.0,ratatatatatatatataaaa
2026-07-24 05:52:49,day,sports,12,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,10622.491605986841,138334.474901,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-07-24 05:52:49,day,sports,13,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,10233.277145886765,39808.735370999995,KimiK3.5
2026-07-24 05:52:49,day,sports,14,0x9ba8d25a054044bb66d0ca4e250a16dbfb64cdb3,9932.207567631442,0.0,GoldenAlpha168
2026-07-24 05:52:49,day,sports,15,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,9313.599641607609,13605.065243000001,wr0ngw4yb3tt0r
2026-07-24 05:52:49,day,sports,16,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,9301.400101547246,53430.363935,VeryLucky888
2026-07-24 05:52:49,day,sports,17,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,9245.30753009842,133608.08551,JhonAlexanderHinestroza
2026-07-24 05:52:49,day,sports,18,0xc46368a3374e87566eff1ffae7e6ec0163509a2f,8628.185300110912,0.0,NewTeamSosed2
2026-07-24 05:52:49,day,sports,19,0x32d21c404498db353bd2bc47b5a35e7256908850,8037.781113566991,25732.42,humkyakare
2026-07-24 05:52:49,day,sports,20,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,7765.712666370295,571.269089,mildwindow27
2026-07-24 05:52:49,day,sports,21,0x942e79166821f3f4e67872e44f1672fcccd2be27,7518.46315036367,3851.028526,smallreceipt
2026-07-24 05:52:49,day,sports,22,0x20d6436849f930584892730c7f96ebb2ac763856,7281.9201157975185,1290.2707599999999,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-07-24 05:52:49,day,sports,23,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,6969.259452135437,0.0,coali10
2026-07-24 05:52:49,day,sports,24,0xe2d0f0580716e47979206dcff5220695e7967bbf,6900.0,0.0,0xe2D0f0580716E47979206dcFF5220695e7967BbF-1763023416239
2026-07-24 05:52:49,day,sports,25,0xbca0b22982273b3c6590c363e78cf61f357dd7a0,6820.946945097996,33304.794116000005,0xbCA0B22982273B3c6590c363E78cf61f357dd7a0-1768319742614
2026-07-24 05:52:49,day,sports,26,0x0e64bde21d716711fbe59095eb0c88fae55e336d,6339.7345803101125,5.38,KioskJammer
2026-07-24 05:52:49,day,sports,27,0xc3ed109b65de5026da25cf80ce91779dfc2c9f79,6177.776532219024,158416.991751,
2026-07-24 05:52:49,day,sports,28,0x1e7792acc779a6af8304bd7991ff31d16d468c33,6057.691523812828,0.0,THEdirkdiggler
2026-07-24 05:52:49,day,sports,29,0xd38ad20037839959d89165cf448568d584b28d26,5908.989106106572,26652.742786000003,johnny234
2026-07-24 05:52:49,day,sports,30,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,5824.693108453415,35348.07908899999,UpTheBlues
2026-07-24 05:52:49,day,sports,31,0x162ca4c5249987872fea1e15c846d7fe80316c47,5784.618718219484,40573.544245,VD721lsj4938Dk388
2026-07-24 05:52:49,day,sports,32,0xbf00e864ca24efdc18a4aa55d6720b2fb1e31199,5767.102888000001,20624.491777,luminaarx
2026-07-24 05:52:49,day,sports,33,0x5ad49cd574df6888a0fe1d2b522f334988f06866,5089.47658491,6064.4,0x5aD49Cd574dF6888a0fE1d2B522F334988f06866-1766098504363
2026-07-24 05:52:49,day,sports,34,0x698bbfabc657d1e08b608b8ce0a58ed808b74426,4751.647164099981,33.272726,pleasent242
2026-07-24 05:52:49,day,sports,35,0x0e7b5ff2b8b40123a88f9655ac844b437085d719,4441.271236491564,14946.857893,CipherVault
2026-07-24 05:52:49,day,sports,36,0xd218e474776403a330142299f7796e8ba32eb5c9,4381.562648761283,77941.305956,cigarettes
2026-07-24 05:52:49,day,sports,37,0x70e8c3ab19d3fccf4622121a326fbeac7c5d0836,4379.819082491565,14946.857893,LunarMarshmallow
2026-07-24 05:52:49,day,sports,38,0x84c13434fcc03700d5960027c1cd10a419334114,4379.818598,14946.86,BinaryFrontier
2026-07-24 05:52:49,day,sports,39,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,4000.0,0.0,weflyhigh
2026-07-24 05:52:49,day,sports,40,0xdf804b17329a461425116c9e0f599e248b443259,3992.861228717462,45988.147523,gasadfa
2026-07-24 05:52:49,day,sports,41,0x191f77486cb1c5af42e54734621804936a204a8d,3958.4136091077235,5580.786037000001,LaarsY
2026-07-24 05:52:49,day,sports,42,0xf68a281980f8c13828e84e147e3822381d6e5b1b,3883.4282789023127,4230.762935000001,WHYWHYWHYWHYWHYWHY
2026-07-24 05:52:49,day,sports,43,0x2a8279573628e5b7a79c895d502e643ce7794a0e,3672.1994154159947,0.0,impliedbelief
2026-07-24 05:52:49,day,sports,44,0x057000dd171fc8acfc16464feb91a1b31b2e465e,3477.771090486004,4817.486653,dannyvermeulen
2026-07-24 05:52:49,day,sports,45,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,3228.0278293467127,4213.95364,Cannae
2026-07-24 05:52:49,day,sports,46,0x603ecf5b67b4a56bf6a973a282f6a381df33e019,3225.716730365154,10857.135785999999,SleepingGoblin
2026-07-24 05:52:49,day,sports,47,0xbf933e5a43136d70311203abb86c0b48a47b746c,3225.716008,10857.14,LazyAssassin
2026-07-24 05:52:49,day,sports,48,0x82e13f514268834745b967b06eae7f0399b8eeb3,3225.716004,10857.14,LostMerchant
2026-07-24 05:52:49,day,sports,49,0x8bf8c8f211d58767caabe42c389eec3ccb268e52,3225.715999,10857.14,CosmicArcher
2026-07-24 05:52:49,day,sports,50,0xb272505077cc2c6bde5acca133ea6364152e5030,3185.9851246140606,0.0,SemajNorbel
2026-07-24 05:52:49,day,sports,51,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,3103.406477415032,0.0,TAIWANNUMBERONE
2026-07-24 05:52:49,day,sports,52,0x27f738fe203827445690339104aae35b20bc44b0,3042.8863114523556,1071.773329,ic4cream
2026-07-24 05:52:49,day,sports,53,0x3b62c64ebaee15478e8b21765b9f940458655cc8,3036.898144999992,2000.0,rollobravado
2026-07-24 05:52:49,day,sports,54,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,3002.4903621391277,0.0,omoi0i0
2026-07-24 05:52:49,day,sports,55,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,2955.5192623584917,0.0,BigRabbit
2026-07-24 05:52:49,day,sports,56,0x161a7f666ca49d592848cf415b42f49a84714103,2834.839651093993,2248.0,torta.tech
2026-07-24 05:52:49,day,sports,57,0x789c0d48c4ff22a306223f0713cf3a0d5e420d10,2770.618044749801,19587.522349,PM-follow
2026-07-24 05:52:49,day,sports,58,0x885ffdf360e5b0b6e6acb963fb3f8ba2344c8ed9,2758.2986572994714,2062.103662,forecastication4
2026-07-24 05:52:49,day,sports,59,0x011f2d377e56119fb09196dffb0948ae55711122,2673.65906838543,11028.858171,11122
2026-07-24 05:52:49,day,sports,60,0x7bf11a6836298723001dfa647b3d08da73d6b5af,2612.17845,0.0,donaldump
2026-07-24 05:52:49,day,sports,61,0x83974d63afa1f3b419958427bcd98e2185aca04d,2583.309963818483,25866.609943,happynationbr
2026-07-24 05:52:49,day,sports,62,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,2577.9490037544892,3362.6665000000003,crckr
2026-07-24 05:52:49,day,sports,63,0x30c16e063c3be66d93acf14c06e2741e348f9f91,2490.1909976220013,3327.02,Ditto321
2026-07-24 05:52:49,day,sports,64,0x3e04fbc51adb75418129f6ce2091ae633070564d,2477.471305260122,39.28625,roldy
2026-07-24 05:52:49,day,sports,65,0x12b9cabd49d13d56880ed5fe8ef8b6d67d583ec2,2472.599118000013,12950.02,BFGK12
2026-07-24 05:52:49,day,sports,66,0xce1bec35329f06227bdc8a056de332fb27b6977d,2467.643999,7941.16,momentaa
2026-07-24 05:52:49,day,sports,67,0x8d332f314fb728509935b4a721ef322165ae46ce,2440.00024195,7999.997893,delorybw
2026-07-24 05:52:49,day,sports,68,0x3fbf69d83d45c4474e44c02595dbadad0f6b0bf0,2440.0,8000.0,QuantumPizza
2026-07-24 05:52:49,day,sports,69,0x04d5524a0a5af2eca6e39e03defc261d42fe66d8,2406.1483793599764,0.0,WTSA
2026-07-24 05:52:49,day,sports,70,0x224f7ef690d952cf551a471846d5afb4892e514a,2384.1225193968276,7554.597125,WeBuyHighWeSelllow
2026-07-24 05:52:49,day,sports,71,0xdcb81a51805271017a1c80bfad74e8572aefae4a,2263.3352,2681.12,celvryber
2026-07-24 05:52:49,day,sports,72,0x6e021a82c12e01886444ab3e918114faaf11d70a,2213.3980602670636,8587.630000000001,NonTificant
2026-07-24 05:52:49,day,sports,73,0x625a78c242a4f4e2050665db88fe31c5713ef957,2207.615189,7309.5,iiirada
2026-07-24 05:52:49,day,sports,74,0xf77599b7bb5877bfd4bef6481d7c477eab1cbd87,2033.3323092,6666.655788,cYYSanmuhy
2026-07-24 05:52:49,day,sports,75,0x5d634050ad89f172afb340437ed3170eaa2c9075,2022.9470725492356,9919.699357999998,PBot-10
2026-07-24 05:52:49,day,sports,76,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,1962.990703762276,5736.204213,sportmaster777
2026-07-24 05:52:49,day,sports,77,0xa7e8df8bb30e17514cebe26091ddefdf85ce5c8c,1902.3852000000006,0.0,Krown
2026-07-24 05:52:49,day,sports,78,0xe8fec5a66df7b769f204696a5b0787c297eb6a04,1870.001994,6000.0,centerbase
2026-07-24 05:52:49,day,sports,79,0x8bc17d6b3bee6f0fe7af3e32eda6dcbe72c6c168,1860.1351170850003,0.0,hamchick
2026-07-24 05:52:49,day,sports,80,0xcfff4295288ee29f75a38a7028611b7c1e93673d,1847.691886308,438.92,graynotebook19
2026-07-24 05:52:49,day,sports,81,0xf8915fa27cdb6b455fe0b94cb887a37934b65d36,1843.9442859996543,171461.53000000003,0xf8915fa27CdB6b455Fe0B94CB887a37934b65D36-1784274066475
2026-07-24 05:52:49,day,sports,82,0x047faa21c02b8f28a8eff6aa8283f9e947f3bf3a,1838.1600000000003,0.0,glizzer66
2026-07-24 05:52:49,day,sports,83,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,1807.9525118800084,6704.023072,fkcvffcjt
2026-07-24 05:52:49,day,sports,84,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,1801.95979560868,103231.99746400001,38791873984189
2026-07-24 05:52:49,day,sports,85,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,1786.1777610050922,13507.66846,JAMJAMJAM4
2026-07-24 05:52:49,day,sports,86,0xe337f5a28e9c530a676c959a1888ba5368664ad6,1775.5012343929848,85755.58361199999,0xE337F5A28E9C530a676C959A1888Ba5368664ad6-1779639269540
2026-07-24 05:52:49,day,sports,87,0xef292327dc97299c63f30e998614740d9a852f1e,1769.3196127229821,1972.63,avotrade
2026-07-24 05:52:49,day,sports,88,0x39fcd0aafb7047035e9323e6d1f99cd46f43e2f2,1743.2461205671425,1083.517148,shoemanhere
2026-07-24 05:52:49,day,sports,89,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,1742.5618109987117,16005.793332000001,curie
2026-07-24 05:52:49,day,sports,90,0x31b3cc28ea00c184cf1e2c25d119fe21d248b35c,1733.329,5333.32,SignalOrchard
2026-07-24 05:52:49,day,sports,91,0x39d2e2f4aa4d7f941a0ba8ac3d912e7b279e0b90,1711.2927355444972,0.0,bignasty55
2026-07-24 05:52:49,day,sports,92,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,1704.3148959049577,0.0,033033033
2026-07-24 05:52:49,day,sports,93,0x84d25af4fb15f3db02ce5c7cb3473098eb91399b,1626.6626000000006,5333.32,LazyKraken
2026-07-24 05:52:49,day,sports,94,0x2fba8b4c255e8fd8ddd855eb820d265728b2fd69,1626.6625999999997,5333.32,SilentHamster
2026-07-24 05:52:49,day,sports,95,0x7300833941f579802d58791eb1d0152c1b17e52c,1610.8075609082516,2944.0123320000002,PontiusPilate
2026-07-24 05:52:49,day,sports,96,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,1539.8323506928282,45436.646676,Lilybaeum
2026-07-24 05:52:49,day,sports,97,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,1522.3215543957922,21907.202501,tennischamp
2026-07-24 05:52:49,day,sports,98,0x57b0fbbe57540cdbf147670a092bfbe3692287e4,1520.0,5000.0,ouckyus
2026-07-24 05:52:49,day,sports,99,0xe1a4fb3d358e82c933da4e4bc2659faa23ebae91,1500.0,5000.0,0xchrisBale21
2026-07-24 05:52:49,day,sports,100,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,1478.208141661249,28492.343335999994,Corlys
2026-07-24 05:52:49,day,crypto,1,0x968af96247aaeb6f6bce683471d7eb9f880b4512,59603.229447826445,117982.194636,0x968AF96247AaeB6f6BcE683471D7eB9F880B4512-1783857865325
2026-07-24 05:52:49,day,crypto,2,0x7b023e54b7e217d16784ec8faa71e5dae0221fdd,9542.273974920005,0.0,shadyjdz
2026-07-24 05:52:49,day,crypto,3,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,6655.570726129226,70184.22963,IamFKINGbankrupt
2026-07-24 05:52:49,day,crypto,4,0x1465b79bff7992bc703e1aafb3683b1089647072,6346.606343738793,26652.972764000002,JnStTrdrBnusFnd
2026-07-24 05:52:49,day,crypto,5,0xf841f268b8326fc38a9ec51a3fe552d2cd66915b,5973.186672295604,14095.927399,ImTestingInProd
2026-07-24 05:52:49,day,crypto,6,0x06dc51826bc524d9a83770e7de9dd7e005b04524,5734.7152192092035,88514.39708599998,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-07-24 05:52:49,day,crypto,7,0x0ec857f5a1cb0844bfec59a9735e66aa1e3b1d07,5390.687795389018,18062.975792,0x0Ec857f5a1cB0844BfEc59A9735E66AA1e3B1D07-1777208935937
2026-07-24 05:52:49,day,crypto,8,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,3554.7179294899906,0.0,Lecsoman
2026-07-24 05:52:49,day,crypto,9,0xee67f4f549180f564dd5910b1024b8c6729cef38,2973.3386430250102,39.17,keasiyo
2026-07-24 05:52:49,day,crypto,10,0x743d407a8fe431c255a7b2860c57a382428b69cc,2878.5520758653106,19143.917183999998,youya1983
2026-07-24 05:52:49,day,crypto,11,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,2425.2490228799998,0.0,ichibancho
2026-07-24 05:52:49,day,crypto,12,0xd68960807da73e86457c751ebc9d4d1ee2236ec7,2286.7357424935167,22939.507677999998,noeides.c
2026-07-24 05:52:49,day,crypto,13,0xc80df176c03b2a6dc7f804ebd017e2fb9af0fd53,2229.5446965600004,0.0,Jeffhk
2026-07-24 05:52:49,day,crypto,14,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,2183.139131134143,106508.768532,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-07-24 05:52:49,day,crypto,15,0xe9c6312464b52aa3eff13d822b003282075995c9,2075.8596130437218,8883.834558999999,kingofcoinflips
2026-07-24 05:52:49,day,crypto,16,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,2024.2023991899969,0.0,Lk1101x
2026-07-24 05:52:49,day,crypto,17,0x3efcce110197967d01b0cc2f852b64667c100508,2005.3559148978675,6804.404443,
2026-07-24 05:52:49,day,crypto,18,0x1bb6ff2799b2425ebe14d74d321643cfa68c2454,2001.857176199992,0.0,r1ch4rd
2026-07-24 05:52:49,day,crypto,19,0xa5a08e87b8259873d2a6ee0435033b73131e1e12,1984.230693865965,7572.402605,dengwo
2026-07-24 05:52:49,day,crypto,20,0x7cd156802a8c9f4c9c8a1fa6270529c8b43e8d05,1928.6634892783477,3077.909483,0x7cd156802A8c9f4c9C8a1FA6270529C8b43E8d05-1766113882443
2026-07-24 05:52:49,day,crypto,21,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1824.2138312774478,30333.454147,OhioRiskManagement
2026-07-24 05:52:49,day,crypto,22,0x3048d65321be3497164cdfc2996f94f98a2e7537,1742.1124840989505,61943.32672299999,twitch-tv-calistah
2026-07-24 05:52:49,day,crypto,23,0x8f6924adcc039b6f42c9b94751b36df65aab2039,1736.8421889220717,32906.099643999994,0x8f6924aDCc039B6f42C9B94751b36DF65Aab2039-1772985473161
2026-07-24 05:52:49,day,crypto,24,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,1599.7695410517044,13140.48,justdance
2026-07-24 05:52:49,day,crypto,25,0x5f376822451bd49a69b8a62e6c716d1118d238ff,1533.8551999600022,0.0,norbeszbete1
2026-07-24 05:52:49,day,crypto,26,0x0f4d1cb3edaadbbe2abd694014140788a20b2f50,1474.5268202978111,11219.006381,leviuxe
2026-07-24 05:52:49,day,crypto,27,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,1463.389832519999,0.0,Arbguy
2026-07-24 05:52:49,day,crypto,28,0x0100f1a36f952615e6e36e13ebe92d2b9929a303,1458.801598417375,18007.98205,Szgboy
2026-07-24 05:52:49,day,crypto,29,0x7fd0adc835bfd09f0f4c76b69af3de4aa69a3be0,1418.85193326,0.0,Rods
2026-07-24 05:52:49,day,crypto,30,0x3fdf9e7302b8644bf6c780b053d8c64011d59d95,1365.7525666600013,0.0,notrading
2026-07-24 05:52:49,day,crypto,31,0x0cb038487586d1119b165466072e9baf666f3a90,1364.3886982689583,252678.62900800002,
2026-07-24 05:52:49,day,crypto,32,0x33f0b9b0e3fb9a4271441dc9d4780ef85a8a433a,1341.031991599999,0.0,Bailu2026
2026-07-24 05:52:49,day,crypto,33,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,1335.62584607373,58714.95095399999,suntori
2026-07-24 05:52:49,day,crypto,34,0xa7614974faca5be9a1b809c978d0a8fc532a866b,1334.5577730000005,90276.30000000002,0xA7614974FAca5Be9A1b809c978d0A8FC532a866B-1777736641378
2026-07-24 05:52:49,day,crypto,35,0xb315e447f9eb5f109557905f492fa3c18b085484,1333.801800000003,0.0,WarrenClawd
2026-07-24 05:52:49,day,crypto,36,0xd6e8b068b1213e199b61f54eec1ac2793615a959,1333.3988076899986,0.0,vitaliy007
2026-07-24 05:52:49,day,crypto,37,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,1299.2265827466326,44405.770296,mo-money
2026-07-24 05:52:49,day,crypto,38,0x77058673f2ad13a8fa7937a637b9de0f981fb1b7,1266.0071648437001,6368.238035,gerhsehs
2026-07-24 05:52:49,day,crypto,39,0x0dc5a273c8d1ed7203b05c3a9d3cc832d8ed73c4,1260.5216675662286,19836.270277,popeyeELMARIONO
2026-07-24 05:52:49,day,crypto,40,0xe6534dd9d60cafcd8ac78091fbb883927b1d4594,1254.5082823534976,0.0,johnlarx
2026-07-24 05:52:49,day,crypto,41,0xbf337426aa856996b8bb79b238345dd1a0276bf7,1248.4060251209885,94078.86567100002,nagi777
2026-07-24 05:52:49,day,crypto,42,0x7df1854c8bd10b573f1281c2e978b8104075491d,1222.8900107913141,17418.412922999996,0x7df1854c8bd10b573f1281c2e978b8104616321
2026-07-24 05:52:49,day,crypto,43,0xc2baa04d0a81e238d7dcc0f5e1d408a8b40fa170,1199.9994493200002,0.0,YOURWORSTFEAR
2026-07-24 05:52:49,day,crypto,44,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,1188.9982369997888,107820.91,DoggyStyIe
2026-07-24 05:52:49,day,crypto,45,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,1169.4335394319933,0.0,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-07-24 05:52:49,day,crypto,46,0xf6b10967a328ced4cdf90f898bcd72e6604a4e0f,1157.3756608339318,25396.767067999997,my007
2026-07-24 05:52:49,day,crypto,47,0x80be724a3511017be131fdcd188296128fea7ee7,1150.3524275505974,12340.085519,tp045
2026-07-24 05:52:49,day,crypto,48,0x7285676913955e35ff0024d491442a5315570d07,1140.921148427933,3460.4006339999996,SilverDune
2026-07-24 05:52:49,day,crypto,49,0x4e8a9a78b8c02bc75214104efbd30677b54e56fe,1099.2827775840315,6445.276223,NAP716
2026-07-24 05:52:49,day,crypto,50,0x565c29a430e7e835f81196a1ca2bdae928ac467e,1096.4087409995554,4536.5807669999995,fkfkyall
2026-07-24 05:52:49,day,crypto,51,0x716d9e45e96fea7715387c8240a2b43e32a64206,1086.463054998021,5980.0,0x716D9E45E96FeA7715387C8240a2b43e32a64206-1766378794699
2026-07-24 05:52:49,day,crypto,52,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,1043.7466992168193,43539.424707,bosona
2026-07-24 05:52:49,day,crypto,53,0x48fee9f552871192f0417637d3f388a7a26efd3f,1017.656260650785,23853.153746999997,PredictA12
2026-07-24 05:52:49,day,crypto,54,0xd50ebfc824a073e6b4a3c53398083b5bd56a2a5e,987.6312345931522,17854.587239,
2026-07-24 05:52:49,day,crypto,55,0xb1a64983ca4eb99106b73e3d68726ff6506b53bc,981.854411000073,2574.734423,0xb1A64983cA4eB99106b73e3d68726ff6506b53BC-1777890196763
2026-07-24 05:52:49,day,crypto,56,0xdb15da77acd124387b3f3a9769b243ed2aa33d37,980.4635812369452,32923.962134,naiwa
2026-07-24 05:52:49,day,crypto,57,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,929.3482777831023,2154.915558,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-07-24 05:52:49,day,crypto,58,0x09f2ca667e9a60eefd812c6b346311843d0d7090,921.1236667499998,1230.07,cruise305
2026-07-24 05:52:49,day,crypto,59,0x52fdda3e1f0aa2f4a667afb0d6ad5343b4644132,920.8721040000091,4420.51145,goyslop1
2026-07-24 05:52:49,day,crypto,60,0x072eccba47ec83342d44e27d8b54474a9f651cc5,917.489786006312,2465.079723,0x072ecCbA47eC83342d44E27d8B54474A9f651cC5-1775897489879
2026-07-24 05:52:49,day,crypto,61,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,909.2788259549998,0.0,pwnatorul
2026-07-24 05:52:49,day,crypto,62,0x335c27703b8a2c2beca8d30191f276bbfef890fa,890.3977977722692,2222.472661,snowleopardlama
2026-07-24 05:52:49,day,crypto,63,0x721781a57664fdf84ee119b4efb7d26bbc8ffdbd,861.3260436,0.0,0x653d63e4f2d7112a19f5eb993890a3f27b48ada5
2026-07-24 05:52:49,day,crypto,64,0x88500d9d6f9168a006386c5468a27d700409b32d,852.30584,1549.9490389999999,nnnnnb
2026-07-24 05:52:49,day,crypto,65,0x085a9317f1a849f99e58e56a33d1efd10e5798b1,850.7881028550819,18740.806437,0x085a9317f1a849F99e58E56a33D1eFD10e5798b1-1784762921693
2026-07-24 05:52:49,day,crypto,66,0x3725d52f3c252e8374999cc8617292ea2608ad88,850.5553199919232,35814.132397,almach
2026-07-24 05:52:49,day,crypto,67,0xda31e11d83a03c7041e9a9fb9e63258dcd94f8ac,840.7033513849674,5561.887572,0xDa31e11d83A03C7041E9a9fb9e63258dCd94F8ac-1781440640798
2026-07-24 05:52:49,day,crypto,68,0xf3a6ef82d0904db48c0ad8016ca62c556fee8c6c,830.2724797034698,16573.048125,
2026-07-24 05:52:49,day,crypto,69,0xce40dfcadb47fe46c8e8ecd2200661335ffacc4f,829.1755859957702,3263.0920450000003,ssssssch
2026-07-24 05:52:49,day,crypto,70,0xb7a2fb693f5ad703dd19d44a2e6f0d37c16fe144,820.0135886879773,7299.79514,b7A2fb693f5AD703DD19d44a2E6f0D37C16fE144
2026-07-24 05:52:49,day,crypto,71,0x979d96fa4fb00a18ec3aafbe0862c8151b66fcfa,816.966405969999,0.0,ProBoszcz
2026-07-24 05:52:49,day,crypto,72,0x7d3ec66a5bb6f84001fc3667d7944b125bda346a,812.1047086400004,0.0,
2026-07-24 05:52:49,day,crypto,73,0x4a19d30608fcc1dee839f07521350ebcf088a961,797.3553698277028,3307.4628410000005,020fb76cca98f01b3c48c8938a
2026-07-24 05:52:49,day,crypto,74,0x8ca6e59babbb4a02fd17ffd6f95973f5e8eb241e,792.4302498249999,0.0,lovelyt
2026-07-24 05:52:49,day,crypto,75,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,763.063455729949,16451.27,anon.1980.123
2026-07-24 05:52:49,day,crypto,76,0x1cd24cc49782240413903b4b7e7694779f917f85,742.2123241410009,0.0,bitterfish
2026-07-24 05:52:49,day,crypto,77,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,736.375223353738,72524.49971100001,Bonereaper
2026-07-24 05:52:49,day,crypto,78,0xf508f2dde64316531b4eab2f0956636b9dd63a0e,735.4456996353151,15858.352316000002,
2026-07-24 05:52:49,day,crypto,79,0xd02b6d910a38479c3125308fc4737a46509cd6df,733.4762198814788,28491.541216999998,wowitsamazing
