timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-10 06:14:43,day,overall,21,0xf2b97b81c03fa23ece98b47a4dba2203dc997126,47717.886575271,1427.633329,frontrunnar
2026-05-10 06:14:43,day,overall,22,0x60cca529dfd6c22e8fbd66e0b070bec7901aff9b,40577.69609545797,29252.972726,chowfun
2026-05-10 06:14:43,day,overall,23,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,37279.98535654205,356672.90562499996,beet420
2026-05-10 06:14:43,day,overall,24,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,36837.83457611847,258074.42806,kkookkoo
2026-05-10 06:14:43,day,overall,25,0xdc03d611e5bcc9f1c87edb95edeb91671471804c,36216.471499202715,210.577776,jocpolitic
2026-05-10 06:14:43,day,overall,26,0xad2b18343919cf24b56b6f822360937ab322f091,35265.52078540702,0.0,b324u
2026-05-10 06:14:43,day,overall,27,0xdb2223cc5202a4718c3069f577ec971f71c96478,34896.294191986,649587.3224909999,FTWUTB
2026-05-10 06:14:43,day,overall,28,0x987cb719b1dc89919acfdd25ed7b62d22081cd13,34225.99243432199,0.0,kiviro
2026-05-10 06:14:43,day,overall,29,0x5234c8687fbc415e8c255b3a90afa8cf47de4c4f,34218.38244599413,24999.646070999996,0x5234c8687FbC415e8c255b3a90AFa8CF47de4c4F-1777743586273
2026-05-10 06:14:43,day,overall,30,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,33887.4097745326,0.0,Jdhdhduu
2026-05-10 06:14:43,day,overall,31,0x6815040a7176c958e6ff8818bfe188e80dbd9edb,33607.74355887994,76736.7154,pilotbaby
2026-05-10 06:14:43,day,overall,32,0x2580d0e16709994f5b8a0206271ad14e2b911d56,33379.32205496255,52836.868877,Maxdaboss1
2026-05-10 06:14:43,day,overall,33,0xefddbb135e2cc2648e3ca6a6b3d4fa4994d5017f,32915.904791877954,105654.674719,maxgreen
2026-05-10 06:14:43,day,overall,34,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2,32768.16785337718,168212.526754,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2
2026-05-10 06:14:43,day,overall,35,0x39d3c773be30fcc73161fc6768f46d563a779ef0,30974.882951778767,73997.739235,matanovik
2026-05-10 06:14:43,day,overall,36,0xe5efd6543002653b2eef940d8254911862ad9e7a,30525.63703996493,0.0,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-05-10 06:14:43,day,overall,37,0x78048aa26ac1967566b8ed11910b529e5f2d7025,30502.505627170918,129156.468271,HorribleWork
2026-05-10 06:14:43,day,overall,38,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a,29763.177381885238,150990.60454,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a
2026-05-10 06:14:43,day,overall,39,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,27000.793958974944,92540.784819,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-05-10 06:14:43,day,overall,40,0xf284ad6d607f777f34bc643cea587c33a886b9f9,26315.85603745375,134880.271507,strike123
2026-05-10 06:14:43,day,overall,41,0x8f8c0eb3c2450ae709c2369bb61dd1b049e9e275,23495.50877728604,0.0,timezonewarrior
2026-05-10 06:14:43,day,overall,42,0xc97485a44146b5db0b8b121358f57cf297cdb33b,23486.846888250002,12422.630000000001,lu1zzz
2026-05-10 06:14:43,day,overall,43,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,23345.589591414013,66143.178517,BoggsFromShawshank
2026-05-10 06:14:43,day,overall,44,0xf6891d5f12873776e4dc7c38fe586219a09b9d83,23283.079495519003,0.0,hhhhhcgg
2026-05-10 06:14:43,day,overall,45,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,22676.524259615486,82855.129315,bananawoin
2026-05-10 06:14:43,day,overall,46,0xb3c18d1a6e43c2012a48060b462f74f2aac01ef7,21681.140635776,27087.61,Kramer
2026-05-10 06:14:43,day,overall,47,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,21038.987227258964,119037.20285200002,sportmaster777
2026-05-10 06:14:43,day,overall,48,0x84d7bd8fa5d878c645ad44dfff5f59d531bcb4c0,20448.394148109503,25548.42,0x84d7BD8Fa5d878C645Ad44DFff5f59D531bcb4c0-1778278142055
2026-05-10 06:14:43,day,overall,49,0x91583ceb1ebec79951a068e1d7d02c1ea590fa7b,20212.415021728826,52346.658797000004,GlobalizeTheHorchata
2026-05-10 06:14:43,day,overall,50,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,18971.783561907243,103460.939902,Cannae
2026-05-10 06:14:43,day,overall,51,0x129e5d1752bc74f1aa1c5c95531822c253ad1547,18824.537840835,0.0,0x129e5d1752BC74F1Aa1C5c95531822C253AD1547-1778259948314
2026-05-10 06:14:43,day,overall,52,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,17624.9999873795,0.0,Blueberry1337
2026-05-10 06:14:43,day,overall,53,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,17396.613602481986,20750.0,pikachusplace
2026-05-10 06:14:43,day,overall,54,0x7744bfd749a70020d16a1fcbac1d064761c9999e,17318.96052918624,0.0,chungguskhan
2026-05-10 06:14:43,day,overall,55,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,16862.550708609997,0.0,GeorgeIII
2026-05-10 06:14:43,day,overall,56,0x95df53938d6c581ab68ba29555c6a46585ed49ca,16089.635,0.0,weeklycsv
2026-05-10 06:14:43,day,overall,57,0xd809c54478c5e50fe2aa20acccf0857baa0a6542,15979.833998802154,70979.669868,0xd809c54478c5e50fe2aa20acccf0857baa0a6542
2026-05-10 06:14:43,day,overall,58,0x032578850831935d337af0a54b31fe88ee5201bc,15172.608150000004,0.0,yhii
2026-05-10 06:14:43,day,overall,59,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,15017.886844588598,38236.166532999996,Bacc
2026-05-10 06:14:43,day,overall,60,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,14849.876414542161,196211.66447199997,GamblingIsAllYouNeed
2026-05-10 06:14:43,day,overall,61,0x5d0f03cf1243a3e21262d6cf844795afd9fff0ad,14685.88331681355,0.0,EB99999
2026-05-10 06:14:43,day,overall,62,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,14594.147091278224,545678.536349,ferrariChampions2026
2026-05-10 06:14:43,day,overall,63,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,14280.969505973506,71999.981504,norrisfan
2026-05-10 06:14:43,day,overall,64,0x38f0b76ed812c24166a4f6293f991ac4b9972768,14259.17939136838,55479.470373000004,initial77a
2026-05-10 06:14:43,day,overall,65,0xce565e4ff47d2f46806665b8c84edceee55a16b1,13918.067871109191,105266.62237499999,bnewkoq
2026-05-10 06:14:43,day,overall,66,0xf9c1190aa8184bcbe418e6f5321c53b0bfbc39e2,13860.949921940002,0.0,AdrianCronauer
2026-05-10 06:14:43,day,overall,67,0x5aa6446fbfa68cde65dd266b983621b01da09d71,13829.031651003119,17696.75149,secretlogic
2026-05-10 06:14:43,day,overall,68,0x0979bad57d7a1403db89cbcd9c52bf43f2138d9b,13307.643165110669,29317.218362,askilika
2026-05-10 06:14:43,day,overall,69,0x204f72f35326db932158cba6adff0b9a1da95e14,13037.189547250979,165957.86349500006,swisstony
2026-05-10 06:14:43,day,overall,70,0x4c0abbdc0f4c19e7e9af8c6399e67192be8ea9be,12963.650000000001,2500.0,kokony
2026-05-10 06:14:43,day,overall,71,0x9eca63b0ed5f5cc2c81a177858aef570897c5a59,12652.425973686259,76003.62301499999,epend
2026-05-10 06:14:43,day,overall,72,0x32ed0b9c626f5b4b62e072fc51d58a788a553400,12356.073506892,0.0,Thor5
2026-05-10 06:14:43,day,overall,73,0x8f69269039b9a401de28a38c2f1c3001364b7df1,12302.82299089867,29118.027044000002,DumplingBMF
2026-05-10 06:14:43,day,overall,74,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,12042.423288934777,18095.281412,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-05-10 06:14:43,day,overall,75,0xacb206b460a17382a734de8d931cc176307eb989,11761.88427565599,34767.657011999996,AppleTime67
2026-05-10 06:14:43,day,overall,76,0xc001d15e8dafe7f05f8bbc0555b713e1e3aa59a3,11735.472009343148,29491.029044000003,0xc001D15e8daFE7F05F8bBC0555B713E1E3aA59a3-1778380089512
2026-05-10 06:14:43,day,overall,77,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,11615.359173146193,73254.14381499999,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-05-10 06:14:43,day,overall,78,0xfb13cf3a8c9c40c02979e601261a27dc365037cd,11520.88678633203,11327.272726,pally
2026-05-10 06:14:43,day,overall,79,0xb6ce456ed1e314f29654ea3c9a158ffe91daa992,11488.147983199095,18130.816665,thepeoples0x
2026-05-10 06:14:43,day,overall,80,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,11485.724153839554,313613.96308,ArmageddonRewardsBilly
2026-05-10 06:14:43,day,overall,81,0xd61c9972c1a9e5c9cd8810363f70da084aac84fb,11240.489927235883,23681.795851999996,rammus
2026-05-10 06:14:43,day,overall,82,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,11066.388446486832,44216.988135,EliteAthleteMentality
2026-05-10 06:14:43,day,overall,83,0xc33635224ac2755656a12071234ea7fdb2f002ab,11030.799999007184,18400.0,gibdolla
2026-05-10 06:14:43,day,overall,84,0x70d94a4ff67ed919a8480885cf0808afefe7a684,10969.257155333851,125080.215226,naiiiiiii
2026-05-10 06:14:43,day,overall,85,0x880b1fc5d3beb01c237f0848b249fd72b48fc98b,10899.863499999992,0.0,0x880b1fc5d3BeB01C237F0848b249FD72b48fC98B-1764704001268
2026-05-10 06:14:43,day,overall,86,0xdd9d902e3cdaf7ee29eff1dd2902dcb40741b730,10759.695579691688,13628.476189,0xDd9D902e3Cdaf7eE29Eff1Dd2902DcB40741b730-1772597907584
2026-05-10 06:14:43,day,overall,87,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,10622.552948301949,86721.768671,Sportbetting76
2026-05-10 06:14:43,day,overall,88,0xd202bf6d89dc6bab1b9f00ead175f75466348973,10523.00948885252,1475.262218,meoooow
2026-05-10 06:14:43,day,overall,89,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,10313.388598629,48578.169133999996,QuietRiskisWrong
2026-05-10 06:14:43,day,overall,90,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,9761.11868085526,1021445.1743870003,RN1
2026-05-10 06:14:43,day,overall,91,0xb31e41965df4ab8014de4c4d8da9deff0a6ac120,9711.464289786738,1799.997905,C63AMG
2026-05-10 06:14:43,day,overall,92,0x03521acf90cacb97d38fbcbc3fddc65c5f6a86b0,9696.799655170955,49679.351564000004,0x03521Acf90cAcB97d38fbCbC3fDdC65C5F6a86B0-1778237373960
2026-05-10 06:14:43,day,overall,93,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,9449.70119785866,39738.407076999996,mwenya
2026-05-10 06:14:43,day,overall,94,0xee0bcf86a719c9c1023906718034cca17498e6d4,9249.754735354974,0.0,retriscavadeira
2026-05-10 06:14:43,day,overall,95,0xd9b374ffea6127d8ee86cd76031bfc4ef97b46fe,9147.3767043515,11377.33,SJKH
2026-05-10 06:14:43,day,overall,96,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,9083.496368671415,118427.38411300001,kahe
2026-05-10 06:14:43,day,overall,97,0x3a5164ade2d7938fe00b346fb5135ebd1a08b2b6,9055.011197982421,12971.878353,KeF666
2026-05-10 06:14:43,day,overall,98,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,8963.715629075305,97865.10607400001,us391
2026-05-10 06:14:43,day,overall,99,0x8f91f32e2d96998efd1bd21b2d6516cdb10300e7,8957.180638335327,30574.647825,0x8f91f32e2d96998efd1bd21b2d6516cdb10300e7
2026-05-10 06:14:43,day,overall,100,0x2df3636127ceb1f3714889be03c72e968290d7e5,8917.483229654095,29771.345,0x2df3636127cEB1f3714889bE03c72e968290D7E5-1778297934838
2026-05-10 06:14:43,day,politics,1,0x7744bfd749a70020d16a1fcbac1d064761c9999e,17229.243024007883,0.0,chungguskhan
2026-05-10 06:14:43,day,politics,2,0x5d0f03cf1243a3e21262d6cf844795afd9fff0ad,14084.245069382014,0.0,EB99999
2026-05-10 06:14:43,day,politics,3,0xf9c1190aa8184bcbe418e6f5321c53b0bfbc39e2,12862.414690239006,0.0,AdrianCronauer
2026-05-10 06:14:43,day,politics,4,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,6092.809644059453,0.0,Brokie
2026-05-10 06:14:43,day,politics,5,0x93511d72d294f1478739bc38f578bf0306fd9e4d,5860.203092714504,4873.7300000000005,Dafu0715
2026-05-10 06:14:43,day,politics,6,0x008bf350637ce1ea308b3622a0d44116f9f3b476,4480.533611147985,0.0,PollsR4Dummies
2026-05-10 06:14:43,day,politics,7,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,4420.236253925599,136568.06138899998,ArmageddonRewardsBilly
2026-05-10 06:14:43,day,politics,8,0xd44e974a3edb232aa4aedbdcc59792b76a5f67e2,3850.0398171919223,3559.662134,KrackenSruster
2026-05-10 06:14:43,day,politics,9,0x00425c692a667981118f679ef68fdc775257321e,3605.851321137976,3390.7,99problems123
2026-05-10 06:14:43,day,politics,10,0xb12897c1a963e73a3e1682398c03fce18d57cf58,3591.556393171508,0.0,Cherut
2026-05-10 06:14:43,day,politics,11,0xf4760abd87d0c980404b4e4e421205f2c66f8cef,3379.949902908,0.0,1792ghdasd
2026-05-10 06:14:43,day,politics,12,0x612f07e76abb9d4d1804264a088a37a666ecaa53,3257.935645745485,8.46,J-E-R
2026-05-10 06:14:43,day,politics,13,0x70d94a4ff67ed919a8480885cf0808afefe7a684,3202.2423775920197,15471.188842000003,naiiiiiii
2026-05-10 06:14:43,day,politics,14,0xd63c5144b66e1d29b7b21fe2cd92c26f2988d2f6,3200.010356352499,0.0,laganza
2026-05-10 06:14:43,day,politics,15,0x152fdae6b14b9131a61ec77ed61dda50f68da549,3151.6233896992053,56864.470122,Ferwhere
2026-05-10 06:14:43,day,politics,16,0xb911a8dfc4ec442c02dae0fe3539f0116a878bb6,3023.452920734997,0.0,shalalala
2026-05-10 06:14:43,day,politics,17,0x7c873c11e40ceaaba6385322d49f565b66659bd4,3022.879168625481,0.0,jaja5050
2026-05-10 06:14:43,day,politics,18,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,2939.501827760403,18227.046733,products
2026-05-10 06:14:43,day,politics,19,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,2894.328426667198,1945.4639909999999,Contrarian - 7451
2026-05-10 06:14:43,day,politics,20,0x3c0c8df8eb256e41f5586e5b89b27181497cfbb7,2597.78705317236,632.04938,2p2p13
2026-05-10 06:14:43,day,politics,21,0xddb1ecc4ddf67d6732630d5eea099f9ffa53ea72,2659.4273711090136,797.638409,Reckless9
2026-05-10 06:14:43,day,politics,22,0xa6fe2e630618081103ea9a0c060a8fb372672d5d,2588.7032001977823,7372.34,Mubarak777
2026-05-10 06:14:43,day,politics,23,0xeed588bab0b0df73a9a6def7a59e512e9ede1a33,2573.963037850037,0.0,mohahaha
2026-05-10 06:14:43,day,politics,24,0x1890f3de419014c80293f7e93fb06162a0b0f813,2567.137540128153,46.1,0x1890f3de419014C80293f7E93fb06162A0B0f813-1771750152467
2026-05-10 06:14:43,day,politics,25,0xce5059dafea8a8d2c2eac46212f4c58a4f92ea4c,2513.8315300559984,0.0,pxlz
2026-05-10 06:14:43,day,politics,26,0xf39651f0addaad0221806d828197064b97feed0d,2396.2473871950024,0.0,Pajamapants
2026-05-10 06:14:43,day,politics,27,0x614dc8d3542c12103d2c6a3553fd761e391d1546,2258.526659423893,452.116665,mr.ozi
2026-05-10 06:14:43,day,politics,28,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,2176.8534138534596,12372.722291999999,rainbowlilies
2026-05-10 06:14:43,day,politics,29,0x011f2d377e56119fb09196dffb0948ae55711122,2153.534354683943,5105.0803639999995,11122
2026-05-10 06:14:43,day,politics,30,0x008bf350637ce1ea308b3622a0d44116f9f3b476,2125.349773032998,0.0,PollsR4Dummies
2026-05-10 06:14:43,day,politics,31,0x88bbeb3b6aad01614823f740c0b5d770da29c12b,2103.1406573299973,0.0,randomaccount7
2026-05-10 06:14:43,day,politics,32,0x5e3d9733fa5876a5e7a07799445a25a5fb5a6143,2028.7296234189996,0.0,eightrock
2026-05-10 06:14:43,day,politics,33,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,1961.6476554234978,35447.33,aenews2
2026-05-10 06:14:43,day,politics,34,0xf1554a6292c37db1cd007102b0f55bd7e7ac76bd,1950.1487494750108,0.0,lorry3122
2026-05-10 06:14:43,day,politics,35,0x335592400e402c26583ce8b56d12605e9548a126,1875.4666407250334,0.0,ranger44
2026-05-10 06:14:43,day,politics,36,0xcb25c43d98019b6acf4d6912a231bbb689a45ab5,1774.1438331090349,2100.44,Nicklashark13
2026-05-10 06:14:43,day,politics,37,0xdaef2be2a19ad331737d06545f85615b094554e9,1772.5707573014806,0.0,UCF-BIGGEST-FAN
2026-05-10 06:14:43,day,politics,38,0xee1706b93845d50ea60e49219be7311a2ebb6ea1,1756.5234681299917,0.0,jwerhor
2026-05-10 06:14:43,day,politics,39,0xb12897c1a963e73a3e1682398c03fce18d57cf58,1739.038429133001,0.0,Cherut
2026-05-10 06:14:43,day,politics,40,0x95074f700f93bdf6e62fc965e0832064c0877b04,1727.4848094854533,1341.54,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-05-10 06:14:43,day,politics,41,0x612f07e76abb9d4d1804264a088a37a666ecaa53,1694.1695324587636,513.5518,J-E-R
2026-05-10 06:14:43,day,politics,42,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,1686.987350603129,7023.815323,NonceChaser
2026-05-10 06:14:43,day,politics,43,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,1671.2534141329743,0.0,uprightuser
2026-05-10 06:14:43,day,politics,44,0xdd1db2f6caa04a8bc5c7b86b340ff7a64ceebbf0,1669.5410669389948,0.0,QWETR12345
2026-05-10 06:14:43,day,politics,45,0xfdfca60e7aebfc50dfdc40c27987970aa9c1288c,1665.3166999999994,0.0,Polyticks
2026-05-10 06:14:43,day,politics,46,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,1633.7366120459628,0.0,Brokie
2026-05-10 06:14:43,day,politics,47,0x3ad146a7dae2dbab2281c7e351bedce11748b4c5,1629.7986660899987,0.0,0x3aD146a7daE2dBab2281c7e351beDCE11748b4C5-1771629524936
2026-05-10 06:14:43,day,politics,48,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,1601.8860773292454,2269.893952,cowcat
2026-05-10 06:14:43,day,politics,49,0xa8c63f775ddbbe66b56614191747def3021444e8,1534.2409415406437,2000.0,Tenebrus7
2026-05-10 06:14:43,day,politics,50,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,1494.5364822923293,2703.76,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-05-10 06:14:43,day,politics,51,0xc5187cb669690150643ba2f9aac6b7d98d212594,1492.3978750939823,1357.424495,mustbethewater
2026-05-10 06:14:43,day,politics,52,0xfe203e3bd8a4ce3e2689bd7281e41e5ae99667de,1446.4911484229951,0.0,Yoriichi77
2026-05-10 06:14:43,day,politics,53,0x9c2617462567859fcf5764e03b9a687ebca274bc,1403.1962992244953,0.0,0x11789
2026-05-10 06:14:43,day,politics,54,0xd63c5144b66e1d29b7b21fe2cd92c26f2988d2f6,1325.004549539999,0.0,laganza
2026-05-10 06:14:43,day,politics,55,0xb66582886125a2a2ea966f1ea60ea60b6ecabf8f,1320.0,0.0,Aeglos
2026-05-10 06:14:43,day,politics,56,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,1297.0691602727802,247.857139,End123
2026-05-10 06:14:43,day,politics,57,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,1283.1835784374634,0.0,eCash
2026-05-10 06:14:43,day,politics,58,0x6d9fc316c3b8377060a44b852ba664adbfd59790,1273.277013301442,0.0,MEPP
2026-05-10 06:14:43,day,politics,59,0x9703676286b93c2eca71ca96e8757104519a69c2,1270.9336866675294,2218.279549,TheMangler
2026-05-10 06:14:43,day,politics,60,0xe8d6abc4bc8ae7598d64ee9d27300016200dd5db,1268.0901206679928,750.30295,kirito123
2026-05-10 06:14:43,day,politics,61,0x54a78f8c6e64572111c5683a9efeed25a04c881b,1264.8992712662439,10321.537558,Laurenman
2026-05-10 06:14:43,day,politics,62,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,1256.822199999995,0.0,Clicker1
2026-05-10 06:14:43,day,politics,63,0xbc43a2f0deb85ba4ad316300762972089c911540,1249.9996912800416,0.0,westminster
2026-05-10 06:14:43,day,politics,64,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,1220.729257296487,0.0,cripes3
2026-05-10 06:14:43,day,politics,65,0x152fdae6b14b9131a61ec77ed61dda50f68da549,1203.521621930442,68922.464345,Ferwhere
2026-05-10 06:14:43,day,politics,66,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,1193.682158658161,1105.58,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2
2026-05-10 06:14:43,day,politics,67,0xbe044d601fbe89c9e87eacfa57d813a31f783c60,1165.5067556984868,0.0,0xbe044D601FBe89c9E87eACFa57d813A31F783C60-1767997097941
2026-05-10 06:14:43,day,politics,68,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,1163.5028008749978,0.0,0xheavy888
2026-05-10 06:14:43,day,politics,69,0xe639e41094bbeae18f3e6d1790c17299183f082a,1136.7800608500547,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-05-10 06:14:43,day,politics,70,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1052.5872953413054,23283.338777999998,ImJustKen
2026-05-10 06:14:43,day,politics,71,0xca765a4d03509c1dfed7a061b3fa632190d428b3,1049.9664513948373,0.0,AssuredAdverts
2026-05-10 06:14:43,day,politics,72,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,1022.1562226366077,0.0,Mujurry
2026-05-10 06:14:43,day,politics,73,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,1017.4129681435297,4785.150601,Eatpraylove
2026-05-10 06:14:43,day,politics,74,0x7e31a5e9c31638483614e9fd9f945bb34692454d,1006.9083690707848,6000.0,Odysseus7
2026-05-10 06:14:43,day,politics,75,0xf9b71663d723d28fa455db659098e1dacde860a4,991.9977474204934,0.0,siick
2026-05-10 06:14:43,day,politics,76,0x8f69269039b9a401de28a38c2f1c3001364b7df1,983.1851738148398,0.0,DumplingBMF
2026-05-10 06:14:43,day,politics,77,0x1d7fde668dd56ace7c3c2219e88f5bd4c663a878,974.7126728199946,0.0,Obilic
2026-05-10 06:14:43,day,politics,78,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,971.9797778682696,14041.695405,GCNO1
2026-05-10 06:14:43,day,politics,79,0x6eea4370af8f223b0f14deab0dbdff9cf2fccb72,967.2756574499981,0.0,bobo75008
2026-05-10 06:14:43,day,politics,80,0x44bb9b6af128bdcdac143f9fe845a8a9a105c186,956.5419282089999,0.0,US.holds.WT-OPCON.of.SouthKorea
2026-05-10 06:14:43,day,politics,81,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,949.0563560170121,0.0,failstober
2026-05-10 06:14:43,day,politics,82,0x51ff0f6bad0da5c92f83676f036f7adb991e4818,944.9790618250008,0.0,sportpro1
2026-05-10 06:14:43,day,politics,83,0xaef25b10f6f6c26f77c5b2ca225eb4423f5fdf3d,932.606538420001,0.0,hdlisme-acc2
2026-05-10 06:14:43,day,politics,84,0xe613b515bd46b1585a8b137a4d291d9b80bd540e,924.7567072689126,468.71000000000004,Gucky-Gu45
2026-05-10 06:14:43,day,politics,85,0x0447bbdc2569f5184bb031983cf0a929361d3cd9,919.3780483299997,0.0,luckycharms888
2026-05-10 06:14:43,day,politics,86,0x9952d39fcc7a5baf664da51dd1b9c95f23ca9cba,902.1476080965009,3110.0,helpisontheway
2026-05-10 06:14:43,day,politics,87,0x49ef3dc886ef26ab0fb6f32a2ddbf1152bc97ed8,892.9142656109998,0.0,jorgesegui33
2026-05-10 06:14:43,day,politics,88,0xb2c4fe566f6b499a321764113fc591644fd743e8,874.4651164955012,0.0,AAVVAA
