timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-19 04:57:52,day,politics,90,0x328dc4b82869856f3e1a1eae904e67957641f7a9,997.1223705960001,0.0,apmt
2026-03-19 04:57:52,day,politics,91,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,965.1992654479836,0.0,idfinsider0228
2026-03-19 04:57:52,day,politics,92,0xea45124c26c5fe50ab6d7786776b47f42da7284c,961.9684449999913,0.0,33923189
2026-03-19 04:57:52,day,politics,93,0x94118afebda1d20c056fabcb0f530890807563c7,939.4106026799996,0.0,not-gOaTbAnKeR
2026-03-19 04:57:52,day,politics,94,0xbb39ba863319281427a482c8714ffdf69cb7ee8a,928.838152952012,877.9,DoggoTrade
2026-03-19 04:57:52,day,politics,95,0x878f74cf4edba47579ad65b5e53a0e4612401755,925.9421034019997,0.0,0x878F74CF4EDbA47579AD65b5e53a0e4612401755-1767982680127
2026-03-19 04:57:52,day,politics,96,0x0e89050e920bf4226491ff1a89df96c646305593,913.7054670419984,0.0,Jnas
2026-03-19 04:57:52,day,politics,97,0x414d2bd714e1379868124629418218eefd63ab36,908.9066460461904,4449.443776,0x414d2bD714E1379868124629418218Eefd63aB36-1770071931756
2026-03-19 04:57:52,day,politics,98,0xf5742903e72bbb879ed5945096e90cef7b2d5e3e,904.5999999999985,36184.0,lizhi1
2026-03-19 04:57:52,day,politics,99,0xb12897c1a963e73a3e1682398c03fce18d57cf58,901.6131928294981,800.28,Cherut
2026-03-19 04:57:52,day,politics,100,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,896.8883709733927,9999.985168,DonaldinhoTrumpito
2026-03-19 04:57:52,day,sports,1,0x492442eab586f242b53bda933fd5de859c8a3782,352044.5776263103,399727.085135,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-03-19 04:57:52,day,sports,2,0x37c1874a60d348903594a96703e0507c518fc53a,199502.30874085124,784050.3409050001,CemeterySun
2026-03-19 04:57:52,day,sports,3,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,174941.7262362019,849252.8899869999,joosangyoo
2026-03-19 04:57:52,day,sports,4,0x7d92fd69504bfd391162e1442cb784c0af408676,174002.4426999999,90000.0,mikesports
2026-03-19 04:57:52,day,sports,5,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,172095.57892854366,761726.610719,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-03-19 04:57:52,day,sports,6,0x59a0744db1f39ff3afccd175f80e6e8dfc239a09,157158.37389325356,82601.75,Blessed-Sunshine
2026-03-19 04:57:52,day,sports,7,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,135856.1543620585,169142.665015,ShucksIt69
2026-03-19 04:57:52,day,sports,8,0xcd9bc2939f0dac121f6ccde59cca5e0b6a91414d,116020.47680647246,0.0,BITCOINTO500K
2026-03-19 04:57:52,day,sports,9,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,109002.37535569188,2141552.933821,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-19 04:57:52,day,sports,10,0xd0e77a638c0b0ddeef9a59db053d596d63fab14f,107131.9052584096,194168.00969099998,PleaseBro
2026-03-19 04:57:52,day,sports,11,0x44fd6c291a43287728329b9b59c0a75c02c9b634,104931.04631059301,100383.08348000002,quiteimprobable
2026-03-19 04:57:52,day,sports,12,0xf19d7d88cf362110027dcd64750fdd209a04276f,86003.0738919432,94363.071495,huhaoli
2026-03-19 04:57:52,day,sports,13,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,76390.09117585677,0.0,TheOnlyHuman
2026-03-19 04:57:52,day,sports,14,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,76330.9169334295,100497.11239100002,Anointed-Connect
2026-03-19 04:57:52,day,sports,15,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,71328.46836048391,50014.46626599999,Herdonia
2026-03-19 04:57:52,day,sports,16,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,67328.76985499798,427.854473,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-03-19 04:57:52,day,sports,17,0xb45a797faa52b0fd8adc56d30382022b7b12192c,66049.5931473372,510895.386662,bcda
2026-03-19 04:57:52,day,sports,18,0xd26e98225e3343036b8981334851635e08f96d8d,63446.3630158685,0.0,Oliverdjob
2026-03-19 04:57:52,day,sports,19,0xb8e6281d22dc80e08885ebc7d819da9bf8cdd504,63362.93491982948,0.0,ball52759
2026-03-19 04:57:52,day,sports,20,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,60167.814319371246,737769.8073659999,sovereign2013
2026-03-19 04:57:52,day,sports,21,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,60165.85041736689,534884.4773840001,eanvanezygv
2026-03-19 04:57:52,day,sports,22,0xc65ca4755436f82d8eb461e65781584b8cadea39,59718.73613244947,27690.489241,yesmamaok
2026-03-19 04:57:52,day,sports,23,0xe749dd284ee15f92c1f2f84b705eb312c7b5f660,59366.705972155,0.0,STATISTIKAL
2026-03-19 04:57:52,day,sports,24,0xaa075924e1dc7cff3b9fab67401126338c4d2125,58309.16779808438,104729.376545,rustin
2026-03-19 04:57:52,day,sports,25,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,56916.453284688585,53677.18383,mwenya
2026-03-19 04:57:52,day,sports,26,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,51635.00210329029,212076.01074899998,SMCAOMCRL
2026-03-19 04:57:52,day,sports,27,0x53757615de1c42b83f893b79d4241a009dc2aeea,51411.56093641091,100459.57,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-03-19 04:57:52,day,sports,28,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,49037.05656560417,1808551.3709849997,RN1
2026-03-19 04:57:52,day,sports,29,0x08c59894c5e32f0e5406799e49a9a33f4b7643ed,47169.5418607523,0.0,shan776
2026-03-19 04:57:52,day,sports,30,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,46178.50219500001,0.0,superstonksbro
2026-03-19 04:57:52,day,sports,31,0xea2b4224411e723499a803ce3f4758779fb31fc6,42292.39513249579,0.0,Bethooven
2026-03-19 04:57:52,day,sports,32,0xd69d9ea85a4136f838bda4df04fd3a056779fe68,38923.8435808265,38982.53,bobobobbb
2026-03-19 04:57:52,day,sports,33,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,36064.680045000045,0.0,Kingdmandan
2026-03-19 04:57:52,day,sports,34,0x52274aa9062f34b5f916470c1738d4e29c30f9bd,32850.320022307336,0.0,peter010717
2026-03-19 04:57:52,day,sports,35,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,32204.45205326879,37686.170057999996,Cannae
2026-03-19 04:57:52,day,sports,36,0x17559efac103ac7f361be37ec0b93888d4c55aac,31175.405769999998,0.0,CamelUp
2026-03-19 04:57:52,day,sports,37,0xf9b5f7293b8258be8b0e1f03717c5d2ad94809ee,29350.452280319587,85916.664246,9sh8f
2026-03-19 04:57:52,day,sports,38,0xead152b855effa6b5b5837f53b24c0756830c76a,27938.167060135398,128304.99587700001,elkmonkey
2026-03-19 04:57:52,day,sports,39,0x6b6fb933598b17d8ba2350481f4653628a16ce60,25681.68714623552,18.41,ArchelausButeo
2026-03-19 04:57:52,day,sports,40,0xd6a3f0ec6c4a8ad680d580610c82ca57ff139489,25233.056238427176,366523.280867,knedloveprovelo
2026-03-19 04:57:52,day,sports,41,0xcf6c5492124794394dd9eac46498a8babbe47e66,25176.327578797558,157537.591096,one8tyfive
2026-03-19 04:57:52,day,sports,42,0xe6535d86446728d567f4929557c2c4eb3cdbc4a7,25161.02474349609,177994.690963,Kluivert9
2026-03-19 04:57:52,day,sports,43,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,25009.523050727556,68455.097908,Lilybaeum
2026-03-19 04:57:52,day,sports,44,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,24380.582781847857,187050.31136300002,TutiFromFactsOfLife
2026-03-19 04:57:52,day,sports,45,0x204f72f35326db932158cba6adff0b9a1da95e14,23864.926611980423,569338.3637599997,swisstony
2026-03-19 04:57:52,day,sports,46,0xc58df0b98437f613e20916c242403e0a6c009373,23293.65101315349,73234.63526200001,123abc
2026-03-19 04:57:52,day,sports,47,0xee17380b79ecdc5f13bd2930388c55b13b03b46e,22979.991859163943,0.0,showbizzfor500
2026-03-19 04:57:52,day,sports,48,0xf68a281980f8c13828e84e147e3822381d6e5b1b,22432.66098142689,327195.00878200005,tutedefore
2026-03-19 04:57:52,day,sports,49,0xc6b13482e72f656519705d792a1f25587a6c78fd,22317.5245,0.0,feliweed
2026-03-19 04:57:52,day,sports,50,0x175eae6867e4aa96973ba7b873e9c7a7657f49b4,21320.333332695005,0.0,Okgoogle
2026-03-19 04:57:52,day,sports,51,0xdb2223cc5202a4718c3069f577ec971f71c96478,21012.704621450743,3717.5200000000004,FTWUTB
2026-03-19 04:57:52,day,sports,52,0x913bcbe4f023a03ac6b2cc58a8d7cf8fb0f20852,20983.018868201154,137935.49621699995,feralcat
2026-03-19 04:57:52,day,sports,53,0xd2678dc3b152a54900f28b0e849afe2049df9dc6,20707.697915308512,1500.0,xfile
2026-03-19 04:57:52,day,sports,54,0xc44f432b014f36679e13615f95996eac32bbd49f,20583.390500000096,13870.0,Zywoo123
2026-03-19 04:57:52,day,sports,55,0x0a8449205f9688f43055cbf184701382a652ffbb,19804.863823864795,39505.256566000004,0x0A8449205F9688f43055CBf184701382a652fFbb-1769507287658
2026-03-19 04:57:52,day,sports,56,0x351e27b94a4bb022c6852370e9407868cf72de8a,19030.212661703044,10882.819354,jackmala
2026-03-19 04:57:52,day,sports,57,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,18933.149010274166,454.86,NiFengFanPan
2026-03-19 04:57:52,day,sports,58,0xdc876e6873772d38716fda7f2452a78d426d7ab6,18852.42566175293,0.0,432614799197
2026-03-19 04:57:52,day,sports,59,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,18620.099173091454,346846.52753,lameloballer
2026-03-19 04:57:52,day,sports,60,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,18550.16754788169,201125.09646000003,SappySeal67
2026-03-19 04:57:52,day,sports,61,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,17807.87702164217,210218.16287899998,apucipapa
2026-03-19 04:57:52,day,sports,62,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,16644.837145304948,25000.0,Blueberry1337
2026-03-19 04:57:52,day,sports,63,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,14711.212549714364,56780.626346000005,KingVon99
2026-03-19 04:57:52,day,sports,64,0x4eefdace58cb68839530ff98ec567c7fc41d3fcb,14400.328245403594,636823.095458,COLBY451
2026-03-19 04:57:52,day,sports,65,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,13874.291148228465,0.0,TheOneto3
2026-03-19 04:57:52,day,sports,66,0x39d3c773be30fcc73161fc6768f46d563a779ef0,13582.504348110524,13737.0,matanovik
2026-03-19 04:57:52,day,sports,67,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,13436.061597932028,111436.60273200001,BABELCONSTEL
2026-03-19 04:57:52,day,sports,68,0x4435a170c507aa2c7e7e32859b4adcac64c20840,13212.962321581601,0.0,qqzhi4527
2026-03-19 04:57:52,day,sports,69,0xebbba265a23a5c13d94051b4be1090101e024214,13050.409083068138,28064.309518000002,capnjack1497
2026-03-19 04:57:52,day,sports,70,0x7e3a1f95c558f39a51ff334d789e3e039b553246,12846.539123666676,78854.371397,KaneAnalytics
2026-03-19 04:57:52,day,sports,71,0x48e29b54cc028b71d9af1bcb157b7ba8e6482a5f,12742.366569710011,10426.1,0x48E29B54CC028b71d9af1bcb157B7Ba8e6482A5F-1769907179652
2026-03-19 04:57:52,day,sports,72,0xc97485a44146b5db0b8b121358f57cf297cdb33b,12548.26530992973,46156.007237,lu1zzz
2026-03-19 04:57:52,day,sports,73,0xeb7538035bf18ed4b8da70198cd28241af4faaf9,12510.873877648497,90999.97223,0xeb7538035bF18Ed4b8Da70198Cd28241aF4Faaf9-1766091608401
2026-03-19 04:57:52,day,sports,74,0x6d11cd749eb59c8ffa6d38be80ad0ad0a255c449,12495.534828334712,10337.003927,1xx2
2026-03-19 04:57:52,day,sports,75,0x5d5ca491d5d6827988b278bfe4c719a2959f4302,12346.216035361664,32052.792781,bubulalala
2026-03-19 04:57:52,day,sports,76,0x0b9cae2b0dfe7a71c413e0604eaac1c352f87e44,11946.523865439463,48578.91457,geniusMC
2026-03-19 04:57:52,day,sports,77,0x9f138019d5481fdc5c59b93b0ae4b9b817cce0fd,11864.057058587205,0.0,Bienville
2026-03-19 04:57:52,day,sports,78,0xecfce3118f6f085a96c7d1a8bee42af34cb9cd05,11724.118785061466,66154.67,lionss
2026-03-19 04:57:52,day,sports,79,0xf9885da150836378ce5689395ff4d194683fd63b,11594.81827730703,41229.467531999995,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-03-19 04:57:52,day,sports,80,0xb2a48372404e6a0bfb6c2f23d715d3acc5a8cf8a,11545.005763994268,38363.119064,chenpengzao
2026-03-19 04:57:52,day,sports,81,0xb55216ed55337cf9443139e4e5cace56426694a8,11389.757960032788,25449.993828,KirksCousin
2026-03-19 04:57:52,day,sports,82,0x43372356634781eea88d61bbdd7824cdce958882,11191.363711029873,78939.164937,Anjun
2026-03-19 04:57:52,day,sports,83,0x14333d20e95f39472970d2feff6c9c4c16fd56a0,11186.526629999978,0.0,theyseemeloosintheyhatin
2026-03-19 04:57:52,day,sports,84,0xd218e474776403a330142299f7796e8ba32eb5c9,10890.827150265162,171920.603809,cigarettes
2026-03-19 04:57:52,day,sports,85,0x0b88b5a4af96956d6e4a68c3a61951d809f31d14,10819.288080908003,0.0,chainonu
2026-03-19 04:57:52,day,sports,86,0xdbcad1b8e3e3a929bb62cbdf39e2e33ded0fb7b7,10795.475158216432,6309.353614,flyyyht1234
2026-03-19 04:57:52,day,sports,87,0x8bb6dfe57ac7d27c0735213cdc92634486f1cb97,10762.970450000012,16295.4,ptiforka
2026-03-19 04:57:52,day,sports,88,0x0d135b516fbbed454a43de121e24a914759d92f3,10710.802641212504,0.0,739633786
2026-03-19 04:57:52,day,sports,89,0x5c74341106db2c4a493a3a43b9a0db0c531c4ef0,10672.852421519783,5664.883801,0x5C74341106DB2c4A493A3a43B9a0db0c531C4Ef0-1769797201404
2026-03-19 04:57:52,day,sports,90,0xfefb4ab20c207f11278c222e5276546727f74b5d,10657.88403848029,31824.228141,dfsgretfewqrfew
2026-03-19 04:57:52,day,sports,91,0xa0fa97c8aecdc20e92cecd2461ec9d4b50694c42,10580.0,0.0,Josemariainvest45
2026-03-19 04:57:52,day,sports,92,0x9c16127eccf031df45461ef1e04b52ea286a09cb,10010.898952890653,0.0,Vanchalkenstein
2026-03-19 04:57:52,day,sports,93,0xfd2c15724ecc6ad609f7a3cc4e6d8c189c120351,9790.0,0.0,WANGzainiu
2026-03-19 04:57:52,day,sports,94,0x841c1e4b59706cf29b32a1aa228eb7e86d92555f,9353.406144558001,603.0,AvidRam3068
2026-03-19 04:57:52,day,sports,95,0x4408cc367a713840d92693acd35cc205e59e1b6a,9291.201718659999,0.0,enesowil
2026-03-19 04:57:52,day,sports,96,0x43829cf5647279dd5f8aaf3d7ae1644e4c2f7c98,9277.660650000003,0.0,BrooksJoseph
2026-03-19 04:57:52,day,sports,97,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,9196.668523197537,66378.528696,Liquidifier
2026-03-19 04:57:52,day,sports,98,0x5ad5c4608c4661361b91c92e1091d2c5b43c37b9,8870.768720404492,9106.923413999999,roberto73
2026-03-19 04:57:52,day,sports,99,0xa051370fbcb5874ed0f0b6703870774ca48b54eb,8801.360648078014,0.0,RollsRoycsUmbrella
2026-03-19 04:57:52,day,sports,100,0x198fa74120438fb7cabccb61aa824c6720dfc419,8437.263824848,0.0,PeterSagan
2026-03-19 04:57:52,day,crypto,1,0xde17f7144fbd0eddb2679132c10ff5e74b120988,13267.00673578342,159939.01124199998,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-19 04:57:52,day,crypto,2,0xca5eda5bac1dd96bfa40710a86c80cd973901e76,7944.021797493447,20666.313678,Tonilogi123
2026-03-19 04:57:52,day,crypto,3,0x29bc82f761749e67fa00d62896bc6855097b683c,5135.2843407558685,376467.01740199997,BoshBashBish
2026-03-19 04:57:52,day,crypto,4,0xedb69383b6f0f130575dcce8faa7e6f5df36a7e4,4775.872649269368,105983.18989300002,Londonbrige
2026-03-19 04:57:52,day,crypto,5,0x2eb5714ff6f20f5f9f7662c556dbef5e1c9bf4d4,4772.185219438281,446241.48705799994,0x2Eb5714FF6f20f5F9f7662c556DBEF5e1c9bf4D
2026-03-19 04:57:52,day,crypto,6,0x63ce342161250d705dc0b16df89036c8e5f9ba9a,4190.352796020452,353178.675114,0x8dxd
2026-03-19 04:57:52,day,crypto,7,0xd0d6053c3c37e727402d84c14069780d360993aa,4166.91883966676,508038.38970700005,k9Q2mX4L8A7ZP3R
2026-03-19 04:57:52,day,crypto,8,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,4046.8650137995064,0.0,JudgeLance
2026-03-19 04:57:52,day,crypto,9,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,3670.0701444862643,208589.92879399998,vidarx
2026-03-19 04:57:52,day,crypto,10,0x7bc574af8aac2b1f6d473dec2039d26eb6b04626,3443.209980030001,19311.358882,laseptimalavencida
2026-03-19 04:57:52,day,crypto,11,0x3ae5b11a1d19028f3b2d58102a5b8f42d7d2ead2,3392.1012768167784,19669.950509,daschnoodle
2026-03-19 04:57:52,day,crypto,12,0x0bb7c8e8758e98e5a735c841114256fd71062ec3,3304.411269,15647.036689999999,ProfessionalBet
2026-03-19 04:57:52,day,crypto,13,0xfedb9ca76945bdf820a3a222b36bc61d86db7bbf,3123.6051931808925,25599.775181,fgikbndws332
2026-03-19 04:57:52,day,crypto,14,0xa7011667f22c121c6cea7aab30192307c58c47cd,2939.194941337497,0.0,BadTattoo
2026-03-19 04:57:52,day,crypto,15,0x7a1f8583ebfd41c5958327ca264f7299c5821033,2871.2609672316757,53926.88723200001,fason
2026-03-19 04:57:52,day,crypto,16,0xfb7b3dedb491bbbaed5af53be5c1498a6314ed88,2633.103879940481,32266.310958000002,Trencher11
2026-03-19 04:57:52,day,crypto,17,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,2567.3154415983263,376477.821856,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-03-19 04:57:52,day,crypto,18,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,2509.6438906010007,369.68,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-19 04:57:52,day,crypto,19,0x430598ac5f7b6ee30e5f6f9d9f7eb0cbf4d8bab7,2417.774700000017,88170.19,0x430598AC5f7B6EE30E5f6F9d9f7EB0cbF4d8bab7-1768036955607
2026-03-19 04:57:52,day,crypto,20,0xb7297599d79d9bf3990b2ce312ffbacb17e84e2e,2235.1716430372435,50681.130423,Mojomatt77
2026-03-19 04:57:52,day,crypto,21,0xef104cc70851a4246e8e06790d7fad9708190b43,2227.307043991197,34.0,fiankee
2026-03-19 04:57:52,day,crypto,22,0x40053e5994ddd3a2334c2f4945548637986b4cd5,2020.6761022482206,18510.218285999996,edmondan
2026-03-19 04:57:52,day,crypto,23,0x1465b79bff7992bc703e1aafb3683b1089647072,2009.368177309494,0.0,0xPMN
2026-03-19 04:57:52,day,crypto,24,0x3abffa6d0b8a22423a66064ca458499225feb143,2004.2162385923002,24162.034086999996,20251021
2026-03-19 04:57:52,day,crypto,25,0x5487559b207c980f660774d06cd5ca144377a014,1952.7412444264628,50509.709109,0x547889b207c980f660774D06CD5Ca144377A014
2026-03-19 04:57:52,day,crypto,26,0x630519aed8ebc5e0e08a95f4e83b0ae541c09d0b,1944.8002158645104,0.0,tomsir
2026-03-19 04:57:52,day,crypto,27,0xf1e0bee55e83ebf7fc60f38667cfea7eb5520f73,1920.2478684265661,27237.89606,lexfry11
2026-03-19 04:57:52,day,crypto,28,0x4bd8d572cca94582e52ea3e7707baa1b0770d119,1825.649328103163,38569.241761,Chelito
2026-03-19 04:57:52,day,crypto,29,0xba264376d6fef08f23a44db4153d12d47f5f23c9,1773.7017194634245,153424.96899999998,0xba264356d6fef08f23a44db4153d12d47f5
2026-03-19 04:57:52,day,crypto,30,0x781a48229e2c08e20d1eaad90ef73710988c96e6,1742.1007808903232,24053.807083,100USDollars
2026-03-19 04:57:52,day,crypto,31,0xd6cfb2de43091e52efea9e326fb44720cad0587e,1739.5460347134713,16155.515861000002,0xd6cfB2dE43091E52eFEA9E326fb44720CAD0587E-1772406073676
2026-03-19 04:57:52,day,crypto,32,0xc5ab573870c59e875dd8ab14e1ec65e1dfb68bca,1715.7098540291008,9249.545228,JACKOFALLCENTS
2026-03-19 04:57:52,day,crypto,33,0xe8c964006c7cb6f19cc09b564dfa4a61cb850c0c,1654.342735958644,6407.076399,Kitchaa
2026-03-19 04:57:52,day,crypto,34,0xb9fc8078fd6c0275c631ec10fcf8d5cc52d6da76,1627.9965570636268,72319.879959,0xb9fce078fd6c0275c631ec10fcf8d5cc52d6da
2026-03-19 04:57:52,day,crypto,35,0xb8f53e91673a614dd62d90a8e34ea8ea0186a84d,1591.6339361273717,5861.454237,kkyycc
2026-03-19 04:57:52,day,crypto,36,0xddf8c2b88e81f3a5e4bf168d81c1b1b4e8d48285,1581.3325823427022,24063.888257,0xddf8c2b88e81f3a5e4bf168d81c1b1b4e8d48285
2026-03-19 04:57:52,day,crypto,37,0xd1ebe815f921b3ebbd8d9e0a4192c6ab18360f5c,1568.2108460854506,243519.18025800004,0xd1ebE815f921b3EbBD8d9e0a4192C6Ab18360F5c-1772214308773
2026-03-19 04:57:52,day,crypto,38,0x674b949283ea2eb33c2cad519a3e2f26b3144f07,1539.439240567819,37056.224,para888
2026-03-19 04:57:52,day,crypto,39,0x818f214c7f3e479cce1d964d53fe3db7297558cb,1533.9889886469464,333600.81351299986,livebreathevolatility
2026-03-19 04:57:52,day,crypto,40,0x02f8be7a93f7e2ce3b15e7c00547d66b33a82cdc,1529.2813439999995,5782.986432,CrimsonFoxTide42
2026-03-19 04:57:52,day,crypto,41,0xddaa07da69a0f71f7d0d7a654a430fa2f73c8766,1523.794171448113,16118.286370999998,googoogaga23
2026-03-19 04:57:52,day,crypto,42,0x437bfe05a1e169b1443f16e718525a88b6f283b2,1457.6701941033461,279612.59695600014,MarbleFox
2026-03-19 04:57:52,day,crypto,43,0x8553b0bec5645c0a2bd54fd92e1d5c2bfce9c4df,1442.6714137085874,5979.632952,Polxee
2026-03-19 04:57:52,day,crypto,44,0xf6963d4cdbb6f26d753bda303e9513132afb1b7d,1436.248386194522,53934.017659000005,rename
2026-03-19 04:57:52,day,crypto,45,0x177d6eb6b01470395b07bc667f118579d8ba0cc2,1400.6381876860883,5683.159334,titcfffa
2026-03-19 04:57:52,day,crypto,46,0x2cd8134ae8cde73ef34981eef205a9a8f0d6ee1c,1368.2934162454003,7265.987875,goatyishere
2026-03-19 04:57:52,day,crypto,47,0xbca69be5edef416ba701f9a3a2983efdf58273e3,1367.7233034300061,0.0,r888
2026-03-19 04:57:52,day,crypto,48,0xa3d043b2da34f58045c6485d3f89b798b2b0ec04,1354.6877511975326,9987.639697,0xa3d043b2da34f58045c6485d3f89b798b2b0ec04
2026-03-19 04:57:52,day,crypto,49,0x80ea255721c6fd183d9c436633a416e6d28fc728,1327.940574028331,17749.754855,Winter-Wonderland
2026-03-19 04:57:52,day,crypto,50,0xfc655af6bd14d289e8597c4bd8ab138a55d3c08e,1310.3303578600026,0.0,nj168
2026-03-19 04:57:52,day,crypto,51,0xc1f6370de28dfb441b76c5990a8a3a88af48b447,1303.5613470447015,5423.322753,ooiiiiiiiia
2026-03-19 04:57:52,day,crypto,52,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,1303.1533927149867,0.0,hitjnn214
2026-03-19 04:57:52,day,crypto,53,0xc1453f46ede8a0b9cd1de890fba2ff08760cdd5c,1266.2057190652654,5208.732734,pitchahaha
2026-03-19 04:57:52,day,crypto,54,0xe7671c4b42a7fed515b0c544475acd70f3ac1c07,1236.3057818994027,18665.208695999998,0xE7671c4b42A7FeD515B0C544475acd70f3aC1C07-1773006714680
2026-03-19 04:57:52,day,crypto,55,0xdc3e7e3b5169fea6cdf552da12d627d34a072022,1223.9012643027772,5052.989999,dgjkaae
2026-03-19 04:57:52,day,crypto,56,0xb4d2499b6cabd0bb93672bb17c5ae47101759ee1,1203.4761849771457,112142.71,stargate5
2026-03-19 04:57:52,day,crypto,57,0x05c2178d678606a615313791230471468c0aafcb,1193.3417180145007,0.0,unstabletable
2026-03-19 04:57:52,day,crypto,58,0xdc4362bf023184b15affa392ea6e55a6e9b0ce91,1182.7292782364257,15812.239693000003,kqwes
2026-03-19 04:57:52,day,crypto,59,0x70ec235a31eb35f243e2618d6ea3b5b8962bbb5d,1164.6162383516203,127056.098062,vague-sourdough
2026-03-19 04:57:52,day,crypto,60,0x53decedc72531ef57b2d54b5542c509e233c822f,1125.1884953684403,4811.7081,jack118
2026-03-19 04:57:52,day,crypto,61,0xa45fe11dd1420fca906ceac2c067844379a42429,1124.1665692399547,250456.10083799998,guh123
2026-03-19 04:57:52,day,crypto,62,0x861f4149171db053c73382c40d2c7e5408fd177d,1111.6701546800032,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-03-19 04:57:52,day,crypto,63,0x885278f0e304bc2d53f805af2ab779cb6011c569,1103.5274180793385,25764.502991999998,gabigol
2026-03-19 04:57:52,day,crypto,64,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,1097.151424413336,16540.644639000002,tradexplorer
2026-03-19 04:57:52,day,crypto,65,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,1083.5261685300502,7886.878828,XieGuangKun
2026-03-19 04:57:52,day,crypto,66,0x8fc4e4ba539d9b27b467409e8fa0778643ac8e6f,1082.957638144615,19966.080762,luce7
2026-03-19 04:57:52,day,crypto,67,0x9cabafacf670eff36df78b5f4cbc3769c7ae8228,1076.7591044862609,7457.277484,0x9CABaFAcF670EFf36dF78B5F4cbc3769c7AE8228-1772259797075
2026-03-19 04:57:52,day,crypto,68,0xe00740bce98a594e26861838885ab310ec3b548c,1064.0737541704439,85722.259181,distinct-baguette
2026-03-19 04:57:52,day,crypto,69,0x55924d12795f5a81a334d324b5bf00af8aafd63c,1044.2498683053168,4885.563728,qap123
2026-03-19 04:57:52,day,crypto,70,0x3d322396ab1447ffa9d2974f5c61f8d834caa2a7,1037.5938970671123,21232.15107,tdagtwozero
2026-03-19 04:57:52,day,crypto,71,0xb81c5f819430ca7ee1c3cb682ffcf99cfeb70ccc,1035.4545605739395,4591.2594309999995,lppppp558
2026-03-19 04:57:52,day,crypto,72,0x06953b15292b2fa23c2aad2ecc8254de8811c8d3,1005.3378689393248,19608.42124,Mr.Frog.
2026-03-19 04:57:52,day,crypto,73,0x88f46b9e5d86b4fb85be55ab0ec4004264b9d4db,1004.4584270046907,53368.375317000005,PBot1
2026-03-19 04:57:52,day,crypto,74,0xa47fe9ae3f40f50955e6fbb24f7eb2392e6cc8f6,980.3162064951557,9783.0,0xa47Fe9AE3f40f50955e6fbb24F7eB2392e6CC8F6-1773400012388
2026-03-19 04:57:52,day,crypto,75,0x39636344f4906695016c13a78a8cd4ea705b2b0b,975.8763560793741,84631.606184,mapleghost
