timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-25 04:57:50,day,politics,90,0x95074f700f93bdf6e62fc965e0832064c0877b04,1011.664076355024,50630.04,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-03-25 04:57:50,day,politics,91,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,985.8443814074999,0.0,idfinsider0228
2026-03-25 04:57:50,day,politics,92,0xcb8958d949be35a5727225f176c4b60ad97f8803,965.5059659074996,0.0,andremaciel
2026-03-25 04:57:50,day,politics,93,0x52b74441def3510e1839eadac7875423c0b54597,964.3754006194595,7752.21,MajidJavadi
2026-03-25 04:57:50,day,politics,94,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,953.8469867072854,4538.721575,StudentMoney
2026-03-25 04:57:50,day,politics,95,0xd054e72b9e7995a6900aa8ced24dcfbd12007e38,925.8132435893349,0.0,0xD054e72B9E7995a6900AA8ceD24DcfbD12007e38-1771157416749
2026-03-25 04:57:50,day,politics,96,0x8c8abe4b2a74a8b8c894b9acc88df3309c01e62a,897.5187393279973,0.0,jesus911
2026-03-25 04:57:50,day,politics,97,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,894.1926245664972,0.0,dwpoker
2026-03-25 04:57:50,day,politics,98,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,887.9469366624835,0.0,NiFengFanPan
2026-03-25 04:57:50,day,politics,99,0xdf580f7536144c205f80f6899f65e369bc80cdcb,880.8911051979358,38064.317762000006,walterw3
2026-03-25 04:57:50,day,politics,100,0x64db84746e703cc03e24b31d0ff248e36cc189bb,877.1342505879911,0.0,TrumpFollower752x
2026-03-25 04:57:50,day,sports,1,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,850917.5847042357,537425.226332,weflyhigh
2026-03-25 04:57:50,day,sports,2,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,200222.49977111863,818123.490032,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-25 04:57:50,day,sports,3,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,166424.1239595589,84872.398369,Anointed-Connect
2026-03-25 04:57:50,day,sports,4,0xbddf61af533ff524d27154e589d2d7a81510c684,150528.7682000287,999829.5925830001,Countryside
2026-03-25 04:57:50,day,sports,5,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,102186.87232748079,122059.34964100001,hugesportswhale
2026-03-25 04:57:50,day,sports,6,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,93176.47289139125,200036.27259699997,bossoskil1
2026-03-25 04:57:50,day,sports,7,0x37c1874a60d348903594a96703e0507c518fc53a,76463.0886929871,341271.991666,CemeterySun
2026-03-25 04:57:50,day,sports,8,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,70480.01223577745,1285598.6629279999,0p0jogggg
2026-03-25 04:57:50,day,sports,9,0xe20a1538293903b746ffe6c4ce2d5c3c0300e469,69534.75751000101,0.0,gopatriots
2026-03-25 04:57:50,day,sports,10,0xb45a797faa52b0fd8adc56d30382022b7b12192c,67426.01815860788,0.0,bcda
2026-03-25 04:57:50,day,sports,11,0x7e3a1f95c558f39a51ff334d789e3e039b553246,64880.06545691274,109318.472837,KaneAnalytics
2026-03-25 04:57:50,day,sports,12,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,61611.30260226596,0.0,sovereign2013
2026-03-25 04:57:50,day,sports,13,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,52175.94671045331,67591.009823,TutiFromFactsOfLife
2026-03-25 04:57:50,day,sports,14,0xaa075924e1dc7cff3b9fab67401126338c4d2125,49820.5120063831,73551.916536,rustin
2026-03-25 04:57:50,day,sports,15,0x9cb990f1862568a63d8601efeebe0304225c32f2,48407.00045024976,0.0,jtwyslljy
2026-03-25 04:57:50,day,sports,16,0x5d5ca491d5d6827988b278bfe4c719a2959f4302,44187.83976034363,237701.784433,bubulalala
2026-03-25 04:57:50,day,sports,17,0xe24838258b572f1771dffba3bcdde57a78def293,30793.826522352174,3113.0818679999998,redskinrick
2026-03-25 04:57:50,day,sports,18,0xc65ca4755436f82d8eb461e65781584b8cadea39,29724.46234857451,45.94117,yesmamaok
2026-03-25 04:57:50,day,sports,19,0x13414a77a4be48988851c73dfd824d0168e70853,26328.433181663044,58949.030444,CharlieKirkEvans
2026-03-25 04:57:50,day,sports,20,0x43372356634781eea88d61bbdd7824cdce958882,25836.242204376438,56663.921437,Anjun
2026-03-25 04:57:50,day,sports,21,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,25559.00452420026,204385.27748400002,Danielbkck
2026-03-25 04:57:50,day,sports,22,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,23773.5613719651,30750.0,TheOnlyHuman
2026-03-25 04:57:50,day,sports,23,0xacb206b460a17382a734de8d931cc176307eb989,22630.885037512493,39830.140682,AppleTime67
2026-03-25 04:57:50,day,sports,24,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,22002.50814911863,146734.959157,gatorr
2026-03-25 04:57:50,day,sports,25,0xe790b0e6bcdaca3c430fdaa4d86e2d8ae6e6eadc,20900.880597530442,434261.5916909999,kl98x0
2026-03-25 04:57:50,day,sports,26,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,19105.450970041566,90000.0,YT-JuicySlots
2026-03-25 04:57:50,day,sports,27,0xfbf3d501e88815464642d0e913f15379c3eeb218,18680.37962605938,117522.459903,VPenguin
2026-03-25 04:57:50,day,sports,28,0xf68a281980f8c13828e84e147e3822381d6e5b1b,18665.659679224365,141905.26808,iDARKenjoyer
2026-03-25 04:57:50,day,sports,29,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,18195.99787305412,59586.71375,ShucksIt69
2026-03-25 04:57:50,day,sports,30,0x83d22814af497297b3023897a6e3a25cfcf7d196,17709.721079573967,0.0,NorthBalticMan9
2026-03-25 04:57:50,day,sports,31,0x2652dd1140c3b9e69c8852264cf8dbe727672a1d,15491.279520816228,174066.70220799997,Punisher2022
2026-03-25 04:57:50,day,sports,32,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,15202.39667699646,3389.8706620000003,cassiuswinston
2026-03-25 04:57:50,day,sports,33,0x4435a170c507aa2c7e7e32859b4adcac64c20840,15181.354979817997,0.0,qqzhi4527
2026-03-25 04:57:50,day,sports,34,0xcf6c5492124794394dd9eac46498a8babbe47e66,13813.36261288928,90151.24310600001,one8tyfive
2026-03-25 04:57:50,day,sports,35,0xef27152015c5313daf457804e7319e869ed3381b,13798.022989735633,50340.368625999996,superbeter007
2026-03-25 04:57:50,day,sports,36,0xf59832cc655e8452899d6cea42db4a2dee16c6cc,13790.0,0.0,NRYGDHJ3T3
2026-03-25 04:57:50,day,sports,37,0x30ceffb3ac4ea49881e271d5a69883b60e0dfdce,13680.703364541041,130775.010335,AshleySchaeffer
2026-03-25 04:57:50,day,sports,38,0xb7844f423abd31bdd70a4664c958762d291b61d0,13606.56040271389,0.0,chatCCP
2026-03-25 04:57:50,day,sports,39,0xebbba265a23a5c13d94051b4be1090101e024214,13240.171774337734,29513.768621999996,capnjack1497
2026-03-25 04:57:50,day,sports,40,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,12605.242830708856,325266.37886600004,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-03-25 04:57:50,day,sports,41,0x42b53f1fa44a03de5f9cb8586fa13ef5ac1cb5b6,12378.556005259146,8008.373331999999,K00ldr4g0n
2026-03-25 04:57:50,day,sports,42,0xd38ad20037839959d89165cf448568d584b28d26,12295.021787161531,144138.161537,johnny234
2026-03-25 04:57:50,day,sports,43,0x0b9cae2b0dfe7a71c413e0604eaac1c352f87e44,12272.989151443355,1440.953857,geniusMC
2026-03-25 04:57:50,day,sports,44,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,12084.880384728516,22405.926660999998,gopfan2
2026-03-25 04:57:50,day,sports,45,0x187b89001732de0bd0fa594ec985cd835b1c26bf,11830.543240927524,33802.339153,Arboristree
2026-03-25 04:57:50,day,sports,46,0xd0e77a638c0b0ddeef9a59db053d596d63fab14f,11684.735309048876,58920.040985,PleaseBro
2026-03-25 04:57:50,day,sports,47,0xf9885da150836378ce5689395ff4d194683fd63b,11447.464725857368,98897.232294,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-03-25 04:57:50,day,sports,48,0x23c8a4c266d10ba5846837eac391fea89ed6f293,11407.716542161914,34673.62818,Netrol
2026-03-25 04:57:50,day,sports,49,0x204f72f35326db932158cba6adff0b9a1da95e14,11221.770970592275,567751.082898,swisstony
2026-03-25 04:57:50,day,sports,50,0x38141f21e9b7eec8c7b7f5c9aabe3a8a2b37bf31,11065.011000000002,0.0,noemiquiz
2026-03-25 04:57:50,day,sports,51,0xb94487b137f40db5f691e3f80a2e325cf6a72def,10799.701500000003,0.0,0xb94487b137F40DB5F691e3f80a2e325Cf6a72deF-1773389998542
2026-03-25 04:57:50,day,sports,52,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,10583.322870452947,13689.822989999999,Lilybaeum
2026-03-25 04:57:50,day,sports,53,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,10507.481248996497,0.0,KingVon99
2026-03-25 04:57:50,day,sports,54,0x8bb6dfe57ac7d27c0735213cdc92634486f1cb97,10496.45060499999,53570.0,ptiforka
2026-03-25 04:57:50,day,sports,55,0x5c3a1a602848565bb16165fcd460b00c3d43020b,10334.72651481611,0.0,CoryLahey
2026-03-25 04:57:50,day,sports,56,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,9968.91710895321,76176.78682099999,olegio
2026-03-25 04:57:50,day,sports,57,0xc44f432b014f36679e13615f95996eac32bbd49f,9746.222672655305,32138.380732999998,Zywoo123
2026-03-25 04:57:50,day,sports,58,0x8ba6ca20bad875090b0a9921d48b36a2be569db6,9735.914250000002,0.0,CVBNSFGHD
2026-03-25 04:57:50,day,sports,59,0xefc2ca13633e79c0afb6d06726c26747d4edcf39,9549.99545,0.0,BXCXFVSDF
2026-03-25 04:57:50,day,sports,60,0x12afddef5bc473db74aa37b63a1119f34572ff78,9505.495549867512,0.0,isp
2026-03-25 04:57:50,day,sports,61,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,9430.487444443468,0.0,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-03-25 04:57:50,day,sports,62,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,9425.027299999958,145000.41999999998,joosangyoo
2026-03-25 04:57:50,day,sports,63,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,9198.538264795963,54560.479974999995,norrisfan
2026-03-25 04:57:50,day,sports,64,0x8dd10e3a2570d3d62440f0e7f988aff7223f5a9b,9145.810976367276,2352.779292,missadventure
2026-03-25 04:57:50,day,sports,65,0xfda8be1733b6a0c820acecff0df3953ce090f1ef,8764.02765,0.0,FDZNVCX
2026-03-25 04:57:50,day,sports,66,0x9562d7a11f11cd0e2e3623579bffe44b348524e0,8285.880239999999,0.0,darrylrodri
2026-03-25 04:57:50,day,sports,67,0xebc74e9bb96aefee476be4518510f506bbd94003,8265.073837024509,0.0,CuteNHLGuy
2026-03-25 04:57:50,day,sports,68,0x6b9088be3898f1bcb7add8a174bdf1c7295c2194,8130.696105066032,40.0,banepir
2026-03-25 04:57:50,day,sports,69,0xdbb9b3616f733e19278d1ca6f3207a8344b5ed8d,7983.005703863251,82219.87735,bigmoneyloser00
2026-03-25 04:57:50,day,sports,70,0xa9627e0bc4ffc004671647f1fb8350950ba81973,7973.416500000003,0.0,emanuelparia
2026-03-25 04:57:50,day,sports,71,0x787969a140b71ad9ae68982a8ee69b6dab353653,7958.741593054947,2751.181408,0x787969A140B71Ad9ae68982A8EE69B6dAB353653-1773135108384
2026-03-25 04:57:50,day,sports,72,0xdcb4a822be9be6de28ebe42b183bde8d88bf832b,7913.434628543839,22807.234496,Jmssssss
2026-03-25 04:57:50,day,sports,73,0x9c3c588cd1fcaae1d311078ae6bfa11261816507,7814.985,0.0,allure6
2026-03-25 04:57:50,day,sports,74,0xa4f5650a655502b2e2bc66636d347a2fd8281079,7728.020489540002,262729.77,0xa4f5650a655502b2e2bc66636d347a2fd8281079
2026-03-25 04:57:50,day,sports,75,0x37e598f8316b87bcdd203996929343eb27d1a8ef,7688.6145000000015,0.0,CXBFDHD529
2026-03-25 04:57:50,day,sports,76,0xd4bb87f963ca992bc00fa92e41db2ba3298a3e6b,7688.046000000002,0.0,monserratk
2026-03-25 04:57:50,day,sports,77,0xa1f18f4bb335f0c0149176385ff73158edc4c5f8,7584.849015786487,60377.905019,0xA1F18F4BB335f0C0149176385FF73158EdC4C5f8-1774308071201
2026-03-25 04:57:50,day,sports,78,0xc94a2031b8b4cc4cf77eac0fd0e0b982b7b29401,7566.77756363251,47.100165,0xC94A2031b8b4Cc4cF77eac0FD0e0B982b7b29401-1763637473474
2026-03-25 04:57:50,day,sports,79,0xec3903af5bab17b407be6c47d0897f77dabda267,7404.374500000001,0.0,0xEc3903AF5baB17b407Be6C47D0897F77daBDa267-1774252981153
2026-03-25 04:57:50,day,sports,80,0xf99349bfec442f84f8b3f8a4458e63e4cc839d87,7398.315000000002,0.0,0xf99349bfEC442f84F8b3F8A4458e63e4Cc839d87-1773576838927
2026-03-25 04:57:50,day,sports,81,0x0a7177b68f0515b5f80c753a0f2af190eede99b4,7357.750900000001,0.0,CXVVSDFX
2026-03-25 04:57:50,day,sports,82,0x66abe4242423ebd54ad18c219b8b2405262b5339,7347.534,0.0,KCMXZKNG95CASJGH
2026-03-25 04:57:50,day,sports,83,0xe08a4e6b43991d3ac04496709cf783eec12a7e1e,7292.209499999999,0.0,tyreeksmit
2026-03-25 04:57:50,day,sports,84,0x6165eea4a70294502eaafe6a6abdcfae35c8db3c,7196.2335030560025,0.0,0x6165EEa4a70294502EAafe6A6abdCFAE35c8Db3c-1763787021961
2026-03-25 04:57:50,day,sports,85,0x31a0b7a70045cdc256ea3721bfac0801d1c785a8,7152.045600000001,0.0,FHDJDGHJ
2026-03-25 04:57:50,day,sports,86,0x568833a31de96efb627cab2f62bbad6d81d76680,7096.318500000001,0.0,0x568833a31DE96EFb627cAB2f62bBaD6D81D76680-1773576501523
2026-03-25 04:57:50,day,sports,87,0x24deab793ecee1ff097b9fa1fb20d375a7e91c2a,7071.949000000002,0.0,0x24DEab793EcEe1Ff097B9fA1fb20d375A7e91c2a-1773560452151
2026-03-25 04:57:50,day,sports,88,0x246be8a4e3805e318801b79ad1ee1268d5fbfb5b,6774.797222064502,11802.78,0x246bE8A4e3805E318801B79AD1Ee1268d5fbFB5b-1773192326048
2026-03-25 04:57:50,day,sports,89,0xfb7b3dedb491bbbaed5af53be5c1498a6314ed88,6622.784426436236,51311.214238,Trencher11
2026-03-25 04:57:50,day,sports,90,0x7d92fd69504bfd391162e1442cb784c0af408676,6433.050239341013,35316.657639,mikesports
2026-03-25 04:57:50,day,sports,91,0xe2bbe58bc3772e8047b4f1dca48cf52f23dfea55,6325.813110449984,0.0,vanNiejkerk
2026-03-25 04:57:50,day,sports,92,0xd6ebff152a6ac0820c783997a427f6cbad0a5402,6290.704053075999,0.0,Garyzhanggg
2026-03-25 04:57:50,day,sports,93,0x9c3d8e3210e4bdd52260f9400ede0364a7576165,6145.749690000001,0.0,0x9c3d8E3210e4bDd52260f9400EDE0364A7576165-1774348393025
2026-03-25 04:57:50,day,sports,94,0x20d23cccc4aa43443dde5b8548fcb50821f4a3d5,6093.654000000004,0.0,Alexsfghfdh
2026-03-25 04:57:50,day,sports,95,0x648dea3a70861ada31255dbabe0b070e98071366,6062.12833,0.0,0x648deA3A70861ada31255DbabE0b070e98071366-1773074565815
2026-03-25 04:57:50,day,sports,96,0x1455445e9a775cfa3fe9fc4b02bb4d2f682ae5cd,6052.042083365377,853.0,c4c4
2026-03-25 04:57:50,day,sports,97,0xd3c027e8b03c2b8afbfe63011e2b2d3da0566f15,6049.6285000000025,0.0,0xd3C027e8B03c2b8aFbFE63011e2b2D3Da0566F15-1773571980718
2026-03-25 04:57:50,day,sports,98,0x479e330b07822ee28e20bac5e504f1b7c6b591c3,5985.616819615825,41611.63157500001,0x479E330b07822EE28e20bAC5e504f1b7c6B591C3-1768820092692
2026-03-25 04:57:50,day,sports,99,0x7412897ad6ea781b68e2ac2f8cf3fad3502f85d0,5974.877541380003,0.0,78879
2026-03-25 04:57:50,day,sports,100,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,5888.284706366947,69397.57773199999,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-03-25 04:57:50,day,crypto,1,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,14901.371289897419,1262426.187988,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-03-25 04:57:50,day,crypto,2,0xfa118f835731f57d0b10d0c71aec2b91d5f7d91d,12509.0572446464,298619.86983300006,0xFa118F835731f57d0b10d0c71aec2b91D5F7d91d-1774395920766
2026-03-25 04:57:50,day,crypto,3,0x8ee24691a7fe68267d0108ec8d5ebde5ea39bea6,10417.371122512573,10101.422369999998,egas
2026-03-25 04:57:50,day,crypto,4,0x1642c4d0c34893d62bc2c66089cf22665c6f1eca,7529.5443111509285,61592.080700000006,fghru3321
2026-03-25 04:57:50,day,crypto,5,0xbecca2cf118da48c84faf823291269d2d908f37e,4563.086596773141,6952.747778,0xBEcCa2cf118DA48C84faf823291269d2D908f37E-1767075718656
2026-03-25 04:57:50,day,crypto,6,0x76885f9454af9a7bffba63b0dd704145729c614e,4491.817210000003,39165.105018999995,shoesizeiqsomali
2026-03-25 04:57:50,day,crypto,7,0x7f69983eb28245bba0d5083502a78744a8f66162,4327.029749469832,101262.81,Account88888
2026-03-25 04:57:50,day,crypto,8,0x7f9ba35ac1e36e3e12132359eb7f0b75e72ef652,3384.9776351475775,28107.421335000003,3456apple
2026-03-25 04:57:50,day,crypto,9,0xe9c6312464b52aa3eff13d822b003282075995c9,2964.053748006583,8227.357221000002,kingofcoinflips
2026-03-25 04:57:50,day,crypto,10,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,2910.7745161991043,16972.613809,stingo43
2026-03-25 04:57:50,day,crypto,11,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,2887.5511579700014,0.0,ToldYouSo10
2026-03-25 04:57:50,day,crypto,12,0x631bb2cb5104430d4c40ea720a6ff40716d75f47,2869.5590584400015,32653.394326999998,volatilitygoeshard
2026-03-25 04:57:50,day,crypto,13,0x42861b2fa5afb1934375d8aeea9991750e816dba,2854.812748805915,34552.444305,ponymarketsucks
2026-03-25 04:57:50,day,crypto,14,0x986dcd6c3c2f0d0bef49f422114237089d862329,2676.639233540005,0.0,fragmentof
2026-03-25 04:57:50,day,crypto,15,0x45bc74efa620b45c02308acaecdff1f7c06f978b,2638.5432239791844,45307.757744,0xbbc5zcZ96bne91qq99724dbdc6
2026-03-25 04:57:50,day,crypto,16,0x1dd17e22aaf80db74706d3771843aeba576fc5eb,2439.1753219896345,99048.497173,light-fox
2026-03-25 04:57:50,day,crypto,17,0x885278f0e304bc2d53f805af2ab779cb6011c569,2411.2928749603016,39289.391575999995,gabigol
2026-03-25 04:57:50,day,crypto,18,0xd2f5627e8fe2f13d95ee987505af2cae80f939b9,2276.181000000001,3078.0,NelWBbumznM
2026-03-25 04:57:50,day,crypto,19,0x3b8407699e832891203387d52c64d8f61ff2f487,2207.559440000001,10416.585756,0x8a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-03-25 04:57:50,day,crypto,20,0x871248e81a0b18c56ee9ff06cb113aea9ebb08a1,2199.5575073012296,65427.38207800001,dongxiao
2026-03-25 04:57:50,day,crypto,21,0x104a3f6e99cd5c8f71be63809ad2c3bb04b95b05,2176.488436788539,0.0,kederrac
2026-03-25 04:57:50,day,crypto,22,0xd7b2dd58d02e274471d61fdc2491039083d5286e,2079.9585,2703.0,0xD7B2dd58d02E274471D61fDC2491039083D5286E-1773123004228
2026-03-25 04:57:50,day,crypto,23,0x098fab4f4981110aeef16b20289cfa9f808a2a72,2025.0090246250002,33367.312705,justapainterfromaustriaa
2026-03-25 04:57:50,day,crypto,24,0x965d0b754328692a1ceae77ca9219347dc353a0a,1962.0950821791048,45130.480758000005,0x965D0b754328692A1ceaE77cA9219347Dc353A0a-1772205253317
2026-03-25 04:57:50,day,crypto,25,0x99c4fb1f78881601075bc25b13c9af76bc5918e7,1905.9245925848782,443801.95393199986,definitelyNotBot
2026-03-25 04:57:50,day,crypto,26,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,1853.5613900509925,0.0,JudgeLance
2026-03-25 04:57:50,day,crypto,27,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1837.249020785035,0.0,gopfan2
2026-03-25 04:57:50,day,crypto,28,0xca5eda5bac1dd96bfa40710a86c80cd973901e76,1800.0001007705068,5999.996841,Tonilogi123
2026-03-25 04:57:50,day,crypto,29,0x70ec235a31eb35f243e2618d6ea3b5b8962bbb5d,1720.8460136523354,179817.58346499997,vague-sourdough
2026-03-25 04:57:50,day,crypto,30,0x51d7e365dff4882c624f1ef8b54137096865238c,1687.1535719750136,100.0,iiiijiijjijiijiiii
2026-03-25 04:57:50,day,crypto,31,0xe44c56ca6b99bc1bd3e2dc3e1a909c4779ad4a1b,1673.995,3347.99,thetanbabo
2026-03-25 04:57:50,day,crypto,32,0xdbc459b956e25d54061c28201828e1be0a5e203a,1667.6791572831978,59368.963286,Copyboba
2026-03-25 04:57:50,day,crypto,33,0xaf34f71a382ac5a4f2e2ba7d696e4c4d5edadc6e,1613.2075480860003,8500.0,0xAF34F71a382Ac5a4F2e2ba7D696E4C4D5EDADC6e-1772623229300
2026-03-25 04:57:50,day,crypto,34,0x7d7d41ebb7c6848ff65eca6ccfabb547ff133da0,1585.673643565884,6028.403487,0x7D7d41ebB7c6848FF65EcA6ccFabb547fF133da0-1771754840893
2026-03-25 04:57:50,day,crypto,35,0xe55108581aec68af7686bd4cbc4f53ef93680a67,1569.4012455984775,0.0,NeverYES
2026-03-25 04:57:50,day,crypto,36,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1555.0539757699967,122617.07799999995,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-03-25 04:57:50,day,crypto,37,0x23d01f0a0fc16ae248a905345edd675cffbc8108,1553.5804234499956,0.0,X10DED
2026-03-25 04:57:50,day,crypto,38,0x7d07b8ef0725631c739fc3d4dcb8bb939ca80351,1513.427938125682,33470.181749,TotallyJustGambling
2026-03-25 04:57:50,day,crypto,39,0xb60baee6cd3a36c544a85ef426edbd1b61a3fb2c,1508.3768338974332,4861.205959999999,Dramabeans
2026-03-25 04:57:50,day,crypto,40,0xb07f85d3c8fb81f36e472625bd10898e17723c41,1493.124245166493,2279.353696,bdnrd
2026-03-25 04:57:50,day,crypto,41,0x2398a194611b494d4c06a083492af87f1dc88894,1463.334182570964,24339.682633,Michael.shijie
2026-03-25 04:57:50,day,crypto,42,0x4e55f3ee5a8d52bc78549e82e10e1eda133c09ee,1462.37679700095,12283.76711,0x4E55F3Ee5A8D52bC78549E82E10e1edA133c09EE-1774062896661
2026-03-25 04:57:50,day,crypto,43,0xba0d049aa32383efdcb1b5e6535dcd984c369a6e,1453.4917753245036,332.0,fleeth
2026-03-25 04:57:50,day,crypto,44,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,1450.769940709055,162895.152748,vidarx
2026-03-25 04:57:50,day,crypto,45,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,1446.487711514793,141831.90387999997,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-03-25 04:57:50,day,crypto,46,0xdb1640ffed5595b3ccbd865f1661408da1ce2ebc,1439.807850479845,7948.042471999999,PietMondrian
2026-03-25 04:57:50,day,crypto,47,0x0bb7c8e8758e98e5a735c841114256fd71062ec3,1439.7855777787772,67770.503831,ProfessionalBet
2026-03-25 04:57:50,day,crypto,48,0xab19d1ac34b8e0b1404396078f1e75e53b1061be,1428.0295467666128,25869.07606,0xaB19D1AC34B8E0b1404396078F1E75e53b1061Be-1769518140214
2026-03-25 04:57:50,day,crypto,49,0xb392b0234600393289f7a5a0dc32af604ea0fc73,1419.0775358820024,0.0,Berkaja
2026-03-25 04:57:50,day,crypto,50,0x1b77674732dcb01b3f694f6452968020032f417e,1403.633792683796,12905.050834000001,h2hr
2026-03-25 04:57:50,day,crypto,51,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,1398.828999999998,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-25 04:57:50,day,crypto,52,0x7b5df2b7094e16fa7eea6c5b0419b1d3d54c7a01,1338.4560602450074,0.0,bscrypto
2026-03-25 04:57:50,day,crypto,53,0x9629804e001a60ebe8a289a334ccf2e5553aee15,1337.7541024839147,14028.770932999996,turaxmaniac
2026-03-25 04:57:50,day,crypto,54,0xed86741e5223f1b72945f6c4002168b2588e78c7,1332.278758212633,145838.049843,MangoTrolley7
2026-03-25 04:57:50,day,crypto,55,0xbb2ebb547fb93e576a68d5f5e94f0fe81fd7ad55,1329.3386094368195,7359.119694999999,kakarotto007
2026-03-25 04:57:50,day,crypto,56,0x346e4683c61add1074d2d1ad913583a59936cf26,1301.3171849999999,1915.0,RhRlnNmAii
2026-03-25 04:57:50,day,crypto,57,0xc9cd2092da935b1dfb3ff50d0b80d627a7cb39ab,1288.8290864868982,20821.349359,0xc9CD2092DA935B1DFb3fF50D0B80d627A7CB39ab-1772818047260
2026-03-25 04:57:50,day,crypto,58,0x6ff08bdd4b7e09b00fdde9a1001d4718798d0c57,1240.7669999999998,1826.0,0x6Ff08bDd4b7E09b00FDde9A1001D4718798d0c57-1771473874975
2026-03-25 04:57:50,day,crypto,59,0xa7011667f22c121c6cea7aab30192307c58c47cd,1231.7951084349988,0.0,BadTattoo
2026-03-25 04:57:50,day,crypto,60,0x5cdd678badd0dea02990bd7e1e26a02e6d9150c6,1224.3986533903742,11732.388843000002,0x5CDD678BadD0DEA02990bD7E1e26A0
2026-03-25 04:57:50,day,crypto,61,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,1215.9683400056092,895.613325,coinman2
2026-03-25 04:57:50,day,crypto,62,0xf841f268b8326fc38a9ec51a3fe552d2cd66915b,1211.8221685121425,13386.861452000001,ImTestingInProd
2026-03-25 04:57:50,day,crypto,63,0x9be1936faf7bdd0215068b0e195b225f9770779b,1196.4560473066267,11820.929715999999,FollowDog-K0
2026-03-25 04:57:50,day,crypto,64,0xf08c6f34b247cc52ecee6996091551284547ffc8,1196.308615890001,21371.988257999998,atlascrypto
2026-03-25 04:57:50,day,crypto,65,0x07103009ecc8d28380b32f374db9c6691377531e,1192.687192319839,19195.087273,0x07103009eCC8d28380b32f374db9C6691377531e-1773515495929
2026-03-25 04:57:50,day,crypto,66,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,1179.8260738799945,0.0,Leebbc
2026-03-25 04:57:50,day,crypto,67,0xd18129c4f899b8c95b7c8f464b4491565783beca,1152.9259679999996,3432.2174259999997,mskdk
2026-03-25 04:57:50,day,crypto,68,0x40f04597cc03c1a271072df2872f9a8ff71da193,1151.2718887899996,6503.057418,CryptoFarm
2026-03-25 04:57:50,day,crypto,69,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,1123.6756444994935,5256.509999999999,ExitLiquidty
2026-03-25 04:57:50,day,crypto,70,0x3d322396ab1447ffa9d2974f5c61f8d834caa2a7,1109.3693188495818,11092.517285,tdagtwozero
