timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-20 08:24:19,day,politics,92,0xa30e451354cb41cfd46689a065defed989ea49d5,1269.164465000038,0.0,SAPolitcsSeer
2026-09-20 08:24:19,day,politics,93,0x9151b776c77b8f3cbd074475d702f1cb3d59f8d9,1260.5639061189995,0.0,
2026-09-20 08:24:19,day,politics,94,0x0509d64aac136cbc253b7e208e4bacfe6c786e98,1257.3555466115104,0.0,aaaaaaaaaaaaaaaaaa1
2026-09-20 08:24:19,day,politics,95,0xca289809d28e06d2dc39ca6c0f28c5672bca4e91,1230.061126572673,264.98875,Aviatorul
2026-09-20 08:24:19,day,politics,96,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,1204.5878447002542,15132.855279,
2026-09-20 08:24:19,day,politics,97,0xa684e6a0913bd5f9d038d012e27e95f20c35a33f,1204.3867045510015,0.0,18in36out
2026-09-20 08:24:19,day,politics,98,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,1194.6139251990244,0.0,fastviking
2026-09-20 08:24:19,day,politics,99,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,1122.2344335080124,0.0,denizz
2026-09-20 08:24:19,day,politics,100,0x3c9a09d3a64bd00b2d1807104ab146c5395f6d6a,1084.9197718610003,0.0,infinitevanilla
2026-09-20 08:24:19,day,sports,1,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,559389.3301332747,3213194.914345,wr0ngw4yb3tt0r
2026-09-20 08:24:19,day,sports,2,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,151856.16756528988,0.0,pleaseplease123
2026-09-20 08:24:19,day,sports,3,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,100993.93669977016,1620173.608745998,UpTheBlues
2026-09-20 08:24:19,day,sports,4,0x8f8c0eb3c2450ae709c2369bb61dd1b049e9e275,86660.78802181513,212954.61876999997,timezonewarrior
2026-09-20 08:24:19,day,sports,5,0x2dc13c6bda81b202281e796953a7323de675b33c,75000.0,125000.0,xifutloong3
2026-09-20 08:24:19,day,sports,6,0x54ce7dd357766fc3255645e55ef41edd51cc9f80,72504.03105107161,51889.81,mde4life1986
2026-09-20 08:24:19,day,sports,7,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,66302.88527133269,2593576.521669001,ferrariChampions2026
2026-09-20 08:24:19,day,sports,8,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,52053.9030057959,145494.119415,bands1
2026-09-20 08:24:19,day,sports,9,0x6db568e61e5e3de7d87f831431b673f38ce2e279,46356.62918148795,550943.882858,
2026-09-20 08:24:19,day,sports,10,0xb7271c112cbd83eb4c1ef1b554ff963604ae2a9d,32335.792580838082,190370.33000000002,Elaran1993
2026-09-20 08:24:19,day,sports,11,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,29749.999999999956,0.0,martingaleking
2026-09-20 08:24:19,day,sports,12,0x2759769cd371bee44ec5bfc5e72c7f1f092b2b38,28767.67304728963,228567.17382899998,SharkbetX-com
2026-09-20 08:24:19,day,sports,13,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,28566.69171778136,251413.135057,surfandturf
2026-09-20 08:24:19,day,sports,14,0x99e42eb9038705165b22f821e27659c1dc41e4c4,28113.02243072001,25108.965597,acorp
2026-09-20 08:24:19,day,sports,15,0x16bb9951a36fce71e2ef57890b786145e0ba8492,28050.833987379752,10274.206667,SDTrading
2026-09-20 08:24:19,day,sports,16,0x613c67c3db8a9d20beb30d56aeeb9c3d2a1430fb,26989.807965980806,101460.71537600001,
2026-09-20 08:24:19,day,sports,17,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,26749.453922891495,62533.549392,oudine2
2026-09-20 08:24:19,day,sports,18,0x924379a79c64b77ad5816ad362122a5f6228658e,26546.34589969879,0.0,Kch-Temp
2026-09-20 08:24:19,day,sports,19,0xa652efcd4c7e4119f578032b056136b3f29a6f8f,26233.259889749996,26520.0,Blaorra
2026-09-20 08:24:19,day,sports,20,0x1c1675a7c3662131acfd00aaabcbc97a6a4f45e9,26164.147749997966,26722.0,Avvnnnn
2026-09-20 08:24:19,day,sports,21,0x374be67723f3e560eaa1383e00e500f2f5302a3f,24997.006000000143,6.0,Victornix
2026-09-20 08:24:19,day,sports,22,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,22278.539716816682,65706.793197,BoggsFromShawshank
2026-09-20 08:24:19,day,sports,23,0xa2c908ce8b8386bc8c5471120c5a662551332c23,21062.760648874828,126031.96,jaytee158
2026-09-20 08:24:19,day,sports,24,0xc32359bbc920b365a05cd310b9a998508c980077,20785.309479000003,25647.577157000003,0x2a075c15e5d5a133b2cd6C882A93C879E6CF00D8-1772812507354
2026-09-20 08:24:19,day,sports,25,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,20546.95751187741,873931.1828360002,Sassy-Bucket
2026-09-20 08:24:19,day,sports,26,0x418d51e13d019913bb027db22ecc723fe1ad88a3,19904.623901928608,63599.985476999995,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-09-20 08:24:19,day,sports,27,0x8a8685a792c184e5c2ee8c7d4d4baba7c2c94998,18446.138333175215,209542.56126899997,BrotherObama
2026-09-20 08:24:19,day,sports,28,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,17855.949999999255,0.0,Soarin22
2026-09-20 08:24:19,day,sports,29,0xbddd6343b1524e1d1d315514da8ad92b3d173d9a,17613.225867533,50455.3,hanbetscap
2026-09-20 08:24:19,day,sports,30,0x7ad71d79a3bb90d0a87a06500fa0fe11663842aa,16574.06534653483,0.0,theowalcott
2026-09-20 08:24:19,day,sports,31,0x746e936f43ff75bf508cf8375b7a8e2515ef68ca,15664.801904140008,14362.768493,tomb2456
2026-09-20 08:24:19,day,sports,32,0x27f738fe203827445690339104aae35b20bc44b0,15552.905650544271,62889.153334,ic4cream
2026-09-20 08:24:19,day,sports,33,0x821dab0565ebf5b327f51db06223fdcfe01acf16,15470.82160469424,1022293.5597129995,Flaznorp
2026-09-20 08:24:19,day,sports,34,0xd38ad20037839959d89165cf448568d584b28d26,15453.017265740607,25769.04762,johnny234
2026-09-20 08:24:19,day,sports,35,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,14518.635933742393,50510.44220099999,0xheavy888
2026-09-20 08:24:19,day,sports,36,0xdc40c985063d50aa00cc5f637f7e83203b3b89cf,14494.662537464945,35767.693838,Villson
2026-09-20 08:24:19,day,sports,37,0x03dc4df097cbd8bd17744174b8a3c01509ee99e1,13785.03974223437,65994.495485,roscoff
2026-09-20 08:24:19,day,sports,38,0xb0e3fcbe0d7f17168fdce93f89c0168d3fa329eb,13721.852275869998,52476.791607,gagarin59
2026-09-20 08:24:19,day,sports,39,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,12920.53435830865,186431.29170400003,
2026-09-20 08:24:19,day,sports,40,0x15a681d447124c90dbd85be526af18ca1611bf5d,12710.297455000138,0.0,SharkbettingCom
2026-09-20 08:24:19,day,sports,41,0xdee31034faa022b8a324eeb8496798735d5a6fe5,11131.603634517909,0.0,WarewaPain
2026-09-20 08:24:19,day,sports,42,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,10754.403198451255,32099.300000000003,sbsigner
2026-09-20 08:24:19,day,sports,43,0xc506cc1d5efd0c85bcb94f9ecaf1b541921ce987,10742.089649083828,0.0,Berniepaidoff
2026-09-20 08:24:19,day,sports,44,0x2c8019974e5a541c2101191cd108d4abaca808ff,10728.937221307497,13228.525162,WhiteMonster7
2026-09-20 08:24:19,day,sports,45,0x032eb1bc893940263ad0b01889f262fc232f2a9e,10689.384889340261,38859.28,purplegatto
2026-09-20 08:24:19,day,sports,46,0x5674f6079740c1147c7bc3f67400b28767122ff4,10324.014197999975,17524.973049999997,dontworrybaseball
2026-09-20 08:24:19,day,sports,47,0xb7aba0e44edb6773c3b3a8308aae8a24781fa2d1,10311.198624106873,0.0,marketmesh
2026-09-20 08:24:19,day,sports,48,0x3a55b0c45449b955e43ec10734bd988bb5d1394e,10192.85595799984,71296.87240099997,lucio88
2026-09-20 08:24:19,day,sports,49,0xe963d57ab09233f3cb2bf1546660a1b4638e6753,10108.84665339256,9483.564752999999,imjustkenisghey
2026-09-20 08:24:19,day,sports,50,0x5c720d41fe89ca907116f5629b5b1fda4a3d7e7e,10084.499999999998,0.0,pravica
2026-09-20 08:24:19,day,sports,51,0x12afddef5bc473db74aa37b63a1119f34572ff78,9539.10240699997,20999.82716,isp
2026-09-20 08:24:19,day,sports,52,0x1d3fd83676aabe718c13cba008e0a774b2127fec,9286.870978999996,18097.566596,Ruffini
2026-09-20 08:24:19,day,sports,53,0xdd5ef115f801999575b03d78d0115ad8b2d59040,9283.669061203924,15260.994883,Forecastication2
2026-09-20 08:24:19,day,sports,54,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,9211.001913068118,180212.35226200003,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-20 08:24:19,day,sports,55,0xe8d78397160e13edc306a63b1d88c9c1f3dd1252,9202.614986035322,62094.524136,coinlaundry
2026-09-20 08:24:19,day,sports,56,0xc6adb97b36585e6f55260163787347e147561b86,9198.339927614947,20384.887591,luziasoft
2026-09-20 08:24:19,day,sports,57,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,9016.792143043953,56318.815178,JustADonk
2026-09-20 08:24:19,day,sports,58,0xa797d6bd8fe6e404bb4d8e4ab3d97c38336fdede,8959.648720662226,171264.15523099998,LonnieHawkins
2026-09-20 08:24:19,day,sports,59,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,8758.396431021916,26229.861905,LesterDiamond
2026-09-20 08:24:19,day,sports,60,0xd202bf6d89dc6bab1b9f00ead175f75466348973,8325.405000000377,0.0,meoooow
2026-09-20 08:24:19,day,sports,61,0xdc9fcc42094233f28de5d7a54b563db7ed72905b,8175.080890413978,13000.7,leflaive
2026-09-20 08:24:19,day,sports,62,0x6e35f901bf88f7b0eb6e87fb3c8e23c524db8ca4,8056.575837695295,32633.014801999998,0x6E35F901bf88F7B0eb6E87Fb3C8e23C524dB8ca4-1767542008034
2026-09-20 08:24:19,day,sports,63,0xcf6c5492124794394dd9eac46498a8babbe47e66,7796.760674288496,4178.51,one8tyfive
2026-09-20 08:24:19,day,sports,64,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,7796.725585000007,115415.65779,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-09-20 08:24:19,day,sports,65,0x6b123a3056bdfa9a6ab33f884e735deeb18ed642,7373.718432000023,55707.747271,sts22
2026-09-20 08:24:19,day,sports,66,0x0f3433d8b7596000bf1046aa822308d93cf67684,7198.627367000103,18262.0,
2026-09-20 08:24:19,day,sports,67,0x5c27aa8edf662d06b625925f82ff0d2f4fc4bdb0,7141.21310234432,9598.019999,OwlFund
2026-09-20 08:24:19,day,sports,68,0x2ce8505aa641791eb8460f6ac6bf5c0511e34527,7091.9754216650035,0.0,0x2cE8505aA641791EB8460f6ac6bf5C0511E34527-1746735481513
2026-09-20 08:24:19,day,sports,69,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,6935.048801,16512.020957,olegio
2026-09-20 08:24:19,day,sports,70,0x0828e2ab9f76708970ad6fa20f457f8cc6d0a1a6,6921.944214593761,43054.536965,0x0828e2aB9F76708970aD6FA20F457f8Cc6d0A1A6-1776562467419
2026-09-20 08:24:19,day,sports,71,0xcc32068e0d0b19790e3376bc1751552adcca92d2,6915.802744314191,208237.92012999998,Roadto1mlesgooo
2026-09-20 08:24:19,day,sports,72,0xe558bb7b02ea489d772bd34f14cc845e391fdcd2,6853.246000000043,14335.292414,User1244322
2026-09-20 08:24:19,day,sports,73,0x8adc5aceb4718b2972e34dfffa45d58b56b5bafc,6851.769904660057,12239.470000000001,binkybarnes55
2026-09-20 08:24:19,day,sports,74,0x6b44c48cfbc5ef89c3d05d9c70567c36cb2e3992,6750.000000000029,11250.0,mjjbb
2026-09-20 08:24:19,day,sports,75,0xdd92daf151fe1d21a771d6bde1c8ddffd4f09931,6721.101003510002,14032.0,walter-whitewich
2026-09-20 08:24:19,day,sports,76,0x866056133a70de9282a080758858d1a0c8b393ed,6637.162007857434,0.0,esportsbetter1
2026-09-20 08:24:19,day,sports,77,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,6599.9942919600235,0.0,IAmHomelessNow
2026-09-20 08:24:19,day,sports,78,0x206191d01c411a5b346d11a2df2d463a356b8ec9,6532.435247089998,35286.732113,rebotsliaf
2026-09-20 08:24:19,day,sports,79,0xb0e74df9430a089aa102e2207af5fde1967439d2,6524.999633353771,0.0,0xb0e74DF9430A089Aa102e2207Af5fde1967439D2-1789545517033
2026-09-20 08:24:19,day,sports,80,0x95612da9045d3e97fb5adc9ab779f427df5ad255,6293.497634744053,0.0,SupermanJoe
2026-09-20 08:24:19,day,sports,81,0xa2f1fecf1cc7db65a46588f764b6691533052d22,6153.480729456467,61878.34999999999,elPolloLoco
2026-09-20 08:24:19,day,sports,82,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,6062.673223209276,43892.53,dv-pm
2026-09-20 08:24:19,day,sports,83,0x448861155279dbf833d041b963e3ac854599e319,6042.151570700109,42891.484876,Flipadelphia
2026-09-20 08:24:19,day,sports,84,0xe07744c53c273de2acfd485a5212553bced6f5ee,5770.656066,24749.672602,BIess
2026-09-20 08:24:19,day,sports,85,0x4dd24f21b6c8adc8a059dca1a0346a3aa99214c2,5687.582679017916,6250.660001,brendoncarson
2026-09-20 08:24:19,day,sports,86,0xd353c5971f18b51941a1d29ffdc2e63ca7fcf6ac,5654.996549999989,1000.0,Gold.Mansacks
2026-09-20 08:24:19,day,sports,87,0x66b23cd8bcb651e11b70f6f340ce154864870fdf,5622.303499999987,95990.70999999999,donaldbush
2026-09-20 08:24:19,day,sports,88,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,5549.414870998968,3144.003479,royalestake
2026-09-20 08:24:19,day,sports,89,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,5475.962556787184,54592.528824,rainbowlilies
2026-09-20 08:24:19,day,sports,90,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,5425.003983960516,107474.35656500004,LuckyLoo
2026-09-20 08:24:19,day,sports,91,0xedbbdd8110aff4e77421df3bd1d7c5c8d4cc63b8,5314.874314807679,8379.641112000001,FaroeseNationalist
2026-09-20 08:24:19,day,sports,92,0xffcac2ab464e73c7a16bea54134a2dc2f36ab04c,5231.196100000014,0.0,magicbloom
2026-09-20 08:24:19,day,sports,93,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,5222.886233774014,168112.75006600007,suntori
2026-09-20 08:24:19,day,sports,94,0x70dc005e4abe3a4f66d80686372535219fe11dfd,5221.559536519999,25926.914407,0x70dc005E4aBE3a4f66d80686372535219Fe11dFd-1774415209836
2026-09-20 08:24:19,day,sports,95,0xf28e42d20e4826f2b10a24bc952001697947cab2,5146.50382928981,453483.77297299996,ethanaz
2026-09-20 08:24:19,day,sports,96,0x4e73d4ae46d9a9f633938144ad10c19a893dac97,5109.505115199972,6885.37729,mercury777
2026-09-20 08:24:19,day,sports,97,0x44f28d48e7c0f41b822407236388212389ec7449,5075.0,8750.0,gabbybb
2026-09-20 08:24:19,day,sports,98,0x2ec5ac52dcb5537f1fe8b47ee3cfd34bd666fd53,5032.3153771145735,35981.461822,Gordinho55
2026-09-20 08:24:19,day,sports,99,0xa712d6777334a3011586985f9c57a8691a16982c,5022.125281735003,7267.94,0xa712d6777334a3011586985f9C57a8691a16982C-1775840878226
2026-09-20 08:24:19,day,sports,100,0xf68a281980f8c13828e84e147e3822381d6e5b1b,4923.74298892403,277599.20889899996,Nooserac
2026-09-20 08:24:19,day,crypto,1,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-09-20 08:24:19,day,crypto,2,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-09-20 08:24:19,day,crypto,3,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-09-20 08:24:19,day,crypto,4,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50766.935668000006,0.0,Poyo
2026-09-20 08:24:19,day,crypto,5,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.538636999758,0.0,MonsieurDimanche
2026-09-20 08:24:19,day,crypto,6,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-09-20 08:24:19,day,crypto,7,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-09-20 08:24:19,day,crypto,8,0x06dc51826bc524d9a83770e7de9dd7e005b04524,19707.058325423626,263524.225348,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-09-20 08:24:19,day,crypto,9,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,19026.098826768168,100.053024,floatingraft
2026-09-20 08:24:19,day,crypto,10,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-09-20 08:24:19,day,crypto,11,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-09-20 08:24:19,day,crypto,12,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-09-20 08:24:19,day,crypto,13,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384829999999,0.0,humiliating piglet
2026-09-20 08:24:19,day,crypto,14,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,12060.50280303495,127375.85601399999,
2026-09-20 08:24:19,day,crypto,15,0x903221b1098263779ae19486028c844e8c338717,11412.82380400002,0.0,0x903221b1
2026-09-20 08:24:19,day,crypto,16,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-09-20 08:24:19,day,crypto,17,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-09-20 08:24:19,day,crypto,18,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-09-20 08:24:19,day,crypto,19,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-09-20 08:24:19,day,crypto,20,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-09-20 08:24:19,day,crypto,21,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,8226.265903217358,9936.971598,getbipped
2026-09-20 08:24:19,day,crypto,22,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-09-20 08:24:19,day,crypto,23,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-09-20 08:24:19,day,crypto,24,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-09-20 08:24:19,day,crypto,25,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-09-20 08:24:19,day,crypto,26,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-09-20 08:24:19,day,crypto,27,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-09-20 08:24:19,day,crypto,28,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-09-20 08:24:19,day,crypto,29,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.41538150318,0.0,TraderRed
2026-09-20 08:24:19,day,crypto,30,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.851393012967,0.0,igot
2026-09-20 08:24:19,day,crypto,31,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-09-20 08:24:19,day,crypto,32,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-09-20 08:24:19,day,crypto,33,0x4755188644460fc8140a18ccefc1e80b6a5e4158,4805.428860674999,0.0,schizohedgehog
2026-09-20 08:24:19,day,crypto,34,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-09-20 08:24:19,day,crypto,35,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,4689.593742863464,4110.950000000001,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-09-20 08:24:19,day,crypto,36,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,4500.624256622919,71496.496722,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-20 08:24:19,day,crypto,37,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-09-20 08:24:19,day,crypto,38,0x744c072005bde6ddab8764a7477f61d3d22ae37f,4215.663940470011,2340.726666,Egozic86
2026-09-20 08:24:19,day,crypto,39,0xf53e7cc2894cba22dcdc40de936513a502ef16e3,4211.495319999987,0.0,VelvetNova27
2026-09-20 08:24:19,day,crypto,40,0x10d57bd3327bcdf43bf0656e717aa56f9dbd5388,4201.686151373229,33037.234465999994,maxmaxi04
2026-09-20 08:24:19,day,crypto,41,0xe609d476ebecc64e55788b4595fc53c343a1d4d4,4136.860493315966,0.0,TahitiBob
2026-09-20 08:24:19,day,crypto,42,0x1d17c01ecafd2affdc40b96827baea078770f3ad,4066.463269579999,0.0,0x1D17C01ECaFD2affDc40b96827BAeA078770F3ad-1759371458643
2026-09-20 08:24:19,day,crypto,43,0x730ae359e9441f836022f7ec14b941fdc942a0fe,3882.4374039999993,0.0,rippopsmoke - 56
2026-09-20 08:24:19,day,crypto,44,0x7789806c754eb0af4c3abeb026c218b4ba78f823,3870.924807000005,0.0,VibesGreaterRules
2026-09-20 08:24:19,day,crypto,45,0x63f8eb9f5f902f6637f75f10fc185e77b0f660ac,3859.364997,0.0,hmm ok
2026-09-20 08:24:19,day,crypto,46,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,3629.609729714619,31328.306728000003,boyau
2026-09-20 08:24:19,day,crypto,47,0xb5fc4d5388952dc7a798fe784fe659f9a20e5ca4,3468.8486650003906,0.0,
2026-09-20 08:24:19,day,crypto,48,0x5e60d871c2d646de185e541290689b727ef0e468,3443.4385426216613,106702.39455499998,0x3664555C090fBEFHSVE94a7d216FCe860d746HD5
2026-09-20 08:24:19,day,crypto,49,0x5371f1b6954e31c502064614649cea3568cb76eb,3439.7186692404503,0.0,oegdatam
2026-09-20 08:24:19,day,crypto,50,0x19c3b385be5667154fc69c87d8f7914be84087c1,3237.1835599999176,0.0,KatsuManager87
2026-09-20 08:24:19,day,crypto,51,0x4f315c1f2fcfbcbccc31fa28ae086babf309efa3,3060.233566685969,0.0,DFV2
2026-09-20 08:24:19,day,crypto,52,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,3044.8101620000016,0.0,Joe-Biden
2026-09-20 08:24:19,day,crypto,53,0xe9ed54623043c0e5d6380270f07f0e044c884543,2989.213259638762,72274.44404699998,0xE9ED54623043c0E5d6380270f07f0E044c884543-1778984162308
2026-09-20 08:24:19,day,crypto,54,0x687349b551df31c4a330bbaf1519458cb521d9e5,2966.8310484142407,0.0,ihatedmyself
2026-09-20 08:24:19,day,crypto,55,0xb4077d7ecb09e5478305fb0c71bc176a5eda252c,2948.9772123551643,46223.07904399999,0xB4077D7ecB09E5478305fB0c71Bc176a5EDa252c-1772320937442
2026-09-20 08:24:19,day,crypto,56,0xa19cbababc312f9df185e49d7004c249ed1ade6b,2917.3890519246925,2800.865145,Tokor
2026-09-20 08:24:19,day,crypto,57,0x0c0e270cf879583d6a0142fc817e05b768d0434e,2886.2199956484837,0.0,The Spirit of Ukraine>UMA
2026-09-20 08:24:19,day,crypto,58,0x6cb273aa20efc1bee3e14b8641917181d56d99a3,2882.0,0.0,dogerfad
2026-09-20 08:24:19,day,crypto,59,0xfab242aa69777dda9ab74b6a6aa878555f3feacd,2845.680646,0.0,Luxy - 6433
2026-09-20 08:24:19,day,crypto,60,0x17dc70a187d3443ab8790c8ae213bd8416a6321b,2793.207791094793,22362.338072,2525256
2026-09-20 08:24:19,day,crypto,61,0xc4c81a4e8e39d374b12e27a0373f6e2ccb4f8618,2757.9446579999994,0.0,mhonkasalo
2026-09-20 08:24:19,day,crypto,62,0x3048d65321be3497164cdfc2996f94f98a2e7537,2602.8251586555853,99262.591518,x-MoneyForWhiskas
2026-09-20 08:24:19,day,crypto,63,0x664a25f165a0150ce687410470f3352f5783fc5f,2548.9932468749466,54419.359905000005,itsonlyamatteroftime
2026-09-20 08:24:19,day,crypto,64,0xa8845b7cf1cdc5d63a226d7db2be64feb8119d7d,2537.449412,0.0,mbharus - 38295
2026-09-20 08:24:19,day,crypto,65,0xbb90ad2434c27716e987f6318df47285c6ddffbe,2473.6647920000005,0.0,AceBaby256
2026-09-20 08:24:19,day,crypto,66,0xa5596db1457c9b287cbca8f7cebf87ceefb58565,2451.372128,5399.986917,skjdbired1
2026-09-20 08:24:19,day,crypto,67,0xae50d6935c736696a99c309a4dcabe1343b20354,2428.523338,0.0,dougiedigital - 11986
2026-09-20 08:24:19,day,crypto,68,0x2b71bc97507076a80bd0000cdb134e4fc3041359,2402.6987620001287,0.0,97507076a80bd0000cdb134e4fc304135
2026-09-20 08:24:19,day,crypto,69,0x41e2e1ccf1e4940029af02259a31c6b89b9fa354,2366.747050593578,134695.38394600002,norm1e69
2026-09-20 08:24:19,day,crypto,70,0xa2f1fecf1cc7db65a46588f764b6691533052d22,2314.7721542762592,9777.215619999999,elPolloLoco
2026-09-20 08:24:19,day,crypto,71,0xf4fc574838313646c777ce1d99c1d2e208423303,2265.104435108738,9017.59289,cs2bettor
2026-09-20 08:24:19,day,crypto,72,0x091ccc435273c422260279c8a8277170b2dc182e,2187.352279999992,0.0,blahblah344
2026-09-20 08:24:19,day,crypto,73,0xb2d62e284ac9f13f09dcdd8accab61bfdd7af3bd,2076.737313,0.0,crystalfalls
2026-09-20 08:24:19,day,crypto,74,0xca79076e2d13b8930e0c3a4649c06c65449a4796,2061.5923600000096,0.0,EamonnD1812
2026-09-20 08:24:19,day,crypto,75,0x5e28cc941e63529f242e6e263b24a8e99ee19d2f,2037.525099,17400.0,aupdate
2026-09-20 08:24:19,day,crypto,76,0x778f6b920f7b96b0a76b1711b495e429b932e2c3,2029.2884580009486,0.0,
2026-09-20 08:24:19,day,crypto,77,0xc387c2a40d389f17b723b6bba9b18b7dbd2de4f4,1978.1692505402316,40405.466266,flippingsharks
2026-09-20 08:24:19,day,crypto,78,0x495b97dcdd8e3e4ae7788ca6a53156cd4907e3fc,1971.7628119890958,0.0,uuuuu
2026-09-20 08:24:19,day,crypto,79,0x8ac8617241fbd47d189a512516206c2b9a1b47ab,1970.5481753117783,53579.285115,Oussou931
2026-09-20 08:24:19,day,crypto,80,0xd2e82888200859f46fc3605cc3b3d2f6ee9eeeea,1963.5140835400016,0.0,0xD2E82888200859f46Fc3605CC3b3d2f6Ee9eEEEa-1776953176201
2026-09-20 08:24:19,day,crypto,81,0x5a9fa918bca3e2c55d5615e891f543231fd70485,1922.566682,0.0,Alex - 28
2026-09-20 08:24:19,day,crypto,82,0x5380555499c258e06330d364f3828079951ed4b3,1884.1503948205786,7644.128385000001,rear
