timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-24 03:56:47,day,politics,94,0x20396165c10910291fa2a7d03f286d0680ada807,130.42453897000087,0.0,Lubaz
2026-08-24 03:56:47,day,politics,95,0x65bf3bfd2cd0506e8e41752a01e7af7817c94b91,130.00031117049366,0.0,MagicEightBall
2026-08-24 03:56:47,day,politics,96,0x6cd84a3230d0b0837c8169f64b6ece55faafd98d,129.45655747500132,0.0,Lior-Pa
2026-08-24 03:56:47,day,politics,97,0x0a9c7a7ad13dddebc83619d949140c1180d1d552,128.81687963759396,1508.85,Seeking-Alpha01
2026-08-24 03:56:47,day,politics,98,0x48eec168fba4eb296ef39c57a009c43dc646008c,128.6929929705002,0.0,BigBoiBettin
2026-08-24 03:56:47,day,politics,99,0x244ba241484b6af2ad4cfee3c3a77885c82ed87f,127.35815579999993,0.0,0x244Ba241484B6AF2AD4Cfee3C3A77885C82eD87f-1739990656649
2026-08-24 03:56:47,day,politics,100,0x277989790d4a8c782d7a4992e13c2dcaa031239a,127.13535009473617,7567.747867,balabalababalabala
2026-08-24 03:56:47,day,sports,1,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,103236.6145786019,598934.066204,ferrariChampions2026
2026-08-24 03:56:47,day,sports,2,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,88102.51305139344,180727.13999999998,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-08-24 03:56:47,day,sports,3,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,33939.48020177113,0.0,bands1
2026-08-24 03:56:47,day,sports,4,0x7d92fd69504bfd391162e1442cb784c0af408676,26790.450124298804,77458.119101,mikesports
2026-08-24 03:56:47,day,sports,5,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,22249.915421645623,0.0,Feromont
2026-08-24 03:56:47,day,sports,6,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,17859.227046916058,5600.0,JUSTINHERBERTMVP
2026-08-24 03:56:47,day,sports,7,0xb4f978be63cdf75554b0b46a4262a6db597cc9a7,15809.252624963232,20142.838234000003,0xb4F978BE63cDF75554b0B46a4262a6dB597cc9A7-1779258330186
2026-08-24 03:56:47,day,sports,8,0x664a25f165a0150ce687410470f3352f5783fc5f,15507.18874281454,105447.21015599999,itsonlyamatteroftime
2026-08-24 03:56:47,day,sports,9,0xaa7789219c17e180dcb5933099c90d885f1d15a5,13491.224986102032,91943.02570799999,alaskabaked
2026-08-24 03:56:47,day,sports,10,0x3b62c64ebaee15478e8b21765b9f940458655cc8,13461.761494218052,20000.0,rollobravado
2026-08-24 03:56:47,day,sports,11,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,11976.842179999629,0.0,dv-pm
2026-08-24 03:56:47,day,sports,12,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,11132.206184442388,30.8,oudine2
2026-08-24 03:56:47,day,sports,13,0xdc41c39b95453c943174f369926018f6963bdd7e,10153.202475141152,57451.08507,quavoo
2026-08-24 03:56:47,day,sports,14,0x27f738fe203827445690339104aae35b20bc44b0,9732.025432554889,209.888566,ic4cream
2026-08-24 03:56:47,day,sports,15,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,9364.972860220703,1987.994101,Painfulvoid
2026-08-24 03:56:47,day,sports,16,0xa38a455bbdd4b68486548b7e19da99903f4f821d,8392.623127205647,58500.039811999995,takeormake
2026-08-24 03:56:47,day,sports,17,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,8118.055569123011,96683.32990300006,SnakeBall
2026-08-24 03:56:47,day,sports,18,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,7687.677644121286,56118.01119,alpheclabs
2026-08-24 03:56:47,day,sports,19,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,7415.244214099832,16603.084466,
2026-08-24 03:56:47,day,sports,20,0x39d3c773be30fcc73161fc6768f46d563a779ef0,7403.99000000034,0.0,matanovik
2026-08-24 03:56:47,day,sports,21,0x6db568e61e5e3de7d87f831431b673f38ce2e279,7356.778032778762,7462.97,
2026-08-24 03:56:47,day,sports,22,0x161a7f666ca49d592848cf415b42f49a84714103,7356.759643560974,20496.453761,torta.tech
2026-08-24 03:56:47,day,sports,23,0xe6bff499390d0988f81967d095925b44aad38380,7286.67783297351,6660.049999999999,CHACHA125655
2026-08-24 03:56:47,day,sports,24,0xf0de06dad6368098c6aff79105ff275720788048,6808.150357363149,0.0,lfh1688
2026-08-24 03:56:47,day,sports,25,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,6788.044353623234,43030.304201000006,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-08-24 03:56:47,day,sports,26,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,6458.681727021176,0.0,0xheavy888
2026-08-24 03:56:47,day,sports,27,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,5976.667511424021,11953.682844000004,sentrio
2026-08-24 03:56:47,day,sports,28,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,5699.955988079935,18999.853296,kahe
2026-08-24 03:56:47,day,sports,29,0x6c557de3d1056971396317b2553b15b094a24a8c,5485.088150947002,0.0,Di88medes
2026-08-24 03:56:47,day,sports,30,0xd38ad20037839959d89165cf448568d584b28d26,5400.572979840159,30741.336438000002,johnny234
2026-08-24 03:56:47,day,sports,31,0xb5b60d821300cef591b7c2a7647fd38e5ecaca29,5396.070000000003,0.0,hgawx
2026-08-24 03:56:47,day,sports,32,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,5205.122012705091,0.0,Outsid3rTrading
2026-08-24 03:56:47,day,sports,33,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,4919.2765666671185,4346.392843999999,hi774c
2026-08-24 03:56:47,day,sports,34,0x4956f69ada024c5cb23ed4f38f0dc4c04d2ee2c7,4765.526196363992,0.0,justbusiness1
2026-08-24 03:56:47,day,sports,35,0xd619b68e64f256f8ddd185b261c8679eacf0c461,4700.409434227095,0.0,CAcap
2026-08-24 03:56:47,day,sports,36,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,4681.0768226300215,8000.0,fenglin5945
2026-08-24 03:56:47,day,sports,37,0xae7ffba3fd102de1a4f795853ad3de06ad666f49,4649.700000000012,0.0,EV-Andars
2026-08-24 03:56:47,day,sports,38,0x448861155279dbf833d041b963e3ac854599e319,4575.307949142385,7697.508057999999,Flipadelphia
2026-08-24 03:56:47,day,sports,39,0x55b9e6a1dcca2defb01636ba41e9f76a0883a814,4553.371683846742,14654.075742,ghostorder
2026-08-24 03:56:47,day,sports,40,0xc4c915914de877a79fae0a2c2dfe69d9d690617d,4245.999150000047,8000.0,wenzai168
2026-08-24 03:56:47,day,sports,41,0x7d0caf83488431bb760f204d52bdf5246e2fa3b7,4226.062845915119,560.83222,mr-sarkozy
2026-08-24 03:56:47,day,sports,42,0x1f624696c102b99bea92c75a502fa7e4a6d676f6,4098.445427171326,284.0,emacron
2026-08-24 03:56:47,day,sports,43,0x5268527977f700f9bf9b6d5cd843859e4e70135d,4028.4612154117785,281796.351072,HomeRunHazard
2026-08-24 03:56:47,day,sports,44,0xd01c6c60e2a4f6b01347b6e55167d1ec08027f9d,3887.145568803495,553.0498690000001,jacques-chirac
2026-08-24 03:56:47,day,sports,45,0x21468ad63a833f5f9ea5c2835fb4e9dec57ad41b,3712.4961372833804,0.0,canoflanagan
2026-08-24 03:56:47,day,sports,46,0x204f72f35326db932158cba6adff0b9a1da95e14,3562.792073369026,454131.456118,swisstony
2026-08-24 03:56:47,day,sports,47,0xb340ecd9e8b681562affbafe4a87514b31261ad1,3493.998293882032,49493.843133999995,xbcasd
2026-08-24 03:56:47,day,sports,48,0x1aa20e9c2b2a3963dabb3bf8b36b39abbe2030cc,3149.004431565001,7410.38,qinlaoban
2026-08-24 03:56:47,day,sports,49,0xd776f0a066fd3014ecfac89cfd414440982bffeb,3111.8999999997905,0.0,bomber
2026-08-24 03:56:47,day,sports,50,0x547f2917d51f2e63ab382dcf641d4e0240162937,3088.080992784584,47440.0,0x547f2917D51F2e63ab382DCF641d4E0240162937-1782667852436
2026-08-24 03:56:47,day,sports,51,0x974cf2b1a7b1850554f1955a924bb6b3e86b3269,3049.9999983866655,0.0,Terry.CHEN
2026-08-24 03:56:47,day,sports,52,0x1e386b0e0f1fc58c67ce738d7bbc4ba7ec74fd47,3036.4040000000023,13400.0,beeemw
2026-08-24 03:56:47,day,sports,53,0x33bcb6e9bd44be709122b2940c55e34f1a7e37dc,3005.775376016769,0.0,StudyPrediction
2026-08-24 03:56:47,day,sports,54,0x9703676286b93c2eca71ca96e8757104519a69c2,2988.3507023880957,8544.332365,AnonymousUsername
2026-08-24 03:56:47,day,sports,55,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,2867.2553491449253,31542.472876,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-08-24 03:56:47,day,sports,56,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,2795.1481872032164,0.0,GamblingOdyssey
2026-08-24 03:56:47,day,sports,57,0x336bf6f91a4619d54f0711a20fe468adf4d71233,2727.9601541249576,0.0,ArturitoFilito
2026-08-24 03:56:47,day,sports,58,0x5856c7708ac2466c2d504153c15cb070fcb5d005,2653.8402866220385,0.0,Leoooooooooooooooooo
2026-08-24 03:56:47,day,sports,59,0xb31e41965df4ab8014de4c4d8da9deff0a6ac120,2602.4947043156135,345.999996,C63AMG
2026-08-24 03:56:47,day,sports,60,0x34a684271e84d7ceee87dea96423ab60f0a322d2,2342.248564407714,5791.682715,0x34a684271E84D7CeeE87DeA96423Ab60f0A322D2-1780165866678
2026-08-24 03:56:47,day,sports,61,0xf148f9acb3d2b140792640b92dffea6bb2550b4f,2213.2663428933847,13104.157410000002,Fnfjfiwoc2
2026-08-24 03:56:47,day,sports,62,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,2044.1842574686743,2631.9261159999996,Cannae
2026-08-24 03:56:47,day,sports,63,0x5317d780fb04f4e8d587dd02a9671bc78e509a3b,2041.6018970102741,23418.120238,
2026-08-24 03:56:47,day,sports,64,0x22da1a1fc2b14f5c76b0e179048734c015ef2866,2024.1162077660956,4203.915150000001,BlessedSunshine888
2026-08-24 03:56:47,day,sports,65,0xf12f7688a0bc8cc744ef871f70b74c16a976b30f,2004.4682997956497,0.0,0xf12f7688A0bC8Cc744eF871f70B74c16a976b30f-1779780453239
2026-08-24 03:56:47,day,sports,66,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,1966.0679233719711,20976.992287,rainbowlilies
2026-08-24 03:56:47,day,sports,67,0x240a1e22b913099a96acd7221a09ade7684f814c,1927.5343829271073,987.9099999999999,battlecruiser
2026-08-24 03:56:47,day,sports,68,0x04d5524a0a5af2eca6e39e03defc261d42fe66d8,1895.4596494380385,0.0,WTSA
2026-08-24 03:56:47,day,sports,69,0x3f085518960a0462b5b9dc076c909dd77cd7ed44,1804.6533612449675,2500.0,1A7rL3kEiFqJ9uX7PcG2DZmYLMoHuKP2fx
2026-08-24 03:56:47,day,sports,70,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,1791.9645748483017,19942.039861999998,curie
2026-08-24 03:56:47,day,sports,71,0x882c2e9d90d28e02a15be0d7f8d3636994305d07,1742.3498891549134,11385.515570999998,Secondhandvinyl
2026-08-24 03:56:47,day,sports,72,0x10ff6cd4b1b5669d4ca87faebae0c869ad315088,1735.9693897489924,0.0,02-
2026-08-24 03:56:47,day,sports,73,0x602785cdf56a03221130d3d42a577ac6cf444320,1722.6118580245384,347.55,lpcapital1
2026-08-24 03:56:47,day,sports,74,0x2ad531734533078236780a5acda36d91037a62ff,1702.4356117737043,49764.804854999995,Wgod3
2026-08-24 03:56:47,day,sports,75,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,1674.9891861200158,14999.946478,Thebigshot
2026-08-24 03:56:47,day,sports,76,0xc6383d0014a757295bc379c5f8940a9cd3ec43b4,1650.0,0.0,arzam2004
2026-08-24 03:56:47,day,sports,77,0x901515976ced8fa2025b75140814d79f77e7281f,1638.0000000000073,5850.0,Zelenskys-suit
2026-08-24 03:56:47,day,sports,78,0x7e5972bfc25819775ee5a9d4f191919375487b8b,1568.9209204471554,17782.758024,Gaditima
2026-08-24 03:56:47,day,sports,79,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,1541.9510759828845,0.0,us391
2026-08-24 03:56:47,day,sports,80,0x895d3ce8e2650dfdda5fb5e7425339729c5ef2a3,1524.9384565455039,3000.0,fo4
2026-08-24 03:56:47,day,sports,81,0xb077e7482c6bea18f75e33bf823cbbe59cda8fe8,1479.4911890512526,3332.18,0xNuttawut
2026-08-24 03:56:47,day,sports,82,0xdc4e4465fd4682a6deb72ffccb6d016367ebe5b7,1476.3489612299963,0.0,krechel202
2026-08-24 03:56:47,day,sports,83,0x5f0e3501b7c629f3fe5721f56cac7052323c7397,1455.2499999999854,10486.6,maxoveral00
2026-08-24 03:56:47,day,sports,84,0x5ee0e9591d83b85edb73ba87ac40dbdf8473d6a6,1434.7966598564417,3669.68,Pastka
2026-08-24 03:56:47,day,sports,85,0x89a636baae1c31a712eff86c564601ac4135429a,1413.5020321620577,0.0,n0tTODAY
2026-08-24 03:56:47,day,sports,86,0x19b514795691d9b89aebd0ee81e3c6270035c0ae,1407.6010650000026,1064.67,jdsjl
2026-08-24 03:56:47,day,sports,87,0x3814198398e2d02c0e8fba652345995cf84417bc,1403.4910346729994,0.0,0x3814198398E2d02c0e8fBa652345995cF84417bC-1782140092998
2026-08-24 03:56:47,day,sports,88,0x2ecb3055976168e95676dc12c10e2000e2d9ecb8,1393.817023349999,0.0,DrSlips
2026-08-24 03:56:47,day,sports,89,0xa64fca1c6e4674157bbe9e5b5ee589cd8a4fbcf8,1393.2930939999994,2843.4552949999998,togawaisakiko
2026-08-24 03:56:47,day,sports,90,0x8546a601f7c7cc3dae7141f20b0e09e42bbf35b8,1388.6544547202648,10999.367686,OOOwhyOOO
2026-08-24 03:56:47,day,sports,91,0x5b8e1ac396de463145b390a2dde1eddfc7e95c3c,1383.200409880068,3017.142854,provokecoalspecimen
2026-08-24 03:56:47,day,sports,92,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,1382.5589247583412,6850.702292999999,tradecraft
2026-08-24 03:56:47,day,sports,93,0x0353aaf82abbd3e69c00059df0a825bc198fc2ff,1374.9948653049978,0.0,AGUGava
2026-08-24 03:56:47,day,sports,94,0x1bdfd415d73e8957268af54ddcb9eb21b3017ecc,1346.3499990000003,0.0,
2026-08-24 03:56:47,day,sports,95,0x28e0e82bc770c3c153b92ff6ad863f12b8132e6b,1290.4508730700006,11044.480000000001,DDPOLY
2026-08-24 03:56:47,day,sports,96,0x9c265ef8609d8899747fa64be7c666d0d1edd474,1271.1039759755658,4613.221108,mztkn2026
2026-08-24 03:56:47,day,sports,97,0x0ee43574468bbffe8b1cca1c5236ef712452276f,1230.8917305148789,0.0,Syrianbutterfly
2026-08-24 03:56:47,day,sports,98,0x9c5ef1b4f38313f629aacd5e85b441f366f42ea3,1229.7446983999253,2938.9,HUB-1
2026-08-24 03:56:47,day,sports,99,0x762ee19681f0482dfe3e44ca42e9a26b34564bf0,1229.4253979241184,4884.745516000001,metski29
2026-08-24 03:56:47,day,sports,100,0xf059aff5075d2bb73405d9fe301f8ae20ed46dd9,1229.132860000027,0.0,kkpay19888
2026-08-24 03:56:47,day,crypto,1,0x06dc51826bc524d9a83770e7de9dd7e005b04524,19811.52997841529,35379.872167,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-08-24 03:56:47,day,crypto,2,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,5672.34766341246,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-08-24 03:56:47,day,crypto,3,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,5083.301991248154,465384.4932539999,
2026-08-24 03:56:47,day,crypto,4,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,3540.5674895457923,114776.603431,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-08-24 03:56:47,day,crypto,5,0x9bbf8abf929eddbb4da10535cf4c02db33f4c59f,3177.2709609980084,240.0,HandsomeLi
2026-08-24 03:56:47,day,crypto,6,0x7b023e54b7e217d16784ec8faa71e5dae0221fdd,2615.9984005922815,1531.55,shadyjdz
2026-08-24 03:56:47,day,crypto,7,0x0c689c8e78588fd3d02e56a6e787e7f9e9b09e76,2499.9999187400026,0.0,monkeyking42
2026-08-24 03:56:47,day,crypto,8,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,1761.7707202643105,3463.0690959999997,boyau
2026-08-24 03:56:47,day,crypto,9,0x21f4c1a1be34a39a7bc20985df4b7e5a39fb691d,1684.346747609954,98618.91029999997,iR5oIctspWfiWhFKjZwl
2026-08-24 03:56:47,day,crypto,10,0xcacb137fb8126422fa87055c27d9ab9dc956a3d0,1523.3163800000002,3323.3117580000003,armunlabs
2026-08-24 03:56:47,day,crypto,11,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1418.8963352702558,133337.4525239999,Bonereaper
2026-08-24 03:56:47,day,crypto,12,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1347.760490978595,0.0,ImJustKen
2026-08-24 03:56:47,day,crypto,13,0xb895566d5d5e43d55caa4272031019dbef8cb4f9,1323.3971173200007,0.0,Camelcc
2026-08-24 03:56:47,day,crypto,14,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,1313.3049177254434,15699.533578000002,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-24 03:56:47,day,crypto,15,0xb4fc3b8dfa7e5966df6d7ed8932e87eb46aaa926,1309.1225060194993,0.0,endlesssss
2026-08-24 03:56:47,day,crypto,16,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,1300.1173738760117,0.0,floatingraft
2026-08-24 03:56:47,day,crypto,17,0x9d57c42e847173d06841703825d3fe2299e456ea,1271.1731551081175,101714.25997300004,Polkadot-Frog
2026-08-24 03:56:47,day,crypto,18,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1255.38311579742,58438.475469,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-08-24 03:56:47,day,crypto,19,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a1,1146.078235380001,8815.986426,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a
2026-08-24 03:56:47,day,crypto,20,0xb1a279adb096d316b1b168993e8ed976d3cd372a,1099.6843919299718,0.0,TwoEyes
2026-08-24 03:56:47,day,crypto,21,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,1097.4906059295172,13316.713498999996,gansinimen
2026-08-24 03:56:47,day,crypto,22,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1071.6815540721873,27583.633808,OhioRiskManagement
2026-08-24 03:56:47,day,crypto,23,0xa6135050611fcc6f8c56797e115c7f60ff301bf9,1009.1937733359991,0.0,0xA6135050611FcC6f8C56797e115c7f60Ff301Bf9-1775956951845
2026-08-24 03:56:47,day,crypto,24,0x4228048ea2f8f571ff2777cc32baee584c5134cb,997.0124171730422,12059.656960999999,trinity42
2026-08-24 03:56:47,day,crypto,25,0x21c52a310ce110d58270e2d5a9676c217a5e3533,979.274779500538,0.0,Rin2x
2026-08-24 03:56:47,day,crypto,26,0xf841f268b8326fc38a9ec51a3fe552d2cd66915b,953.2605456618767,6678.243519,ImTestingInProd
2026-08-24 03:56:47,day,crypto,27,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,952.1686776900024,0.0,Lecsoman
2026-08-24 03:56:47,day,crypto,28,0xc8008c1143351e21a58287163734737632ab4117,947.0179089999979,4300.919107,moon-k58-lad
2026-08-24 03:56:47,day,crypto,29,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,944.8823022432334,1326.4479999999999,makinta
2026-08-24 03:56:47,day,crypto,30,0xee67f4f549180f564dd5910b1024b8c6729cef38,944.5030183700073,0.0,keasiyo
2026-08-24 03:56:47,day,crypto,31,0xf70eb753810c0ccea22a6948ebc3a541f04981df,935.6736754566773,1902.535,Facaie
2026-08-24 03:56:47,day,crypto,32,0xe92c02321aee7d94a956a76266744f9439d9daa7,928.1417314754264,1167.222611,Thumpipe
2026-08-24 03:56:47,day,crypto,33,0xb165b664f621b8e71ac5d2855d27ebed8b1846d2,907.3998186722315,16159.567195999998,viking-weightlifter
2026-08-24 03:56:47,day,crypto,34,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,901.5321576345304,0.0,dwpoker
2026-08-24 03:56:47,day,crypto,35,0xddf0d9b902fcdc5c6cd6548447d15f539db4119b,897.7290429554887,0.0,datamint
2026-08-24 03:56:47,day,crypto,36,0x083431bb7614ea7dd0f27fdac075310135e8defa,879.4739551719567,44753.712858,HaiBuXing
2026-08-24 03:56:47,day,crypto,37,0x7f3c8979d0afa00007bae4747d5347122af05613,878.4694097085157,0.0,LucasMeow
2026-08-24 03:56:47,day,crypto,38,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,846.1517138268391,20970.562508999992,pspspsps5
2026-08-24 03:56:47,day,crypto,39,0xd1049158a102840ce595efc6ab683a0cb6fbacef,845.0874644110004,0.0,pilimili
2026-08-24 03:56:47,day,crypto,40,0xa62ff3d3d2fe4456523c567441acb512f0ba9e04,843.0486485854708,16734.437005,uufhdsouf
2026-08-24 03:56:47,day,crypto,41,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,819.5807371633127,26114.762897000004,suntori
2026-08-24 03:56:47,day,crypto,42,0x9c61c69f718290508071f01eff90ac80efa66ff7,813.6234919999952,27279.99,AdanaKebab
2026-08-24 03:56:47,day,crypto,43,0x80bac9dafe2cdb3666c696f304150c115e9f759d,810.0581864122794,3514.2385990000002,alinuxer-gemini
2026-08-24 03:56:47,day,crypto,44,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,795.7024794238278,1822.986186,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-08-24 03:56:47,day,crypto,45,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,786.1656487500004,0.0,ichibancho
2026-08-24 03:56:47,day,crypto,46,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,780.3716474390003,0.0,Kl1023yx
2026-08-24 03:56:47,day,crypto,47,0x87fa53673832074b74dc347688936e401e3a7464,780.2190185940021,0.0,SongXiaoFeng
2026-08-24 03:56:47,day,crypto,48,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,765.1057902616449,27315.21487199999,
2026-08-24 03:56:47,day,crypto,49,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,759.0825257701799,80159.205926,0x50f7
2026-08-24 03:56:47,day,crypto,50,0xa3d043b2da34f58045c6485d3f89b798b2b0ec04,756.7559109423455,6692.5898910000005,
2026-08-24 03:56:47,day,crypto,51,0x5371f1b6954e31c502064614649cea3568cb76eb,744.850870361486,0.0,oegdatam
2026-08-24 03:56:47,day,crypto,52,0x71ebf9ee9f173b02e3ee5db7ee4047d1079bb6f1,737.4262392875244,14175.661992000001,0x71ebf9ee9F173B02E3Ee5dB7ee4047d1079Bb6f1-1774061299286
2026-08-24 03:56:47,day,crypto,53,0x3dcea528f8179c175341e06b60b9eb695e5d0510,731.2113108650756,17634.747675000002,LuiaLeQuartier
2026-08-24 03:56:47,day,crypto,54,0x2d886731b871353e8dd2d322f95c73f4e52ad5e8,721.897101069997,0.0,FXC
2026-08-24 03:56:47,day,crypto,55,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,712.5565467904962,0.0,JUSTINHERBERTMVP
2026-08-24 03:56:47,day,crypto,56,0xc9e2284d36004cee8af1dd4c4c58e281923e0475,711.641654385001,0.0,slyfox123
2026-08-24 03:56:47,day,crypto,57,0x95fa4cc0be88b13a60529a651d82f940f38466b3,697.946339978982,15081.121492999999,lkkdnfa
2026-08-24 03:56:47,day,crypto,58,0xc091e508990090861a6cff1734b641cf2bd4e7d0,674.8232648090016,0.0,Arkgetsu
2026-08-24 03:56:47,day,crypto,59,0x410aa391edffa58af64517ec579af5def62b2643,669.340778533493,0.0,afdafdafdafdafd
2026-08-24 03:56:47,day,crypto,60,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,667.178121559089,0.0,JanAMEX
2026-08-24 03:56:47,day,crypto,61,0x9d32ad42a0077da197faaa861a65346a11250fb9,655.9351760099962,0.0,0x9D32aD42A0077Da197FaAA861A65346A11250Fb9-1768930807659
2026-08-24 03:56:47,day,crypto,62,0x1cd24cc49782240413903b4b7e7694779f917f85,635.1953013764869,0.0,bitterfish
2026-08-24 03:56:47,day,crypto,63,0x0b4c08cc6017119e98479629c17b1445c41f0f79,626.5822581253237,8151.026054999999,
2026-08-24 03:56:47,day,crypto,64,0x1c14b0dace77ff7a261793cdc24b01003a30f82b,615.2444272600005,0.0,0x1c14b0dace77ff7A261793Cdc24B01003a30F82b-1761948549683
2026-08-24 03:56:47,day,crypto,65,0x13ee84edba45fa1bcf530a0f84889c71e1e1e5ee,611.5028823799003,5573.417277,DegenSignalCom
2026-08-24 03:56:47,day,crypto,66,0x744c072005bde6ddab8764a7477f61d3d22ae37f,590.2937742480372,0.0,Egozic86
2026-08-24 03:56:47,day,crypto,67,0xbba2b8600ca7a34f31cdfd14d0d2a924a105cc45,584.5497391243916,8199.822418,eoek
2026-08-24 03:56:47,day,crypto,68,0xbdb80db723aa5218423d067035b5f5e4ea5c0000,578.2938000000013,0.0,epsteinfiles
2026-08-24 03:56:47,day,crypto,69,0x99392264df5e056bd3a7b25c2b8bf1827b88ab78,573.7205644615397,1396.544524,0x99392264DF5E056bD3a7B25C2b8bF1827B88AB78-1770198123850
2026-08-24 03:56:47,day,crypto,70,0x4f315c1f2fcfbcbccc31fa28ae086babf309efa3,566.2566612995324,0.0,DFV2
2026-08-24 03:56:47,day,crypto,71,0xb87532a1a04c654700aa8153b3a95675ac4f4b16,561.3566650194916,0.0,En11006
2026-08-24 03:56:47,day,crypto,72,0xd883267f7965f34b8c8a0cdf5bc5385302714fd7,560.9611701679994,0.0,Gaujmalietis
2026-08-24 03:56:47,day,crypto,73,0x8281b7b025cb2d0abcb249c17091dd9e4e7c1f0f,558.1943756813007,15505.018301999999,mamba24forever
2026-08-24 03:56:47,day,crypto,74,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,549.7104682128702,5738.284229,0x898ca742482eab3A4a015DA6928f8edC9BF3DA39-1782562025853
2026-08-24 03:56:47,day,crypto,75,0x3048d65321be3497164cdfc2996f94f98a2e7537,534.5613729798351,44701.24675400001,x-MoneyForWhiskas
2026-08-24 03:56:47,day,crypto,76,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,521.5880036060025,0.0,hose
2026-08-24 03:56:47,day,crypto,77,0x44cc137c3355086e963aa02e3e7a111f47fd8aec,510.75281264690375,18403.419001,
2026-08-24 03:56:47,day,crypto,78,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,508.74197223031297,3579.5406949999997,lissartter
2026-08-24 03:56:47,day,crypto,79,0xf6dcbdb567c6ffd20c31822f76012e0b73cb246e,499.64414102450564,0.0,33pls
2026-08-24 03:56:47,day,crypto,80,0xaea580fb19bfe70c56f4d9eace7a4236b04b6163,498.6282460000011,4108.8744019999995,wxgw
2026-08-24 03:56:47,day,crypto,81,0x20bd2dfcd3412caa5bba38e06cf46d9499ee4845,498.20720784099103,0.0,commentatordp
