timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-09 06:52:39,day,politics,95,0x40cfb29411d29f4fa0908f2a121297042cccd21d,928.3277969879127,59365.88888599999,whig
2026-06-09 06:52:39,day,politics,96,0xb74903df2ab2de4bc355b546055b2fa7af4b2a64,923.9486224019984,0.0,OfficerLahey27
2026-06-09 06:52:39,day,politics,97,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,921.5174812680052,0.0,G.laila
2026-06-09 06:52:39,day,politics,98,0xcd91a549956854fdc38efad7e80ff5da8f5432b8,920.2025107118243,2908.3043479999997,Novus0rdoSeclorum
2026-06-09 06:52:39,day,politics,99,0xe74995389bfc1c24ca656e6c2502c1fca757f771,917.1212722550044,0.0,allenzzz
2026-06-09 06:52:39,day,politics,100,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,889.4003786485409,5.97,WordleAddict
2026-06-09 06:52:39,day,sports,1,0x2cff41636fe21fad120fed603d54d4fdd96259db,441640.87954786996,2008.340126,ThisAgain
2026-06-09 06:52:39,day,sports,2,0x349606c1b77f3ba668879cbc9347f15a44cf8fc4,408915.296283342,0.0,skk1ch
2026-06-09 06:52:39,day,sports,3,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,331797.00145474763,11191.35,beet420
2026-06-09 06:52:39,day,sports,4,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,309814.3437894503,844001.3333549997,wr0ngw4yb3tt0r
2026-06-09 06:52:39,day,sports,5,0x492442eab586f242b53bda933fd5de859c8a3782,241346.24309999775,455370.27,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-06-09 06:52:39,day,sports,6,0xe5b70fd855af9258d9463992e4f1ed7987905ee3,223906.02757723955,85572.782608,alwaysfade
2026-06-09 06:52:39,day,sports,7,0x53757615de1c42b83f893b79d4241a009dc2aeea,185847.05225385586,354489.44011900004,
2026-06-09 06:52:39,day,sports,8,0xdb859a551fcf56e49416160911476bea7307152f,178766.73084245925,209961.00425499998,AV23IUa
2026-06-09 06:52:39,day,sports,9,0x157efb90bf2f3bae9eea4f1e9d02abf12ff3add7,178071.358238,273955.51428199996,resadasdasd8asd8dasd4
2026-06-09 06:52:39,day,sports,10,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,145252.34195304383,3163311.351806001,mooseborzoi
2026-06-09 06:52:39,day,sports,11,0xad9c94a65d1f053b8bb31815865a0d4c64b69889,132578.96297447663,602324.210378,jalenbrunson-official
2026-06-09 06:52:39,day,sports,12,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,110542.52700653268,282563.381577,EIf
2026-06-09 06:52:39,day,sports,13,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,104687.32031471236,94147.614107,Feromont
2026-06-09 06:52:39,day,sports,14,0x37d366a769f58ef478f72c6b1bf730424b2b709a,98369.4488486287,359318.809741,Drose32
2026-06-09 06:52:39,day,sports,15,0xcc5bd3dd093f5f73730501e369f8928371b91edc,87303.16060499998,130303.030302,TJRTrades
2026-06-09 06:52:39,day,sports,16,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,85905.85613218835,110394.65,Soarin22
2026-06-09 06:52:39,day,sports,17,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,85297.70282189082,1045812.571568,surfandturf
2026-06-09 06:52:39,day,sports,18,0x35353a3a2988c7c26e53849d602be60df49aa775,83615.71710211999,76121.42,theboss2
2026-06-09 06:52:39,day,sports,19,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,79558.33464492718,1152823.968744,ferrariChampions2026
2026-06-09 06:52:39,day,sports,20,0x95f68294fa57ee29b65930fc4fc5a782ddcc0b51,76957.5189351002,0.0,DeanCapital
2026-06-09 06:52:39,day,sports,21,0x5268527977f700f9bf9b6d5cd843859e4e70135d,76699.03225972818,1013961.1916470004,HomeRunHazard
2026-06-09 06:52:39,day,sports,22,0x866056133a70de9282a080758858d1a0c8b393ed,76640.82935225152,3105.9491179999995,Little-Birdie
2026-06-09 06:52:39,day,sports,23,0x594d0c9a3eb7f958b9fc100e3088ffc5de99059d,74801.07152013807,0.0,
2026-06-09 06:52:39,day,sports,24,0xdb27bbdd185b18be3319097e1fc40300bbecbce3,74044.99589220494,102700.0,Bobbyal
2026-06-09 06:52:39,day,sports,25,0x1117eade222413335b7ec959e5b48c1d3dbc3532,71265.67748788814,142156.85468400002,benwyatt
2026-06-09 06:52:39,day,sports,26,0x85f031d069de300055900c4055c1baeb6bde3f67,68859.32257812121,124893.373663,RJW1
2026-06-09 06:52:39,day,sports,27,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,68822.73694462073,4745997.328040001,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-06-09 06:52:39,day,sports,28,0x72d815133f9f8b6529e911cf3be492846ce05213,62358.726379999775,102201.2,Vatrer
2026-06-09 06:52:39,day,sports,29,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,55405.38253900199,330207.744308,bananawoin
2026-06-09 06:52:39,day,sports,30,0x2c2801e96082fd489a9cb57ed6a83b884d7d9e49,54662.52148599998,180016.700806,7771x
2026-06-09 06:52:39,day,sports,31,0xf28e42d20e4826f2b10a24bc952001697947cab2,51389.926754000015,133848.245204,ethanaz
2026-06-09 06:52:39,day,sports,32,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,44962.95347286609,47918.93,junifund1
2026-06-09 06:52:39,day,sports,33,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,43975.82943992771,229618.72667300003,ndb1
2026-06-09 06:52:39,day,sports,34,0xa66c59e25b7efe25bb7bdeb25227c998da4bcd67,43135.867628,92433.737965,trillionaire
2026-06-09 06:52:39,day,sports,35,0x1610db79f753a80207e1d66716be9e91e627ae49,43126.41887690002,388529.45429100003,0x1610DB79f753a80207E1d66716be9E91E627AE49-1778875286261
2026-06-09 06:52:39,day,sports,36,0x1136368d7f6728e94ed14c532ab95a932f710c2e,43114.56914056465,181497.14489099997,arlanta
2026-06-09 06:52:39,day,sports,37,0xb9e54e0e20a11f8add9cca41f9784bb41e6b1809,42695.538791,119499.947636,KevinChe202603
2026-06-09 06:52:39,day,sports,38,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,41606.05715198582,126365.294948,SemyonMarmeladov
2026-06-09 06:52:39,day,sports,39,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,39083.16585000002,0.0,Kingdmandan
2026-06-09 06:52:39,day,sports,40,0x47a83fb1debcd11cc93f3bbbf5aeb3a5caeb52f9,39052.947525939904,58287.98138199999,JuicySlots
2026-06-09 06:52:39,day,sports,41,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,36000.0,75000.0,SwissMiss
2026-06-09 06:52:39,day,sports,42,0x418d51e13d019913bb027db22ecc723fe1ad88a3,33165.75933405598,20000.0,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-06-09 06:52:39,day,sports,43,0xead152b855effa6b5b5837f53b24c0756830c76a,32928.05935075367,0.0,elkmonkey
2026-06-09 06:52:39,day,sports,44,0x94d71d0d28709da91fd44c7d89da272fe86dbef5,32596.528482250287,230861.05205,JMMMMM
2026-06-09 06:52:39,day,sports,45,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,32348.82613,50000.0,martingaleking
2026-06-09 06:52:39,day,sports,46,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,28469.119293426083,266077.754926,suntori
2026-06-09 06:52:39,day,sports,47,0xf68a281980f8c13828e84e147e3822381d6e5b1b,28027.334475216456,245842.42547599997,iDARKenjoyer
2026-06-09 06:52:39,day,sports,48,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,27045.18838754601,27992.0,Zzzz87
2026-06-09 06:52:39,day,sports,49,0x032eb1bc893940263ad0b01889f262fc232f2a9e,26083.725018310106,153305.11,purplegatto
2026-06-09 06:52:39,day,sports,50,0x9495425feeb0c250accb89275c97587011b19a27,25948.11075089127,0.0,LaBradfordSmith22
2026-06-09 06:52:39,day,sports,51,0x204f72f35326db932158cba6adff0b9a1da95e14,25260.904971273616,1521426.8280219992,swisstony
2026-06-09 06:52:39,day,sports,52,0xdfa63fd10f2a182997d2abeaa81ae45b2afb6c6c,25032.783111999997,74611.5314,Crassula
2026-06-09 06:52:39,day,sports,53,0xf32e55e00b84cf085d0c676cebca38dc3b5d441d,24650.968676000004,115440.664784,0xf32e55e00B84cF085d0C676cEbCa38dC3B5D441d-1774844758426
2026-06-09 06:52:39,day,sports,54,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,23369.735412358015,39914.549543,Blueberry1337
2026-06-09 06:52:39,day,sports,55,0x3d9141e6836b8e847d84966deb5bb72bb26fa5fd,22550.386795999973,41759.975549,111sf
2026-06-09 06:52:39,day,sports,56,0xf1528f12e645462c344799b62b1b421a6a4c64aa,21132.12703813077,23887.026621000005,phonesculptor
2026-06-09 06:52:39,day,sports,57,0xc30ec1536427101fb5e68eb651dc08b497d315a7,20416.497304449433,112607.09523800001,simbaruuu
2026-06-09 06:52:39,day,sports,58,0xb45a797faa52b0fd8adc56d30382022b7b12192c,19058.773414914962,7165.083329,bcda
2026-06-09 06:52:39,day,sports,59,0x4924c71c054637d76d0a96d6d097a0d95f77f328,18715.52365228001,42171.193616000004,Aussieoioioi
2026-06-09 06:52:39,day,sports,60,0x86e7074d1d0742b67ff463abdb1534174214613e,18102.27389597241,1413.857041,abouttojump
2026-06-09 06:52:39,day,sports,61,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,18096.10352014599,71638.567482,sbsigner
2026-06-09 06:52:39,day,sports,62,0xb687f00464e33934f5d591f224e71c3559ecaee5,17672.901103937358,3138992.2072989987,alwayslatetotheparty
2026-06-09 06:52:39,day,sports,63,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,17467.8864661984,77499.675294,cassiuswinston
2026-06-09 06:52:39,day,sports,64,0x34f62ce5beaf9b3b325726ec4b6c733df8534535,16787.55756198999,0.0,PatienceCapital
2026-06-09 06:52:39,day,sports,65,0x5c057091a91e5a4f2090aad4fc43ae545ae68cd5,16673.618778799006,0.0,RiverPlate2015
2026-06-09 06:52:39,day,sports,66,0x20e2d462eb96d6fe2c4c7d3fb99e1df17a93667f,16383.277398311577,1155.078235,sportsbettor222
2026-06-09 06:52:39,day,sports,67,0xa974826f82380f9bb3d5b9c722c50f82fb1aef79,16203.099526768478,0.0,tmoneeey
2026-06-09 06:52:39,day,sports,68,0x1223987eb4bf8564a932f43e3cec9f28b5ced424,16167.844895977516,0.0,rivermarkets
2026-06-09 06:52:39,day,sports,69,0xd154d336febe3a19fd1fc57be8ff0a0ac10d9c74,15350.100243463898,35442.863774,mengmeng6
2026-06-09 06:52:39,day,sports,70,0x5eca8a5d5596484ae17110892c2016a09f50b133,15248.42639,0.0,doublerainbowfish
2026-06-09 06:52:39,day,sports,71,0x63f390d8493c0122bff4e6b0abc0b7b05d17458b,14846.636998140002,0.0,chinamaxi
2026-06-09 06:52:39,day,sports,72,0x9c76cdb43fb46454da005fbc82047a64a18ec926,14102.201838991547,21461.932745,Bagwell306
2026-06-09 06:52:39,day,sports,73,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,14077.754735463095,33810.532228,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-06-09 06:52:39,day,sports,74,0x5e3040eb55cb0f4f86eb0af40cb84c9d3585acbf,14062.827564551437,38064.582586000004,slimjoe
2026-06-09 06:52:39,day,sports,75,0x0e1d01759cfa75782134472a7af5963da9d50c53,13964.774560060472,46371.36558,PDJ88
2026-06-09 06:52:39,day,sports,76,0x9f8f189cdf3d1c4e7cede39946aa8fabe7019813,13429.588364,20347.861158999996,OneTwoUp
2026-06-09 06:52:39,day,sports,77,0xa44023dedf382b8e2600afb8cc015b92d5fbc249,13387.511171666,59999.951851000005,bonesanthanks97
2026-06-09 06:52:39,day,sports,78,0x1e7792acc779a6af8304bd7991ff31d16d468c33,13355.417177011259,162.284312,THEdirkdiggler
2026-06-09 06:52:39,day,sports,79,0xa39826566cb711cc10220fbe9fcc560c2faf6c83,13270.599886267752,50792.366853,
2026-06-09 06:52:39,day,sports,80,0xf4e144462829dead1a93c6fd23a33560736e34a5,13023.713989197502,24388.97,Avrtsz
2026-06-09 06:52:39,day,sports,81,0xf41a50dd466780103a8311c9d91bea20753db386,12969.557306760496,32405.966664,Kittie
2026-06-09 06:52:39,day,sports,82,0x89cd944aa9cf528142e3557099c6992eb7ce4d7d,12925.427164167922,42099.10886500001,
2026-06-09 06:52:39,day,sports,83,0x4f1d8723cfe30eb5a26891a8f402f592ac0c708b,12893.145539833997,24144.46,Nikiandy
2026-06-09 06:52:39,day,sports,84,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,12775.755199246574,0.0,gatorr
2026-06-09 06:52:39,day,sports,85,0x313dd7ab099445e5bcbb4fa6dc08797a77204b1a,12565.999947707991,0.0,Yogurtt
2026-06-09 06:52:39,day,sports,86,0x99abd14fb1b179b1c5647a5762156b7ceeb77bd2,12280.044390174005,0.0,uponlyvibes
2026-06-09 06:52:39,day,sports,87,0xa80ce437f005a3604a351b9942a94dac6be92bb2,12217.484748321,0.0,0xc3C11d69Db1fEA1cb60F47D6b55AC845DE7E5a5C-1772856379623
2026-06-09 06:52:39,day,sports,88,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,12026.8028344661,598544.28207,RN1
2026-06-09 06:52:39,day,sports,89,0xe8725f4bd4de73c888dda35c4850f702c322819a,11965.704539487153,1258.235293,nottop6896
2026-06-09 06:52:39,day,sports,90,0x7b1036b62136cad4ac4b86668c3dcb9e84e2acab,11671.992564240012,839.0,unknowngambler
2026-06-09 06:52:39,day,sports,91,0x38f0b76ed812c24166a4f6293f991ac4b9972768,11669.217443120564,0.0,initial77a
2026-06-09 06:52:39,day,sports,92,0x15692550650de5817af4202681a4e38dcf34bf0c,11535.131786462996,0.0,AWice
2026-06-09 06:52:39,day,sports,93,0x791e45264c99eecaeb095caea9ad863740d29bda,11485.701415314725,6641.315968999999,easymoneysniperzz
2026-06-09 06:52:39,day,sports,94,0x7656bea4526d184f03af38265713dbf3dea5d6dc,11352.162330979852,52865.841214,bom88
2026-06-09 06:52:39,day,sports,95,0x62a1ba2b73246e8ca9c5be13b47a75178b3ebbec,10652.862226,20099.702126,sev7en
2026-06-09 06:52:39,day,sports,96,0x1eaf5d5f822dc5211c25b5839e5b7aa70f319bf0,10294.567423327477,52687.802468,LYnetLY
2026-06-09 06:52:39,day,sports,97,0x683d5dd0b54bdfc2959793c76184606e3f7e43b4,10206.195598805001,460.99285599999996,a15123
2026-06-09 06:52:39,day,sports,98,0xf65506e2d5f55279d77bd67d3c80af6882ad7ea4,10100.819035977009,0.0,piratesfan1313
2026-06-09 06:52:39,day,sports,99,0x8c8cb907c2a04042dc45530b0121d26566f8c7b4,10069.574193201377,10747.836041999999,RiCHDR4MER
2026-06-09 06:52:39,day,sports,100,0x25cc572fae8d022da57a888597561908fd669297,10050.826573789993,0.0,jt7
2026-06-09 06:52:39,day,crypto,1,0x724db3c436dcc7b26fbe1ae0c0d6af538b588dea,17884.16497679337,156343.94138499998,RITB123
2026-06-09 06:52:39,day,crypto,2,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,10386.766430001124,710156.1600179999,Bonereaper
2026-06-09 06:52:39,day,crypto,3,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,8145.048762156977,135466.54936199996,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-06-09 06:52:39,day,crypto,4,0x927f7694de44d19a72bce76254e628d1c141d215,6853.08780873612,52013.268859,baloneigh
2026-06-09 06:52:39,day,crypto,5,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,6673.765492020873,718283.111702,
2026-06-09 06:52:39,day,crypto,6,0x06dc51826bc524d9a83770e7de9dd7e005b04524,6005.377461945405,97026.15478499999,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-09 06:52:39,day,crypto,7,0x1e50e95700d59375be10cda4db16f87a80302473,5118.445586530019,14851.663018,ZCu005
2026-06-09 06:52:39,day,crypto,8,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,3993.444662000158,9615.562958999999,MikeAddon
2026-06-09 06:52:39,day,crypto,9,0xb5a5dca472a82c1b7770dc801d637b429032e3ca,3757.066454831587,8210.80607,
2026-06-09 06:52:39,day,crypto,10,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,3167.67570280825,77456.363862,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-06-09 06:52:39,day,crypto,11,0x27091ce48a08a3e21d63c42d33428cf1e55d20f5,3055.734015824355,106365.15447600001,dgcf
2026-06-09 06:52:39,day,crypto,12,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,2999.58797511633,8131.7094529999995,coinman2
2026-06-09 06:52:39,day,crypto,13,0x9629804e001a60ebe8a289a334ccf2e5553aee15,2985.8010923817637,7730.681492999999,turaxmaniac
2026-06-09 06:52:39,day,crypto,14,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,2985.3694220655307,97753.08678700001,aswfadq1555
2026-06-09 06:52:39,day,crypto,15,0xb5a81dac015dc3c336921072df4b9b2a9b50bbd2,2946.852153893662,18311.235534,matthew2026prime
2026-06-09 06:52:39,day,crypto,16,0x7525bd866b25ebefa18b87d78b6cbd5f67f1fd3c,2822.348466720585,39518.232411000005,Newsey
2026-06-09 06:52:39,day,crypto,17,0x8fd975db9b670d3e44b644eb6cc26208a7610a5a,2423.4664378152174,33705.674484999996,cryptokingsdead
2026-06-09 06:52:39,day,crypto,18,0x861f4149171db053c73382c40d2c7e5408fd177d,2327.589185685014,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-06-09 06:52:39,day,crypto,19,0x684592063acf613e2d0d5887256a0c16cb48c125,2087.0000000000005,4300.0,yuyang
2026-06-09 06:52:39,day,crypto,20,0x825a96fbae9189ea41bb2aa70e7572970f408835,2001.6295791950106,0.0,noman2026
2026-06-09 06:52:39,day,crypto,21,0x9d57c42e847173d06841703825d3fe2299e456ea,1789.893551984802,105135.20592099997,Polkadot-Frog
2026-06-09 06:52:39,day,crypto,22,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,1774.0711490657995,22179.487801,neutralwave23
2026-06-09 06:52:39,day,crypto,23,0x0fd6392839165d4d1ce0ed2346afd07f661abb28,1762.215984,3524.42,shishui
2026-06-09 06:52:39,day,crypto,24,0x44bc6bd8c20785ba770a1868b961f25b68eaf5bd,1744.8784720000003,3490.147842,CarmenNavarro
2026-06-09 06:52:39,day,crypto,25,0xc0b2fef0da4fff36c9d377a3b17d81f64b49db66,1743.829999188041,3487.66,TheoDupont
2026-06-09 06:52:39,day,crypto,26,0xf17add1f7ac10b0078a5a3b016218c8b05237b1f,1728.3741698875046,0.0,lifehack
2026-06-09 06:52:39,day,crypto,27,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,1721.7330439775542,84544.632117,hot-garbage
2026-06-09 06:52:39,day,crypto,28,0x7acdc9688403b0638acba3643c4ba0f0ca112ca9,1706.5077700000002,3413.397842,ChloeWoop
2026-06-09 06:52:39,day,crypto,29,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,1695.099353969752,1252.809987,getbipped
2026-06-09 06:52:39,day,crypto,30,0x42712941d5077605d7bb64689f45950eab2ce1d1,1664.466505881427,3682.501427,zaixia
2026-06-09 06:52:39,day,crypto,31,0x2ce4bfec67a1b9a4497f83afc7d3883ab9ecbb54,1642.8625007960493,22511.398379000006,Digo123
2026-06-09 06:52:39,day,crypto,32,0xfcdc071df7080c214196bb0b3b751e5417f9d8e3,1635.4579413101746,77631.200004,neversmiling
2026-06-09 06:52:39,day,crypto,33,0xa8ccda0419f357f819271437efb61022f01341a9,1623.767532444428,79457.002485,UUDDLRLR
2026-06-09 06:52:39,day,crypto,34,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,1607.6889454349948,0.0,gengis111
2026-06-09 06:52:39,day,crypto,35,0x21d0a97aac03917e752857a551bbe5103a00e8d7,1584.274316065741,24725.051215,PBot-6
2026-06-09 06:52:39,day,crypto,36,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1529.6825148577045,209130.161359,0x50f7
2026-06-09 06:52:39,day,crypto,37,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1517.2902774909962,0.0,ETHhedge
2026-06-09 06:52:39,day,crypto,38,0xef104cc70851a4246e8e06790d7fad9708190b43,1454.6649536719196,3167.94,fiankee
2026-06-09 06:52:39,day,crypto,39,0xe4b03777fae459db918ffccff9ace094aa64bb1d,1420.189046000005,2529.590285,fz55mv2
2026-06-09 06:52:39,day,crypto,40,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,1407.2428595199963,0.0,emreus
2026-06-09 06:52:39,day,crypto,41,0xda5b51c5342f3f036c8d928be667a2f425598cce,1404.334992379996,0.0,
2026-06-09 06:52:39,day,crypto,42,0x0340fcffce4d0d00670212d44f364535e6e56907,1366.9226823299996,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-06-09 06:52:39,day,crypto,43,0xbf337426aa856996b8bb79b238345dd1a0276bf7,1363.522275258103,105900.95414000002,nagi777
2026-06-09 06:52:39,day,crypto,44,0xb305d384400e3d7a15780216a55368ea677eca4e,1352.7717330241358,18747.309452999998,0x9c2d56b0e388cb559ba010bde4417d0960688
2026-06-09 06:52:39,day,crypto,45,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,1336.4079607890017,0.0,superblueinc
2026-06-09 06:52:39,day,crypto,46,0x1b1fc84a620f25d33176e9777f2796ac618161b4,1298.8327647143415,11336.432701,EstoyhastalosCOJONES
2026-06-09 06:52:39,day,crypto,47,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101,1298.116354936108,28909.670700000006,
2026-06-09 06:52:39,day,crypto,48,0x8320b90db15e5b777e5a023b5ba3cfa214d4904e,1269.9403036725198,29757.202261000002,vedaresearch.btc
2026-06-09 06:52:39,day,crypto,49,0x4705408c791455edffc66782d4cea30c17afd03e,1228.1313461138343,65777.56151799999,
2026-06-09 06:52:39,day,crypto,50,0xbaa8791644a009c81f66c06eb0f6740fe568645b,1210.0625234803483,22401.580270999995,HorribleTrader
2026-06-09 06:52:39,day,crypto,51,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1099.0943590876996,56750.98760099999,
2026-06-09 06:52:39,day,crypto,52,0x50a927659c0529f59be6f4b1f9d7deeaf9be9724,1094.18129403341,2930.9698280000002,0x50a927659C0529f59Be6f4b1f9d7DeeAF9BE9724-1780893450456
2026-06-09 06:52:39,day,crypto,53,0x09c3cc358c072cfd57166f2aedd18a0e91a8df76,1083.742237737837,55088.008463,maximumdepressed
2026-06-09 06:52:39,day,crypto,54,0x0ced027fda6b8fc9a2e68e7513e168f4ec145452,1017.7727312699967,0.0,Domsb
2026-06-09 06:52:39,day,crypto,55,0x75cc3b63a2f2423085e10706c78b494017b93ce1,1016.7686503057485,26831.020592000004,
2026-06-09 06:52:39,day,crypto,56,0xf898c9739a8b6ae576f4efcadf7241a64b49fffc,955.2629050256292,21694.950113999996,9g9g99
2026-06-09 06:52:39,day,crypto,57,0x4228048ea2f8f571ff2777cc32baee584c5134cb,933.2438924200251,37062.505001,trinity42
2026-06-09 06:52:39,day,crypto,58,0x712be8f7388a7ac628e835463c48ffb6a40e100d,919.079295799982,16996.08,
2026-06-09 06:52:39,day,crypto,59,0x2ac4563a839dd6556de792c7badfe2ec2cdb1594,918.058773352562,6216.3749419999995,0x2Ac4563a839dD6556DE792c7BADFe2eC2CDb1594-1768442929737
2026-06-09 06:52:39,day,crypto,60,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,917.5556679349975,0.0,sssxx
2026-06-09 06:52:39,day,crypto,61,0x3725d52f3c252e8374999cc8617292ea2608ad88,909.8065030000223,19956.541156,almach
2026-06-09 06:52:39,day,crypto,62,0xe7e828cb74e6caa5292a27b5f996dc764e006f45,886.4656081398862,47491.319039999995,
2026-06-09 06:52:39,day,crypto,63,0x5d4aba8ad45bb5eab3499a0294b42da5d1e455d3,875.3186715420234,24655.786767,
2026-06-09 06:52:39,day,crypto,64,0x912a58103662ebe2e30328a305bc33131eca0f92,870.1710968686093,9342.489397000001,ratue
2026-06-09 06:52:39,day,crypto,65,0xf572b47d86a4df07ed2719fb35adcf98809f7458,863.0846315125,1455.22,yeahyeahsure
2026-06-09 06:52:39,day,crypto,66,0xb02fb4a8401c648afe4b3d30d7417c08228540e5,831.4026380000078,4829.429717,
2026-06-09 06:52:39,day,crypto,67,0xdcbfd3f1679c58267d9f4fd55b5ce8b86f9b1bf1,812.1938031484297,3186.1613070000003,
2026-06-09 06:52:39,day,crypto,68,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,802.346136874985,0.0,comon119
2026-06-09 06:52:39,day,crypto,69,0xe51b3d64da5b0b8a07a55f8bb3c3170237f73cad,782.6330521200216,3290.7799780000005,
2026-06-09 06:52:39,day,crypto,70,0x42fa340061a94072a818e540c3e80d8148d81fc7,767.8705158899979,0.0,Trashbag
2026-06-09 06:52:39,day,crypto,71,0x0ea5a9220db7a7aad28bc163052a026cca8e57db,762.6151847252816,7861.088677999999,0x0ea5a9220db7a7aAd28Bc163052a026Cca8E57DB-1772795436662
2026-06-09 06:52:39,day,crypto,72,0xca7508b30c2124e127ee09969b6a0aaf9bf7dcc7,754.4627453132834,77239.524314,chanE5
2026-06-09 06:52:39,day,crypto,73,0x5a1be153c7e24834e5d5cd0130c97c1780109522,751.3582416768804,3286.9725980000003,0x5A1Be153c7E24834e5D5Cd0130C97c1780109522-1769502764201
2026-06-09 06:52:39,day,crypto,74,0x2a36589e48406e41b68fda06ecb205541c722450,749.6029398750002,3131.5150000000003,FutureOverDopamine
2026-06-09 06:52:39,day,crypto,75,0x277e6718cdf00f4f887d17589895ae031a337d32,744.5609382139955,0.0,aiwar
2026-06-09 06:52:39,day,crypto,76,0xffcf591e09d9fffcab04f1082ceb83fab6920fed,739.1037133533137,20803.646732999998,gsdgsf3
2026-06-09 06:52:39,day,crypto,77,0xa64d76d112e7b47e5ca3f8fbc5485ae41a91cad1,729.263958706495,21770.668612999998,vedaresearch.eth
2026-06-09 06:52:39,day,crypto,78,0x42380fc3fe00c754b71774ae82d525a1405a3fbc,719.9504567253059,2270.3285829999995,dsbrin
2026-06-09 06:52:39,day,crypto,79,0x986227139ec6fde12ce40c61d5a48b9ca7c7f5e3,714.9779902599385,3010.7482840000002,
2026-06-09 06:52:39,day,crypto,80,0x4cbb22bf85baf6b6c6d0df22e07757fecc022587,710.7335569499942,0.0,allback
2026-06-09 06:52:39,day,crypto,81,0x7275a06edc1e37654b4664473267181b9c058b45,708.8745984846414,2020.535466,0x7275a06edc1e37654b4664473267181b9c058b45-1774368030361
2026-06-09 06:52:39,day,crypto,82,0x19cd345dcd11a9f1aedb29fc45577d8d57a0af9a,701.6046844633456,42062.97680900001,aabbaabb
2026-06-09 06:52:39,day,crypto,83,0x3c58ef422754ff22c7e806336feba0064d8b776b,693.2221616841853,9372.988067000002,antsaslyku
2026-06-09 06:52:39,day,crypto,84,0xe0c4e4d3ba47483ccd4c19c75254fb0fc36e75ee,691.5667860000722,2638.37578,
2026-06-09 06:52:39,day,crypto,85,0xee55214ee3a9ee22a404663c76ca832577df7b04,686.4255581058242,94129.416558,sixx7
2026-06-09 06:52:39,day,crypto,86,0x7c462452ce01b1df54f0558a46e0ccf16527ddac,673.9821854120019,0.0,z181
