timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-17 05:32:18,day,overall,55,0x7002384aa87593b80ff51491e37b8ea64e33395c,7592.846682234336,9528.239575,0x7002384AA87593B80Ff51491e37b8ea64e33395c-1772790074127
2026-04-17 05:32:18,day,overall,56,0xd189664c5308903476f9f079820431e4fd7d06f4,7451.489644825335,157925.00302499998,rwo
2026-04-17 05:32:18,day,overall,57,0x4d3079bd4c73bc0e8f7d9f64a9f64fadbd17a42d,7326.559677833866,479954.239909,gransaaa
2026-04-17 05:32:18,day,overall,58,0x2785e7022dc20757108204b13c08cea8613b70ae,7094.247047710338,7050000.000000001,poorsob
2026-04-17 05:32:18,day,overall,59,0xecaa8806a9a05049d7d5260a33dc924220e377a9,6940.9049627289205,10069.166234,Melody626
2026-04-17 05:32:18,day,overall,60,0x4956f69ada024c5cb23ed4f38f0dc4c04d2ee2c7,6908.566246648003,7098.11,justbusiness1
2026-04-17 05:32:18,day,overall,61,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,6859.056753156001,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-04-17 05:32:18,day,overall,62,0xdd74e97615048f6d9fe94acac4067705b933888d,6828.49712,0.0,xx565
2026-04-17 05:32:18,day,overall,63,0x06dc51826bc524d9a83770e7de9dd7e005b04524,6524.649448811309,25325.592779,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-17 05:32:18,day,overall,64,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,6306.923642653041,414461.76329299994,sovereign2013
2026-04-17 05:32:18,day,overall,65,0x9eca63b0ed5f5cc2c81a177858aef570897c5a59,6249.514500000034,0.0,epend
2026-04-17 05:32:18,day,overall,66,0xcc8f0e3bd33b98eb19a0c122397b6ce69cffa7bb,6087.837519985786,55411.74219899999,ACEE123
2026-04-17 05:32:18,day,overall,67,0x412fe1a101554f0b382181c3af932e4b2d8030fa,5999.088858067993,21752.973016,GrizzliesSuck
2026-04-17 05:32:18,day,overall,68,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,5993.699999999917,0.0,CanadianGoose
2026-04-17 05:32:18,day,overall,69,0x30be23d0622ae9ea3072a0091c214c78cdcbf4c1,5886.652077499993,112021.340768,0x11a23114a093cbfd047cd573f2972c202f85569
2026-04-17 05:32:18,day,overall,70,0xfa527e3f756070f68a7767c96ed701cb92622cad,5846.053683493001,0.0,AlyaInogdaMateritMenyaPoRusski
2026-04-17 05:32:18,day,overall,71,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,5815.867404972232,0.0,BoggsFromShawshank
2026-04-17 05:32:18,day,overall,72,0x38f0b76ed812c24166a4f6293f991ac4b9972768,5737.880166959252,163934.426228,initial77a
2026-04-17 05:32:18,day,overall,73,0xa38a455bbdd4b68486548b7e19da99903f4f821d,5625.083520644115,89655.048912,takeormake
2026-04-17 05:32:18,day,overall,74,0xf6790c656cf6836f1a172097dd54be53b58216ac,5500.000000000007,10000.0,Lynx2633
2026-04-17 05:32:18,day,overall,75,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,5443.343530242655,10273.886106,Anointed-Connect
2026-04-17 05:32:18,day,overall,76,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,5412.308665376855,358514.255479,Bonereaper
2026-04-17 05:32:18,day,overall,77,0x7d432573460a076b35deb3e1eb15c09fde236d78,5330.701814449509,0.0,tongyiju
2026-04-17 05:32:18,day,overall,78,0x5d58e38cd0a7e6f5fa67b7f9c2f70dd70df09a15,5245.809917596402,21372.697137,Dhdhsjsj
2026-04-17 05:32:18,day,overall,79,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,5222.40711692546,80683.14874100001,BillBenter2026
2026-04-17 05:32:18,day,overall,80,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,5034.838595392393,68561.240133,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-04-17 05:32:18,day,overall,81,0x36257cb65f199caa86f7d30625bbc1250a981187,4907.895654433178,10067.148,0x36257cb65f199caa86f7d30625bbc1250a981187
2026-04-17 05:32:18,day,overall,82,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,4699.108302611052,14008.685236,boyau
2026-04-17 05:32:18,day,overall,83,0x25867077c891354137bbaf7fde12eec6949cc893,4459.006208777668,0.0,TTdes
2026-04-17 05:32:18,day,overall,84,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,4309.505438848573,111725.412406,cry.eth2
2026-04-17 05:32:18,day,overall,85,0x1d7ab6473e55405bb5bc62cb3377a6d37989b22f,4290.411378872644,1953.001635,Garyg9870
2026-04-17 05:32:18,day,overall,86,0xeb8ed14f8b83fad23c2099c15352ba48b10d34ce,4251.630030367103,9999.69563,qqwwe23
2026-04-17 05:32:18,day,overall,87,0xf97eaefa3f884d713d86e0a071127997cd970034,4242.541028940002,0.0,rekt-prediction
2026-04-17 05:32:18,day,overall,88,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,4234.967350709327,289778.92513600003,GamblingIsAllYouNeed
2026-04-17 05:32:18,day,overall,89,0x39eb372ff531438a631003f928208904e4b50e4c,4219.73355746221,21724.082172,kyzerspo
2026-04-17 05:32:18,day,overall,90,0xc96e5287ab294ac0388c2ddb00180fc464cff1f9,4185.628888267904,4700.0,wigglew
2026-04-17 05:32:18,day,overall,91,0xe779a62d58d3f8a1b48930566f0198b064b8335e,4120.758011002877,0.0,0xE779a62d58d3F8A1B48930566F0198b064B8335e-1726459054740
2026-04-17 05:32:18,day,overall,92,0xca6e9879b0a83eb471f974e159f2483c08b546f2,4112.9518160115385,14081.744503,sb911
2026-04-17 05:32:18,day,overall,93,0x93bc1f104bc72c9141fc41c2acb2265f54a28ca3,4112.858260680908,48148.16538600001,KRnpc
2026-04-17 05:32:18,day,overall,94,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,4105.099678931525,7551.5,hi774c
2026-04-17 05:32:18,day,overall,95,0x1117eade222413335b7ec959e5b48c1d3dbc3532,4097.229553696932,1644.8188490000002,benwyatt
2026-04-17 05:32:18,day,overall,96,0x9f9ceb0a88a198562d1aec9aa7d3ba727fef34d9,4091.019450195001,0.0,Atn
2026-04-17 05:32:18,day,overall,97,0x4ab32080d5cd4512b1d752ffeed61d768f3e7375,4063.932880221509,11082.210613,luigiltd
2026-04-17 05:32:18,day,overall,98,0x986b121c40e715167dde178b8520bf132a57bdc6,4037.274703326596,92936.454785,hd777
2026-04-17 05:32:18,day,overall,99,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,4002.898394565921,65889.662813,neutralwave23
2026-04-17 05:32:18,day,overall,100,0xb8aae8b5d7bdde6161ca371ad72c457ccb97a3c7,3969.417714527437,21461.764278,soon6567
2026-04-17 05:32:18,day,politics,1,0xa41e7f2866a8a2afda511d89468cda85ad9430f9,15297.283337279994,0.0,gulliver4
2026-04-17 05:32:18,day,politics,2,0x0a854897a06d4999e5b2dde5693609f1428ffe9d,9051.019188735052,121148.891599,TheQuietRisk
2026-04-17 05:32:18,day,politics,3,0xecaa8806a9a05049d7d5260a33dc924220e377a9,7102.011682623182,4166.053713,Melody626
2026-04-17 05:32:18,day,politics,4,0x2785e7022dc20757108204b13c08cea8613b70ae,6955.016984289832,7050000.0,poorsob
2026-04-17 05:32:18,day,politics,5,0x7d432573460a076b35deb3e1eb15c09fde236d78,5330.701814449509,0.0,tongyiju
2026-04-17 05:32:18,day,politics,6,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,4646.542203712976,0.0,ImJustKen
2026-04-17 05:32:18,day,politics,7,0x71587aff3d063868a086574dcf9a86ab153a5439,3934.203039982589,0.0,Radar
2026-04-17 05:32:18,day,politics,8,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,3926.9666143963696,24216.255128999997,cry.eth2
2026-04-17 05:32:18,day,politics,9,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,3808.7964119989865,0.0,pikachusplace
2026-04-17 05:32:18,day,politics,10,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,3407.0196019830764,6439.74,Arbguy
2026-04-17 05:32:18,day,politics,11,0xea7957606f259bcba522a4681494555547a7a9cc,3367.9290360026353,17612.300951,starbuck02
2026-04-17 05:32:18,day,politics,12,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,3147.8781098670734,4441.6,Gohst
2026-04-17 05:32:18,day,politics,13,0x8ccedcdd40c9623a524c2e734879fc397b865c11,3111.0105097600026,0.0,frostnovae
2026-04-17 05:32:18,day,politics,14,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,2944.4389705244103,0.0,mombil
2026-04-17 05:32:18,day,politics,15,0x511653479dbf3a4557d8a2359595d429b90dc5b8,2850.6336299997274,551545.25,CAR-AyatollahVersion
2026-04-17 05:32:18,day,politics,16,0xb464f7d54cb410926a8afd9f86d69edc42531d98,2660.3774426699993,0.0,metatip
2026-04-17 05:32:18,day,politics,17,0x9c8e8a4d1325b126e113360e250defc06b079883,2545.2561608999995,0.0,Wetowl
2026-04-17 05:32:18,day,politics,18,0xbc43a2f0deb85ba4ad316300762972089c911540,2388.216447626037,15749.26,westminster
2026-04-17 05:32:18,day,politics,19,0x1229233bad2fd7462955c6383448904b5432df38,2366.6365438539997,10811.88,NIKEa
2026-04-17 05:32:18,day,politics,20,0xa8b202e6e9a4c2091b6860f1f5c9e9119bbc9a39,2336.3322714803944,26284.573994000002,Team-TNT
2026-04-17 05:32:18,day,politics,21,0xdc03d611e5bcc9f1c87edb95edeb91671471804c,2331.4495637098444,22128.020932,jocpolitic
2026-04-17 05:32:18,day,politics,22,0x162f6fff88a52864f2ecc9833e58089d5254798d,2229.269525668642,10572.32875,Valen9
2026-04-17 05:32:18,day,politics,23,0x97fce6941d82831c4926670d563a7cadd4523655,2187.289352519998,0.0,Insideronpe
2026-04-17 05:32:18,day,politics,24,0x51ff0f6bad0da5c92f83676f036f7adb991e4818,2061.8907990000007,0.0,sportpro1
2026-04-17 05:32:18,day,politics,25,0x26a5915141b691cd81141be817a67193836006c0,2044.5105374370055,0.0,allwithjohn
2026-04-17 05:32:18,day,politics,26,0x4b1b5e640533ee79bfa93d514e542e314c379af9,2004.463646541265,1647.111051,meee...
2026-04-17 05:32:18,day,politics,27,0x5f56951213d9c6756f868273bfec4ea78dda268a,1995.1042368800008,0.0,Fuzzy255
2026-04-17 05:32:18,day,politics,28,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,1847.9671019277303,0.0,SwissMiss
2026-04-17 05:32:18,day,politics,29,0x6b3f0f764b3c74e8de8f87b04e3c327aca4443dc,1705.772038612532,1005.130253,Intern.
2026-04-17 05:32:18,day,politics,30,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,1672.3298542483244,70235.8987,debased
2026-04-17 05:32:18,day,politics,31,0x1521b47bf0c41f6b7fd3ad41cdec566812c8f23e,1605.1337920688093,0.0,alliswell
2026-04-17 05:32:18,day,politics,32,0x9bbd88140ccba06100da00476257d9cffce56e72,1522.4231918370024,2667.69,0x9BBD88140CcBA06100DA00476257d9cffCE56e72-1771508511872
2026-04-17 05:32:18,day,politics,33,0x43372356634781eea88d61bbdd7824cdce958882,1470.6691926913772,2.13,Anjun
2026-04-17 05:32:18,day,politics,34,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,1443.5733985314146,23052.05,scottilicious
2026-04-17 05:32:18,day,politics,35,0x56c950d29fbc829f4633c8b440d6891cfa5eafe7,1439.8546559560637,0.0,Yalokin
2026-04-17 05:32:18,day,politics,36,0xa925e9b79955eaa90cdbcf7f4c6ff9296f5b9f14,1428.7925145375002,0.0,vectorsaw
2026-04-17 05:32:18,day,politics,37,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,1403.5,0.0,033033033
2026-04-17 05:32:18,day,politics,38,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,1403.172419795068,450.4,bobe2
2026-04-17 05:32:18,day,politics,39,0xf1554a6292c37db1cd007102b0f55bd7e7ac76bd,1399.5039766529953,0.0,lorry3122
2026-04-17 05:32:18,day,politics,40,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,1397.5868383839988,0.0,pkz
2026-04-17 05:32:18,day,politics,41,0x6139c42e48cf190e67a0a85d492413b499336b7a,1392.5828862333437,734.9300000000001,RememberAmalek
2026-04-17 05:32:18,day,politics,42,0x8bd85a0531c6aeb7ba1700f84f54fc07750d8914,1384.6010230600004,0.0,rtg003.coin
2026-04-17 05:32:18,day,politics,43,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,1376.1021324099784,103.33724,idfinsider0228
2026-04-17 05:32:18,day,politics,44,0xf472fe403eb6005a5a4b6467bbd271e3d295a262,1358.444602734664,28495.70968,easye12345
2026-04-17 05:32:18,day,politics,45,0x83e994baca3ba1d6f5d403c6e832dbdc69d09f08,1341.7116359313413,294.080841,0x83E994BACA3bA1d6F5d403c6E832DbDC69D09F08-1770065357090
2026-04-17 05:32:18,day,politics,46,0x0ead7a48afa30eba6413b8d5717569e514019572,1314.8835642789927,0.0,minisobaby
2026-04-17 05:32:18,day,politics,47,0xf39651f0addaad0221806d828197064b97feed0d,1301.4225791983336,51614.261075,Pajamapants
2026-04-17 05:32:18,day,politics,48,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1278.8146151199471,215293.4960090001,ArmageddonRewardsBilly
2026-04-17 05:32:18,day,politics,49,0x52a89ac9578ad3bddbb00e0f8ca9ae07cb44c5ed,1274.671515563503,0.0,Ansunghoon
2026-04-17 05:32:18,day,politics,50,0xeaa7b5a457e36189c86a377b713aec5badc2ff5f,1250.0035469255,0.0,FORZA-m
2026-04-17 05:32:18,day,politics,51,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,1245.4719487017428,60540.778414,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-04-17 05:32:18,day,politics,52,0x81e2a62fd6893a13f2eb7d7d7e7dfe0bafb64b38,1239.6686711644993,0.0,0x81e2a62FD6893A13F2eb7d7d7e7DFE0BafB64b38-1767581931786
2026-04-17 05:32:18,day,politics,53,0x38692cead875c0cd862052efbff8f6add7310e3c,1236.2840656369954,0.0,expresso98
2026-04-17 05:32:18,day,politics,54,0x6291edb6079eb78d52814340fdf748a2d279cc47,1212.282816525454,1321.96,Snoopyfan
2026-04-17 05:32:18,day,politics,55,0x49ebd7ba46eca5e7a7336027d7b46792bf39cf37,1105.8772132700005,0.0,Madnox
2026-04-17 05:32:18,day,politics,56,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,1086.3205999999773,0.0,Batundi
2026-04-17 05:32:18,day,politics,57,0x78ad03d27582cd1b5255d364ff8f093b6cf745cc,1073.7996747039724,0.0,XVFlow
2026-04-17 05:32:18,day,politics,58,0x02d8495225a297157d25dbcf7ed9dd483bf80c91,1073.6066285200013,0.0,BlasTesla
2026-04-17 05:32:18,day,politics,59,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,1055.4297014426556,8000.018474,Contrarian - 7451
2026-04-17 05:32:18,day,politics,60,0xe1194d05876b71b05572c1b59bd49a157f21e30f,1050.1714307670263,0.0,jwp9999
2026-04-17 05:32:18,day,politics,61,0x2ed35b0a635ba3a9dbfde7ee9fc7cd3560804589,1035.5519933409994,0.0,0x2ed35b0a635ba3a9dbfde7ee9fc7cd3560804589
2026-04-17 05:32:18,day,politics,62,0xc80df176c03b2a6dc7f804ebd017e2fb9af0fd53,1035.3749357699999,0.0,Jeffhk
2026-04-17 05:32:18,day,politics,63,0x0a7ed19909e9b4c6cd0fc1d59c1d481415a1fce4,1024.9975775519633,1432.5922799999998,LEONIDOVITCH1983
2026-04-17 05:32:18,day,politics,64,0x43bb3b8ce534efa65c1e80a663d8a1bf882726db,1024.8133470980006,0.0,dreamy-bull
2026-04-17 05:32:18,day,politics,65,0x053d499d08527a2558e0096f6f7fc1754a3ecaed,1014.0974690360017,0.0,matematemate
2026-04-17 05:32:18,day,politics,66,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,1010.2633462225276,0.0,tourists
2026-04-17 05:32:18,day,politics,67,0xcaf1946d13a1a7967f5d3c76780d012e56b09ad1,1002.9510491999997,0.0,0xcAF1946d13A1A7967f5d3c76780D012E56b09ad1-1775146417402
2026-04-17 05:32:18,day,politics,68,0xdc8d49e3317dab913726f10c75a6dff742c784bc,1001.1684593329919,0.0,The Augur
2026-04-17 05:32:18,day,politics,69,0x73d7099e4079bdd9c5f5ab0c05758e2de4aa11b2,985.033630081999,0.0,offroadtms
2026-04-17 05:32:18,day,politics,70,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,954.3631998300007,0.0,wki2026
2026-04-17 05:32:18,day,politics,71,0xf99f21209545865c45961f413b93b8a2c46b8742,952.4716798449808,0.0,unsx
2026-04-17 05:32:18,day,politics,72,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,933.9551017609774,0.0,scout
2026-04-17 05:32:18,day,politics,73,0xc1b399b26020a4f689108e9640fd3dc8ffc8501c,924.4107324258657,2494.480957,CoffeeLover
2026-04-17 05:32:18,day,politics,74,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,909.3051282414999,35837.903332,novv25
2026-04-17 05:32:18,day,politics,75,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,885.3901243389555,0.0,thegreengem
2026-04-17 05:32:18,day,politics,76,0x1fee90f352fd362ea4bf13c6ed7cdd83a4d2ed5e,873.1322078575031,0.0,lomneivan
2026-04-17 05:32:18,day,politics,77,0xd44e974a3edb232aa4aedbdcc59792b76a5f67e2,869.3548307175224,0.0,KrackenSruster
2026-04-17 05:32:18,day,politics,78,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,866.8140814049984,0.0,TheReturnOfDarthMaul
2026-04-17 05:32:18,day,politics,79,0xaa00bd99d8c8c3f0221c4d10803f7d6c95a3f736,861.0693684559988,0.0,Diablotrade2k27
2026-04-17 05:32:18,day,politics,80,0x8dd4b4b5495fa2d468568110690e20023c03e792,859.3051157649993,0.0,0x8dd4B4B5495fa2D468568110690e20023C03e792-1773450492085
2026-04-17 05:32:18,day,politics,81,0xa7ce6905990451685b70082424ac9129418d6398,848.5802263640071,0.0,someone2026
2026-04-17 05:32:18,day,politics,82,0x629c2844d5c0e36774a67fe10dcd43ca31a76c01,841.9680444140686,0.0,CoffeeDespiser
2026-04-17 05:32:18,day,politics,83,0x71edffd0d70a1da823ff07a3c6fc81457294d338,838.1463456500496,0.0,pako
2026-04-17 05:32:18,day,politics,84,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,827.2978230260051,1194.0,mocamoca
2026-04-17 05:32:18,day,politics,85,0x63cc0da998cc3ec28c2856619da9bb2774ea05eb,824.2639400000003,0.0,Panday
2026-04-17 05:32:18,day,politics,86,0xe3fe3b5c57fe83a4662bcbd0b87a60263b1bde10,822.1329089678966,6199.997899999999,bookmatcher7
2026-04-17 05:32:18,day,politics,87,0x2e0b70d482e6b389e81dea528be57d825dd48070,818.0704134560074,0.0,Trump2028
2026-04-17 05:32:18,day,politics,88,0x1b1d700f042ca7cd3c53e389951f05378b1f04dc,816.0556645099996,0.0,0x1B1D700f042ca7Cd3C53E389951F05378B1F04dc-1775980017997
2026-04-17 05:32:18,day,politics,89,0x1d447748f62b1b2eb8e821ef8ead607db846329a,812.5625226419997,0.0,Vit8flr
2026-04-17 05:32:18,day,politics,90,0xbf93328f8b69273453228a82c913207731822fd7,809.9172323486364,3340.37,hell0pia
2026-04-17 05:32:18,day,politics,91,0x57edbe21ab281873edb0b956927d7d6ff188fdf0,805.4720022824949,0.0,Stella53
