timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-19 06:51:16,day,politics,89,0xc6e70577015b7011f0c0845dda71d5175f3cdd47,1042.46386702,0.0,0xC6E70577015b7011F0C0845ddA71d5175f3cDD47-1762166368396
2026-05-19 06:51:16,day,politics,90,0x5a218c7ad04135830a45c41aaed7294df7809318,1026.9381858810957,6251.565750000001,balthazar
2026-05-19 06:51:16,day,politics,91,0x277989790d4a8c782d7a4992e13c2dcaa031239a,1023.8338165218929,6299.987892,bigbond
2026-05-19 06:51:16,day,politics,92,0xa7ce6905990451685b70082424ac9129418d6398,1019.1198819060173,0.0,someone2026
2026-05-19 06:51:16,day,politics,93,0xf811ef0712a03925ce67ae2af5318cfeb86b1792,1009.5669489039574,0.0,krikcrok
2026-05-19 06:51:16,day,politics,94,0x00090e8b4fa8f88dc9c1740e460dd0f670021d43,1005.140349591511,0.0,0x00090E8b4FA8F88dc9C1740E460Dd0F670021D43-1758503238489
2026-05-19 06:51:16,day,politics,95,0x6dceb84cb3b8f003c8c4db52c5554303070f4490,1003.9053856589962,0.0,Kimuchi
2026-05-19 06:51:16,day,politics,96,0xdc03d611e5bcc9f1c87edb95edeb91671471804c,995.4772278848686,587.931875,jocpolitic
2026-05-19 06:51:16,day,politics,97,0x9703676286b93c2eca71ca96e8757104519a69c2,978.0707875281805,13578.57,TheMangler
2026-05-19 06:51:16,day,politics,98,0x44d9200a6b0106d041f9460fa84d054736c14c1a,962.0649093800021,0.0,Loyalty-Crash
2026-05-19 06:51:16,day,politics,99,0x9aeb26fffc9ce02d02390ffc6035bfb809542f31,953.7609335110028,0.0,seyo
2026-05-19 06:51:16,day,politics,100,0x3c918a8ef8c379304f744592120cbb4d76149af7,945.4073202239961,0.0,Vilgefortz
2026-05-19 06:51:16,day,sports,1,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,529421.3149377252,792872.124721,bossoskil1
2026-05-19 06:51:16,day,sports,2,0x86283633b8d8ee0c0d6db3ce4c7a23f811f56f0b,421695.01445889514,1262928.847223,Katello
2026-05-19 06:51:16,day,sports,3,0xfbf3d501e88815464642d0e913f15379c3eeb218,243864.3100410049,142348.06571999996,VPenguin
2026-05-19 06:51:16,day,sports,4,0x9b1e0334569aa1768a07705a859686aad58e82c9,221801.15213551105,645161.29032,FullPicks1
2026-05-19 06:51:16,day,sports,5,0xbddf61af533ff524d27154e589d2d7a81510c684,205594.23546935222,1088442.173045,Countryside
2026-05-19 06:51:16,day,sports,6,0x971a4bb4c480c7bbee0a4e1bee72459b21ac447d,197409.01502970903,284451.03,0x971a4Bb4c480C7BbEE0A4e1BEe72459b21ac447d-1778884311892
2026-05-19 06:51:16,day,sports,7,0x1136368d7f6728e94ed14c532ab95a932f710c2e,181382.11375191607,64181.532694999994,arlanta
2026-05-19 06:51:16,day,sports,8,0x53757615de1c42b83f893b79d4241a009dc2aeea,179167.26189733716,683263.958379,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-05-19 06:51:16,day,sports,9,0xa0f21e6d351baa9185716b5c00c2925ed9621848,170299.82556300005,196378.0,0xa0f21e6d351baa9185716b5c00c2925ed9621848
2026-05-19 06:51:16,day,sports,10,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,138147.97617515596,1235285.482423,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-05-19 06:51:16,day,sports,11,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,128247.78781278494,69007.096628,TheOnlyHuman
2026-05-19 06:51:16,day,sports,12,0x19254b55e7c48e88baab9e62cc218223a6544654,123625.25153386744,23095.465791000002,coon777
2026-05-19 06:51:16,day,sports,13,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,86904.8054530453,1751559.3337680001,ferrariChampions2026
2026-05-19 06:51:16,day,sports,14,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,76476.54398785485,8310.956919,Sassy-Bucket
2026-05-19 06:51:16,day,sports,15,0x5966db1fe50763c9e3c014d756369bad07e1f804,75065.86390726455,0.0,0x5966Db1fE50763C9e3C014d756369BAd07E1F804-1777648534241
2026-05-19 06:51:16,day,sports,16,0x1df231bd33dae91463e1682927e8096b82c289a0,72419.7919151313,224634.02109999998,pedroBala
2026-05-19 06:51:16,day,sports,17,0xaa075924e1dc7cff3b9fab67401126338c4d2125,61123.5232485102,33254.079992,rustin
2026-05-19 06:51:16,day,sports,18,0x1e7792acc779a6af8304bd7991ff31d16d468c33,59442.86797148979,75000.0,THEdirkdiggler
2026-05-19 06:51:16,day,sports,19,0x94d71d0d28709da91fd44c7d89da272fe86dbef5,51232.89129311977,151461.764891,JMMMMM
2026-05-19 06:51:16,day,sports,20,0xe5efd6543002653b2eef940d8254911862ad9e7a,46187.104920908925,118162.18,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-05-19 06:51:16,day,sports,21,0x2d7be5170a8026c18709eaea1027c7f12e8ce2ce,40720.80128140908,21285.868953999998,caicai888888
2026-05-19 06:51:16,day,sports,22,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,38428.41236798256,1100.9241189999998,weflyhigh
2026-05-19 06:51:16,day,sports,23,0xc8b0c7331a0c879a033003d81501f51b318f6815,37288.701663277745,74463.920312,Annon12
2026-05-19 06:51:16,day,sports,24,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,36833.77795589529,749405.7062599997,surfandturf
2026-05-19 06:51:16,day,sports,25,0x23c8a4c266d10ba5846837eac391fea89ed6f293,36138.214488772624,11188.421795,Netrol
2026-05-19 06:51:16,day,sports,26,0x418d51e13d019913bb027db22ecc723fe1ad88a3,34346.07507157695,0.0,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-05-19 06:51:16,day,sports,27,0xa252a7efd9572128117c869fa4f064bed37edbf4,34207.74126200013,65420.12925900001,msm299
2026-05-19 06:51:16,day,sports,28,0xacb206b460a17382a734de8d931cc176307eb989,33978.50436545079,61614.39397899999,AppleTime67
2026-05-19 06:51:16,day,sports,29,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,33150.31438883995,19499.931517,olegio
2026-05-19 06:51:16,day,sports,30,0x575a227b3d9369b06a4aeffb3ab820b407f3bba6,32999.508027333985,26337.58,qqq89
2026-05-19 06:51:16,day,sports,31,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,29333.567448459202,0.0,GeorgeIII
2026-05-19 06:51:16,day,sports,32,0x0e1d01759cfa75782134472a7af5963da9d50c53,27789.638532109188,18104.25,PDJ88
2026-05-19 06:51:16,day,sports,33,0xf68a281980f8c13828e84e147e3822381d6e5b1b,25105.034429578343,68027.360565,iDARKenjoyer
2026-05-19 06:51:16,day,sports,34,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,24841.052617878384,477994.6612409999,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-05-19 06:51:16,day,sports,35,0x5234c8687fbc415e8c255b3a90afa8cf47de4c4f,24557.507222321932,513017.654269,0x5234c8687FbC415e8c255b3a90AFa8CF47de4c4F-1777743586273
2026-05-19 06:51:16,day,sports,36,0xc6b13482e72f656519705d792a1f25587a6c78fd,24336.882749226977,76944.92365099999,stockloyuer
2026-05-19 06:51:16,day,sports,37,0xa66d4f04d47c9a5726e559bf4290356385296daa,22611.514246913674,80795.987478,Lotomax
2026-05-19 06:51:16,day,sports,38,0x5555dd8600b3a4c425197d1976c1b486554c2af1,20895.099701758474,156700.68125,0x0limit
2026-05-19 06:51:16,day,sports,39,0x2dc13c6bda81b202281e796953a7323de675b33c,20767.277906000003,38461.54,xifutloong3
2026-05-19 06:51:16,day,sports,40,0x82ff82838d26347b7188c8e3ddc9fb6f8306f0c4,20221.046627209234,12099.944629,lucio12z16
2026-05-19 06:51:16,day,sports,41,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,19991.41259380814,47239.468489,BruceWayne77
2026-05-19 06:51:16,day,sports,42,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,19822.92322302432,82247.818933,KnightDasCapital
2026-05-19 06:51:16,day,sports,43,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,19556.15320017545,797845.8951660002,0x4f2
2026-05-19 06:51:16,day,sports,44,0x20d6436849f930584892730c7f96ebb2ac763856,18426.646895732323,95063.45221599999,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-05-19 06:51:16,day,sports,45,0x20e2d462eb96d6fe2c4c7d3fb99e1df17a93667f,17530.459851682157,7292.322863,sportsbettor222
2026-05-19 06:51:16,day,sports,46,0xde7cdcab3e0c5b0e8315da358e80c7d80a12c933,17469.164352191015,0.0,thebug44
2026-05-19 06:51:16,day,sports,47,0x412fe1a101554f0b382181c3af932e4b2d8030fa,17275.581768201067,21988.984217999994,GrizzliesSuck
2026-05-19 06:51:16,day,sports,48,0x47a83fb1debcd11cc93f3bbbf5aeb3a5caeb52f9,16904.973112195352,48581.27818600001,JuicySlots
2026-05-19 06:51:16,day,sports,49,0x4f3818cc7bca7c79680bb7fd3ac4108b7f3a2e85,16307.468182067005,0.0,PapiBowser
2026-05-19 06:51:16,day,sports,50,0xc8ec6d4cef5c5fe8409ef69303c37f05b678e8f1,15942.725739194953,0.0,Hugewinner
2026-05-19 06:51:16,day,sports,51,0xb184c7a0e5172b5bedbf4492d702220f5522b6c6,15719.556928955,26465.11,0xB184c7a0e5172b5BEdbf4492d702220F5522b6C6-1775929411929
2026-05-19 06:51:16,day,sports,52,0x15dcf79ffaae8a1390addda4e2ae7edec06877c8,15281.446182208669,24214.539929,Bulboor
2026-05-19 06:51:16,day,sports,53,0xb687f00464e33934f5d591f224e71c3559ecaee5,15095.030566778756,3952303.497359999,alwayslatetotheparty
2026-05-19 06:51:16,day,sports,54,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,14686.963423389887,0.0,BoggsFromShawshank
2026-05-19 06:51:16,day,sports,55,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,14030.539579549106,0.0,Jdhdhduu
2026-05-19 06:51:16,day,sports,56,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,14020.167474000002,39775.928994,qiangtai
2026-05-19 06:51:16,day,sports,57,0x52e3c7928ed51ad6990b89f519f539606fd73337,13985.42539547001,15167.159999999998,zenglelele
2026-05-19 06:51:16,day,sports,58,0x13414a77a4be48988851c73dfd824d0168e70853,13789.774192532292,25947.165067,PineBluff
2026-05-19 06:51:16,day,sports,59,0x749e1b52403316135ed145166d705090dbdf1090,13611.352599999998,19612.9,nbaripped
2026-05-19 06:51:16,day,sports,60,0xb0da4aa913a5368d1068a5bbb7ef9b4abec1f3f0,13606.646552528444,29999.992399,Account4Shaka
2026-05-19 06:51:16,day,sports,61,0x1ea06ea7143d3b8e2431f9cab7011619c269950a,13531.723707531999,2115.65,0x1EA06EA7143D3b8e2431f9CAB7011619C269950a-1736584377931
2026-05-19 06:51:16,day,sports,62,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,13479.154599199175,14449.51949,Ronaldo2100
2026-05-19 06:51:16,day,sports,63,0x92b5f14c68ccae0cd7d0ba52b098ffaab990fec6,13337.699261682901,11836.73,Schnoodled
2026-05-19 06:51:16,day,sports,64,0x891dd95f8ad428e48ebf2d1bbdd1b991eea9dd26,13205.258691607158,26347.814834,notoriousdo
2026-05-19 06:51:16,day,sports,65,0xe72b5161380c12a3da4ea6d53be7b9e85e693c9c,13175.540525000017,6005.0,0xe72b5161380c12a3da4ea6d53be7b9e85e693c9c
2026-05-19 06:51:16,day,sports,66,0xe4ad4bc9e7742d1c08636e886dc631c6bb93795c,12382.88883511733,12724.121876000001,believeromeo
2026-05-19 06:51:16,day,sports,67,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,12252.246597877704,0.0,DrPufferfish
2026-05-19 06:51:16,day,sports,68,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,11771.483198710659,257688.669939,bananawoin
2026-05-19 06:51:16,day,sports,69,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,11759.225473700091,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-05-19 06:51:16,day,sports,70,0x99abd14fb1b179b1c5647a5762156b7ceeb77bd2,11752.310364518002,0.0,uponlyvibes
2026-05-19 06:51:16,day,sports,71,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,11592.957061174558,75163.62173400001,sportmaster777
2026-05-19 06:51:16,day,sports,72,0x05e17fb524aa6896de92dec88db2f0e4dd5285a2,11009.390481808012,1562.5,0x05e17Fb524aa6896DE92DeC88db2F0e4Dd5285A2-1768091861491
2026-05-19 06:51:16,day,sports,73,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,10978.695039866841,47079.13171000001,bands1
2026-05-19 06:51:16,day,sports,74,0xe962dfbaed113be79c38e122e67a431231a9663a,10545.60781981678,18641.247799,Maanimo
2026-05-19 06:51:16,day,sports,75,0x16bb9951a36fce71e2ef57890b786145e0ba8492,10545.406796074938,0.0,SDTrading
2026-05-19 06:51:16,day,sports,76,0x8c0b024c17831a0dde038547b7e791ae6a0d7aa5,10536.252243321389,117098.61588600001,ALWAYSIMPROVE
2026-05-19 06:51:16,day,sports,77,0x1b44945f8992fcea2b43034557e47d11827fd8de,10463.420143555504,20652.276586000004,BrickThrower
2026-05-19 06:51:16,day,sports,78,0x36a74fda8204b1e1680b8512613b0b520f7eb6e9,10374.16,0.0,nerongod
2026-05-19 06:51:16,day,sports,79,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,10218.748311022315,27115.502447,ellio8989
2026-05-19 06:51:16,day,sports,80,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,10193.506273318082,23263.473981,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-05-19 06:51:16,day,sports,81,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,9944.261763780727,87761.490761,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-05-19 06:51:16,day,sports,82,0x09e3835d39e097ec0011824fbf647ff032a748ac,9936.924369468003,0.0,imakebigbets
2026-05-19 06:51:16,day,sports,83,0xba54475ac423a172eaed6ea137d606f7b7e0699d,9680.9090892465,0.0,Jioku
2026-05-19 06:51:16,day,sports,84,0x03f8dbae3f553fc35521f2bd877e71b06bf4d85a,9172.147332705747,0.0,0x03F8DBAe3F553fC35521F2bd877E71B06BF4d85a-1778414185115
2026-05-19 06:51:16,day,sports,85,0xa3922eaac3633b419f1d30831511275d0a941415,9137.939009255999,1514.0,parkyun205
2026-05-19 06:51:16,day,sports,86,0xac2519c4e68c4b58326eadd26d7373a4f7fb433f,8999.913435480034,0.0,nbacup
2026-05-19 06:51:16,day,sports,87,0x479e330b07822ee28e20bac5e504f1b7c6b591c3,8993.965131608595,24837.172857,0x479E330b07822EE28e20bAC5e504f1b7c6B591C3-1768820092692
2026-05-19 06:51:16,day,sports,88,0x38f0b76ed812c24166a4f6293f991ac4b9972768,8958.373753117325,0.0,initial77a
2026-05-19 06:51:16,day,sports,89,0x2b51107e8d030397ea728a794405ffbcf1d2e165,8956.917591766018,0.0,aaabbb
2026-05-19 06:51:16,day,sports,90,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,8801.29057150487,46844.625766000005,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-05-19 06:51:16,day,sports,91,0x8ba6e1cea1f7d766c4d7588ecb017b8e5cb7ae0c,8767.628258242632,28781.992956,0x8bA6e1CeA1F7d766c4d7588ECB017b8E5Cb7ae0c-1778300729760
2026-05-19 06:51:16,day,sports,92,0x898f5c73e39f2e6659d01fd2e0a86aab0d3a3757,8484.270619999998,0.0,DedY4il
2026-05-19 06:51:16,day,sports,93,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,8421.000001700057,36000.0,lug
2026-05-19 06:51:16,day,sports,94,0xf28e42d20e4826f2b10a24bc952001697947cab2,8293.369965800142,38343.28,ethanaz
2026-05-19 06:51:16,day,sports,95,0x25cc572fae8d022da57a888597561908fd669297,8276.629938769998,0.0,jt7
2026-05-19 06:51:16,day,sports,96,0xe5047b7b7eb66eafdc80540048c31227f641600e,8090.693682380625,19294.589095,050005000500
2026-05-19 06:51:16,day,sports,97,0xcf119e969f31de9653a58cb3dc213b485cd48399,8059.0187407116755,126351.726156,dragonflyy
2026-05-19 06:51:16,day,sports,98,0x3e04fbc51adb75418129f6ce2091ae633070564d,7959.989698373509,37.05,roldy
2026-05-19 06:51:16,day,sports,99,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,7793.169821181946,2298.208296,Bacc
2026-05-19 06:51:16,day,sports,100,0x235e75bafc6c7cc39a1fcc454e7034c1b5845673,7727.923338989696,1841.9255400000006,Copyright-1
2026-05-19 06:51:16,day,crypto,1,0x4c181eb7adeea44b1b451166e8f2d2d5fcb7c5a5,9659.333995320005,28539.104287000002,DDSSA
2026-05-19 06:51:16,day,crypto,2,0xb5d187595357e4eb7019c1890afc7b3a3f864fb1,9098.662006749564,33661.804587,BetOracle
2026-05-19 06:51:16,day,crypto,3,0x9045994132125923330024ffa5ae62de421a0109,7064.4030447848545,138237.00172899998,0x9045994132125923330024ffa5AE62DE421A0109-1778948520691
2026-05-19 06:51:16,day,crypto,4,0x3336440ba1cda02c58f512e26236249c80099d79,4938.0730353325,19589.663721000004,0x3336440ba1Cda02C58f512e26236249c80099d79-1779066082387
2026-05-19 06:51:16,day,crypto,5,0x1c01e123daca82058b51e61f679c25cfb4ddaa0f,4860.928116781786,34529.827656,0x8426dgead
2026-05-19 06:51:16,day,crypto,6,0x2424814c59ba3496baae640cc0c18432ee593b61,4286.830535909998,0.0,MCHundo111
2026-05-19 06:51:16,day,crypto,7,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,4138.935592223075,163637.51606800006,0x50f7
2026-05-19 06:51:16,day,crypto,8,0xe13b30ddadecf9ba877d7141ca8f313d9d24821d,3164.5328420999967,37469.17527299999,bigjusticeleagu
2026-05-19 06:51:16,day,crypto,9,0x88bbeb3b6aad01614823f740c0b5d770da29c12b,3149.994059415003,0.0,randomaccount7
2026-05-19 06:51:16,day,crypto,10,0xea0d70b12e2fdbb32353c9675fa9a81ff3515866,2694.697922044492,37316.97714699999,0xEA0D70b12e2fDBB32353C9675fA9A81FF3515866-1773703901674
2026-05-19 06:51:16,day,crypto,11,0xe5df27e570c5996d55103b76b63f58649621382d,2422.727782095977,7419.923269000001,MaxBig
2026-05-19 06:51:16,day,crypto,12,0x1ef11900f7f17b79d91c6611a797006463f0f95e,2216.2383853840097,8910.273168999998,xrestart168
2026-05-19 06:51:16,day,crypto,13,0xdc26d7776929e9c84a3d9651e13260dece6f7e7d,2200.660014687979,0.0,ozpreezy
2026-05-19 06:51:16,day,crypto,14,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,2180.0913634124445,93983.468143,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-05-19 06:51:16,day,crypto,15,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,2142.1641174700053,0.0,armandonakamoto
2026-05-19 06:51:16,day,crypto,16,0xa82365c8e854728c472812fba6202ca125386215,2127.8132282937686,10368.884453000002,mihaXd
2026-05-19 06:51:16,day,crypto,17,0xd189664c5308903476f9f079820431e4fd7d06f4,2114.982998549589,90405.48345799999,rwo
2026-05-19 06:51:16,day,crypto,18,0x861f4149171db053c73382c40d2c7e5408fd177d,2108.2799545999987,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-05-19 06:51:16,day,crypto,19,0x06dc51826bc524d9a83770e7de9dd7e005b04524,2098.7707795772003,25866.739581,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-05-19 06:51:16,day,crypto,20,0x9d11d93b9afe7ddc4cc4754f0ccca0d2d913a3b8,2007.0646289999986,66499.93739,0x9d11d93b9AfE7DDc4cC4754f0cccA0D2D913a3b8-1760340797862
2026-05-19 06:51:16,day,crypto,21,0x14f66f7e5ca69e756cac1bfd4c7c8ac3a7fd15c4,1963.9706000000006,0.0,peal
2026-05-19 06:51:16,day,crypto,22,0x22ad27dd0b006e2904386ae70f5f2b63794a8722,1940.895696925002,520.0,postup
2026-05-19 06:51:16,day,crypto,23,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,1846.951507000027,49135.222217999995,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-05-19 06:51:16,day,crypto,24,0x53208bf2aac48b8253b2bdf6d92496df789df3b2,1828.6825652114312,7474.356973999999,Cuhling
2026-05-19 06:51:16,day,crypto,25,0xf17add1f7ac10b0078a5a3b016218c8b05237b1f,1778.9024267281293,6759.642559,lifehack
2026-05-19 06:51:16,day,crypto,26,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,1688.1981695499999,0.0,gengis111
2026-05-19 06:51:16,day,crypto,27,0x7772334df4ed05c148000df0e302da4313b00e56,1581.5341159999998,1681.531427,spiteater69
2026-05-19 06:51:16,day,crypto,28,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,1570.0495184569154,19105.274554000003,easyclap
2026-05-19 06:51:16,day,crypto,29,0x7f1d2e22138b04a58a4fb02f934fde2fefa1fbe2,1547.8060959999948,11199.959877000001,dfy43
2026-05-19 06:51:16,day,crypto,30,0xa025ea310a84a557b6729a8616d305ac73448d38,1518.5682184430752,133952.568633,09k3elq1f3q1q3d19qdf1q4fq3f1q
2026-05-19 06:51:16,day,crypto,31,0x9d32ad42a0077da197faaa861a65346a11250fb9,1509.4482669700083,0.0,0x9D32aD42A0077Da197FaAA861A65346A11250Fb9-1768930807659
2026-05-19 06:51:16,day,crypto,32,0x0e0d389ce3a8789db5a2e4ac465cf4ae86f3ce8a,1501.6639275362559,8983.387658,0x0e0d389ce3a8789db5a2e4ac465cf4ae86f3ce8a
2026-05-19 06:51:16,day,crypto,33,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,1449.3315932639962,0.0,Mantronix
2026-05-19 06:51:16,day,crypto,34,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1387.8985409861198,127593.22246699994,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-05-19 06:51:16,day,crypto,35,0x401af929940f0604d4d5d4559dbd2dc4b34e1000,1341.98880242,5801.723291,mberon
2026-05-19 06:51:16,day,crypto,36,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,1291.895214224569,24694.129092999996,aswfadq1555
2026-05-19 06:51:16,day,crypto,37,0x10c95474a829d67b6a41025da3b886f05719e999,1285.1771928574308,24550.024010999994,collabbsucksandiswashedongrok
2026-05-19 06:51:16,day,crypto,38,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,1247.3025972510804,70776.84625599999,NihiIism
2026-05-19 06:51:16,day,crypto,39,0x91aab8d0ae5c7dde7d9ea7ca49aeb985e09819b8,1238.9420314698,68097.268846,0x4tngfdi43gjdgvji
2026-05-19 06:51:16,day,crypto,40,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1221.2040000000015,0.0,ETHhedge
2026-05-19 06:51:16,day,crypto,41,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,1193.8326759700012,0.0,sssxx
2026-05-19 06:51:16,day,crypto,42,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,1171.8612777069993,0.0,emreus
2026-05-19 06:51:16,day,crypto,43,0x2f518eda24b1160e695ba572113ef48481b2b83f,1171.1098012987288,17471.316071,appleorange
2026-05-19 06:51:16,day,crypto,44,0x430fc12ac13646b962c98dd73e159488812f5947,1140.353551300006,0.0,5245242
2026-05-19 06:51:16,day,crypto,45,0xa8ccda0419f357f819271437efb61022f01341a9,1114.6325973225466,48444.44994999999,UUDDLRLR
2026-05-19 06:51:16,day,crypto,46,0x56e91151755bb02eba36a37d50cdbcc8923fea02,1114.0778222057215,18802.806643,0.25.O.OOO.OOO
2026-05-19 06:51:16,day,crypto,47,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,1090.0466893895064,1053.159994,AlphaBetaGamma2357
2026-05-19 06:51:16,day,crypto,48,0x94f471f68396ff4a3cab8cb5c47c86274b8b77a2,1085.2819190000118,4326.711163,izzyaussie
2026-05-19 06:51:16,day,crypto,49,0xf1e0bee55e83ebf7fc60f38667cfea7eb5520f73,1013.607071780978,42953.825628000006,lexfry11
2026-05-19 06:51:16,day,crypto,50,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1012.9964057332836,71715.06202399994,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-05-19 06:51:16,day,crypto,51,0x4c810a098f10279c4154563dbb19d39c388d8ea1,1008.4214468544583,20091.716269999997,0x4C810A098F10279c4154563DBB19d39C388D8eA1-1773295684241
2026-05-19 06:51:16,day,crypto,52,0x479966e7cfc2cf1f9869871a4b68297b005df273,991.6593295680032,0.0,Stan0922
2026-05-19 06:51:16,day,crypto,53,0xddef6129e38cac71624e88348d9e30dd8edb2dad,986.5730631566958,14204.338331,wizzzyyy
2026-05-19 06:51:16,day,crypto,54,0x01a4308b405f38f6df4d00d25b2a718d616e8924,975.0046388150181,10215.898901000002,ksi0987kk
2026-05-19 06:51:16,day,crypto,55,0x0340fcffce4d0d00670212d44f364535e6e56907,950.5918923799991,24.71,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-05-19 06:51:16,day,crypto,56,0x33baf16015b319390d01458b57172afe7d4d9dbd,947.4007870599987,0.0,0x33baf16015b319390D01458b57172afe7d4d9DbD-1766720372466
2026-05-19 06:51:16,day,crypto,57,0x1ab22fa30d641f065ba218fb19e0736769e815c0,933.1190240000003,13152.708327999997,sqywalk3r
2026-05-19 06:51:16,day,crypto,58,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,929.7662553838454,0.0,Dropper
2026-05-19 06:51:16,day,crypto,59,0xc4c6b462b4e36805f2e05a5d1157a765a6a50343,903.393568,1919.9290910000002,0xlucas9
2026-05-19 06:51:16,day,crypto,60,0x99351fda435596fbf66bb0a863fefe897121a245,888.4895070219036,20947.158200999995,0x99351FDA435596FbF66Bb0A863FEFe897121A245-1778816115499
2026-05-19 06:51:16,day,crypto,61,0x5341a2f8ba9c9cc024a400ad9da737111dc092d6,873.0650118329902,14444.4575,TheSkullbones5
2026-05-19 06:51:16,day,crypto,62,0x7ab480c23d8a0d5a6e95c2b10a5b82bf55aa716b,854.477909674999,0.0,glueeater
2026-05-19 06:51:16,day,crypto,63,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,830.6343470400025,0.0,Leebbc
2026-05-19 06:51:16,day,crypto,64,0x60889af507ec3f9da136f38b1c58080bec32f361,829.706204090864,92632.31769899998,136F38
2026-05-19 06:51:16,day,crypto,65,0x2842d5201b2119d0ec14581fee3c3324bc0c9bab,823.4228019999846,1861.0,Daniarceus
2026-05-19 06:51:16,day,crypto,66,0x41b8038b7245b412c7e2dc83204b614932311c0d,823.1408533700005,0.0,0x41B8038B7245B412c7e2DC83204B614932311c0D-1772795483317
2026-05-19 06:51:16,day,crypto,67,0x751a2b86cab503496efd325c8344e10159349ea1,821.0266785785789,21007.736057,Sharky6999
2026-05-19 06:51:16,day,crypto,68,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,814.0684599999986,3377.81086,mantaray1xusdfj
2026-05-19 06:51:16,day,crypto,69,0xda5b51c5342f3f036c8d928be667a2f425598cce,812.7191519400039,0.0,0xda5b51c5342f3f036c8d928be667a2f425598cce
