timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-10 04:45:29,day,overall,47,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,14673.511416220961,33164.401378,Bacc
2026-03-10 04:45:29,day,overall,48,0x7d92fd69504bfd391162e1442cb784c0af408676,14643.387349595432,6878.360000000001,mikesports
2026-03-10 04:45:29,day,overall,49,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,13324.829842175357,574384.4150190001,sovereign2013
2026-03-10 04:45:29,day,overall,50,0xead152b855effa6b5b5837f53b24c0756830c76a,13149.642676922493,331468.6637450001,elkmonkey
2026-03-10 04:45:29,day,overall,51,0xa3d48312c4c35c66752b19670fefbd2f18419969,12605.173875263019,5000.0,Maratk87
2026-03-10 04:45:29,day,overall,52,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,12576.99815894906,25405.230543000005,hi774c
2026-03-10 04:45:29,day,overall,53,0x0a2448ace3edd7deb995e6f4a6e7376623b24a1f,12381.904468253499,0.0,temafloram
2026-03-10 04:45:29,day,overall,54,0xdd919a340d73f92578cbbb9b61bf419f1690a603,12206.51428954954,274755.2215,TransGamer
2026-03-10 04:45:29,day,overall,55,0xd857498ba60ab87e9d5fd036483eaa07681dc092,11924.750000000002,0.0,Be1OnAll
2026-03-10 04:45:29,day,overall,56,0x61bcad5ea4e55e6995b775a193326297edbf6d0b,11227.571328349995,0.0,boom888
2026-03-10 04:45:29,day,overall,57,0x1ceb596681440de69818356be04dbbc226a87dfb,11022.296530265001,0.0,iknowwhatimdoing
2026-03-10 04:45:29,day,overall,58,0x3ae5b11a1d19028f3b2d58102a5b8f42d7d2ead2,10844.312024795636,121589.347964,daschnoodle
2026-03-10 04:45:29,day,overall,59,0x0ca2172d7371373a92c9560cb71b42a3908b5818,10074.999999999996,0.0,Muahhz
2026-03-10 04:45:29,day,overall,60,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,9669.62240366084,0.0,gopfan2
2026-03-10 04:45:29,day,overall,61,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,9483.694812103291,9740.437456,denizz
2026-03-10 04:45:29,day,overall,62,0xf3eab893461c6fc1e71db7c244db8232344a6e4e,9374.39897817118,7277.4,gento0
2026-03-10 04:45:29,day,overall,63,0x5739ddf8672627ce076eff5f444610a250075f1a,9140.033083697199,1516.282666,hopedieslast
2026-03-10 04:45:29,day,overall,64,0xe021ff3a1e2b262db043f35b5cd142182bede299,8966.670163470502,0.0,Hanzzzz
2026-03-10 04:45:29,day,overall,65,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,8680.727675024493,29319.372325000004,stakesroyale
2026-03-10 04:45:29,day,overall,66,0xc97485a44146b5db0b8b121358f57cf297cdb33b,8131.101786874893,2634.1463400000002,lu1zzz
2026-03-10 04:45:29,day,overall,67,0x8c0b024c17831a0dde038547b7e791ae6a0d7aa5,7994.280192902661,26349.873206,IBOV200K
2026-03-10 04:45:29,day,overall,68,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,7982.93391072721,35994.36358500001,Dingwin
2026-03-10 04:45:29,day,overall,69,0xde17f7144fbd0eddb2679132c10ff5e74b120988,7978.784844897251,420503.85336000007,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-10 04:45:29,day,overall,70,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,7603.310202831885,58920.799309999995,justdance
2026-03-10 04:45:29,day,overall,71,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,7555.3239622250085,0.0,JudgeLance
2026-03-10 04:45:29,day,overall,72,0xaf2a647a08001b84c5b626a5e3a197c4f06d0525,7550.138377525,0.0,nedlog
2026-03-10 04:45:29,day,overall,73,0xbacd00c9080a82ded56f504ee8810af732b0ab35,7408.790915442771,160951.17828199995,ScottyNooo
2026-03-10 04:45:29,day,overall,74,0xd47d13c087fe7bf9a193299c9f5c73c2cc17c0dc,7386.268256925002,0.0,lambomatt
2026-03-10 04:45:29,day,overall,75,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,7337.52268897905,0.0,UAVUAV
2026-03-10 04:45:29,day,overall,76,0x439b4cac193239c5769ac26e1d0b167e22182c9a,7291.618870000006,0.0,ruby007
2026-03-10 04:45:29,day,overall,77,0xea7957606f259bcba522a4681494555547a7a9cc,7202.662140279892,18995.902647,starbuck02
2026-03-10 04:45:29,day,overall,78,0x71f97204911eae6405df7e701440087e9a0dda63,7140.9866964295,0.0,jazzfan
2026-03-10 04:45:29,day,overall,79,0x7d2f82da7ae8c910bd1e89475be705d313daef1a,7062.659999999996,0.0,TheOpportunist
2026-03-10 04:45:29,day,overall,80,0x2652dd1140c3b9e69c8852264cf8dbe727672a1d,6941.892245773051,159945.29473499997,Punisher2022
2026-03-10 04:45:29,day,overall,81,0xa7011667f22c121c6cea7aab30192307c58c47cd,6930.790386585005,0.0,BadTattoo
2026-03-10 04:45:29,day,overall,82,0x7177a7f5c216809c577c50c77b12aae81f81ddef,6837.772957608002,4683.76,kcnyekchno
2026-03-10 04:45:29,day,overall,83,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,6773.70279152,0.0,4zzzz
2026-03-10 04:45:29,day,overall,84,0x47138dc1eef25f1ea91f3b2fda0e0f455c634d21,6713.891639837588,45686.257204,dsknadkasnkfjs
2026-03-10 04:45:29,day,overall,85,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,6645.704323639002,0.0,BigGumbaBoots
2026-03-10 04:45:29,day,overall,86,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,6637.096740447625,12763.416903,nojnn
2026-03-10 04:45:29,day,overall,87,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,6590.144570828867,27196.704385000005,EomJunsik
2026-03-10 04:45:29,day,overall,88,0xb187bd008e061c215d41908407a52b442c76bbe1,6351.855689081749,203.29075,didiaodeshuaige
2026-03-10 04:45:29,day,overall,89,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,6322.744750818238,258792.82358499995,RN1
2026-03-10 04:45:29,day,overall,90,0x226bf1220731af372b1e7d572959414f31b4cad6,6317.812697036046,2037.0099999999998,botbot
2026-03-10 04:45:29,day,overall,91,0x614dc8d3542c12103d2c6a3553fd761e391d1546,6316.6571067357345,28493.652350000004,mr.ozi
2026-03-10 04:45:29,day,overall,92,0xa8e089ade142c95538e06196e09c85681112ad50,6299.999237790005,0.0,Wannac
2026-03-10 04:45:29,day,overall,93,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,6244.903595299819,3496.7287920000003,8934394839
2026-03-10 04:45:29,day,overall,94,0x661daf6af6d884012dd6db73c09d72e8be224dc6,6210.350360965458,51927.152798,DOLLAR-PRINTER
2026-03-10 04:45:29,day,overall,95,0xd2678dc3b152a54900f28b0e849afe2049df9dc6,6105.509023964463,0.0,xfile
2026-03-10 04:45:29,day,overall,96,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,5990.792490864958,47213.83,YatSen
2026-03-10 04:45:29,day,overall,97,0x198fa74120438fb7cabccb61aa824c6720dfc419,5859.767098042499,0.0,PeterSagan
2026-03-10 04:45:29,day,overall,98,0x184f5de9e270a16499c558db58ddafbb978a389e,5635.993025450001,0.0,bredxiao
2026-03-10 04:45:29,day,overall,99,0x85e5669beee6b80d887493e724987dabc5f56056,5492.700725809991,368079.0890159999,winner877
2026-03-10 04:45:29,day,overall,100,0x9f138019d5481fdc5c59b93b0ae4b9b817cce0fd,5447.211874098284,12716.774438,Bienville
2026-03-10 04:45:29,day,politics,1,0xfd22b8843ae03a33a8a4c5e39ef1e5ff33ebad91,21781.455599138382,0.0,AML
2026-03-10 04:45:29,day,politics,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,20031.875782242045,180170.418783,anoin123
2026-03-10 04:45:29,day,politics,3,0x05e26c775ecfe91b897d47f134c1bf5900ca6e12,18867.166155706975,0.0,Llalalala
2026-03-10 04:45:29,day,politics,4,0xde7be6d489bce070a959e0cb813128ae659b5f4b,15048.745432601369,56604.04,wan123
2026-03-10 04:45:29,day,politics,5,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,14974.919372905046,0.0,Erasmus.
2026-03-10 04:45:29,day,politics,6,0xa3d48312c4c35c66752b19670fefbd2f18419969,12605.173875263019,5000.0,Maratk87
2026-03-10 04:45:29,day,politics,7,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,9483.694812103291,9740.437456,denizz
2026-03-10 04:45:29,day,politics,8,0x5739ddf8672627ce076eff5f444610a250075f1a,9140.033083697199,1516.282666,hopedieslast
2026-03-10 04:45:29,day,politics,9,0x7744bfd749a70020d16a1fcbac1d064761c9999e,8025.35932862747,10369.2,chungguskhan
2026-03-10 04:45:29,day,politics,10,0xbacd00c9080a82ded56f504ee8810af732b0ab35,7395.841949749738,159840.17828199998,ScottyNooo
2026-03-10 04:45:29,day,politics,11,0x7177a7f5c216809c577c50c77b12aae81f81ddef,6840.449968194123,4683.76,kcnyekchno
2026-03-10 04:45:29,day,politics,12,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,6637.096740447625,12763.416903,nojnn
2026-03-10 04:45:29,day,politics,13,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,6231.935291539819,3496.7287920000003,8934394839
2026-03-10 04:45:29,day,politics,14,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,6009.959040864604,47213.83,YatSen
2026-03-10 04:45:29,day,politics,15,0xcb3143ee858e14d0b3fe40ffeaea78416e646b02,5151.170707330486,201445.999985,0xCB3143ee858E14d0B3FE40fFeaEa78416e646B0
2026-03-10 04:45:29,day,politics,16,0xb8a717fed80eab7258a9ff6ba9961908691d7674,4680.618802463996,0.0,pugdev
2026-03-10 04:45:29,day,politics,17,0x614dc8d3542c12103d2c6a3553fd761e391d1546,4666.659593165736,28493.652350000004,mr.ozi
2026-03-10 04:45:29,day,politics,18,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,4540.695539428736,0.0,SwissMiss
2026-03-10 04:45:29,day,politics,19,0x6d9fc316c3b8377060a44b852ba664adbfd59790,4429.36991818712,858.0013670000001,MEPP
2026-03-10 04:45:29,day,politics,20,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,3938.277533060056,0.0,polywog
2026-03-10 04:45:29,day,politics,21,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,3732.712545169983,65.49,ProfessionalPunter
2026-03-10 04:45:29,day,politics,22,0x00425c692a667981118f679ef68fdc775257321e,3638.733852663994,40728.666664000004,99problems123
2026-03-10 04:45:29,day,politics,23,0xa9801c16fd3fa7345916172a60951b3ba2d38080,3291.5013397119965,0.0,patma
2026-03-10 04:45:29,day,politics,24,0x9703676286b93c2eca71ca96e8757104519a69c2,3261.0751343817683,4327.61,TheMangler
2026-03-10 04:45:29,day,politics,25,0xa6f8220dfac596335d6b6719f2a2c7b451cc316d,3205.706600000005,0.0,Imbleciar
2026-03-10 04:45:29,day,politics,26,0xa3ff29e34b23b468b4ff5dbba28ad9e56bcd540e,3132.314449329988,0.0,0xa3FF29e34b23B468b4FF5dBBA28Ad9e56bCd540E-1772658943842
2026-03-10 04:45:29,day,politics,27,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,3102.5191903300074,0.0,woshiLimpeh
2026-03-10 04:45:29,day,politics,28,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,3004.590920000017,0.0,aff3
2026-03-10 04:45:29,day,politics,29,0xecaa8806a9a05049d7d5260a33dc924220e377a9,2953.7183829002024,5288.680512,Melody626
2026-03-10 04:45:29,day,politics,30,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,2892.11806180398,123594.41990000002,aenews2
2026-03-10 04:45:29,day,politics,31,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,2817.377204809629,0.0,GoriIIa
2026-03-10 04:45:29,day,politics,32,0xba3b9e636e998006aa66eb86d5f8ba0ad1c58d3e,2770.22325447655,38571.02,Sdrv
2026-03-10 04:45:29,day,politics,33,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,2748.1590028645005,15805.826385,DonaldinhoTrumpito
2026-03-10 04:45:29,day,politics,34,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,2740.3959530345164,0.0,foodenjoyer
2026-03-10 04:45:29,day,politics,35,0xad142563a8d80e3f6a18ca5fa5936027942bbf69,2674.2598674599903,0.0,myfirstpubes
2026-03-10 04:45:29,day,politics,36,0x4dfd481c16d9995b809780fd8a9808e8689f6e4a,2606.530392820132,0.0,Magamyman
2026-03-10 04:45:29,day,politics,37,0xfd2b117412a698f322b0cd18d6827dad262b8e50,2515.720965820932,0.0,surf
2026-03-10 04:45:29,day,politics,38,0x1c72797cd4b9b83f42e287144e334c4de347dfb6,2429.415642000851,0.0,peasant
2026-03-10 04:45:29,day,politics,39,0x35bbbad2415fe5e39b12da9a316cdc80b022009b,2421.9564558754355,36188.03141,MisTKy
2026-03-10 04:45:29,day,politics,40,0x43372356634781eea88d61bbdd7824cdce958882,2359.636806270166,0.0,Anjun
2026-03-10 04:45:29,day,politics,41,0xdf705353876ceb2549f0c03ffcb4cba33d785e92,2323.0648818719856,4477.42,AngryRhino
2026-03-10 04:45:29,day,politics,42,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,2294.051202996867,0.0,gopfan2
2026-03-10 04:45:29,day,politics,43,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,2279.422782030102,6474.891903000001,tourists
2026-03-10 04:45:29,day,politics,44,0xb8b44e3cc9e0962982e3c8bf444b6a7411f51f6e,2236.969032058003,178.11,MonacoLover
2026-03-10 04:45:29,day,politics,45,0xbb8e6477bcb4d0a79449507c607d36fd228fb243,2234.8189850000053,0.0,Generator
2026-03-10 04:45:29,day,politics,46,0xdc03d611e5bcc9f1c87edb95edeb91671471804c,2208.4113713590486,0.0,jocpolitic
2026-03-10 04:45:29,day,politics,47,0x52b74441def3510e1839eadac7875423c0b54597,2194.5772215277757,42644.747475000004,MajidJavadi
2026-03-10 04:45:29,day,politics,48,0x3d1ecf16942939b3603c2539a406514a40b504d0,2161.637218279997,0.0,edenmoon
2026-03-10 04:45:29,day,politics,49,0xdd5cc0a31573fc60a279577b80f00f27a32f0c2a,2156.9322915380108,0.0,twe2nty
2026-03-10 04:45:29,day,politics,50,0xc08b08455d23788c0c9848c6fa87257daacceb4f,2099.999909973005,0.0,0xc08B08455d23788C0C9848c6Fa87257DaACcEB4f-1770317446067
2026-03-10 04:45:29,day,politics,51,0x6ca3bbd21ece8efe616738d04c5664f746be590f,2068.145865230498,0.0,DaOnepiece
2026-03-10 04:45:29,day,politics,52,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,2059.5668960012845,3691.842339,Contrarian - 7451
2026-03-10 04:45:29,day,politics,53,0x6139c42e48cf190e67a0a85d492413b499336b7a,2053.487496616901,27524.687762,RememberAmalek
2026-03-10 04:45:29,day,politics,54,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,2045.2793200000015,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-10 04:45:29,day,politics,55,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,1997.1132823611842,72681.889326,debased
2026-03-10 04:45:29,day,politics,56,0x0ead7a48afa30eba6413b8d5717569e514019572,1995.7511272664924,0.0,minisobaby
2026-03-10 04:45:29,day,politics,57,0x0d15e2724df455f9e65b15104d21d76412a2c454,1973.7933761273744,8.139531999999999,e88888
2026-03-10 04:45:29,day,politics,58,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,1930.6904829709092,0.0,betwick
2026-03-10 04:45:29,day,politics,59,0x676144cb7414bd0e4aebbd60918c47388ea3c0da,1900.665334160003,0.0,0x676144CB7414bd0e4AebBD60918c47388eA3c0dA-1772432300473
2026-03-10 04:45:29,day,politics,60,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,1898.8425232869922,9999.965703,tetrose
2026-03-10 04:45:29,day,politics,61,0x011f2d377e56119fb09196dffb0948ae55711122,1828.3601577096124,16163.330899999999,11122
2026-03-10 04:45:29,day,politics,62,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1769.9929037530092,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-10 04:45:29,day,politics,63,0xd3a6e523c440f94f9259398fbcf7b5cc5ccffd55,1742.8476669084048,0.0,operationcastle
2026-03-10 04:45:29,day,politics,64,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,1667.1879369559465,12777.746028,Car
2026-03-10 04:45:29,day,politics,65,0x784feec38475dc47e63c3a16cbd24b905dab5df9,1660.9765628254681,4948.996025,diadjaid
2026-03-10 04:45:29,day,politics,66,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,1657.5099431929993,0.0,Snow-White
2026-03-10 04:45:29,day,politics,67,0x1521b47bf0c41f6b7fd3ad41cdec566812c8f23e,1566.7277028032113,4199.0599999999995,alliswell
2026-03-10 04:45:29,day,politics,68,0xfee74543cca6e0477a1359118f66798e9c10d07a,1499.7597999999998,0.0,agraw
2026-03-10 04:45:29,day,politics,69,0x34fc0f4af1a02317d4369c9bbdb4bf3ca65e1efe,1499.0179656979963,0.0,fmog
2026-03-10 04:45:29,day,politics,70,0xd1acd3925d895de9aec98ff95f3a30c5279d08d5,1496.7530815005302,0.0,Kickstand7
2026-03-10 04:45:29,day,politics,71,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,1449.4364016930044,0.0,zhaoyk
2026-03-10 04:45:29,day,politics,72,0x155d962a13b79a08fa0195a742cfffb0fd3f2525,1432.374908806003,0.0,DCI-Rhys
2026-03-10 04:45:29,day,politics,73,0x5342878b367e1426b70705f1c63b075f43896ed3,1419.9286459599998,0.0,Michaekate
2026-03-10 04:45:29,day,politics,74,0xcd71fd5370880f3d92bb941e628c05840fe0d127,1399.3951728020038,0.0,Kevindoto
2026-03-10 04:45:29,day,politics,75,0x3e73134c7db1c631607e4a330da916e690eea49c,1380.658149400002,0.0,0x3E73134C7db1C631607e4A330da916e690eeA49C-1772444757037
2026-03-10 04:45:29,day,politics,76,0x6640bd87f6e4b6e8d62457448bd1b3a4711a2202,1341.423075596038,1500.0,Pompeius
2026-03-10 04:45:29,day,politics,77,0x9c2617462567859fcf5764e03b9a687ebca274bc,1339.4510551575004,0.0,Spas12
2026-03-10 04:45:29,day,politics,78,0x7e30c3a56d89edac738d788dd218a9e64fb91e50,1337.843690763475,80378.214759,Debosnys
2026-03-10 04:45:29,day,politics,79,0x86283633b8d8ee0c0d6db3ce4c7a23f811f56f0b,1332.9283183180014,0.0,Katello
2026-03-10 04:45:29,day,politics,80,0x160aa7433e68ef858411323b3cfc8248051bb058,1281.7889413910016,0.0,SuperbowlorBust
2026-03-10 04:45:29,day,politics,81,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,1279.4764502136386,7006.056871999999,wokerjoesleeper
2026-03-10 04:45:29,day,politics,82,0x850d81cf29cd29c218a6f1b4e57c80679495aae1,1278.7535999999996,0.0,Shark13
2026-03-10 04:45:29,day,politics,83,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,1274.7871922070626,2017.9902140000002,ElonSpam
2026-03-10 04:45:29,day,politics,84,0x9ca119b8cd7bdb890aecf1ff3b0f6e3a45cc13b5,1261.3852433334687,3423.668013,JoeBlack01
2026-03-10 04:45:29,day,politics,85,0x991b8cdcdc18b74eef8db47a9e89ff0f17a4f19a,1256.2475631715006,500.0,eagle1001
2026-03-10 04:45:29,day,politics,86,0x448861155279dbf833d041b963e3ac854599e319,1250.4380880390236,0.0,Flipadelphia
2026-03-10 04:45:29,day,politics,87,0x938673ccaa2dabaab91080c0c591628187bbfdfe,1239.0396785360062,2128.70714,carlaAB
2026-03-10 04:45:29,day,politics,88,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,1235.854146795049,19611.997792,KiruaTrading
2026-03-10 04:45:29,day,politics,89,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,1222.0956547799287,1000.0,eCash
2026-03-10 04:45:29,day,politics,90,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,1216.861115351498,0.0,Gladius7
2026-03-10 04:45:29,day,politics,91,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,1209.3063952670273,0.0,sbimbg
2026-03-10 04:45:29,day,politics,92,0x020b3e1b425742b74b67723c5e0feb912665d13c,1207.301067589986,0.0,BlackPeopleDontRecycle
2026-03-10 04:45:29,day,politics,93,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,1122.04106486194,784.21,New.Jeans
2026-03-10 04:45:29,day,politics,94,0xce71bed9dd1418abc34d244730879d795e8683bc,1109.8309378789236,27732.795494,tutrucks
2026-03-10 04:45:29,day,politics,95,0xcca90a5d3c8f2d6663817e3650d6adbe9ab44c9f,1097.3011332075002,0.0,0xcCa90A5D3C8F2d6663817E3650D6aDbe9aB44C9f-1772395966516
2026-03-10 04:45:29,day,politics,96,0x92e53057ef2872722a53fe807245bd387e1defee,1086.714733460507,0.0,GrokEnjoyer
