timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-26 04:53:49,day,overall,19,0x72b40c0012682ef52228ad53ef955f9e4f177d67,31143.38096803488,29320.0,nz7
2026-02-26 04:53:49,day,overall,20,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,30834.88023016843,253895.658726,BABELCONSTEL
2026-02-26 04:53:49,day,overall,21,0x1d0034134e339a309700ff2d34e99fa2d48b0313,29741.10977412766,1251076.7417549985,0x1d0034134e
2026-02-26 04:53:49,day,overall,22,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,29438.803893186618,323427.7932240001,ShucksIt69
2026-02-26 04:53:49,day,overall,23,0x9f138019d5481fdc5c59b93b0ae4b9b817cce0fd,28460.485780127463,58558.43248000001,Bienville
2026-02-26 04:53:49,day,overall,24,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,27920.86444919079,73.84,hugesportswhale
2026-02-26 04:53:49,day,overall,25,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,26862.440944444388,253772.151554,eanvanezygv
2026-02-26 04:53:49,day,overall,26,0x204f72f35326db932158cba6adff0b9a1da95e14,26349.843266519718,674669.0754709999,swisstony
2026-02-26 04:53:49,day,overall,27,0xee17380b79ecdc5f13bd2930388c55b13b03b46e,25969.23769707,0.0,showbizzfor500
2026-02-26 04:53:49,day,overall,28,0xf1528f12e645462c344799b62b1b421a6a4c64aa,25321.922874461558,58027.34453400001,phonesculptor
2026-02-26 04:53:49,day,overall,29,0xde18f9479b31d3a336490eadcd3b5558280783bc,24529.81856270101,21280.418115,coldsoup22
2026-02-26 04:53:49,day,overall,30,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,24241.446411951827,1097.2599999999998,DickTurbin
2026-02-26 04:53:49,day,overall,31,0xafbacaeeda63f31202759eff7f8126e49adfe61b,24197.777998976162,48444.0,SammySledge
2026-02-26 04:53:49,day,overall,32,0xa07c39ac29cc1bfc632db9dd6017483e43b411a0,22230.050400395558,120594.643244,invisbledddd
2026-02-26 04:53:49,day,overall,33,0x198fa74120438fb7cabccb61aa824c6720dfc419,21960.578131587536,24609.9,PeterSagan
2026-02-26 04:53:49,day,overall,34,0x14ac84b66a27fc30e56ed620ebfa61cd8105cb21,20164.124011910004,105641.852968,BrokeMaxxing
2026-02-26 04:53:49,day,overall,35,0xbc1e0178e3f744e697949fc5f6307ed6b70b8972,19491.890386590007,0.0,makerbot3331
2026-02-26 04:53:49,day,overall,36,0xb2a48372404e6a0bfb6c2f23d715d3acc5a8cf8a,18923.046941705503,12.63,chenpengzao
2026-02-26 04:53:49,day,overall,37,0x622edc9f6d9aba7a5cb2b066acc7f905821807ab,18289.74919172571,62171.298217999996,Lion12321
2026-02-26 04:53:49,day,overall,38,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,18040.072851359844,0.0,GCottrell93
2026-02-26 04:53:49,day,overall,39,0x38c2734df152fcd3a27469770b5b08a0e62fd3a7,17847.227161880088,175784.71275900002,Bigboybandi
2026-02-26 04:53:49,day,overall,40,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,17831.504422983562,0.0,Talvez10
2026-02-26 04:53:49,day,overall,41,0x56be086ab2f62b303dabf963e9e62a7cc40d57ee,16830.527269613995,4999.992221,0x56bE086AB2F62B303dabf963E9e62A7cc40D57eE-1722114787589
2026-02-26 04:53:49,day,overall,42,0x571c285a83eba5322b5f916ba681669dc368a61f,16325.198800290935,149808.66094000003,dustedfloor
2026-02-26 04:53:49,day,overall,43,0xdb2223cc5202a4718c3069f577ec971f71c96478,16083.15624709503,0.0,FTWUTB
2026-02-26 04:53:49,day,overall,44,0xada56a3f1a9d7d3fe7ec8cbcaa0865109c57db70,15247.70657538221,101797.96885599999,GetaLife
2026-02-26 04:53:49,day,overall,45,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,14950.785853050005,25799.457900000005,olegio
2026-02-26 04:53:49,day,overall,46,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,14713.103329036221,37030.540985,SappySeal67
2026-02-26 04:53:49,day,overall,47,0xed8fc3b266ddf409b17e0734617a520a3be85aa7,14705.217796858808,2746.92391,zack202020
2026-02-26 04:53:49,day,overall,48,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,14393.28894463752,0.0,Kingdmandan
2026-02-26 04:53:49,day,overall,49,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,14051.25430572473,77756.07552199998,apucipapa
2026-02-26 04:53:49,day,overall,50,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,13923.052785142325,127927.55295799999,RN1
2026-02-26 04:53:49,day,overall,51,0x85e5669beee6b80d887493e724987dabc5f56056,13895.319448899958,181265.466971,winner877
2026-02-26 04:53:49,day,overall,52,0x09fff9918d0605fcc4ce675432d1c91798b35bed,13878.544500000002,0.0,modestarit
2026-02-26 04:53:49,day,overall,53,0x0c0e270cf879583d6a0142fc817e05b768d0434e,13685.65976127726,129991.91,The Spirit of Ukraine>UMA
2026-02-26 04:53:49,day,overall,54,0xa8e089ade142c95538e06196e09c85681112ad50,13665.640650194051,168803.80081100005,Wannac
2026-02-26 04:53:49,day,overall,55,0x1461cc6e1a05e20710c416307db62c28f1d122d8,13210.129700202553,120752.46235799999,0x1461cC6e
2026-02-26 04:53:49,day,overall,56,0x419be42e6a9899d6ce2b443d17052a990b3f0944,13098.873379999995,0.0,Serega38
2026-02-26 04:53:49,day,overall,57,0x23c8a4c266d10ba5846837eac391fea89ed6f293,12957.5626038415,22369.987237,Netrol
2026-02-26 04:53:49,day,overall,58,0x351e27b94a4bb022c6852370e9407868cf72de8a,12929.935136287213,4803.361817,jackmala
2026-02-26 04:53:49,day,overall,59,0x91fd9fb66b4f61d7de7e0d826221c4a0f8e01cde,12859.734484470138,131453.81363699998,Apple-Time
2026-02-26 04:53:49,day,overall,60,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,12612.740830183844,179962.62719399997,0p0jogggg
2026-02-26 04:53:49,day,overall,61,0xead02f1568144be782d762e2b6a719302830f3ba,12372.735300888016,66408.856797,0xead02f1568144be782d762e2b6a719302830f3ba
2026-02-26 04:53:49,day,overall,62,0xb55216ed55337cf9443139e4e5cace56426694a8,11882.480792547576,113264.06,KirksCousin
2026-02-26 04:53:49,day,overall,63,0xb57a6e67c1d397cddd68845a4c01b4860cfbb8c3,11405.153049105098,115648.569151,PikaCHU448
2026-02-26 04:53:49,day,overall,64,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,11371.937530351855,47817.181993000006,Dingwin
2026-02-26 04:53:49,day,overall,65,0x1117eade222413335b7ec959e5b48c1d3dbc3532,11158.504900083877,17849.07,benwyatt
2026-02-26 04:53:49,day,overall,66,0xc2c1a8c92e4c6d2628ef9c6a262411a44e459fe2,11087.140693495001,61640.0,xXFrameMoggedByFratLeaderXx67
2026-02-26 04:53:49,day,overall,67,0x9fa9addb0f6e089f13b25caba364db8efeabc100,10989.25060749501,48.433332,Jean-Michel-Value
2026-02-26 04:53:49,day,overall,68,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,10515.164020000011,7725.96,Thebigshot
2026-02-26 04:53:49,day,overall,69,0x05c4a277c894f7dc84e6ad49c9423a562537a4f2,10259.050768048,0.0,ozempicks
2026-02-26 04:53:49,day,overall,70,0xca765a4d03509c1dfed7a061b3fa632190d428b3,10233.776898618558,0.0,AssuredAdverts
2026-02-26 04:53:49,day,overall,71,0x92d8939d2f2503fb196ce25a6f3a9167f17c0924,10190.000000000002,21741.64,wanlishou
2026-02-26 04:53:49,day,overall,72,0xd0d6053c3c37e727402d84c14069780d360993aa,10139.659737531794,436938.797548,k9Q2mX4L8A7ZP3R
2026-02-26 04:53:49,day,overall,73,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,10023.282777197473,2914.7342350000004,SwissMiss
2026-02-26 04:53:49,day,overall,74,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,9725.16058977988,1805.265,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-02-26 04:53:49,day,overall,75,0xbad457dc633bbb7b6cbe09dd5867a5e8e597acd7,9696.17093041,0.0,Curseaaaaaaaa
2026-02-26 04:53:49,day,overall,76,0xf9885da150836378ce5689395ff4d194683fd63b,9680.066317328987,0.0,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-02-26 04:53:49,day,overall,77,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,9624.820286775423,22125.786432,KingVon99
2026-02-26 04:53:49,day,overall,78,0x3d72b97baa92935d603357b2eb518d11049e8f96,9426.198527867502,0.0,Keenheart
2026-02-26 04:53:49,day,overall,79,0xc58cb8d5f9ff9f0388f586d58392bae3228f6f90,9234.944070000003,0.0,gggu1
2026-02-26 04:53:49,day,overall,80,0x7d92fd69504bfd391162e1442cb784c0af408676,8988.949580000044,10000.0,mikesports
2026-02-26 04:53:49,day,overall,81,0x7aa832fdc93406ea5b57b4382a7ca200d6c056db,8970.00551433128,397229.70754,rakqpmcx
2026-02-26 04:53:49,day,overall,82,0xf6963d4cdbb6f26d753bda303e9513132afb1b7d,8954.030888908223,263227.2404389999,rename
2026-02-26 04:53:49,day,overall,83,0x34f62ce5beaf9b3b325726ec4b6c733df8534535,8900.476717294485,0.0,PatienceCapital
2026-02-26 04:53:49,day,overall,84,0x38337de21ff0bb0a11a40761507d51e318d633d1,8892.952982836468,39419.27965800001,SineNooneEI
2026-02-26 04:53:49,day,overall,85,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,8725.561034588434,265739.800407,vidarx
2026-02-26 04:53:49,day,overall,86,0x34fc33896eb6cbe9effe30995467ff330bbd050c,8509.937844276503,0.0,pokemonblue
2026-02-26 04:53:49,day,overall,87,0xbab7e5508a5022e45904c24cac9a4ac4d6febc7c,8347.8,0.0,vonnies
2026-02-26 04:53:49,day,overall,88,0xff4b1f20ab269d3f82287428537f8b533cbfd019,8255.077507035283,716.4200000000001,Hjklm
2026-02-26 04:53:49,day,overall,89,0xfce17e0395c790ad16f5a0b7fea062120f8e9ce7,8203.510051807032,31139.903073999998,K9O
2026-02-26 04:53:49,day,overall,90,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,8138.9419413850155,66221.59,allen114
2026-02-26 04:53:49,day,overall,91,0x5625fa591157beb4ad151e8f670d411b65c50644,8016.966000000002,5000.0,VocalAlcove5470
2026-02-26 04:53:49,day,overall,92,0x08ea825d0f6189ce27c3d1168511e30072fd9984,8007.056971356608,74205.729187,NebulaDrive
2026-02-26 04:53:49,day,overall,93,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,7845.45935306876,7216.160813,JuicySlots
2026-02-26 04:53:49,day,overall,94,0x538a6be6353a61e08aacc5e650d889f9d3210823,7659.0,0.0,ToungePunchFartBox
2026-02-26 04:53:49,day,overall,95,0xe7caa1cc428e91834a923ff3c68513b63e90a175,7653.337334349999,33930.2779,JohnBlackthorne
2026-02-26 04:53:49,day,overall,96,0x63ce342161250d705dc0b16df89036c8e5f9ba9a,7646.705630419776,77024.518432,0x8dxd
2026-02-26 04:53:49,day,overall,97,0xa64865ca322f3f1f801aa903c225a12f5fac1eac,7609.915430000003,0.0,woteme11
2026-02-26 04:53:49,day,overall,98,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,7583.492927543011,11499.99,LOSINGBETTOR
2026-02-26 04:53:49,day,overall,99,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,7368.230042126961,26630.86,tradecraft
2026-02-26 04:53:49,day,overall,100,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,7279.488989590522,0.0,DonChon
2026-02-26 04:53:49,day,politics,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,59627.86316408543,232395.66006100003,anoin123
2026-02-26 04:53:49,day,politics,2,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,18040.072851359844,0.0,GCottrell93
2026-02-26 04:53:49,day,politics,3,0x0c0e270cf879583d6a0142fc817e05b768d0434e,13324.417032806785,129991.90999999999,The Spirit of Ukraine>UMA
2026-02-26 04:53:49,day,politics,4,0xca765a4d03509c1dfed7a061b3fa632190d428b3,10233.400521839561,0.0,AssuredAdverts
2026-02-26 04:53:49,day,politics,5,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,10087.069274005713,2914.7342350000004,SwissMiss
2026-02-26 04:53:49,day,politics,6,0xbad457dc633bbb7b6cbe09dd5867a5e8e597acd7,9696.17093326,0.0,Curseaaaaaaaa
2026-02-26 04:53:49,day,politics,7,0x754d0d1549e1f0ccf78957df5e853d855dd5ee2a,5827.439820135012,0.0,clawdtyw
2026-02-26 04:53:49,day,politics,8,0xc13cbd011bc02c0c9fd9a5d4dbd236ecc0e8a202,4213.333288515001,0.0,chickendinnerxxdd
2026-02-26 04:53:49,day,politics,9,0xbc75cabb772f1da1c1772430620da0174c453f69,4172.062707600835,2254.1,unknwnfnd
2026-02-26 04:53:49,day,politics,10,0x35417b3d09d7a0991f75d7cc95162a6e34d7462e,3617.8147730620694,0.0,Casdifer
2026-02-26 04:53:49,day,politics,11,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,3542.422316026932,1815.83,Contrarian - 7451
2026-02-26 04:53:49,day,politics,12,0x13ce9e717dcd64b262c9041c32bd444be576bf33,3341.737049139996,0.0,Dead-Skylightt
2026-02-26 04:53:49,day,politics,13,0x9c5e99746faad55a59ecee3bb58cc026669e3aeb,3163.4429187000133,0.0,dfhgdhfthrfhr
2026-02-26 04:53:49,day,politics,14,0x1521b47bf0c41f6b7fd3ad41cdec566812c8f23e,2915.7611847019944,0.0,alliswell
2026-02-26 04:53:49,day,politics,15,0x4851a13a61c99688c68191e8e8a8755ea5b81e94,2804.885443526029,0.0,big.bitch
2026-02-26 04:53:49,day,politics,16,0x8565b21d736741147592264d75cc26ccf2040c43,2586.536837114487,1212.973823,dddtrips
2026-02-26 04:53:49,day,politics,17,0x448861155279dbf833d041b963e3ac854599e319,2464.6692692511715,0.0,Flipadelphia
2026-02-26 04:53:49,day,politics,18,0x155d962a13b79a08fa0195a742cfffb0fd3f2525,2461.474193480997,0.0,DCI-Rhys
2026-02-26 04:53:49,day,politics,19,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,2318.1129406208165,91667.95,foodenjoyer
2026-02-26 04:53:49,day,politics,20,0x50dea44f96beebc78725542bb3afd1ad1998c9b7,2285.3646220270166,0.0,whataplaya
2026-02-26 04:53:49,day,politics,21,0xd054e72b9e7995a6900aa8ced24dcfbd12007e38,2240.7763195436346,236749.40828800004,0xD054e72B9E7995a6900AA8ceD24DcfbD12007e38-1771157416749
2026-02-26 04:53:49,day,politics,22,0x0d15e2724df455f9e65b15104d21d76412a2c454,2239.5565283140168,0.0,e88888
2026-02-26 04:53:49,day,politics,23,0x62764005c3f58450d21da9984f6eab56cf3c2dd9,2168.0819097529456,11446.854213999999,0x62764005C3F58450d21DA9984F6eab56cF3c2Dd9-1765423921985
2026-02-26 04:53:49,day,politics,24,0xca6e9879b0a83eb471f974e159f2483c08b546f2,2164.2847399442617,312.03603300000003,sb911
2026-02-26 04:53:49,day,politics,25,0x6d57da09ef86a327524853b36fbd2e39cf0cbfc5,2057.9385649642827,51254.35999999999,SitsToPee
2026-02-26 04:53:49,day,politics,26,0x29e46ce23a86bf67f877bf214808def1ad0d4982,1828.0276673600092,0.0,trumpishonest
2026-02-26 04:53:49,day,politics,27,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,1826.4536970450135,14702.71,betwick
2026-02-26 04:53:49,day,politics,28,0x4b2995b6c8cc2cf56899ad62ee87c3f70c97716f,1788.6793082629883,0.0,f2hf84hg52h5
2026-02-26 04:53:49,day,politics,29,0xfd691577dc6a9d21e9611b93ef9177d36738a2e1,1769.0409287872026,10623.842105,petanimal
2026-02-26 04:53:49,day,politics,30,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1595.6102038696408,1569.529544,ImJustKen
2026-02-26 04:53:49,day,politics,31,0x34ab33da0f9576174aef6996ebae64b7d759f1db,1591.5834322689552,2179.66,TrangNgo
2026-02-26 04:53:49,day,politics,32,0x5307e582b5ac7c2a62b626c5a9b2dedff5347621,1547.2008731897586,7469.99,0x5307E582b5ac7C2A62b626C5A9b2dEDff5347621-1771333332406
2026-02-26 04:53:49,day,politics,33,0xa9e8faf20424f3efbf12abaea0e7069d7546c443,1531.8686088921386,154852.0,0xa9E8FaF20424F3efBF12abaEa0e7069d7546C443-1727183987392
2026-02-26 04:53:49,day,politics,34,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,1434.0981165989651,1256.6,How.Dare.You
2026-02-26 04:53:49,day,politics,35,0x5342878b367e1426b70705f1c63b075f43896ed3,1419.9287353045002,0.0,Michaekate
2026-02-26 04:53:49,day,politics,36,0xb63ac06f20eed05d0a34f61116d0580a0afb4064,1397.060853509989,0.0,plzdontdropout
2026-02-26 04:53:49,day,politics,37,0x6fcac84365abab055cf438754ed5a14c78f605bc,1381.6466053120093,0.0,Thomas58
2026-02-26 04:53:49,day,politics,38,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,1343.2451866246681,16.78,peepeepooppoop
2026-02-26 04:53:49,day,politics,39,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,1322.7886854130193,0.0,GoriIIa
2026-02-26 04:53:49,day,politics,40,0x870c882110ff25870a785db3f679b583fd5f5806,1295.5463999999993,0.0,Juggal
2026-02-26 04:53:49,day,politics,41,0x5d88b68efbebc731509c4a8cd039a8d960816bf6,1291.4056099354984,0.0,Leeminho
2026-02-26 04:53:49,day,politics,42,0xcf19c420814435ffb1c459588208ed23a7ee6402,1287.5095922440014,0.0,PantheraUncia
2026-02-26 04:53:49,day,politics,43,0x7789957157a13aa3610e26d61ef8f99317b7a280,1259.5701081628363,5786.545644,hustleharder888
2026-02-26 04:53:49,day,politics,44,0xaabb44e7746e36af8c6f1b5e996a06669d00fa95,1213.9988153569948,0.0,Anittamaxwynn
2026-02-26 04:53:49,day,politics,45,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,1212.464990898472,0.0,P01ygonnonono
2026-02-26 04:53:49,day,politics,46,0x784feec38475dc47e63c3a16cbd24b905dab5df9,1201.874245719373,5287.269957,diadjaid
2026-02-26 04:53:49,day,politics,47,0x5060b41a1be40a63b7da2075e42479b29157a780,1171.9041778838,21077.270416,Fancyi
2026-02-26 04:53:49,day,politics,48,0x43be5186cf940352e7063c1d740b9cd5606f5000,1162.3635803299985,0.0,0x43be5186cf940352e7063c1d740b9cd5606f5000
2026-02-26 04:53:49,day,politics,49,0x93392310b9c9ba5c60d64cc7bc46cd878116a56f,1160.5159882449989,0.0,titan5
2026-02-26 04:53:49,day,politics,50,0x7744bfd749a70020d16a1fcbac1d064761c9999e,1148.9792371024378,0.0,chungguskhan
2026-02-26 04:53:49,day,politics,51,0x7e2f611b526e04ec85612af0800263552357febc,1133.6942901673974,0.0,KoyoteeeeX
2026-02-26 04:53:49,day,politics,52,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,1128.652348937445,40497.92,uprightuser
2026-02-26 04:53:49,day,politics,53,0xdfe3fedc5c7679be42c3d393e99d4b55247b73c4,1122.4895328672137,9165.986796000001,cqs
2026-02-26 04:53:49,day,politics,54,0xbf93328f8b69273453228a82c913207731822fd7,1121.2801271499993,6607.37,hell0pia
2026-02-26 04:53:49,day,politics,55,0x49adba6092a3288ef0ae2e5d5d1e77e69331f71a,1117.518715804501,0.0,ketman
2026-02-26 04:53:49,day,politics,56,0xcfee87f54175408315db5d26ee482e0a95fcf539,1111.0190360400009,0.0,0xcfEe87F54175408315Db5d26ee482E0A95fCf539-1771027264212
2026-02-26 04:53:49,day,politics,57,0xbb5243135b66a0770b016f1e47fa2560277192ee,1109.837227767508,400.0,Bumerang
2026-02-26 04:53:49,day,politics,58,0x863176c50b2039c67811cdf0a28da82c854f9a73,1035.5585882774467,2297.00524,Azrarn
2026-02-26 04:53:49,day,politics,59,0x16b174751e0b2a1df33b192efa17d21592e7af6e,1035.2796153300005,0.0,STRAWBERRY.ICE
2026-02-26 04:53:49,day,politics,60,0x12d6cccfc7470a3f4bafc53599a4779cbf2cf2a8,1032.2261430913059,251495.61246600002,classified
2026-02-26 04:53:49,day,politics,61,0x6864204009ba1e137989983eafee8644cb3f294b,991.0137519622476,26696.449184999998,hetacz
2026-02-26 04:53:49,day,politics,62,0x103b1c9610499e0eacb75728804b59d02d7f33d6,976.584133952012,0.0,Zimbov
2026-02-26 04:53:49,day,politics,63,0x14b0a3270a36102734d81a77ec8167a0791d8d0e,934.7552388984996,10.02,bigpeter333
2026-02-26 04:53:49,day,politics,64,0xfe203e3bd8a4ce3e2689bd7281e41e5ae99667de,921.3889203260005,0.0,Yoriichi77
2026-02-26 04:53:49,day,politics,65,0x0ead7a48afa30eba6413b8d5717569e514019572,913.3640981589997,0.0,minisobaby
2026-02-26 04:53:49,day,politics,66,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,913.1733662564875,0.0,Macks22
2026-02-26 04:53:49,day,politics,67,0x24ded84d901a743cfee095f8082b0f9f647183cb,903.7210021770443,0.0,arjenw
2026-02-26 04:53:49,day,politics,68,0x7177a7f5c216809c577c50c77b12aae81f81ddef,874.3902839014772,775.5224999999999,kcnyekchno
2026-02-26 04:53:49,day,politics,69,0xaddd1cae1cbfcb5abdc649d65987f0e55b7f9407,849.5921191490052,0.0,puregreed
2026-02-26 04:53:49,day,politics,70,0x7f0cdf90d28aa41f40c273760e0cccf6d668160c,842.1073499999984,0.0,Charles0987
2026-02-26 04:53:49,day,politics,71,0x8f69269039b9a401de28a38c2f1c3001364b7df1,840.2779306136654,1821.0888380000001,DumplingBMF
2026-02-26 04:53:49,day,politics,72,0x8db14963b2eec27c4f77724035f39cd0149d8269,830.0029755880005,2175.0,RedChk
2026-02-26 04:53:49,day,politics,73,0x614dc8d3542c12103d2c6a3553fd761e391d1546,823.7458057660551,0.0,mr.ozi
2026-02-26 04:53:49,day,politics,74,0xfcf2378f20cf408d077c21e731272f21cccea469,821.3816400732903,20465.773592999998,Roflan-ludoman
2026-02-26 04:53:49,day,politics,75,0xf99f21209545865c45961f413b93b8a2c46b8742,820.0082238180003,0.0,unsx
2026-02-26 04:53:49,day,politics,76,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,809.8234998300104,3591.5,Trustinghorse
2026-02-26 04:53:49,day,politics,77,0x07ba8a0386aa568addfd7102a3412919dbd00931,803.4880105704997,0.0,niceguy115
2026-02-26 04:53:49,day,politics,78,0x5b300c51776729a7ab1960e175976015c8a1c01a,802.554962119495,0.0,0x5b300C51776729A7AB1960E175976015C8a1C01A-1760320126277
2026-02-26 04:53:49,day,politics,79,0x6ae06eccd446342f96109e31eb7451383b511472,802.4989113330375,0.0,TraderSDG
2026-02-26 04:53:49,day,politics,80,0xdbd009aa3fd5a801860c9e0005097de972ab2e83,787.458081208001,0.0,0xDbD009AA3Fd5A801860C9E0005097dE972Ab2E83-1767835593182
2026-02-26 04:53:49,day,politics,81,0xee1706b93845d50ea60e49219be7311a2ebb6ea1,785.514467870009,0.0,jwerhor
2026-02-26 04:53:49,day,politics,82,0xa86026f4552329d1d52b50e06a4607309dc8442f,781.3448516499984,0.0,hela14
2026-02-26 04:53:49,day,politics,83,0xcd71fd5370880f3d92bb941e628c05840fe0d127,769.1091794754902,0.0,Kevindoto
2026-02-26 04:53:49,day,politics,84,0xfa323e40632edca701abc6c8cf1f82175909bd9a,767.5779280119968,3355.13,FridayNight
2026-02-26 04:53:49,day,politics,85,0x43372356634781eea88d61bbdd7824cdce958882,765.6170812058845,22761.533329,Anjun
2026-02-26 04:53:49,day,politics,86,0x69a8167381037ebaab79a1dda5dd6e73ed03aba9,750.0000000000002,0.0,peal
2026-02-26 04:53:49,day,politics,87,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,748.2819095384984,0.0,End123
2026-02-26 04:53:49,day,politics,88,0xe55017e61cd13b6bf7e596bc0bba0fb3036def79,738.6231574516514,4497.915675,gengui
2026-02-26 04:53:49,day,politics,89,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,735.6318933282291,15098.439755,cripes3
2026-02-26 04:53:49,day,politics,90,0x2c7f021157d3a95a95cf935177ef0275a5b40873,735.2425986999997,0.0,0x2c7f021157d3A95a95cf935177EF0275A5B40873-1769067669327
2026-02-26 04:53:49,day,politics,91,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,725.9049518402899,0.0,Erasmus.
2026-02-26 04:53:49,day,politics,92,0x6d9fc316c3b8377060a44b852ba664adbfd59790,723.9469323752273,4702.667449999999,MEPP
2026-02-26 04:53:49,day,politics,93,0x30e443872ddf63b2908a49f92cd690c304a55102,713.7423742357205,22222.0,truthteller
2026-02-26 04:53:49,day,politics,94,0x30b6fe3508ac9c2ec69c7967452a26cea97f0bb7,712.06447187,0.0,sassy31535
2026-02-26 04:53:49,day,politics,95,0x6139c42e48cf190e67a0a85d492413b499336b7a,710.6756288019242,2500.0,RememberAmalek
