timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-13 04:47:50,day,overall,40,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,14539.422244044103,144239.16153099996,ArmageddonRewardsBilly
2026-03-13 04:47:50,day,overall,41,0xa7d1ae08567d192db3c3cf1858c62c76dc8cb824,14152.881608875527,19700.099545,Cinibengales
2026-03-13 04:47:50,day,overall,42,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,12219.094964228001,45966.989977,TheOneto3
2026-03-13 04:47:50,day,overall,43,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,12116.017953286791,18509.173705,Bacc
2026-03-13 04:47:50,day,overall,44,0x0e4a9690fe2ac7283b8b8e360ff80013a1dc311c,12111.318597209,25836.97,X2024
2026-03-13 04:47:50,day,overall,45,0xa491770edae202c0b24686cb315acb9f68f73177,12057.48049221198,538755.79318,chopsticks12
2026-03-13 04:47:50,day,overall,46,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,12020.017004770518,20573.361377999994,Lilybaeum
2026-03-13 04:47:50,day,overall,47,0x62ca7dc910876e188a3418b47df31091c62c1760,11956.601228830434,26399.998914,0x62Ca7dc910876e188A3418B47df31091c62C1760-1769898657486
2026-03-13 04:47:50,day,overall,48,0xee67f4f549180f564dd5910b1024b8c6729cef38,11698.045662975463,3255.0336319999997,keasiyo
2026-03-13 04:47:50,day,overall,49,0x21d4a52ac6cf16566cf3945cdea156ac362584bd,11279.874843874502,0.0,0x21D4a52AC6cF16566cf3945CdEA156aC362584Bd-1766530948404
2026-03-13 04:47:50,day,overall,50,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,11219.842453713449,40167.86616899999,KingVon99
2026-03-13 04:47:50,day,overall,51,0xcb1d186d1bd090d12744c059103bb95161373269,11114.503511340004,0.0,0xcB1d186d1bd090D12744c059103BB95161373269-1772922132587
2026-03-13 04:47:50,day,overall,52,0x4112e3501a5a09976b806e7275fe12c0f9725d9d,11012.126654293284,554007.1630669999,0xFde11A173F07e0B4F08A3FE68b87e6166dcaab1
2026-03-13 04:47:50,day,overall,53,0xa3d48312c4c35c66752b19670fefbd2f18419969,10637.328012172286,232.34,Maratk87
2026-03-13 04:47:50,day,overall,54,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,10515.229708757834,104232.34345200002,BoomLaLa
2026-03-13 04:47:50,day,overall,55,0x0e1b30c63f6bac4fa1eacc7b852fa7e72e93ecaf,10394.105742693966,420804.30208800005,sjhfccha
2026-03-13 04:47:50,day,overall,56,0x9b379ab677fd2c739a50aec7625467358caf3b3e,10377.508989447007,0.0,ONLINEUNKNWN
2026-03-13 04:47:50,day,overall,57,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,10301.57290828554,18409.995136,EomJunsik
2026-03-13 04:47:50,day,overall,58,0x5d5ca491d5d6827988b278bfe4c719a2959f4302,10282.082320697373,161269.036502,bubulalala
2026-03-13 04:47:50,day,overall,59,0x1e294b009d97e9cb5f63586c7cb2e0f426fe9e66,10248.310138229692,19263.053333,sushi4uuu
2026-03-13 04:47:50,day,overall,60,0xcf119e969f31de9653a58cb3dc213b485cd48399,9999.995011390012,39999.98002,dragonflyy
2026-03-13 04:47:50,day,overall,61,0x607d4b197e25c50d0a930d6cb72e345e4cbd53a1,9919.019833297501,0.0,0x607d4B197E25C50d0a930d6cb72E345E4CBD53a1-1772572262669
2026-03-13 04:47:50,day,overall,62,0xb624f26844e6b3f81dbbee164359fc4581dcde17,9713.521252786053,19627.445108,imsorry7
2026-03-13 04:47:50,day,overall,63,0x796070da5c8a51af8909db1aff76ae281c7d734d,9416.093436942709,41212.832709,fatfatchen
2026-03-13 04:47:50,day,overall,64,0x503165b60b6e0db32160973a69731eba71ee1ffb,9400.15935786774,3497.469902,djaklsdjla1..02zm
2026-03-13 04:47:50,day,overall,65,0x99e42eb9038705165b22f821e27659c1dc41e4c4,9272.004516716166,6450.164366999999,acorp
2026-03-13 04:47:50,day,overall,66,0xf705fa045201391d9632b7f3cde06a5e24453ca7,9263.1067510352,19495.539999999997,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-03-13 04:47:50,day,overall,67,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,9238.225608278208,71869.951687,omoi0i0
2026-03-13 04:47:50,day,overall,68,0xc6b13482e72f656519705d792a1f25587a6c78fd,9236.166134521001,26560.99,feliweed
2026-03-13 04:47:50,day,overall,69,0xf24bec9700c6e87ce5b6019f45ed775c42d3d4ce,8967.591781821202,58723.60067,redemptionarc11111
2026-03-13 04:47:50,day,overall,70,0xaf23273e03a924a257edd6beae7133cf9d32377f,8942.54445452,0.0,SCssss
2026-03-13 04:47:50,day,overall,71,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,8816.234244812507,20000.0,UAVUAV
2026-03-13 04:47:50,day,overall,72,0xc7a968ac87984729453ba1776d9567f2c8144081,8445.523466376002,0.0,AlexTRaveis
2026-03-13 04:47:50,day,overall,73,0x76cb6e5952b83952c5481e7b5f20d57a356555d3,8287.811328736,14668.69,Jorons
2026-03-13 04:47:50,day,overall,74,0xbad457dc633bbb7b6cbe09dd5867a5e8e597acd7,8179.974016799999,0.0,Curseaaaaaaaa
2026-03-13 04:47:50,day,overall,75,0xd2678dc3b152a54900f28b0e849afe2049df9dc6,8164.710325008146,0.0,xfile
2026-03-13 04:47:50,day,overall,76,0x94a5e75f6fd0816b3490ba32b8b2b0ad88229838,7473.175773678543,16965.991911,17th-floor
2026-03-13 04:47:50,day,overall,77,0x46bcbaf94922970fbf7100d36e3ed3a72f702d14,7349.300619648002,13999.906001,hehedd
2026-03-13 04:47:50,day,overall,78,0xf41a50dd466780103a8311c9d91bea20753db386,7217.486106204064,49584.577021000005,kittie
2026-03-13 04:47:50,day,overall,79,0xb392b0234600393289f7a5a0dc32af604ea0fc73,7209.158387624499,0.0,Berkaja
2026-03-13 04:47:50,day,overall,80,0xa6766cd5995896bd3515023b519132a83e3ea4c5,7047.244921411009,0.0,0xA6766cD5995896bd3515023b519132a83E3ea4c5-1721373149931
2026-03-13 04:47:50,day,overall,81,0xdbcad1b8e3e3a929bb62cbdf39e2e33ded0fb7b7,6979.174883336513,1028.5,flyyyht1234
2026-03-13 04:47:50,day,overall,82,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,6712.908545594741,61670.716987,getbipped
2026-03-13 04:47:50,day,overall,83,0x85d2381734c76882870d83abeadc511fb7cdcc46,6543.6813884286275,36703.150798,BALDR7
2026-03-13 04:47:50,day,overall,84,0x161a7f666ca49d592848cf415b42f49a84714103,6379.280025474276,121210.75610100002,torta.tech
2026-03-13 04:47:50,day,overall,85,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,6372.024004219915,32291.035748,JudgeLance
2026-03-13 04:47:50,day,overall,86,0x498c01c9843760921a181ad8df30b0026f9e42bf,6251.440123660497,0.0,Temp54321
2026-03-13 04:47:50,day,overall,87,0x25867077c891354137bbaf7fde12eec6949cc893,6200.8286221305025,2400.0,TTdes
2026-03-13 04:47:50,day,overall,88,0x448861155279dbf833d041b963e3ac854599e319,6120.305313249104,0.0,Flipadelphia
2026-03-13 04:47:50,day,overall,89,0xa7011667f22c121c6cea7aab30192307c58c47cd,6059.2534794700005,0.0,BadTattoo
2026-03-13 04:47:50,day,overall,90,0xef27152015c5313daf457804e7319e869ed3381b,6003.157061836931,79999.936805,0xeF27152015c5313DaF457804e7319E869ed3381b-1773307476828
2026-03-13 04:47:50,day,overall,91,0xea00bae2993fccc506f4737710eb82aff5f2c1f1,5967.726848246501,7000.0,dechuan
2026-03-13 04:47:50,day,overall,92,0x0b9cae2b0dfe7a71c413e0604eaac1c352f87e44,5897.427320967974,20092.416495999998,geniusMC
2026-03-13 04:47:50,day,overall,93,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,5806.030964160003,0.0,4zzzz
2026-03-13 04:47:50,day,overall,94,0x1632a58f36c63a89fce27a9475229b191125cb68,5787.613667861572,10160.0,leadcowboy
2026-03-13 04:47:50,day,overall,95,0x6431560be1eeef39eebce14cfcaf6090f241ab69,5726.8994999999995,29008.0,dplainview
2026-03-13 04:47:50,day,overall,96,0x93fb8127a1b21a112b11af936361225df0563e4a,5639.117441428374,9437.224558,LlamaLoco0000
2026-03-13 04:47:50,day,overall,97,0x96489abcb9f583d6835c8ef95ffc923d05a86825,5594.577727845672,300940.86449899996,anoin123
2026-03-13 04:47:50,day,overall,98,0xef23cbe21335189da1847ce4bb7b6115039a5b60,5579.487009514502,4452.6201869999995,vetokone
2026-03-13 04:47:50,day,overall,99,0xead02f1568144be782d762e2b6a719302830f3ba,5577.106844673224,57555.582473,0xead02f1568144be782d762e2b6a719302830f3ba
2026-03-13 04:47:50,day,overall,100,0x29ccb2084a5a42861291107ce745dd344d3f3c29,5516.182000000002,9680.0,LikeLatinas
2026-03-13 04:47:50,day,politics,1,0x8fba3aa991dc7df44f8a3b20a178e1781b7d433a,27115.06512303755,42008.744022,0x8Fba3AA991dc7Df44f8A3b20A178e1781B7d433A-1771681824315
2026-03-13 04:47:50,day,politics,2,0x253da8157571bae06d6cf750eeb1b26830a43307,20442.886179340247,0.0,0x253da8157571bae06d6cf750eeb1b26830a43307
2026-03-13 04:47:50,day,politics,3,0x593d34a154134f3b1aa83771581cb68f92cf7d5d,17514.81370721606,12039.02,3.3.3
2026-03-13 04:47:50,day,politics,4,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,14784.972834540444,125101.69766599996,ArmageddonRewardsBilly
2026-03-13 04:47:50,day,politics,5,0xa7d1ae08567d192db3c3cf1858c62c76dc8cb824,14152.881608875527,19700.099545,Cinibengales
2026-03-13 04:47:50,day,politics,6,0xa3d48312c4c35c66752b19670fefbd2f18419969,10637.328012172286,232.34,Maratk87
2026-03-13 04:47:50,day,politics,7,0xaf23273e03a924a257edd6beae7133cf9d32377f,8942.54445452,0.0,SCssss
2026-03-13 04:47:50,day,politics,8,0xbad457dc633bbb7b6cbe09dd5867a5e8e597acd7,8179.974016799999,0.0,Curseaaaaaaaa
2026-03-13 04:47:50,day,politics,9,0x96489abcb9f583d6835c8ef95ffc923d05a86825,5877.529892492108,282046.72508500004,anoin123
2026-03-13 04:47:50,day,politics,10,0x93fb8127a1b21a112b11af936361225df0563e4a,5628.943091428344,9437.224558,LlamaLoco0000
2026-03-13 04:47:50,day,politics,11,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,5126.331866762135,0.0,comon119
2026-03-13 04:47:50,day,politics,12,0x11e50ec01d48adc0be2292cb8e2a5fee0369ee4d,5097.439744661982,0.0,BlueOrchid
2026-03-13 04:47:50,day,politics,13,0x3e0beaae7dc5d5c697d8f41d5b2ca378e4cc4ff6,4150.361997522661,9308.364601,sofia1
2026-03-13 04:47:50,day,politics,14,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,4021.2945615300023,23.872917,ShayaEredyon
2026-03-13 04:47:50,day,politics,15,0x9ec7da81a2da3d47a47dd281b1ecf2cf2b3a35c0,3575.2607119980385,0.0,gaba4
2026-03-13 04:47:50,day,politics,16,0x155d962a13b79a08fa0195a742cfffb0fd3f2525,3025.8933668645004,0.0,DCI-Rhys
2026-03-13 04:47:50,day,politics,17,0x34fc0f4af1a02317d4369c9bbdb4bf3ca65e1efe,3017.6952270879992,0.0,fmog
2026-03-13 04:47:50,day,politics,18,0x5342878b367e1426b70705f1c63b075f43896ed3,2839.857311922501,0.0,Michaekate
2026-03-13 04:47:50,day,politics,19,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,2814.9637211199733,0.0,woshiLimpeh
2026-03-13 04:47:50,day,politics,20,0x0075e94fde5e1f89e659028234002f428b25eb1a,2771.358396825992,0.0,lbjmfks
2026-03-13 04:47:50,day,politics,21,0x72e4daa9b93fd3786f231c3b73c1bdbc4c48740a,2361.7258946400016,0.0,alienreal
2026-03-13 04:47:50,day,politics,22,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,2319.2714639240876,0.0,GCottrell93
2026-03-13 04:47:50,day,politics,23,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,2239.1001318681792,695.204673,stupid22
2026-03-13 04:47:50,day,politics,24,0xa6f8220dfac596335d6b6719f2a2c7b451cc316d,2193.378200000001,0.0,Imbleciar
2026-03-13 04:47:50,day,politics,25,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,2139.6410379399967,0.0,Mantronix
2026-03-13 04:47:50,day,politics,26,0xefb3247a575c3e78304ec106ddafefefa5b702bf,2049.9054532369964,0.0,MossadAgent99
2026-03-13 04:47:50,day,politics,27,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1749.9960425849968,0.0,0xb47ADFAfC08e77ec77b03A6d1496066675AE6D60-1769446208103
2026-03-13 04:47:50,day,politics,28,0x7c3844ae0cfa28858726be80549fef7b73811218,1682.5085834599959,0.0,LTaker
2026-03-13 04:47:50,day,politics,29,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,1675.2136790660152,0.0,Treadmilled
2026-03-13 04:47:50,day,politics,30,0xe1a8e339fd424851eff353b690aaa7897c49a3d7,1634.239552279998,0.0,alienbid
2026-03-13 04:47:50,day,politics,31,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,1582.0122469475027,0.0,sbimbg
2026-03-13 04:47:50,day,politics,32,0x066ebec22d54c5cd44c7445b8ab6c8e32c276f56,1574.563208998,1009.41,winl
2026-03-13 04:47:50,day,politics,33,0xda73e2417a22a442067a48c2ae0affcfe3838e23,1544.3110874170015,0.0,NETHERGA
2026-03-13 04:47:50,day,politics,34,0x6718abb58bd86a3fe1e65f5e3ae9140333c8a38e,1534.3346908599997,0.0,coco040678
2026-03-13 04:47:50,day,politics,35,0xde7be6d489bce070a959e0cb813128ae659b5f4b,1531.1956932704197,5658.02,wan123
2026-03-13 04:47:50,day,politics,36,0x0a854897a06d4999e5b2dde5693609f1428ffe9d,1507.769288145937,0.0,TheQuietRisk
2026-03-13 04:47:50,day,politics,37,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,1459.3092874735012,0.0,idfinsider0228
2026-03-13 04:47:50,day,politics,38,0x3e0a8847c74b98a0d865e24ae399604ddf67b9cc,1454.1769299886128,588.1733300000001,Melqui
2026-03-13 04:47:50,day,politics,39,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,1399.40164,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-13 04:47:50,day,politics,40,0x115a63c208278a576150176880f48f064c94e4a6,1365.440882650004,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-03-13 04:47:50,day,politics,41,0xe522e8543f77c441c1b83f3dbb59e660972e2ad8,1278.8472129624934,0.0,GamblingRuinsLives
2026-03-13 04:47:50,day,politics,42,0xfd2b117412a698f322b0cd18d6827dad262b8e50,1242.9426977434778,0.0,surf
2026-03-13 04:47:50,day,politics,43,0xb09dfb36aa4718a3df7646251e0e047759af64c8,1205.1266621400027,0.0,Sitdownandrelax
2026-03-13 04:47:50,day,politics,44,0x6b68f9f87a6dcfe9423c6bc1fbd7a653d6892c57,1203.893032715001,0.0,seems1126
2026-03-13 04:47:50,day,politics,45,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,1182.9288232922554,16335.594906,Wickier
2026-03-13 04:47:50,day,politics,46,0xf99f21209545865c45961f413b93b8a2c46b8742,1150.429940092974,0.0,unsx
2026-03-13 04:47:50,day,politics,47,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,1132.8831012359879,1.38294,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-03-13 04:47:50,day,politics,48,0xdeac8d42a5400b2037d85317afde2765bb8b0216,1096.87066656,0.0,0xdeac8D42A5400b2037d85317Afde2765bB8b0216-1767901914988
2026-03-13 04:47:50,day,politics,49,0x90264311ebebc6d447a885c560787af108cad7e4,1093.7648499749994,0.0,caspersmc
2026-03-13 04:47:50,day,politics,50,0x8c4465127b5278a5d7fd120b95b77e7fe292fcd4,1092.9497862249955,0.0,nelbal8486
2026-03-13 04:47:50,day,politics,51,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,1063.192632499995,0.0,madkkee
2026-03-13 04:47:50,day,politics,52,0xf2d40781ff39cdba3e4ebe624d22cf2d30432037,1052.8493029949984,0.0,notyourbet
2026-03-13 04:47:50,day,politics,53,0x34ab33da0f9576174aef6996ebae64b7d759f1db,1039.9002054988223,1151.390713,TrangNgo
2026-03-13 04:47:50,day,politics,54,0x4755188644460fc8140a18ccefc1e80b6a5e4158,1009.3481718099974,0.0,schizohedgehog
2026-03-13 04:47:50,day,politics,55,0x63ed729b52999ba9be47d0538d0d42fc4b6cb0f4,1001.3625760059931,0.0,David0x
2026-03-13 04:47:50,day,politics,56,0x7ddbd18b8e68a8cf3f45fc2683da6b89b91f0809,988.236149999998,65865.23,bingtanghulu
2026-03-13 04:47:50,day,politics,57,0xaab39f0fd0d73346d0767ba661fb9a503f7202f8,985.6303810470004,0.0,chienthangphuthong
2026-03-13 04:47:50,day,politics,58,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,949.937987239995,0.0,Batundi
2026-03-13 04:47:50,day,politics,59,0x1859296f7b39367fd897b3ba69a03b5ade4af1ec,943.6486188610003,18067.984735,0x1859296F7B39367FD897b3bA69a03B5AdE4AF1Ec-1773339642947
2026-03-13 04:47:50,day,politics,60,0x5d88b68efbebc731509c4a8cd039a8d960816bf6,918.5812963925036,0.0,Leeminho
2026-03-13 04:47:50,day,politics,61,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,903.5407290688308,67211.94087300001,risk-manager
2026-03-13 04:47:50,day,politics,62,0xc4843becbc3252a6a83a698e106f29aa79164cd5,883.0853831490012,0.0,dumb-trader67
2026-03-13 04:47:50,day,politics,63,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,867.241761858164,12343.211050999998,Mujurry
2026-03-13 04:47:50,day,politics,64,0xa7d23bfd434d9cdc6d475d4feb29d60ba63c68ca,853.4415110209998,0.0,TheHebrewMan
2026-03-13 04:47:50,day,politics,65,0xd79c3458bf1cc0f9a0f0be9460aba732025fcf5f,845.787596014502,0.0,lol9009
2026-03-13 04:47:50,day,politics,66,0x5f8a9467168b315f94c2694492bd3c327f899506,837.6032432899956,0.0,Swerdlowzac
2026-03-13 04:47:50,day,politics,67,0x837c1c002120c297070a0d5176d0c82e8d545771,837.4027108400005,0.0,GGruter
2026-03-13 04:47:50,day,politics,68,0x6228177709d46db811388a7a1bc165af767bb2f7,791.6666666624951,0.0,trumpery
2026-03-13 04:47:50,day,politics,69,0x94a88422bca9af3db3045ddbe5f8f6d3be185204,778.113942213999,0.0,nevrasca123456
2026-03-13 04:47:50,day,politics,70,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,774.6955240950019,0.0,StefVie
2026-03-13 04:47:50,day,politics,71,0x10b30364936b03d26b3fd01a63d1f991454b40d4,770.1418684679084,0.0,0x10B30364936B03d26B3FD01a63D1f991454b40d4-1723051915288
2026-03-13 04:47:50,day,politics,72,0x38692cead875c0cd862052efbff8f6add7310e3c,749.8008522070013,0.0,FlowerDress87
2026-03-13 04:47:50,day,politics,73,0x791976e861822c1f6d13f719d2c80e8deb9b72b2,741.8638233500096,0.0,HongKongMenace
2026-03-13 04:47:50,day,politics,74,0x1ecc2647111b4a16f24e245d31e1b34b3c73ca97,738.1764632000004,0.0,soulsapphire
2026-03-13 04:47:50,day,politics,75,0x49304219119bdbca8a6c20b2f3414dfb70a432eb,722.8459322124963,0.0,artus33
2026-03-13 04:47:50,day,politics,76,0x25acbc1de3c3d0521bda577c18377303a1d03e47,722.3769599999979,0.0,SonofaWw
2026-03-13 04:47:50,day,politics,77,0xa3c64af237f6e12dd7a9ea95825f8dba30470547,709.2259562499967,0.0,Lxxxxx
2026-03-13 04:47:50,day,politics,78,0xd2b7851f215ee6eaaefbe57f7f907b692f221622,701.6826824629998,0.0,0xd2b7851f215ee6eaaefbe57f7f907b692f221622
2026-03-13 04:47:50,day,politics,79,0x060e94156048701cbf65b8e567ffe96b11742384,699.9999999999964,0.0,OkinawaMoongazer
2026-03-13 04:47:50,day,politics,80,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,698.065275401,795.92,west77
2026-03-13 04:47:50,day,politics,81,0x5f176a980de5b25f89f17473e5e8adef565c519e,693.7003873979993,0.0,cezarn132
2026-03-13 04:47:50,day,politics,82,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,693.1388892569958,0.0,eastpak
2026-03-13 04:47:50,day,politics,83,0x6062a52aa0bbd83a1ca11af2e950d506906a92dc,672.0461694210007,0.0,0x6062A52aa0BBD83a1ca11aF2E950d506906A92dC-1767150460428
2026-03-13 04:47:50,day,politics,84,0x8b71010f8d18ccce16a37434778117ee2d6b8044,667.6637399759929,0.0,0x8b71010f8D18CccE16a37434778117EE2d6b8044-1735105889785
2026-03-13 04:47:50,day,politics,85,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,663.4715151754208,5.005005,nonkenny90
2026-03-13 04:47:50,day,politics,86,0x706ccabb8023add7fe4e773aaaab812eb2d6a94b,657.0376258300021,0.0,Amrosein
2026-03-13 04:47:50,day,politics,87,0x2cd750964f2384f0e53560a07071172240c17061,646.6078450027801,569.090908,TopFanLi
2026-03-13 04:47:50,day,politics,88,0xa416a5c03381c90b94e4c1881b0494281e3e025e,646.4402183829952,0.0,Crampus
