timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-18 03:47:34,day,politics,97,0xcb14ea66fe71f23b5426d05b6db4b86dc34cbd17,369.4534034619901,0.0,
2026-08-18 03:47:34,day,politics,98,0x524c0e30d0e336e6186c201e7573576a4dae6b4f,367.03958720750234,0.0,dfdvbjgdhbh
2026-08-18 03:47:34,day,politics,99,0x8597ca63e722d6216bfc3057591fdc67ec49daee,362.25984883122146,5152.12,Mr-Krabs
2026-08-18 03:47:34,day,politics,100,0xff09682d0e3fce4eb0782bb5a986782a5ebe1347,357.07356161999996,0.0,anonvt
2026-08-18 03:47:34,day,sports,1,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,215784.794626398,429729.5047269999,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-08-18 03:47:34,day,sports,2,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,98500.99569903407,219495.44764600004,wr0ngw4yb3tt0r
2026-08-18 03:47:34,day,sports,3,0x5268527977f700f9bf9b6d5cd843859e4e70135d,82089.3085567879,842894.9928760002,HomeRunHazard
2026-08-18 03:47:34,day,sports,4,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,68226.06920943595,1142923.617315,ferrariChampions2026
2026-08-18 03:47:34,day,sports,5,0x16bb9951a36fce71e2ef57890b786145e0ba8492,50820.787100000074,0.0,SDTrading
2026-08-18 03:47:34,day,sports,6,0xdc41c39b95453c943174f369926018f6963bdd7e,45664.40311594936,136220.147442,quavoo
2026-08-18 03:47:34,day,sports,7,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,42315.8859606504,0.0,pleaseplease123
2026-08-18 03:47:34,day,sports,8,0xe76f0a36d05d215a69f1f84466c8922702a1d40c,36016.92097626501,0.0,Kulilun
2026-08-18 03:47:34,day,sports,9,0x0346afae2603313d2bbee96b628536c8cbe352a5,35309.37856993172,195379.27037099993,GoalLineGhost
2026-08-18 03:47:34,day,sports,10,0x684baa57c338c2549aec0aa3f034f695d72a8409,25110.470504063414,13049.919151999999,monkeymashingkeyboard
2026-08-18 03:47:34,day,sports,11,0xc8075693f48668a264b9fa313b47f52712fcc12b,25030.15283239422,5055.437362999999,texaskid
2026-08-18 03:47:34,day,sports,12,0xe954ddb021c19495f1c556f59dadbd1494821ef1,23995.548154187127,15925.506664999999,kingflop
2026-08-18 03:47:34,day,sports,13,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,23333.541850000154,19416.67,Feromont
2026-08-18 03:47:34,day,sports,14,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,20207.534913365496,6755.036036,Talvez10
2026-08-18 03:47:34,day,sports,15,0x682005011dd19c1e986cb060ed6ab83845f21c19,18900.000000000004,0.0,winwin518168
2026-08-18 03:47:34,day,sports,16,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,17615.75860083819,31744.914126000003,sentrio
2026-08-18 03:47:34,day,sports,17,0xf5592765133941c40c77e52bc56bbe7ec167f462,17031.49265944594,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-08-18 03:47:34,day,sports,18,0x689f7d0a49d2646dc199848ffbdb4757242e259c,16682.175506037776,0.0,ROI-Value
2026-08-18 03:47:34,day,sports,19,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,16513.982347296027,75041.07691999999,0F62
2026-08-18 03:47:34,day,sports,20,0xf6683d202f76fc9b79e5be716ce8519dab5b5c69,16142.35891000001,0.0,0xf6683D202f76FC9B79E5BE716CE8519DAb5b5c69-1765800503123
2026-08-18 03:47:34,day,sports,21,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,15737.260706136003,640990.54269,RN1
2026-08-18 03:47:34,day,sports,22,0x927cf2bb94d15707993f954552e56c74eb6d6633,15386.724861969982,78549.093876,jarosbill
2026-08-18 03:47:34,day,sports,23,0x1ab3580b6d258e31ca0a3efdb93173d081dd64af,13738.0376062,0.0,Satisfied
2026-08-18 03:47:34,day,sports,24,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,11531.338105145027,561550.777275,0x4f2
2026-08-18 03:47:34,day,sports,25,0xf5fe759cece500f58a431ef8dacea321f6e3e23d,11073.141043050011,41034.57,Stavenson
2026-08-18 03:47:34,day,sports,26,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,9686.769497399422,48512.090476,JUSTINHERBERTMVP
2026-08-18 03:47:34,day,sports,27,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,9609.918588692555,0.0,us391
2026-08-18 03:47:34,day,sports,28,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,9424.935000000012,0.0,zagzig123
2026-08-18 03:47:34,day,sports,29,0x792f8e8bae0323abf8927c6820863fbe8a98328a,9189.560723430033,85683.45,owenliang666
2026-08-18 03:47:34,day,sports,30,0x032eb1bc893940263ad0b01889f262fc232f2a9e,8882.1726605664,26594.060000000005,purplegatto
2026-08-18 03:47:34,day,sports,31,0xf1528f12e645462c344799b62b1b421a6a4c64aa,8874.093421108031,7324.038947999999,phonesculptor
2026-08-18 03:47:34,day,sports,32,0x8002f0f179219531566886c539aaf83967a58b6c,7601.1430596105165,19662.253029,Vladooos
2026-08-18 03:47:34,day,sports,33,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,7442.954743739014,590.160489,Outsid3rTrading
2026-08-18 03:47:34,day,sports,34,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,7337.599112591655,13541.666665,kahe
2026-08-18 03:47:34,day,sports,35,0xaa7789219c17e180dcb5933099c90d885f1d15a5,6807.056736017628,64801.498008999995,alaskabaked
2026-08-18 03:47:34,day,sports,36,0x7414f47e227846765c8abb1048606003a57072a3,6736.347130999995,33069.571288,hamlo
2026-08-18 03:47:34,day,sports,37,0xe3d4dee2427b98042822543f8e1e8ab7bafb2bac,6653.303063749945,11612.0,swy01
2026-08-18 03:47:34,day,sports,38,0x45e40dbee6f546c7b318498f8c9778560f5a7e20,6643.611305979968,5041.167887999999,fastball67
2026-08-18 03:47:34,day,sports,39,0x934a375567da25fb5b8989b870d62087fd4ca684,6630.285735973017,0.0,Richidd
2026-08-18 03:47:34,day,sports,40,0x6a0385ed55ebd20067a1a59e908267310f5592d3,6260.610411716509,6895.79,jerall
2026-08-18 03:47:34,day,sports,41,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,6253.5791217509395,92782.83464100001,fRibrenlc
2026-08-18 03:47:34,day,sports,42,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,6162.499641191913,142555.57827400003,1winstreak1
2026-08-18 03:47:34,day,sports,43,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,6149.053922638865,189.544115,abura2025
2026-08-18 03:47:34,day,sports,44,0x772f8865fb93e6d0eb1d41dda3711589114a8145,5659.51332266684,67679.409871,0x772f8865fB93e6D0EB1D41DDa3711589114A8145-1781445006719
2026-08-18 03:47:34,day,sports,45,0x59018ff1f4300838f635386ab5e0b8b353ce63a2,5528.759113452012,71607.565923,kamloic
2026-08-18 03:47:34,day,sports,46,0x057000dd171fc8acfc16464feb91a1b31b2e465e,5207.828737793239,5709.228137,dannyvermeulen
2026-08-18 03:47:34,day,sports,47,0xff80bb23621f03fc6300808730316c78abe09b4d,5203.847449999987,0.0,Zenhack
2026-08-18 03:47:34,day,sports,48,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,5069.070618040918,738.109406,sbimbg
2026-08-18 03:47:34,day,sports,49,0xb7271c112cbd83eb4c1ef1b554ff963604ae2a9d,5022.902534604997,0.0,Elaran1993
2026-08-18 03:47:34,day,sports,50,0x8b94313718bbc3a0ff94750e184cc76678458cda,4774.808999999999,7092.24,Gspxz
2026-08-18 03:47:34,day,sports,51,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,4754.4497509361245,0.0,surfandturf
2026-08-18 03:47:34,day,sports,52,0xeba0dcefbb0f450dc22a51e0632639a0c0b24586,4689.793782153407,6396.999555,attempt-most
2026-08-18 03:47:34,day,sports,53,0xae825b67fac24b92f328f25b5d2530567605faf0,4585.0,0.0,0xAE825B67FAc24B92f328f25b5d2530567605FAF0-1757008313024
2026-08-18 03:47:34,day,sports,54,0xf377b9fb12a4b7507a4f997461a73eb30b564159,4417.902107231101,84467.6075,danielwolfmorales3pddb6dl6
2026-08-18 03:47:34,day,sports,55,0x71971342cb4c2555f60366ac62abdcdd1a1d14c8,4141.383752196052,38472.515216,RawrRawr
2026-08-18 03:47:34,day,sports,56,0x99e42eb9038705165b22f821e27659c1dc41e4c4,4074.7978221201047,15264.9875,acorp
2026-08-18 03:47:34,day,sports,57,0x53ecc53e7a69aad0e6dda60264cc2e363092df91,4031.549882991636,0.0,0x53eCc53E7
2026-08-18 03:47:34,day,sports,58,0xf43842aca68209bd8bd3b4cfae00a32053769559,3878.414549614943,0.0,PendulumExchange
2026-08-18 03:47:34,day,sports,59,0x2de2237e3ac4784425575ea5a09d3652d0b811a9,3702.0708903658515,1176.470587,bei88688
2026-08-18 03:47:34,day,sports,60,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,3648.814438360001,12503.26,Kingdmandan
2026-08-18 03:47:34,day,sports,61,0x4b4071d1456249cd8d7272d533a3efe191aa2f6a,3495.829777393501,0.0,SebastianAde1996
2026-08-18 03:47:34,day,sports,62,0x3e04fbc51adb75418129f6ce2091ae633070564d,3357.9594870477013,4443.945539,roldy
2026-08-18 03:47:34,day,sports,63,0x82398835fe16616214d928ba87127e28fc1cd9a3,3217.912107410986,0.0,Kosherlocks
2026-08-18 03:47:34,day,sports,64,0x55b9e6a1dcca2defb01636ba41e9f76a0883a814,3197.3179657770497,28360.008621,ghostorder
2026-08-18 03:47:34,day,sports,65,0xdd5ef115f801999575b03d78d0115ad8b2d59040,3180.9551196905377,16697.097797,Forecastication2
2026-08-18 03:47:34,day,sports,66,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,3040.74819467403,0.0,comon119
2026-08-18 03:47:34,day,sports,67,0x851b1719f70a23f081427a5ded1e534de699961e,3024.753749058995,34929.237895,Ramdan
2026-08-18 03:47:34,day,sports,68,0xc2c8ffdd03b96e1787e6e730083efa5afafe142b,2999.169560950887,6205.358921999999,egebar
2026-08-18 03:47:34,day,sports,69,0xe6bff499390d0988f81967d095925b44aad38380,2864.320608342008,4000.0,CHACHA125655
2026-08-18 03:47:34,day,sports,70,0x126266f57f9812c42daaf69767f622ad36ce056f,2748.117530450738,2377.962759,0x87GTa8tyH1946Bhjb674g3fuyUIGYUi4uhflks
2026-08-18 03:47:34,day,sports,71,0x746e936f43ff75bf508cf8375b7a8e2515ef68ca,2679.590213874999,0.0,tomb2456
2026-08-18 03:47:34,day,sports,72,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,2596.6887139179744,0.0,DLEK
2026-08-18 03:47:34,day,sports,73,0xcdfb7564a5731d30713c91943ae395d5f815980c,2553.67284,9528.63,ImSmart
2026-08-18 03:47:34,day,sports,74,0x9166ec6b0d48b8a046f520c6f71e73914d8c5bd5,2552.500625,17499.995,aaaalesshaaa
2026-08-18 03:47:34,day,sports,75,0x895d3ce8e2650dfdda5fb5e7425339729c5ef2a3,2550.192726659998,0.0,fo4
2026-08-18 03:47:34,day,sports,76,0x160bf4f27cdaaaed1408ccd1558ab30c210d4296,2518.682960394217,703.36,mortewfenloin
2026-08-18 03:47:34,day,sports,77,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,2517.753638208669,66679.813761,kkookkoo
2026-08-18 03:47:34,day,sports,78,0xcb016f2b417f98c88fc91fffe7e69d4a6b1c7dfb,2470.6510299999973,0.0,0x7e1f9c90800E42806e242ABC5fcf26B571c79C27-1775842903107
2026-08-18 03:47:34,day,sports,79,0x27e43aad2471b41a8cee10a20920d948c2304803,2422.572675000002,0.0,fastbet
2026-08-18 03:47:34,day,sports,80,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,2398.9348587235436,75057.63304999996,VeryLucky888
2026-08-18 03:47:34,day,sports,81,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,2395.925293715314,0.0,0x0A77exmm
2026-08-18 03:47:34,day,sports,82,0x2396babfc88a7a7dcc0390262ab747d7cbad9485,2394.1508091400037,813.98,kabina-
2026-08-18 03:47:34,day,sports,83,0xb8c4482802bbc9256926cde54b3daa03ee8e7385,2381.5067949993536,0.0,HAGIII
2026-08-18 03:47:34,day,sports,84,0x8718865882e085b764825b637788043c16185040,2343.992699999959,0.0,hurrican
2026-08-18 03:47:34,day,sports,85,0x7e5972bfc25819775ee5a9d4f191919375487b8b,2331.740901506593,75941.753222,Gaditima
2026-08-18 03:47:34,day,sports,86,0x081e14554b92ee3dc53a21bd5b01f306692ef76e,2304.55322477757,6057.163632,RebornAthena
2026-08-18 03:47:34,day,sports,87,0x8717513a2f3936b09dde0a7da636a4da1b0b32c2,2246.226015305009,2889.423327,92221
2026-08-18 03:47:34,day,sports,88,0xa38a455bbdd4b68486548b7e19da99903f4f821d,2210.0198156257466,15781.701211,takeormake
2026-08-18 03:47:34,day,sports,89,0xdebbe89ceb32828a99648bca497684f5209ceedb,2198.369283816166,4547.59,Lexington
2026-08-18 03:47:34,day,sports,90,0x986b121c40e715167dde178b8520bf132a57bdc6,2145.512447660585,164838.0088,hd777
2026-08-18 03:47:34,day,sports,91,0x6368762641f182e0332713d7992bb0948e696dc8,2093.650932583041,6441.983048,Takeshirosoku
2026-08-18 03:47:34,day,sports,92,0x04677c0cd4b904b50f0f829586824b773feefb2e,2085.215527649183,13897.306341,shxbyron1
2026-08-18 03:47:34,day,sports,93,0x4ffd3cab000b04574ec094a3b16310d321de7821,2080.8892745799894,4907.32,barabasKarabas
2026-08-18 03:47:34,day,sports,94,0xd8fd52ecd0f53cd0891e9c1e4d852b39cf81442f,2073.7734753870004,7602.307406,UKRAINEPOWER
2026-08-18 03:47:34,day,sports,95,0xdc767c90ec054dd8250cf27cb4b2f675c9807842,2042.5007862979983,0.0,v1101
2026-08-18 03:47:34,day,sports,96,0x911b788bf209579f9bc47dd3de43cbb81a08344f,1956.1350990991232,6233.124087,psgwin666
2026-08-18 03:47:34,day,sports,97,0x1a932ae57479644e1aeb14bb0a01a2995c00c3ea,1949.8584231164914,5246.691665,CLAUDEPOL
2026-08-18 03:47:34,day,sports,98,0x22da1a1fc2b14f5c76b0e179048734c015ef2866,1861.5032787295459,13191.650201,BlessedSunshine888
2026-08-18 03:47:34,day,sports,99,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,1833.5384537382051,13779.419999999998,mooseborzoi
2026-08-18 03:47:34,day,sports,100,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,1822.6251225618253,3280.7999999999997,Mysaria
2026-08-18 03:47:34,day,crypto,1,0x664a25f165a0150ce687410470f3352f5783fc5f,5649.232593667251,25465.710527000003,itsonlyamatteroftime
2026-08-18 03:47:34,day,crypto,2,0xc487a65e48552b964a46df520eed1029aec8b127,5607.1123000000025,0.0,KyeZX
2026-08-18 03:47:34,day,crypto,3,0xa0e72d5575095199ae08ce0dce447f21b7249461,4372.972654017562,65080.83948699998,uninformedfloww
2026-08-18 03:47:34,day,crypto,4,0x93fb8127a1b21a112b11af936361225df0563e4a,4130.150664473011,0.0,LlamaLoco0000
2026-08-18 03:47:34,day,crypto,5,0x0cb038487586d1119b165466072e9baf666f3a90,3143.398137144686,103735.99266999998,
2026-08-18 03:47:34,day,crypto,6,0x06dc51826bc524d9a83770e7de9dd7e005b04524,3053.4682757426053,27260.175519,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-08-18 03:47:34,day,crypto,7,0x744c072005bde6ddab8764a7477f61d3d22ae37f,2503.172248000992,0.0,Egozic86
2026-08-18 03:47:34,day,crypto,8,0x027e587a1086809d1a00f22216bef6a808f1c97f,2399.298189909012,0.0,AndreasSchm
2026-08-18 03:47:34,day,crypto,9,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,2398.582567528705,104.628204,Mpire1
2026-08-18 03:47:34,day,crypto,10,0x354650849f540be65d169ee6657d8b361db3c697,2202.0307363899974,0.0,Tonzie
2026-08-18 03:47:34,day,crypto,11,0xa2c97a854993d3f4935334f89d7dada6a6269c10,2120.2048096904764,1200.0,shizzle99
2026-08-18 03:47:34,day,crypto,12,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,1843.1844967150028,0.0,AllByMyseIf
2026-08-18 03:47:34,day,crypto,13,0xdc3f46236700a2c7e89e2b952a123cd757ad4fa0,1607.6718973063507,17726.309762,rabadabadoo
2026-08-18 03:47:34,day,crypto,14,0x3c58ef422754ff22c7e806336feba0064d8b776b,1586.7915677200945,16511.05339499999,antsaslyku
2026-08-18 03:47:34,day,crypto,15,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1496.8761989064515,71989.09280400001,Bonereaper
2026-08-18 03:47:34,day,crypto,16,0xaabbd33103b0664da203a438efff634a04330ac6,1279.6835249050018,0.0,KKreturn
2026-08-18 03:47:34,day,crypto,17,0x502b532f55778c0985846dc53a9bc71eb4f33b15,1266.368162171646,25236.810617,0x502b532F55778c0985846Dc53a9bc71eB4F33b15-1761320484518
2026-08-18 03:47:34,day,crypto,18,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,1265.8254941431514,17788.133924,bosona
2026-08-18 03:47:34,day,crypto,19,0xb945945d5bcaf7b56834d4da8cdf8f8f94b2db68,1221.911309277668,85596.652112,l5Zn1bWoM8eTsK
2026-08-18 03:47:34,day,crypto,20,0x3725d52f3c252e8374999cc8617292ea2608ad88,1182.1013821931847,18230.53946500001,almach
2026-08-18 03:47:34,day,crypto,21,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,1134.2537739057443,22834.050800000005,mo-money
2026-08-18 03:47:34,day,crypto,22,0xfd8e68736d00aa203c8ce6b453f25eafe8acbb98,1057.975978560009,0.0,
2026-08-18 03:47:34,day,crypto,23,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,971.1052632175852,0.0,easypredict
2026-08-18 03:47:34,day,crypto,24,0x48ac40fc545cf327edd5365435c3a9f385614a7e,950.2368959492305,49173.316183999996,BoneOhio
2026-08-18 03:47:34,day,crypto,25,0x5e3038ffeada3119a345dcb3bd31d49c077d1613,948.425276283815,9522.899956000001,ROBERTSIMON1987
2026-08-18 03:47:34,day,crypto,26,0x0b4c08cc6017119e98479629c17b1445c41f0f79,933.4826159241416,4427.723634999999,
2026-08-18 03:47:34,day,crypto,27,0x44832d0d2ec11187c1e77d786feb15f6a50254c6,901.434244,8211.623804,0x44832D0d2ec11187c1e77D786feb15f6a50254C6-1781798662342
2026-08-18 03:47:34,day,crypto,28,0xb72b92ea6f21a64bc5ec0a070c9b89346a7b989a,850.0164999999979,0.0,ZHAOCHANGPENG
2026-08-18 03:47:34,day,crypto,29,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a1,815.359999999997,0.0,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a
2026-08-18 03:47:34,day,crypto,30,0xc5c22611895468b4a32e7cde994f163f8127369e,814.6219014500039,0.0,hypno
2026-08-18 03:47:34,day,crypto,31,0xa453d2c6f687fec8a5cd1519c1a387f28677b665,808.5206257499976,0.0,BossuSmekeru
2026-08-18 03:47:34,day,crypto,32,0xe17b38c108d2af65acdcc141b64b210b976b5f8a,800.0108173476729,4678.283968,alioli
2026-08-18 03:47:34,day,crypto,33,0x6ec52e9c24ff63c7280590ce4348c26d3337465a,779.0743427320376,29327.079873000002,pollo200000
2026-08-18 03:47:34,day,crypto,34,0x344f3b43711f48770930ce731d934df3b2999dec,773.1038299999454,2940.0,randomuseris123
2026-08-18 03:47:34,day,crypto,35,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,753.2651737960005,0.0,POLO
2026-08-18 03:47:34,day,crypto,36,0xe8d68fd271ad704a55f9bb0e4fc6276ee9adc964,742.7249555685412,7538.082809,Little-big
2026-08-18 03:47:34,day,crypto,37,0xf418d3a1a941292f9c8707d62a14980c5beb95a3,732.9043619998993,40451.97,TAKERNER
2026-08-18 03:47:34,day,crypto,38,0x239e726f1f4131ca78a7e5abf1fec86bfc151c10,732.8047719999677,6449.096302,0x239E726F1f4131cA78a7E5abf1fEc86bfc151C10-1781399773263
2026-08-18 03:47:34,day,crypto,39,0x57dec8fbcee28136910a5cebb54dac89902b20cb,724.2163730000466,3924.2087800000004,0x57dec8fbCEE28136910A5cebB54DAC89902B20cb-1772711254480
2026-08-18 03:47:34,day,crypto,40,0xd04e0676ea998bb7d5ef405960edd9b273cb41b8,703.2838966294994,250.0,coconutsteaksauce
2026-08-18 03:47:34,day,crypto,41,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,667.0689330550028,3205.0199999999995,Zzzz87
2026-08-18 03:47:34,day,crypto,42,0xc0e4eac75334ce2686391feeeb1df182ae7e4ec7,656.7986817999995,0.0,Mewpa
2026-08-18 03:47:34,day,crypto,43,0x931cd2259731f65ff31faa5233f446b9f50ca002,643.5036625600187,13993.404573,StayFocusLuia
2026-08-18 03:47:34,day,crypto,44,0x6e826364ca3979b35e11f681e2610f7c8056091f,621.93659404,0.0,Bighouse
2026-08-18 03:47:34,day,crypto,45,0x0a2b4fb05253a57cf4123c3e1dcc6950bf774f98,606.5797499999999,0.0,Jekamybeka
2026-08-18 03:47:34,day,crypto,46,0x3dcea528f8179c175341e06b60b9eb695e5d0510,587.60336081882,8039.366777000001,LuiaLeQuartier
2026-08-18 03:47:34,day,crypto,47,0xce50c96b976203b53342a0a801067d2cdcfcf46e,583.9557977464865,8107.625179,honey-spot
2026-08-18 03:47:34,day,crypto,48,0xe9c6312464b52aa3eff13d822b003282075995c9,573.6306118989596,1176.93857,kingofcoinflips
2026-08-18 03:47:34,day,crypto,49,0x11a1e9de18c36eb0991c9c3797aaaefc7ebe7afe,570.6425620414993,60.0,FrankA
2026-08-18 03:47:34,day,crypto,50,0x49910ab89241b9e2c95b2dc9e7e9d5687a79271c,553.592454331591,3045.0536890000003,RMS97
2026-08-18 03:47:34,day,crypto,51,0x909503aed1e740374ea2aefe2f98d9dce99896f7,542.4609761800075,100.0,strengthinnumbers
2026-08-18 03:47:34,day,crypto,52,0xaea580fb19bfe70c56f4d9eace7a4236b04b6163,541.8107369629633,3648.2911169999998,wxgw
2026-08-18 03:47:34,day,crypto,53,0x9a48de0798131148fa865a2434f0a8a3890dba21,538.3962309575018,0.0,BipTheDip
2026-08-18 03:47:34,day,crypto,54,0x097080e9d124d2412ef7bbb379b475022f41e369,537.3827031640621,4182.682409999999,soswald1
2026-08-18 03:47:34,day,crypto,55,0xae3db1cc155e1b2a5420e256c42cd1649b5a6b95,531.754785000041,5925.485783,suspiciouslyLucky
2026-08-18 03:47:34,day,crypto,56,0xe27c1f399b451496845eef2a8cfd2c25715f51db,504.15474556749996,0.0,Peerusdenarus
2026-08-18 03:47:34,day,crypto,57,0x67ae544746f94f6787878eaaa9c60b5804490f0a,497.03531076000036,0.0,Baderbet
2026-08-18 03:47:34,day,crypto,58,0xbdac93eab965a03990caf9f803ceac9403035f12,493.89900957562895,2782.9401519999997,aagz
2026-08-18 03:47:34,day,crypto,59,0x82c857cb4d18e919c1b7d3c6865be4debe50da77,490.05965491788083,56181.37473000001,wolf9478
2026-08-18 03:47:34,day,crypto,60,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,476.2148899305612,18540.760313000002,
2026-08-18 03:47:34,day,crypto,61,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,476.08433884499755,0.0,Lecsoman
2026-08-18 03:47:34,day,crypto,62,0x75cc3b63a2f2423085e10706c78b494017b93ce1,468.0639085371804,7576.927260999997,
2026-08-18 03:47:34,day,crypto,63,0x0e11cc0b89fe06832d02892791211fa3a4611b07,463.90323629607155,14818.426374000006,krakaza
2026-08-18 03:47:34,day,crypto,64,0xc5e6250906f3a43348374632092a64ee2cf22d79,463.2348513894067,7050.472352,peipeipei
2026-08-18 03:47:34,day,crypto,65,0xee67f4f549180f564dd5910b1024b8c6729cef38,456.1087528049975,0.0,keasiyo
2026-08-18 03:47:34,day,crypto,66,0x0a76307e587a5d486ee600a56421be9dda69f8f9,449.3960772399987,0.0,stokcoldbrew
2026-08-18 03:47:34,day,crypto,67,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,449.29787199996645,40545.13999999999,0x50f7
2026-08-18 03:47:34,day,crypto,68,0x5371f1b6954e31c502064614649cea3568cb76eb,446.58460915966134,794.44,oegdatam
2026-08-18 03:47:34,day,crypto,69,0x251c1a283703beed41590b0875a8dcb8ddd1541f,445.16278255014913,106439.87000000001,0xAAAAA
2026-08-18 03:47:34,day,crypto,70,0xb8fe6ca820527f87815b03d8faef93e3e0399c93,430.5221648785,4057.845148,momenv4
2026-08-18 03:47:34,day,crypto,71,0xd093a6cddcd9db272d47d45125c836729c18767e,420.8120524778351,31338.373452000007,clue-rice-forum
2026-08-18 03:47:34,day,crypto,72,0x828b32d58d6624b0716f8f8661cbef5529cba12b,418.2968720674662,4665.395762999999,devonpoll
2026-08-18 03:47:34,day,crypto,73,0x891ac88d5bb375b7ef5d4a0b25807980eac67cc8,416.049810260351,2622.5353700000005,HoPa45
2026-08-18 03:47:34,day,crypto,74,0xd03bc280ca482ee48826b72aa435a331a04e042b,408.95358657699853,0.0,3iron
2026-08-18 03:47:34,day,crypto,75,0xf6ab262d360c85f98782b84a04db35c6e18d3579,406.14613442301925,72199.995233,Jarvisen
2026-08-18 03:47:34,day,crypto,76,0x2277c18fb73d4cfbd61384be80ef9339a9496604,389.70681390446225,10831.280101999997,EVPLUS.AI
2026-08-18 03:47:34,day,crypto,77,0xef3666eef85f52c35eb68043c236b708d3a985e6,387.4942511923511,2781.662229,FMC1
2026-08-18 03:47:34,day,crypto,78,0x9cbb1a5c3352691f07e2e26209193ce5a2c433d0,372.28000499999416,810.5790319999999,0x9CBB1a5C3352691F07E2e26209193Ce5a2C433d0-1777993226700
2026-08-18 03:47:34,day,crypto,79,0x20c93453ab5da9386892140e83638a46b8b6e915,370.10592083031406,4080.356572,apolimatos
2026-08-18 03:47:34,day,crypto,80,0x51ff33b3c2d9ea0307572d33ac8df8722eeecf90,367.8393904750095,2225.22714,chacamariano
2026-08-18 03:47:34,day,crypto,81,0x8421e3aab1b2d70a4ee289f7d3304a1772fff3d8,363.9806022379789,1738.847011,0xpolisai
2026-08-18 03:47:34,day,crypto,82,0x7b32b6372709f19360d22271643f4e2a32a1377d,362.8764138128281,2364.408136,devonpoll2
2026-08-18 03:47:34,day,crypto,83,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,356.67084999999497,0.0,Rhabarberbarbarbar
2026-08-18 03:47:34,day,crypto,84,0x880bc1ad15f035c69fdacd4a0efd5429fa3190a8,354.7514569315408,7562.101422000001,ppppppmmmmee
2026-08-18 03:47:34,day,crypto,85,0xafa5b89eb51f98fbaca756915a236bd5d2fe7723,348.5555000000006,0.0,mintyo
2026-08-18 03:47:34,day,crypto,86,0x0e60ee406276b1bf470de24257b5c16ed8d8cb75,347.4775058201294,3319.555561,FabioCarp
2026-08-18 03:47:34,day,crypto,87,0xb1cab0980a363688dfc674dc7f5288ed9acab14f,342.99194504321986,2557.031421,0xB1CAb0980A363688DFc674Dc7f5288Ed9acAB14F-1773546777581
2026-08-18 03:47:34,day,crypto,88,0x61ee455e5da4a8ca06588a728a5548ce758c932c,338.6997384385031,0.0,pabon
2026-08-18 03:47:34,day,crypto,89,0x021063e2a27312fd95a43f189699d9424ebd5db2,338.65465572933397,1759.607536,LunarLeaf
2026-08-18 03:47:34,day,crypto,90,0xa3fac5b50a5fcb5d9d53ce3fc392d148d740af3a,336.8708931380006,0.0,leapoffaith
