timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-22 05:30:06,day,politics,89,0x662a00b70022c45ee80f6f753baa60f1c85f77b7,1076.0772756319993,0.0,redlioneye
2026-04-22 05:30:06,day,politics,90,0x7d56d84778fc6caa66f517be0ebe1df5d9f54950,1072.1027047257558,13661.909165,x991crocs
2026-04-22 05:30:06,day,politics,91,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,1064.4367588302703,4880.905478000001,Contrarian - 7451
2026-04-22 05:30:06,day,politics,92,0xcf19c420814435ffb1c459588208ed23a7ee6402,1062.9353267810002,199.5,PantheraUncia
2026-04-22 05:30:06,day,politics,93,0xffe9858781cc1f053e7f3a5fd02a0cf6ee0f1599,1052.3710593074793,0.0,tanar2007
2026-04-22 05:30:06,day,politics,94,0xaf3909f0123a907b22d7add2cd1a59a072013101,1044.962760615017,13736.74,skylove
2026-04-22 05:30:06,day,politics,95,0xdf88fec1b84d4fb1dcbb4554b3a2f919b15c2370,1043.4739945850006,0.0,antropix
2026-04-22 05:30:06,day,politics,96,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,1031.568778050998,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-04-22 05:30:06,day,politics,97,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,1003.3069457405034,0.0,dwpoker
2026-04-22 05:30:06,day,politics,98,0x8ccedcdd40c9623a524c2e734879fc397b865c11,1000.4778296919976,0.0,frostnovae
2026-04-22 05:30:06,day,politics,99,0xa938bd6071fed6384654b06ffa3e67d7a8d4bad0,997.8601418194994,0.0,asdgwezcasdq
2026-04-22 05:30:06,day,politics,100,0xa3ff29e34b23b468b4ff5dbba28ad9e56bcd540e,995.45804451601,0.0,0xa3FF29e34b23B468b4FF5dBBA28Ad9e56bCd540E-1772658943842
2026-04-22 05:30:06,day,sports,1,0x37c1874a60d348903594a96703e0507c518fc53a,749076.0887139074,1000898.9835070001,CemeterySun
2026-04-22 05:30:06,day,sports,2,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,735730.316588975,658728.128328,surfandturf
2026-04-22 05:30:06,day,sports,3,0x0c154c190e293b7e5f8d453b5f690c4dc9599a45,400563.01803687494,0.0,0x0c154c190E293B7e5F8D453b5F690C4dC9599A45-1775083003603
2026-04-22 05:30:06,day,sports,4,0xead152b855effa6b5b5837f53b24c0756830c76a,383896.30214929575,690434.90843,elkmonkey
2026-04-22 05:30:06,day,sports,5,0x53757615de1c42b83f893b79d4241a009dc2aeea,284559.8679553652,1334473.607817,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-04-22 05:30:06,day,sports,6,0x5ae14dc9e0cf9df72de8d873dcea05aacb799fad,256990.36633344452,506837.66903799993,ohuhusos
2026-04-22 05:30:06,day,sports,7,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,246465.59039449808,11846.012212999998,Soarin22
2026-04-22 05:30:06,day,sports,8,0x1117eade222413335b7ec959e5b48c1d3dbc3532,241882.39612997696,8238.769226,benwyatt
2026-04-22 05:30:06,day,sports,9,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,234600.80546743725,441301.05281799997,weflyhigh
2026-04-22 05:30:06,day,sports,10,0xc8075693f48668a264b9fa313b47f52712fcc12b,174301.48584500444,24377.722619,texaskid
2026-04-22 05:30:06,day,sports,11,0xac2519c4e68c4b58326eadd26d7373a4f7fb433f,168681.24197684455,31197.487862,nbacup
2026-04-22 05:30:06,day,sports,12,0x2580d0e16709994f5b8a0206271ad14e2b911d56,152533.75816702624,0.0,Maxdaboss1
2026-04-22 05:30:06,day,sports,13,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,143535.47145891772,190245.097829,CarlosMC
2026-04-22 05:30:06,day,sports,14,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,117398.25576057192,182057.54453499996,bossoskil1
2026-04-22 05:30:06,day,sports,15,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,98503.29018296674,114981.51586299998,kch123
2026-04-22 05:30:06,day,sports,16,0x99a75dee1487879c95b3d61c92e4493e2c63fc82,86196.24299174505,111111.0,duckfriedrice
2026-04-22 05:30:06,day,sports,17,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,80472.3224818221,260532.81,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-04-22 05:30:06,day,sports,18,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,70062.87584546935,266341.5425839999,BillBenter2026
2026-04-22 05:30:06,day,sports,19,0xf28e42d20e4826f2b10a24bc952001697947cab2,66723.96750796522,223893.20414400002,ethanaz
2026-04-22 05:30:06,day,sports,20,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,65920.64537042001,0.0,Sportbetting76
2026-04-22 05:30:06,day,sports,21,0xf49ce459b52f60b70ce0fe9aa6203e6bf90f9786,64751.60971081869,57982.560000000005,TradingWave
2026-04-22 05:30:06,day,sports,22,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,62245.22986704466,0.0,Talvez10
2026-04-22 05:30:06,day,sports,23,0xacb206b460a17382a734de8d931cc176307eb989,60702.28461408141,232554.87262700003,AppleTime67
2026-04-22 05:30:06,day,sports,24,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,55365.860952538205,572.833084,SemyonMarmeladov
2026-04-22 05:30:06,day,sports,25,0xfbf3d501e88815464642d0e913f15379c3eeb218,54905.7259157598,32878.029233,VPenguin
2026-04-22 05:30:06,day,sports,26,0x47a83fb1debcd11cc93f3bbbf5aeb3a5caeb52f9,47591.30352237499,154999.939789,JuicySlots
2026-04-22 05:30:06,day,sports,27,0x08e601d85a0d4076deaff537e9670bfb06ed5448,45673.095,0.0,20IQ
2026-04-22 05:30:06,day,sports,28,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,43052.28260977811,112501.378887,Herdonia
2026-04-22 05:30:06,day,sports,29,0x27f738fe203827445690339104aae35b20bc44b0,42798.18338098489,29608.979247,ic4cream
2026-04-22 05:30:06,day,sports,30,0xa8e089ade142c95538e06196e09c85681112ad50,39373.168931847846,5171.817174,Wannac
2026-04-22 05:30:06,day,sports,31,0xc97485a44146b5db0b8b121358f57cf297cdb33b,36693.51836082013,3760.0,lu1zzz
2026-04-22 05:30:06,day,sports,32,0x204f72f35326db932158cba6adff0b9a1da95e14,34565.13196320459,442280.19803300005,swisstony
2026-04-22 05:30:06,day,sports,33,0x32ccd9015a900fde62040162a04bedf093c668b3,33706.45246105263,182331.638603,pilotlady
2026-04-22 05:30:06,day,sports,34,0x93bc1f104bc72c9141fc41c2acb2265f54a28ca3,33329.03284975157,247358.116921,KRnpc
2026-04-22 05:30:06,day,sports,35,0xc65ca4755436f82d8eb461e65781584b8cadea39,30449.94125846983,0.0,yesmamaok
2026-04-22 05:30:06,day,sports,36,0xd3dff2e3b903372799b240c2338dd423086082fa,26858.558803816428,223025.858941,0xD3D
2026-04-22 05:30:06,day,sports,37,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,24840.130510951363,77759.25026800002,pilotguy
2026-04-22 05:30:06,day,sports,38,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,24367.68830017792,0.0,sovereign2013
2026-04-22 05:30:06,day,sports,39,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,23851.864379512495,49999.78888800001,Lakersfan111
2026-04-22 05:30:06,day,sports,40,0x86fbea68d619daf670185ecd38a69aa90f7703d4,23709.35772189604,61567.736142,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-04-22 05:30:06,day,sports,41,0x0327de23ebe4e5829d1bf38dd30df70d74611390,22864.853238975007,0.0,sukraifatstio110
2026-04-22 05:30:06,day,sports,42,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,21490.63175081979,21650.940448,cassiuswinston
2026-04-22 05:30:06,day,sports,43,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2,21481.62738299821,120742.192887,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2
2026-04-22 05:30:06,day,sports,44,0x7e3a1f95c558f39a51ff334d789e3e039b553246,21314.546794159978,29466.50894,KaneAnalytics
2026-04-22 05:30:06,day,sports,45,0xba8179e81c9ced0c5cec89a6df6b63a907e7dc35,21002.387216800053,27183.731235000003,ogwieny2
2026-04-22 05:30:06,day,sports,46,0x5555dd8600b3a4c425197d1976c1b486554c2af1,20074.17059416802,47501.690279999995,0x0limit
2026-04-22 05:30:06,day,sports,47,0xb083ae2b6e44bf7fba85611a9c36950bbec6b3f0,18892.761142183095,15778.864096000001,MLBksRETARD
2026-04-22 05:30:06,day,sports,48,0x709e8dcb133555794decc598e07f2c923b8366f5,18113.691893615032,0.0,0xd4aa6f8e91cfea29b66a48ebff52814
2026-04-22 05:30:06,day,sports,49,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,17537.952255195,6868.0,qiangtai
2026-04-22 05:30:06,day,sports,50,0x92d8939d2f2503fb196ce25a6f3a9167f17c0924,16444.000000000022,10000.0,wanlishou
2026-04-22 05:30:06,day,sports,51,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,16002.46078965158,203.35952400000002,SMCAOMCRL
2026-04-22 05:30:06,day,sports,52,0xfb512d428db90455c9507d2578cc306b2701082d,15842.31315904633,27530.862176000002,0xfb512d428db90455c9507d2578cc306b2701082d
2026-04-22 05:30:06,day,sports,53,0x23c8a4c266d10ba5846837eac391fea89ed6f293,15252.629159961507,47741.719093000014,Netrol
2026-04-22 05:30:06,day,sports,54,0x39d3c773be30fcc73161fc6768f46d563a779ef0,15080.142422867997,55917.36657700001,matanovik
2026-04-22 05:30:06,day,sports,55,0x919ea134a85c339ff874601c48ce207612e5d215,14812.4352063,5999.946647999999,HotterThanFishGrease
2026-04-22 05:30:06,day,sports,56,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,14786.893634673863,41575.864054000005,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-04-22 05:30:06,day,sports,57,0x3b5a307f9b679922a105fe9f55013b0d05babb9b,14398.95426958683,95351.16535,Gh0stTradez
2026-04-22 05:30:06,day,sports,58,0x7d4346127a9f0acbdaeba55d0bbad55435abce68,14306.689912068723,81545.697345,iloveRonaldo67
2026-04-22 05:30:06,day,sports,59,0xedf01e2d7cdcd4139d757863255d5cd4ecee1e2a,13746.000000000007,0.0,deeznuts83
2026-04-22 05:30:06,day,sports,60,0x639cc0217f6d513f77cbe7cf3cb8e4d6115531e2,13465.380891214369,13049.242357000001,pkkga755
2026-04-22 05:30:06,day,sports,61,0x12afddef5bc473db74aa37b63a1119f34572ff78,13260.577992699982,0.0,isp
2026-04-22 05:30:06,day,sports,62,0x0979bad57d7a1403db89cbcd9c52bf43f2138d9b,13098.105181673716,34774.4412,askilika
2026-04-22 05:30:06,day,sports,63,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,12597.74063522648,47111.720271,omoi0i0
2026-04-22 05:30:06,day,sports,64,0x661f257d22ba65fce0c01f5c255a21320504098a,12413.878745624988,0.0,0x661f257d22ba65fce0c01f5c255a21320504098a
2026-04-22 05:30:06,day,sports,65,0x90ba2e712cdb5d167f22ef2053333ff1437463f3,12312.369600000558,0.0,Esvvhjtrfvnki7yg4gbj6yg
2026-04-22 05:30:06,day,sports,66,0x685d793fd1f87a05716d14154eac45fca17122d6,11899.647475152626,20254.312645,mvpchipper
2026-04-22 05:30:06,day,sports,67,0xa1e49df328c092e2ddee81631265712009cc4f8a,11878.022671978979,20376.316909,sp3ectre
2026-04-22 05:30:06,day,sports,68,0x339a0e5aea39a7db5cea5b0003abab33c78c1eae,11786.71263521898,13357.485,Tokidoki
2026-04-22 05:30:06,day,sports,69,0xdcbf7a02f2c66d4fae91809ad38824c12242d37f,11587.312712928084,1682.1206049999998,0xDCBf7a02F2c66D4faE91809ad38824c12242d37F-1771605177101
2026-04-22 05:30:06,day,sports,70,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,11555.17390068958,105086.621705,NiFengFanPan
2026-04-22 05:30:06,day,sports,71,0x26f8af9d49328e5fdae2c24e62e5c523bebd3452,11544.745488620072,18276.075624999998,Mr.Ape
2026-04-22 05:30:06,day,sports,72,0xa38a455bbdd4b68486548b7e19da99903f4f821d,11487.862575336883,237678.96954200004,takeormake
2026-04-22 05:30:06,day,sports,73,0xb89515aa02cf6e911abd5610f03d90bd4c18e4af,11451.336760449998,11569.98,0xb89515Aa02cF6E911abd5610F03D90bd4c18e4aF-1775602848479
2026-04-22 05:30:06,day,sports,74,0x844e3f3b4fa18e68a933a02fd745970c793c4efd,11218.849372715085,110192.30852499999,ljmcha
2026-04-22 05:30:06,day,sports,75,0xf4ec03081af3116b77f0d52c109c6828ff0ec574,11147.955561619998,0.0,PS003
2026-04-22 05:30:06,day,sports,76,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,11120.419416553574,0.0,212121212121212121212
2026-04-22 05:30:06,day,sports,77,0x6b90737f7527e6a4cb4773acb3b73c0fb58ef361,9850.643925798486,90355.49133,pengu888
2026-04-22 05:30:06,day,sports,78,0xd6bdfb727171ded4be35eed07d736e78bce83096,9779.862456440009,0.0,Cujeluybeyemiq
2026-04-22 05:30:06,day,sports,79,0xbf1164f5612c61744f678881001dd3e3b4c0c679,9706.1589622685,22632.100000000002,0xBf1164F5612C61744F678881001Dd3E3B4c0c679-1774438179716
2026-04-22 05:30:06,day,sports,80,0xc6dd65679a32fe31a4197cb94a3dbbdc393940ce,9508.878514713302,30603.999703999998,Afornson
2026-04-22 05:30:06,day,sports,81,0xf68a281980f8c13828e84e147e3822381d6e5b1b,9355.964672388742,179.11,iDARKenjoyer
2026-04-22 05:30:06,day,sports,82,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,9308.029556280075,418392.14616800006,TimeTraveler
2026-04-22 05:30:06,day,sports,83,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,9272.324116729753,38444.97548200001,cry.eth2
2026-04-22 05:30:06,day,sports,84,0x1d1ade627d0bb0205758580b20d808573e720df6,9202.586550000124,0.0,Pwaddler
2026-04-22 05:30:06,day,sports,85,0x081cd40e9d1a90896612c189bf470b4fbae4f010,9168.089087344997,0.0,xxTommyBoyxx
2026-04-22 05:30:06,day,sports,86,0x9cd10d52a3b1dc0324db531769262ab48785285d,8954.209500000012,0.0,dudebro
2026-04-22 05:30:06,day,sports,87,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,8749.724638729385,243525.40760000015,VeryLucky888
2026-04-22 05:30:06,day,sports,88,0x661daf6af6d884012dd6db73c09d72e8be224dc6,8627.742885182932,80058.711897,DOLLAR-PRINTER
2026-04-22 05:30:06,day,sports,89,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,8528.637148090342,25462.495647000003,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-04-22 05:30:06,day,sports,90,0xff34c2cc46e7624310f3549ea355540d57a4694b,8329.545966310652,67490.22009100001,0xff34c2cc46e7624310f3549ea355540d57a4694b
2026-04-22 05:30:06,day,sports,91,0x92b5f14c68ccae0cd7d0ba52b098ffaab990fec6,8312.311264606658,72545.230049,Schnoodled
2026-04-22 05:30:06,day,sports,92,0x2114c6395bb0c3c2129339785e54a48ca1d984c5,8032.204280539997,0.0,uyyan395
2026-04-22 05:30:06,day,sports,93,0xd008786fad743d0d5c60f99bff5d90ebc212135d,7817.651281244558,4307.279557,VOLVOLVOL
2026-04-22 05:30:06,day,sports,94,0xb9c7d35d1f04d08624fabcfd3b6cee2d3c9baade,7782.946788816,0.0,taylorsversion
2026-04-22 05:30:06,day,sports,95,0xf9819bb2c0265a5f8b5e6b3d373261e8ec98520e,7402.793624161719,45640.377479,Silybily
2026-04-22 05:30:06,day,sports,96,0x6498f9eab8018b2d61fe0186bee145f53e4d8910,7157.668245261535,0.0,whycantilose
2026-04-22 05:30:06,day,sports,97,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,7131.383142271458,69010.691771,SnakeBall
2026-04-22 05:30:06,day,sports,98,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,7069.775136462995,275423.76484899997,sportmaster777
2026-04-22 05:30:06,day,sports,99,0xbedbc3808d939f1f7c648e11680ac05e77ca3b26,6877.258200000011,0.0,Random3366
2026-04-22 05:30:06,day,sports,100,0xd2b5a4be2eb6be50a91a413b6f71ee222143b7b3,6816.062299866411,16826.592635,0xd2b5a4be2eb6be50a91a413b6f71ee222143b7b3
2026-04-22 05:30:06,day,crypto,1,0xf705fa045201391d9632b7f3cde06a5e24453ca7,23040.19808921893,17660.530000000002,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-04-22 05:30:06,day,crypto,2,0x8150e354ae531297cdc2bc7771fbc024cf18d03f,15635.624144567997,0.0,0x8150e354ae531297cdc2bc7771fbc024cf18d03f
2026-04-22 05:30:06,day,crypto,3,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,11705.965798420366,49961.534666,justdance
2026-04-22 05:30:06,day,crypto,4,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,10697.974404169996,0.0,GeorgeIII
2026-04-22 05:30:06,day,crypto,5,0xfec31920efa8605c1dba8c8afd4c42a3fdadfef1,10456.754546737035,18699.116429000005,BBSOTG
2026-04-22 05:30:06,day,crypto,6,0xdcc0d387f0af3628ff1f2aebffb17ece397822e1,9271.03079487999,0.0,turo
2026-04-22 05:30:06,day,crypto,7,0x1575418020755c5c07e75dbd912eae36f62ccc76,7843.303628821598,12032.248221000002,123YGDFG
2026-04-22 05:30:06,day,crypto,8,0x942fb3af1e18ee4ae8b7401219629e68d8f12e82,7770.223837524158,31922.772953,0x942fb3af1e18ee4ae8b7401219629e68d8f12e82
2026-04-22 05:30:06,day,crypto,9,0x995ea4cb0c4bf9915a55fe164cbf0e2d6cbd13ae,7232.220520298,0.0,Beavusandbutthead
2026-04-22 05:30:06,day,crypto,10,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,6440.303627080004,5804.099999999999,Rhabarberbarbarbar
2026-04-22 05:30:06,day,crypto,11,0xcf373de817b8f81df510dfb28805ccbc2ab7a3e1,5882.020487260057,15411.12852,nnbilaqj
2026-04-22 05:30:06,day,crypto,12,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,5867.311567424738,350004.24022399995,Bonereaper
2026-04-22 05:30:06,day,crypto,13,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,5626.506125376705,0.0,gopfan2
2026-04-22 05:30:06,day,crypto,14,0xec1a23cb163716c6c5eeb25403960c214474e47d,5445.3551919264355,495145.10223100014,bosbirk
2026-04-22 05:30:06,day,crypto,15,0x8f9132be5d16272e27e8e513157afd97905dc5f0,5403.85855709,0.0,Qwerty1234567890p
2026-04-22 05:30:06,day,crypto,16,0x6bc9365aaab7a3be4f4435b84ae2e4f59349ab64,5285.0136,6700.0,yusxii4
2026-04-22 05:30:06,day,crypto,17,0xced4974840ac7264434b57b23f326b96df810ce3,5285.0069,6700.0,Frcisceo
2026-04-22 05:30:06,day,crypto,18,0x104a3f6e99cd5c8f71be63809ad2c3bb04b95b05,5092.587109351967,0.0,kederrac
2026-04-22 05:30:06,day,crypto,19,0x3e1ae1659d7b9c05a1ea14c3ce6fa909170f9732,4776.0217393,0.0,babysweat
2026-04-22 05:30:06,day,crypto,20,0x0be47ab79c0f44607073a6e53f146b165ecafd71,4399.0437886136,13435.038440999999,foxtrade2026
2026-04-22 05:30:06,day,crypto,21,0x5010ca070a83cff871ddf012b727e4e47b0c6765,4387.212681392246,10563.178645,0x5010Ca070A83CfF871DdF012B727e4e47B0c6765-1776826481465
2026-04-22 05:30:06,day,crypto,22,0xd3f0b5749d2f3fb33c28234d6dbda59f49d9c18b,4314.786252200003,0.0,checkteo
2026-04-22 05:30:06,day,crypto,23,0xa71b451daee6b00def35199e7bf69e2de634a93b,4295.823990996765,74786.63088,Shangan111
2026-04-22 05:30:06,day,crypto,24,0x9f5ffe76a818dce37c70f947998b52b70671a008,4144.427598538947,285426.1578989999,0x9F5fFE76a818DCE37c70F947998b52b70671A008-1772728605528
2026-04-22 05:30:06,day,crypto,25,0xbc9bb5e0d7ed5609c18a71c1bf3e325de2ed1b9c,4112.116766285557,13223.906654,jhz1122
2026-04-22 05:30:06,day,crypto,26,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,4092.7005714733386,5470.431747,stingo43
2026-04-22 05:30:06,day,crypto,27,0x1465b79bff7992bc703e1aafb3683b1089647072,3856.88810622898,0.0,0xPMN
2026-04-22 05:30:06,day,crypto,28,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,3755.7302237099793,68346.49132999999,purple-lamp-tree
2026-04-22 05:30:06,day,crypto,29,0xf5755efe9b512d1d12c93bfd57171e7605600791,3712.374238725999,0.0,Hunbeey26
2026-04-22 05:30:06,day,crypto,30,0xa7011667f22c121c6cea7aab30192307c58c47cd,3391.631293298473,0.0,BadTattoo
2026-04-22 05:30:06,day,crypto,31,0x7191478236d64b3e2c8744b42352eabc7c5b72ae,3272.3180991126433,24101.664063,maypass
2026-04-22 05:30:06,day,crypto,32,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,3101.3382859837147,103082.33078299997,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-04-22 05:30:06,day,crypto,33,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,3084.514539395517,100633.84289999999,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-04-22 05:30:06,day,crypto,34,0x3f60f880c62aef3c27365490d85adf477431b3ee,3040.0628419999994,5467.46,korya
2026-04-22 05:30:06,day,crypto,35,0x224f67d24c7f894cd8aea7ede6612dcb005fef71,3024.060667999989,8841.0,lsdkakl
2026-04-22 05:30:06,day,crypto,36,0xfd7cf24a79ea575a68aba5cdc2f84808f87346d9,2988.17375051573,7977.710341999999,EIM22
2026-04-22 05:30:06,day,crypto,37,0x885278f0e304bc2d53f805af2ab779cb6011c569,2969.041474057216,48038.94229400001,gabigol
2026-04-22 05:30:06,day,crypto,38,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,2937.7226982322463,2169.192856,ExitLiquidty
2026-04-22 05:30:06,day,crypto,39,0x00425c692a667981118f679ef68fdc775257321e,2873.1432452300005,0.0,99problems123
2026-04-22 05:30:06,day,crypto,40,0xa4c5a22884d55c37a11fc35d9287dd98563350cd,2812.038279593002,0.0,0xa4c5a22884d55c37A11Fc35D9287dd98563350CD-1769206855542
2026-04-22 05:30:06,day,crypto,41,0xaf34f71a382ac5a4f2e2ba7d696e4c4d5edadc6e,2708.8468172520006,0.0,0xAF34F71a382Ac5a4F2e2ba7D696E4C4D5EDADC6e-1772623229300
2026-04-22 05:30:06,day,crypto,42,0x6f9028b489aac9f7c205e4c4d12388906633bb0a,2658.722579488444,3457.631019,brakoutT0410
2026-04-22 05:30:06,day,crypto,43,0xca866bff74d124cfc5678703d08b76e08602cc70,2657.148911475999,0.0,plasticsl
2026-04-22 05:30:06,day,crypto,44,0x32ccd9015a900fde62040162a04bedf093c668b3,2555.9035884200002,0.0,pilotlady
2026-04-22 05:30:06,day,crypto,45,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,2444.0598085755046,0.0,JudgeLance
2026-04-22 05:30:06,day,crypto,46,0x2ad50b635527b821d2608e617bd4a9a2a608d434,2421.288922265003,0.0,johnwaits
2026-04-22 05:30:06,day,crypto,47,0xbe973a3ab4752d29719f856823a218733a316347,2366.068292400001,0.0,checkksc
2026-04-22 05:30:06,day,crypto,48,0x424eb20fcd25113e3b98f42522a54580350b263b,2358.3465499976737,83313.011712,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-04-22 05:30:06,day,crypto,49,0xd189664c5308903476f9f079820431e4fd7d06f4,2248.7294055338134,168421.063121,rwo
2026-04-22 05:30:06,day,crypto,50,0xceecb2ecc91e32ebcc6bdee532e3d90055a34ad9,2224.1823981960006,0.0,Goopah
2026-04-22 05:30:06,day,crypto,51,0x8b67d5639f94dcfb795151514eceeac547aead09,2134.9918297783006,14745.642866999999,0x8B67d5639f94DcfB795151514EcEeAc547aeAD09-1764862685149
2026-04-22 05:30:06,day,crypto,52,0xda6b3099a815371d7713db81f9e57485d8aea403,2133.5965255182628,77329.965142,Time.
2026-04-22 05:30:06,day,crypto,53,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,2110.8639449319744,1000.0,Marioy
2026-04-22 05:30:06,day,crypto,54,0x9629804e001a60ebe8a289a334ccf2e5553aee15,2085.328961916717,5057.812915999999,turaxmaniac
2026-04-22 05:30:06,day,crypto,55,0xc93b9ec909e44d3ba0b14fbb14298e4a0255665b,2078.076259999999,0.0,uifaebfae
2026-04-22 05:30:06,day,crypto,56,0x8c901f67b036b5eebab4e1f2f904b8676743a904,2039.2696314753848,7995.6855479999995,Marketing101
2026-04-22 05:30:06,day,crypto,57,0xf97eaefa3f884d713d86e0a071127997cd970034,2018.6025023600087,0.0,rekt-prediction
2026-04-22 05:30:06,day,crypto,58,0xba679ab701e6162cc2c932b8b498124f47394727,2002.7640992175584,76067.822631,0xba679aB701E6162CC2C932b8B498124F47394727-1774328661530
2026-04-22 05:30:06,day,crypto,59,0xc465cdebfa872d4e2e6913f48a6c877946bd0969,1927.4009458219969,26721.807452,0xC465cDeBFA872d4e2e6913f48A6c877946bD0969-1776827031314
2026-04-22 05:30:06,day,crypto,60,0x912a58103662ebe2e30328a305bc33131eca0f92,1916.5866196461575,21670.087514000003,ratue
2026-04-22 05:30:06,day,crypto,61,0xdf4d801cfdff2d5f9104bdb61e5e4569682278f5,1900.3917971144883,17414.103618999998,wonpi
2026-04-22 05:30:06,day,crypto,62,0xba016b05c84c9f073e5c9059d247d37cea4b8535,1847.181562783946,36067.257357999995,shy-blue-rock
2026-04-22 05:30:06,day,crypto,63,0x8133ab307350461a582f966747f999c7c88b3bb4,1835.0589862350025,0.0,krn19
2026-04-22 05:30:06,day,crypto,64,0xef29595ad647e5603441373c8de1af96c37958f8,1808.9401867600063,11121.434650999998,0xef29595ad647e5603441373c8de1af96c37958f8
2026-04-22 05:30:06,day,crypto,65,0xd13117bc9249fa3f8aafb8dfa423d3110e99bffb,1761.7777518750008,1190.0,0xD13117BC9249fa3f8AafB8DfA423D3110e99BFfB-1774149253983
2026-04-22 05:30:06,day,crypto,66,0xd293f90dde89cd3c4c350fdfdd7c427ed82c8940,1749.9475999999995,0.0,0xd293F90ddE89cd3C4c350fDfDd7c427Ed82C8940-1774958284213
2026-04-22 05:30:06,day,crypto,67,0xd4d5bcfba4190f8e8599de2ff6a87ecc285b1119,1745.4460541149947,0.0,tomatoo
2026-04-22 05:30:06,day,crypto,68,0x518705eeeddae350ca09a0af8e9f50bdc42ad7ec,1726.5426793267743,16410.063192999998,celecula3
2026-04-22 05:30:06,day,crypto,69,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,1651.1431531216222,89740.56541600004,NihiIism
2026-04-22 05:30:06,day,crypto,70,0x33d9bd638bcd96fa2a80cd7f8415c50bdd7cc9f6,1650.6608953689993,2182.04,sspcap
2026-04-22 05:30:06,day,crypto,71,0xeee92f1cc6d6e0ad0b4ffda20b01cf3678e27ecb,1645.982774851669,26164.022005999996,ComTruise
2026-04-22 05:30:06,day,crypto,72,0x5f61fceb473edf51852cb639fd1fb4603780f488,1599.2765341140575,16623.175869,vino24
2026-04-22 05:30:06,day,crypto,73,0x5836f08da8838e89d0fb9c9d5d2f143d05ccf625,1549.5700000000002,4507.0,0x5836f08da8838e89d0fb9c9d5d2f143d05ccf625
