timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-05 05:17:03,day,politics,93,0xe7387473b067235436884d16799777cf279edf65,1942.2824152419926,0.0,Huludubu
2026-04-05 05:17:03,day,politics,94,0x9703676286b93c2eca71ca96e8757104519a69c2,1927.0886480107001,1234.790369,TheMangler
2026-04-05 05:17:03,day,politics,95,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,1865.3796029241348,125820.834031,ProfessionalPunter
2026-04-05 05:17:03,day,politics,96,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,1841.9237219515198,138387.13215999995,davisb12
2026-04-05 05:17:03,day,politics,97,0x8c8abe4b2a74a8b8c894b9acc88df3309c01e62a,1834.7766034005017,26486.0,jesus911
2026-04-05 05:17:03,day,politics,98,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,1805.3229961939796,0.0,TheReturnOfDarthMaul
2026-04-05 05:17:03,day,politics,99,0xe46767426083d8357045a0c4f40dd9f01d61437f,1747.4706059000018,0.0,Winner123456789
2026-04-05 05:17:03,day,politics,100,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,1743.9586808120657,0.0,cowcat
2026-04-05 05:17:03,day,sports,1,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,628227.3252184081,3253433.778848,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-04-05 05:17:03,day,sports,2,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,472868.7894014786,1137790.72194,surfandturf
2026-04-05 05:17:03,day,sports,3,0xbddf61af533ff524d27154e589d2d7a81510c684,391960.6382457996,6053.322805000001,Countryside
2026-04-05 05:17:03,day,sports,4,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,266801.6724803429,478641.17644000007,kch123
2026-04-05 05:17:03,day,sports,5,0xfbf3d501e88815464642d0e913f15379c3eeb218,229405.8285524299,745528.8166590001,VPenguin
2026-04-05 05:17:03,day,sports,6,0x7d92fd69504bfd391162e1442cb784c0af408676,172639.68992278457,127657.66,mikesports
2026-04-05 05:17:03,day,sports,7,0x37c1874a60d348903594a96703e0507c518fc53a,155220.5738416199,9664.517347,CemeterySun
2026-04-05 05:17:03,day,sports,8,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,144436.83643920792,305095.85,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-04-05 05:17:03,day,sports,9,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,109241.71180660688,801109.6896669997,ferrariChampions2026
2026-04-05 05:17:03,day,sports,10,0xc8075693f48668a264b9fa313b47f52712fcc12b,105793.9383297959,114400.99036000003,texaskid
2026-04-05 05:17:03,day,sports,11,0x2b3ff45c91540e46fae1e0c72f61f4b049453446,99313.92757551558,258718.53999999998,Mentallyillgambld
2026-04-05 05:17:03,day,sports,12,0x7b71c5b958de1bddb21e3d3f025b7f7b3ce0afd3,93224.22050086,0.0,MrUnstoppable
2026-04-05 05:17:03,day,sports,13,0x2562c7d7863062b7e6500203f3b8686e436ac15f,87573.77339229299,0.0,DeusV
2026-04-05 05:17:03,day,sports,14,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,79652.13658618554,193762.51720999996,sovereign2013
2026-04-05 05:17:03,day,sports,15,0xc72d7dcdb23597d143a83536fb97b1d7db7efc21,75042.21307317448,0.0,HongYunX
2026-04-05 05:17:03,day,sports,16,0x63a51cbb37341837b873bc29d05f482bc2988e33,63414.61886744949,738595.618925,mhh29
2026-04-05 05:17:03,day,sports,17,0x0767aa79d578aead1c849fd9f0fdc6cdb50336b0,56454.312850756505,139395.674307,beetlepimp
2026-04-05 05:17:03,day,sports,18,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,54462.98145369702,270948.817354,BoggsFromShawshank
2026-04-05 05:17:03,day,sports,19,0xd812300a10ae807637f8d19f824e67e31d4e2558,52277.59533264546,34026.28,CryptoRED
2026-04-05 05:17:03,day,sports,20,0x204f72f35326db932158cba6adff0b9a1da95e14,52117.71058318112,647032.9248990002,swisstony
2026-04-05 05:17:03,day,sports,21,0xf68a281980f8c13828e84e147e3822381d6e5b1b,49289.79837711505,165111.60755100002,iDARKenjoyer
2026-04-05 05:17:03,day,sports,22,0x709e8dcb133555794decc598e07f2c923b8366f5,49052.96856514549,0.0,0xd4aa6f8e91cfea29b66a48ebff52814
2026-04-05 05:17:03,day,sports,23,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,47200.06719049232,270948.817354,BoggsFromShawshank
2026-04-05 05:17:03,day,sports,24,0x1d822ab54bd0a4608a1b7cf33718f40951b53847,45905.88848749401,916.5397909999999,shan73662
2026-04-05 05:17:03,day,sports,25,0x27f738fe203827445690339104aae35b20bc44b0,44878.44164602188,281897.86,ic4cream
2026-04-05 05:17:03,day,sports,26,0x9cb990f1862568a63d8601efeebe0304225c32f2,44025.67409108253,0.0,jtwyslljy
2026-04-05 05:17:03,day,sports,27,0xead152b855effa6b5b5837f53b24c0756830c76a,40163.76834739745,85037.93000000001,elkmonkey
2026-04-05 05:17:03,day,sports,28,0x9707eafc9c59ae1631f5c0d7cf342c122592e3bc,35125.531689999974,0.0,Clodsire
2026-04-05 05:17:03,day,sports,29,0xacae3c6efeedd75f2b34564f55356855e8fd6798,34085.129915200145,0.0,b33t
2026-04-05 05:17:03,day,sports,30,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,32696.478661972797,0.0,SemyonMarmeladov
2026-04-05 05:17:03,day,sports,31,0x86fbea68d619daf670185ecd38a69aa90f7703d4,32586.79810132936,71569.229326,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-04-05 05:17:03,day,sports,32,0x95de701f84f0f0fc958736024c3040332829c9b2,30361.116105218418,117157.036276,Tir-1
2026-04-05 05:17:03,day,sports,33,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,29721.01768913213,85357.1444,Feromont
2026-04-05 05:17:03,day,sports,34,0x3bd216bab87f03022d1249d3b99def090decb872,27905.426024320233,67752.789689,0x3BD216bAB87f03022d1249D3b99dEF090DEcb872-1758131469400
2026-04-05 05:17:03,day,sports,35,0xee00ba338c59557141789b127927a55f5cc5cea1,27282.45280412538,237190.20476100003,S-Works
2026-04-05 05:17:03,day,sports,36,0x1d949489f736378cbde40db18c093c5cff459100,25687.002868184805,33531.613782,BullishBarb
2026-04-05 05:17:03,day,sports,37,0xfb512d428db90455c9507d2578cc306b2701082d,25269.838772548705,86153.13179999996,0xfb512d428db90455c9507d2578cc306b2701082d
2026-04-05 05:17:03,day,sports,38,0xf65506e2d5f55279d77bd67d3c80af6882ad7ea4,25162.102415587782,34891.71,piratesfan1313
2026-04-05 05:17:03,day,sports,39,0x0e1d01759cfa75782134472a7af5963da9d50c53,24947.65400247874,28287.071553,PDJ88
2026-04-05 05:17:03,day,sports,40,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,23718.94362499999,45895.0,olegio
2026-04-05 05:17:03,day,sports,41,0x46084b812a2d0cbafa1cf1f8593314648179d049,21808.129814999993,0.0,Polarize98
2026-04-05 05:17:03,day,sports,42,0xecaa8806a9a05049d7d5260a33dc924220e377a9,21569.79509688144,37590.380089,Melody626
2026-04-05 05:17:03,day,sports,43,0xd38b71f3e8ed1af71983e5c309eac3dfa9b35029,21450.00000000093,0.0,primm
2026-04-05 05:17:03,day,sports,44,0x246be8a4e3805e318801b79ad1ee1268d5fbfb5b,21092.583513021935,32421.612018,0x246bE8A4e3805E318801B79AD1Ee1268d5fbFB5b-1773192326048
2026-04-05 05:17:03,day,sports,45,0x43372356634781eea88d61bbdd7824cdce958882,20218.703820117807,17897.355243,Anjun
2026-04-05 05:17:03,day,sports,46,0xacb206b460a17382a734de8d931cc176307eb989,19975.594629545976,15695.537646,AppleTime67
2026-04-05 05:17:03,day,sports,47,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,18479.322715660208,0.0,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-04-05 05:17:03,day,sports,48,0x5d58e38cd0a7e6f5fa67b7f9c2f70dd70df09a15,17481.244017744088,220281.027985,Dhdhsjsj
2026-04-05 05:17:03,day,sports,49,0xc1aeeefd8b7a0c03ae0fb0da5c2cbe377b21f001,17083.154818746523,3149.23,0xc1aeEEfD8b7a0c03aE0Fb0Da5C2cBE377b21F001-1773165437622
2026-04-05 05:17:03,day,sports,50,0xb5bd8ee4e71353d659cea543f1ab37e7d08eb891,16726.863345346934,44304.651349000014,0xb5bd8ee4e71353d659cea543f1ab37e7d08eb891
2026-04-05 05:17:03,day,sports,51,0x94ce67bd714f170a7c2d20504118c39a188a09b1,16144.275768240012,0.0,ShinraTensei
2026-04-05 05:17:03,day,sports,52,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,15936.817486603366,285013.617853,BABELCONSTEL
2026-04-05 05:17:03,day,sports,53,0x8ccccb677efd2eb45fb471ec847b49fce50af2da,15867.686873760475,240536.02209999997,RevengeProsper
2026-04-05 05:17:03,day,sports,54,0xe3084ecc131468c9e12bff1a6f66a90a0cc225cd,15861.219318703865,27362.346250000002,melonaire1
2026-04-05 05:17:03,day,sports,55,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,15756.573918287788,94995.54027299999,hi774c
2026-04-05 05:17:03,day,sports,56,0xc58df0b98437f613e20916c242403e0a6c009373,15376.144802714232,56737.242651,123abc
2026-04-05 05:17:03,day,sports,57,0xcf6c5492124794394dd9eac46498a8babbe47e66,15158.361118059358,128725.52243499999,one8tyfive
2026-04-05 05:17:03,day,sports,58,0x116c6d1117c8690203bad2e6c5bee0d9f27fe162,15031.375698349544,88165.54000000001,oorangutan
2026-04-05 05:17:03,day,sports,59,0x44d682939eb6a4a1349fa50411531876a6089858,14829.88878309101,3129.173912,BobMcAdoo
2026-04-05 05:17:03,day,sports,60,0x397e4f7fae63e68fd7be7f318793f3fc4de43d84,14292.54211832711,53128.482361,MartyMcFox
2026-04-05 05:17:03,day,sports,61,0xb9fb0f986b660109af83a2e0e35e5eec88d58fee,14232.979999999998,0.0,namesuser
2026-04-05 05:17:03,day,sports,62,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,14106.422699498147,4496.9,StayFofcus
2026-04-05 05:17:03,day,sports,63,0x424408e8ec677f5cb12106a4c18199ac665c03a6,14082.131025561455,1504.884132,zw666888
2026-04-05 05:17:03,day,sports,64,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,13957.776961702853,608833.212208,GamblingIsAllYouNeed
2026-04-05 05:17:03,day,sports,65,0xe0a2fd8596de52f566ac1460d610f0c7f5fb40d5,13371.282972626475,0.0,zhangwen1688
2026-04-05 05:17:03,day,sports,66,0x32ccd9015a900fde62040162a04bedf093c668b3,13359.536364950596,47410.47317699999,pilotlady
2026-04-05 05:17:03,day,sports,67,0x8e0b7ae246205b1ddf79172148a58a3204139e5c,13350.465990132536,0.0,synnet
2026-04-05 05:17:03,day,sports,68,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,13014.446875072928,690.4001430000001,stakesroyale
2026-04-05 05:17:03,day,sports,69,0x844e3f3b4fa18e68a933a02fd745970c793c4efd,12323.877006237151,53569.58253299999,ljmcha
2026-04-05 05:17:03,day,sports,70,0x0eb75bf6f54794a83bd26095811f30b530161f17,12172.070999286952,154985.401235,elshark206
2026-04-05 05:17:03,day,sports,71,0x299f0eb6b685b18fd71ef414f2910be974ee2140,12019.959135409532,119377.91158400002,drunkenmasterr
2026-04-05 05:17:03,day,sports,72,0x10b30364936b03d26b3fd01a63d1f991454b40d4,11544.945022920016,0.0,0x10B30364936B03d26B3FD01a63D1f991454b40d4-1723051915288
2026-04-05 05:17:03,day,sports,73,0x1604b15af9eab550175b268dd574a155c5ebff0e,11537.617273318778,159719.51420199996,hollyber
2026-04-05 05:17:03,day,sports,74,0x29ccb2084a5a42861291107ce745dd344d3f3c29,11470.291487365823,22089.942078,LikeLatinas
2026-04-05 05:17:03,day,sports,75,0x82ff82838d26347b7188c8e3ddc9fb6f8306f0c4,11458.006651543768,22322.078676999998,lucio12z16
2026-04-05 05:17:03,day,sports,76,0xefddbb135e2cc2648e3ca6a6b3d4fa4994d5017f,10904.681925000004,0.0,maxgreen
2026-04-05 05:17:03,day,sports,77,0xbfaf59de1a649e58333e26a5ea740d1f60637aff,10777.126236436507,0.0,trygln88
2026-04-05 05:17:03,day,sports,78,0x0b9cae2b0dfe7a71c413e0604eaac1c352f87e44,10364.954164277762,26959.903843,geniusMC
2026-04-05 05:17:03,day,sports,79,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,10357.527873010986,151396.363806,apucimama
2026-04-05 05:17:03,day,sports,80,0x8bb006d1bb8b1c5735da79e81637e3dad6e3ca79,10297.491667276869,20422.918365999998,0x8Bb006d1bB8b1C5735DA79E81637e3dad6E3ca79-1768601841360
2026-04-05 05:17:03,day,sports,81,0x5c2bd19cb9bb241f864a057e4b2da6d2a3d62575,10289.98415545802,0.0,greatscott44
2026-04-05 05:17:03,day,sports,82,0x92b5f14c68ccae0cd7d0ba52b098ffaab990fec6,10249.189482485406,39857.712208,Schnoodled
2026-04-05 05:17:03,day,sports,83,0xb64f538961f3f77c1dca7ab0037caaa7d5730d2a,10189.946735341495,19999.895457000006,bettington
2026-04-05 05:17:03,day,sports,84,0x19e73996380477618d7bf95ded8ec9b3504b1227,10011.031642470998,0.0,tenisssiuy3
2026-04-05 05:17:03,day,sports,85,0xb57a6e67c1d397cddd68845a4c01b4860cfbb8c3,9839.443933736915,5725.468147,PikaCHU448
2026-04-05 05:17:03,day,sports,86,0xd809c54478c5e50fe2aa20acccf0857baa0a6542,9673.742060306671,50417.760289999984,0xd809c54478c5e50fe2aa20acccf0857baa0a6542
2026-04-05 05:17:03,day,sports,87,0x343733421ea0f633da975be2ae62aedfaf67b330,9522.431500000002,0.0,0x343733421Ea0F633Da975BE2Ae62AEDFaf67B330-1775307640849
2026-04-05 05:17:03,day,sports,88,0xac0a9aad817df58f1f37dad0ca0352e1c00cf89e,9333.625281789966,7000.0,Brunoruno
2026-04-05 05:17:03,day,sports,89,0x6e7063c980e56823a60c6a25671385d86f54f06f,9310.991349050004,0.0,ddys24
2026-04-05 05:17:03,day,sports,90,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,9218.407006170673,25098.60515,pilotguy
2026-04-05 05:17:03,day,sports,91,0x13414a77a4be48988851c73dfd824d0168e70853,9173.145494568162,107835.115455,CharlieKirkEvans
2026-04-05 05:17:03,day,sports,92,0xc95b029a388f573920fec85fb60974bc9551f819,8952.344025372422,35222.943862,ff3354
2026-04-05 05:17:03,day,sports,93,0x72348f5fd941ab5c08b4d4b9d11f9d700e421d85,8752.229686090006,8432.37,Neigel
2026-04-05 05:17:03,day,sports,94,0xa1157d78ce71730af83c71701eb48ad843306c5a,8721.361806619072,40209.683782,yesirrrree
2026-04-05 05:17:03,day,sports,95,0x25867077c891354137bbaf7fde12eec6949cc893,8600.124821194418,15000.0,TTdes
2026-04-05 05:17:03,day,sports,96,0xad6a849b0139699f370d1d467c00503c8fef9dbd,8587.263498914981,0.0,clb.buthonestlynvm
2026-04-05 05:17:03,day,sports,97,0xce2e3b4ef445faa425b4eb7b08a0123aafd21519,8575.9830812051,20804.131436000003,kooku
2026-04-05 05:17:03,day,sports,98,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,8460.467954356776,33974.777368,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-05 05:17:03,day,sports,99,0xff80bb23621f03fc6300808730316c78abe09b4d,8337.643537314623,41983.307797,Zenhack
2026-04-05 05:17:03,day,sports,100,0x8bb6dfe57ac7d27c0735213cdc92634486f1cb97,8312.855500699981,10149.99571,ptiforka
2026-04-05 05:17:03,day,crypto,1,0x3d9e61deec1e86485f457c1f2f2cd7666ca365b8,14813.934401641665,40321.14945900001,wdwffqdw
2026-04-05 05:17:03,day,crypto,2,0xded7a2414c1dbfa1f108d9bb0a5216641f24fe6c,14743.933501000007,31181.111029000003,OXDDF-sd
2026-04-05 05:17:03,day,crypto,3,0x1af4d42e585219059d2e0cb7f2f713d1c65cda66,9161.856014032815,55258.886893999996,GeniusBaby
2026-04-05 05:17:03,day,crypto,4,0x2334195baf2db920ff6e8940dcbc031451f99a9f,8508.57239523868,130931.837146,0x2334195baf2DB920ff6E8940dcbC031451f99A
2026-04-05 05:17:03,day,crypto,5,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,6936.911407521809,229932.213784,Bonereaper
2026-04-05 05:17:03,day,crypto,6,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,5484.236868561318,30775.167622999998,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-04-05 05:17:03,day,crypto,7,0xb47d1fe7f05f8adc7d24f38c500d0b5cf2521707,5362.281875036676,7032.381042999999,0xB47d1FE7f05F8adc7D24F38c500D0B5Cf2521707-1767075573448
2026-04-05 05:17:03,day,crypto,8,0xaa59eaf5191632f4ffac0a05b5566375bde575ec,3967.682423195987,4800.1510370000005,0xaa59EAF5191632f4fFac0a05b5566375bDE575eC-1772661595670
2026-04-05 05:17:03,day,crypto,9,0x00e1e82c27aae8b2459c7721497e7b481916b679,3561.7906756674365,24025.91357100001,JumpingJacks
2026-04-05 05:17:03,day,crypto,10,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,3507.9381444987375,318144.66555500013,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-04-05 05:17:03,day,crypto,11,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,3504.023063983146,115128.58865499999,durrrrrrrr
2026-04-05 05:17:03,day,crypto,12,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,3328.8806747789495,8993.425956,justdance
2026-04-05 05:17:03,day,crypto,13,0xc58db068d72cf90b762039918e540ef6d96805d6,3278.878940237839,74526.67049199999,qwqfew
2026-04-05 05:17:03,day,crypto,14,0xd2aceda954b0938903a86ab2e0683aefca5ee5fe,2920.5899720225934,15690.142645,j2f2n4f2jkjn
2026-04-05 05:17:03,day,crypto,15,0xb34de63dd92d6043d3cc6504f6d807a14a8c8387,2690.2740927486993,84332.13737699998,MeridianColdView
2026-04-05 05:17:03,day,crypto,16,0x1fc82e096da1f53ee32ed407c264fb76ae2305cf,2491.8753473638135,20918.645377000004,0xb434
2026-04-05 05:17:03,day,crypto,17,0x54c56ac8f4426ea721139af8aeafe27c7a9ef20a,2465.6565209600003,7930.405499,gggjksw111
2026-04-05 05:17:03,day,crypto,18,0x7f9ba35ac1e36e3e12132359eb7f0b75e72ef652,2280.3920168424893,30765.583581000003,3456apple
2026-04-05 05:17:03,day,crypto,19,0xe1d6b51521bd4365769199f392f9818661bd907c,2228.846602362988,106604.74302200002,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-04-05 05:17:03,day,crypto,20,0x1c22341e26ba241fe9bd41b4a771e6c6aec1db86,2166.2441132000004,8714.843338,Hugedata-565
2026-04-05 05:17:03,day,crypto,21,0xd189664c5308903476f9f079820431e4fd7d06f4,2088.684483220568,11854.219712,rwo
2026-04-05 05:17:03,day,crypto,22,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6,1999.8177765854161,118597.58689400001,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6
2026-04-05 05:17:03,day,crypto,23,0x4a41ab9ccfa65105118453b65bfe8cb943a1242a,1847.2180132273688,5330.892057999999,0x4a41Ab9CCfa65105118453B65Bfe8cb943A1242a-1773356916406
2026-04-05 05:17:03,day,crypto,24,0xb4c3ced72f0b37bb9d9cf358eab472cdcb190174,1820.4378670119922,16250.040636000002,gnjsa90098
2026-04-05 05:17:03,day,crypto,25,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,1787.3487546400866,3455.9662719999997,stingo43
2026-04-05 05:17:03,day,crypto,26,0xf19737bb4803c5b07e0676da228504527e9b6eb9,1729.3136462782281,7517.712581000001,0xF19737bb4803c5B07e0676da228504527E9B6eB9-1767557530871
2026-04-05 05:17:03,day,crypto,27,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,1677.3377294605598,21962.29,ExitLiquidty
2026-04-05 05:17:03,day,crypto,28,0x21d0a97aac03917e752857a551bbe5103a00e8d7,1643.2739287341283,52161.714889999996,PBot-6
2026-04-05 05:17:03,day,crypto,29,0x06dc51826bc524d9a83770e7de9dd7e005b04524,1566.9943895541946,40332.629685,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-05 05:17:03,day,crypto,30,0x10c95474a829d67b6a41025da3b886f05719e999,1540.376118913371,21245.545717,collabbsucksandiswashedongrok
2026-04-05 05:17:03,day,crypto,31,0x89b5cdaaa4866c1e738406712012a630b4078beb,1465.2254745428945,130783.06628499998,ohanism
2026-04-05 05:17:03,day,crypto,32,0x7347d3291b321d2ee8d43d24aff244e7fb8c3d35,1383.406309922142,47379.779632,0x7347d3
2026-04-05 05:17:03,day,crypto,33,0x287e20496c9ed3784f3b6bd53fcf9eccfa1a4e09,1379.8577749782098,41614.723524999994,HowRare44
2026-04-05 05:17:03,day,crypto,34,0xe538e3594b4dc5d98c9c8c3ede2caabac422c28b,1369.015345598115,7834.69437,chad6969
2026-04-05 05:17:03,day,crypto,35,0x885278f0e304bc2d53f805af2ab779cb6011c569,1315.8366958273255,63033.24296999997,gabigol
2026-04-05 05:17:03,day,crypto,36,0x51316d7d91492b81704bc29dc4c83f7d9c56ba8c,1219.4686152579216,13511.076348,0x51316D7d91492b81704BC29dC4c83F7D9C56BA8c-1775342567191
2026-04-05 05:17:03,day,crypto,37,0x34c67a83c73208d77ebdf9aac68afd5429d2ec31,1198.0034093388658,8888.270482,DrPlanche
2026-04-05 05:17:03,day,crypto,38,0xc987b18c569a2475e094a38ec909f0911fddf318,1182.4967199199928,30503.05,kkolorid
2026-04-05 05:17:03,day,crypto,39,0xb4572fddc068f7adf34b6979c7d98c06e519600c,1154.0028673099996,9941.160067,ggdg13
2026-04-05 05:17:03,day,crypto,40,0xf865b4d86a71685378ef6f33502135b2249d2967,1151.593440000001,22365.0,Billy-Meat-Suit-Boy
2026-04-05 05:17:03,day,crypto,41,0xbc68735b91a2b18ee0561b0d5ffed46a739502af,1128.9839759149997,28191.544786,NorthMint
2026-04-05 05:17:03,day,crypto,42,0x76abf9bdc60197e82516e929f3de3b5315bba870,1094.2815584520017,5592.37348,0xxox
2026-04-05 05:17:03,day,crypto,43,0xda4d8cfc116858488280792f1d0a2a060a200483,1069.6255719364126,4618.069971999999,make-no-take
2026-04-05 05:17:03,day,crypto,44,0x9629804e001a60ebe8a289a334ccf2e5553aee15,1068.165350012315,6177.984820999999,turaxmaniac
2026-04-05 05:17:03,day,crypto,45,0xf935ecf31382526626a9fe4ca256df5ea8688b8d,1055.3383371610007,4468.01799,chunvshashou
2026-04-05 05:17:03,day,crypto,46,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1010.7679851800494,89907.29,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-04-05 05:17:03,day,crypto,47,0x24b9d042dc207c10dfc906c8e411ab146451b040,971.8556020425776,4813.184527,0x24b9d042dc207c10dfc906c8e411ab146451b040
2026-04-05 05:17:03,day,crypto,48,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,959.045174083054,27807.61041,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-05 05:17:03,day,crypto,49,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,955.4098784080707,187961.605372,vidarx
2026-04-05 05:17:03,day,crypto,50,0x96b95100cdd39b1b92fa69de3adb243b96230a6b,943.2354966861448,25305.081335000006,fdsjads2ef
2026-04-05 05:17:03,day,crypto,51,0x93e0fa0ce9aee97755e4261a9383a0cebd043d28,941.7784500660908,51844.66911000002,crude0il
2026-04-05 05:17:03,day,crypto,52,0x28b976aa1ca37a46bb5be373bac7677d3dda531f,935.7928777823079,48583.068135000016,0x2222222222
2026-04-05 05:17:03,day,crypto,53,0x47123aaf1dac9a98cc7abcf29661babba4eddd08,923.709780318226,19732.109621,Sen2025
2026-04-05 05:17:03,day,crypto,54,0x09aedca3605e725655e314a29b28910e0ec555bc,898.6134456016225,26771.160003999983,ekomOkyant
2026-04-05 05:17:03,day,crypto,55,0xa66c20d2dcc15cd2d14766a53295cea11406f291,892.0071730100005,0.0,hahahahaa
2026-04-05 05:17:03,day,crypto,56,0x941bf698f8f3e8dfcfb88b5bc752a6d68e32f0be,878.5748890578761,2791.021989,klmok
2026-04-05 05:17:03,day,crypto,57,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,878.1602541500015,0.0,armandonakamoto
2026-04-05 05:17:03,day,crypto,58,0x9958749012d1d5d420c45102da10dfc86ac036b9,874.0603224849983,8558.699934,sleepycat0103
2026-04-05 05:17:03,day,crypto,59,0xc8dcdc9d84c0ae0496fa5d56a88a80a264eabbf8,871.7757801605255,12632.876082999997,828x91314
2026-04-05 05:17:03,day,crypto,60,0xf5dc4c41d606b23e3ea8b808409dbafd7de1665d,862.4673129624775,6002.433858,0xf5Dc4c41D606b23E3Ea8b808409DBaFd7dE1665D-1773958337201
2026-04-05 05:17:03,day,crypto,61,0x4dab9e8cc5b2bb970de6243e501a0611d7886d0e,860.9186778661133,6640.970439000001,0x4dAB9E8cc5b2Bb970de6243E501a0611d7886d0E-1772206780506
2026-04-05 05:17:03,day,crypto,62,0x0ce8e0f38c2bcae8f9087e8e8fcf2f3496b51827,844.1793908881599,28532.24,suifeng518
2026-04-05 05:17:03,day,crypto,63,0xce7e254556ce08f3fb8b65ad88162338df12106b,831.5205380470161,4020.730617,GuessUpDown
2026-04-05 05:17:03,day,crypto,64,0x12463232ae8befe8179b6be38cc7c5002a822324,830.620333734161,14217.409932999999,dfgdfhu
2026-04-05 05:17:03,day,crypto,65,0x27a009edb11387ddd402140d770386d16364cd28,824.59319382903,13074.247546000002,SkunkyDikson
2026-04-05 05:17:03,day,crypto,66,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,807.0607067868541,16153.940273,MikeAddon
2026-04-05 05:17:03,day,crypto,67,0x59039c14ceac0fe95686e8fce2e143418b8fa4fd,801.9831706427499,2541.218778,0x59039c14CEAC0Fe95686E8FcE2E143418B8fA4Fd-1766870744874
2026-04-05 05:17:03,day,crypto,68,0x0a78f12b10c01e1ad81ee5f14cc1ef138b40ea90,796.5298877117266,8001.429220000001,0x3x6sc4hd6311hd2
2026-04-05 05:17:03,day,crypto,69,0x53f2096c4879cb9afe347d0d1cdcbccf1ca0df6c,742.5660160328498,11258.594140999998,szc1561
2026-04-05 05:17:03,day,crypto,70,0xa9e8faf20424f3efbf12abaea0e7069d7546c443,724.6658150338772,61238.936274,0xa9E8FaF20424F3efBF12abaEa0e7069d7546C443-1727183987392
2026-04-05 05:17:03,day,crypto,71,0x6d1b15bec49b791a35de624fda43892f2b612246,718.603575535004,7419.214879,0x6D1B15bEc49b791A35De624fdA43892f2b612246-1774972129950
2026-04-05 05:17:03,day,crypto,72,0x395dbb097869b274aea01585bfe777bd6c1e7313,715.8781588427885,5999.0507050000015,0x395DbB097869b274aeA01585BfE777Bd6C1E7313-1767794836403
2026-04-05 05:17:03,day,crypto,73,0x715df5d081e2b1bdd226e865316e707adf8db09b,706.4862735299976,0.0,AlexMakedonskay
2026-04-05 05:17:03,day,crypto,74,0x6469fc8998673104a6cf40fb52b21121b0b3b890,703.040726504003,0.0,90119011
2026-04-05 05:17:03,day,crypto,75,0xe71a099e3a4499458de60a1daba70ab649cd6944,688.7676299893901,2692.3390579999996,strongjie
