timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-09 04:19:32,day,politics,29,0x94d0f4a485b7670d244224b33e1659a8b1959e65,1102.7500931449977,200.0,GaioMario
2026-08-09 04:19:32,day,politics,30,0x98d04f9eb52d08ef9697f6eb8d7cfe8d46e5f14a,1099.9358042025851,273.832665,mrworldwide
2026-08-09 04:19:32,day,politics,31,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,1092.3990945099831,0.0,meagainsttheworld
2026-08-09 04:19:32,day,politics,32,0x9c987f84d18a4dd640909409b31212fbb805f4f4,1057.7397804900102,0.0,Moonshot1019
2026-08-09 04:19:32,day,politics,33,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,1046.2811677323189,6576.212450000001,Car
2026-08-09 04:19:32,day,politics,34,0xcfff4295288ee29f75a38a7028611b7c1e93673d,1038.3607430115371,524.811279,graynotebook19
2026-08-09 04:19:32,day,politics,35,0x791976e861822c1f6d13f719d2c80e8deb9b72b2,1025.8160136520019,0.0,HongKongMenace
2026-08-09 04:19:32,day,politics,36,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,990.0229124889593,0.0,DonaldinhoTrumpito
2026-08-09 04:19:32,day,politics,37,0x40cfb29411d29f4fa0908f2a121297042cccd21d,980.5233585501555,3251.641788,whig
2026-08-09 04:19:32,day,politics,38,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,975.4254354418081,4453.471759,BirobidjanRepublican
2026-08-09 04:19:32,day,politics,39,0xd6b6f6924341b00626e603240f799644d4b6342b,949.0257549105445,0.0,sciuboi
2026-08-09 04:19:32,day,politics,40,0x154ca10dfee317dcfb9337788db7da858cba658e,916.0000000000005,0.0,brokenstryker6
2026-08-09 04:19:32,day,politics,41,0xa52b785a5510117ac3ae03d75d029f89a36c9480,887.5998570900119,3000.0,Hashbrown
2026-08-09 04:19:32,day,politics,42,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,882.9954064049889,1187.77,anon.1980.123
2026-08-09 04:19:32,day,politics,43,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,807.2843807381578,0.0,GCottrell93
2026-08-09 04:19:32,day,politics,44,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,801.8630361392352,607.313843,godblessme2026
2026-08-09 04:19:32,day,politics,45,0x524db836890e08aceb3abcdee98d44240e324495,795.2577750000014,0.0,Mac-Gyver
2026-08-09 04:19:32,day,politics,46,0xc984e539bdd2699e2a0a28bcd995aaf439c337ca,783.1365008100001,0.0,anotherpatrick
2026-08-09 04:19:32,day,politics,47,0xeed7c2e6c4e998fd50098b66144ee8dff01d16b2,774.2691999999956,0.0,grinder1011
2026-08-09 04:19:32,day,politics,48,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,755.410148169507,0.0,hose
2026-08-09 04:19:32,day,politics,49,0x6ac0caf622798132614a5972f81d86ff23fc55f3,750.7733936135028,0.0,LeRoiSoleil
2026-08-09 04:19:32,day,politics,50,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,723.5113871130161,818.6,bmtr
2026-08-09 04:19:32,day,politics,51,0x15fdd6a159788bd7d382f5669a047ad0fcb2cc95,713.5001673859987,0.0,PolBandit
2026-08-09 04:19:32,day,politics,52,0xe3cb28f7c62ac636f407014005499d2687b5ac21,698.8095854900066,10937.17,odsowner
2026-08-09 04:19:32,day,politics,53,0x9c2617462567859fcf5764e03b9a687ebca274bc,690.8716227619734,0.0,Tigerofthehood
2026-08-09 04:19:32,day,politics,54,0x6b6a09765089c290ec64042f63af161b3725b9a8,679.3788121840001,0.0,Yaphee
2026-08-09 04:19:32,day,politics,55,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,678.6659484473057,2250.107571,AJSV
2026-08-09 04:19:32,day,politics,56,0x453ae5e896ea243f332ed97c1c77bf2888ce81d2,677.8851208680062,0.0,5038813185
2026-08-09 04:19:32,day,politics,57,0x7ac83882979ccb5665cea83cb269e558b55077cd,671.6408513528149,7813.404398,nicoco89
2026-08-09 04:19:32,day,politics,58,0x187fbd3114592d6a5420c937ca14e9cf64f55fee,651.0356672450002,0.0,020112
2026-08-09 04:19:32,day,politics,59,0x49e94011df9060dcc367995892faeb193e348f85,629.1158552616071,17855.51472,MoonLambo1205
2026-08-09 04:19:32,day,politics,60,0x5739ddf8672627ce076eff5f444610a250075f1a,628.6098286894849,15.0,hopedieslast
2026-08-09 04:19:32,day,politics,61,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,627.085232921534,699.03,eNakeVets
2026-08-09 04:19:32,day,politics,62,0x396f9914e99b2d35b7cc1a5fb41b05d7062af2a8,615.5176182190007,0.0,0x396f9914e99B2D35b7cC1A5Fb41b05d7062aF2a8-1775607429220
2026-08-09 04:19:32,day,politics,63,0x79d980791ab82aff891eee32d41b4e1fbb07baec,613.4345413499977,0.0,skibabiba
2026-08-09 04:19:32,day,politics,64,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,613.2877375005337,0.0,novv25
2026-08-09 04:19:32,day,politics,65,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,604.2735493379878,0.0,fastviking
2026-08-09 04:19:32,day,politics,66,0xf0f86cdb6872730ca12c84ff8b014a539b8c325f,594.954700000002,0.0,V1nch0u
2026-08-09 04:19:32,day,politics,67,0xb886580698ede4b18de3e446b2d8da8bcedd81b3,589.9358497925969,945.812,0xB886580698eDE4b18DE3E446b2D8Da8bCEdd81B3-1767532547794
2026-08-09 04:19:32,day,politics,68,0x5a218c7ad04135830a45c41aaed7294df7809318,582.6307858675136,1661.270786,balthazar
2026-08-09 04:19:32,day,politics,69,0x7e5972bfc25819775ee5a9d4f191919375487b8b,582.4301849816693,2643.67936,Gaditima
2026-08-09 04:19:32,day,politics,70,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,569.0388931839843,36387.178306,Warren-Buffett
2026-08-09 04:19:32,day,politics,71,0xd44e974a3edb232aa4aedbdcc59792b76a5f67e2,567.2498671564972,0.0,KrackenSruster
2026-08-09 04:19:32,day,politics,72,0x74e6c1260ac5448c00eb63e1f6894ecd090c99e8,543.3715468634982,1016.59,manchot
2026-08-09 04:19:32,day,politics,73,0x543ec849ae71fdfb608e0ba939fc2a36f6468884,538.291252997958,2540.208917,0x543ec849AE71fDFb608E0BA939fc2A36F6468884-1779943324814
2026-08-09 04:19:32,day,politics,74,0xc65e8816443985b1148f03b8aea249fb96861502,524.765542262001,0.0,Cadabra
2026-08-09 04:19:32,day,politics,75,0x5a560d135484258aa509f6720d31c4ed24f0adab,515.8802695485065,0.0,Anon5566
2026-08-09 04:19:32,day,politics,76,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,511.2273668240159,0.0,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-08-09 04:19:32,day,politics,77,0x56e777a0ac58b25be414f8f29866e99ad5737c0b,504.2579000000005,0.0,Mataty1
2026-08-09 04:19:32,day,politics,78,0xd3ecb2aee0d65622da559ff356b00e8c2e626603,495.54927999999927,0.0,sabsabinxz
2026-08-09 04:19:32,day,politics,79,0x879247bf7570a40d193dd3bb9118820e0b194174,495.44116469700566,210.0,hosoon123
2026-08-09 04:19:32,day,politics,80,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,493.0565964404377,0.0,Eatpraylove
2026-08-09 04:19:32,day,politics,81,0xc5187cb669690150643ba2f9aac6b7d98d212594,484.49770752323093,524.993011,mustbethewater
2026-08-09 04:19:32,day,politics,82,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,482.4252261389338,0.0,zb8
2026-08-09 04:19:32,day,politics,83,0xbbea56528e414e3a494c5bc23d93770cc91ae2b0,480.7653777600044,0.0,WindTakeMeNorth
2026-08-09 04:19:32,day,politics,84,0x52f9c45a6fa8182649067bef26209878b935e1c7,480.0481348055109,0.0,Myway
2026-08-09 04:19:32,day,politics,85,0x9e9fb94f518d488787df47787181a01daec81d38,462.7784610449962,0.0,AMike
2026-08-09 04:19:32,day,politics,86,0xd8bfd01f24b07c2b2b2270ecceb2d2e7717844ea,455.74834438900143,0.0,epicsundayfunk
2026-08-09 04:19:32,day,politics,87,0xcca90a5d3c8f2d6663817e3650d6adbe9ab44c9f,446.96589656850483,0.0,0xcCa90A5D3C8F2d6663817E3650D6aDbe9aB44C9f-1772395966516
2026-08-09 04:19:32,day,politics,88,0xc7596957afaf042a2b95f75fe45a28c876a7c74d,435.6197044919995,0.0,0xc7596957afAF042a2B95f75Fe45a28c876A7c74d-1779446670096
2026-08-09 04:19:32,day,politics,89,0xdfe3fedc5c7679be42c3d393e99d4b55247b73c4,435.2369506659452,0.0,cqs
2026-08-09 04:19:32,day,politics,90,0xe6caba8578c6c2d53cf31f283601888adc92b27a,426.73413439000205,500.0,Pog
2026-08-09 04:19:32,day,politics,91,0xe7dd85e5a9059a65d84f354203648df9928a96cb,426.0254050799995,0.0,andeko
2026-08-09 04:19:32,day,politics,92,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,423.83709593000094,0.0,deltasniper
2026-08-09 04:19:32,day,politics,93,0x819f9aa2e4da899e185762e03690415ea758f3e7,422.14372291600125,416.84,donotthinktwice
