timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-30 05:44:12,day,politics,90,0xa17d48beef329c655ec813cb8b99e3a50b62f27e,630.27103455,0.0,smallcapguy
2026-07-30 05:44:12,day,politics,91,0x79a14b2a3eddd65296f6a85158d7eaf1491734b5,626.3005166900011,0.0,
2026-07-30 05:44:12,day,politics,92,0x49d24e31b9afc1d39287835dcaeeed59a1da59f7,603.5824764864956,89.238833,AGcopytr
2026-07-30 05:44:12,day,politics,93,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,599.9998999199597,0.0,fastviking
2026-07-30 05:44:12,day,politics,94,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,598.989021848538,110815.39,tourists
2026-07-30 05:44:12,day,politics,95,0x33e27ac64a453337cfcea8345c705a407c573a1b,577.0189902711627,28804.43834,Stillhereok2
2026-07-30 05:44:12,day,politics,96,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,576.7752675380034,0.0,madkkee
2026-07-30 05:44:12,day,politics,97,0xc96e5287ab294ac0388c2ddb00180fc464cff1f9,576.0487017494497,92318.62777599998,wigglew
2026-07-30 05:44:12,day,politics,98,0xa6b7ebd5ce137c3b5d56f896a52eba71702bd5f3,570.8301713375222,1879.39085,Relaccsed
2026-07-30 05:44:12,day,politics,99,0xe400dfc7a16fedfdd4fa59bae58d88deeaed9aa9,552.1021469700006,0.0,
2026-07-30 05:44:12,day,politics,100,0x77fbd6bdba89da0ce4ae6e5bee380d6a51de266c,537.7287360084974,999.99,plumbis
2026-07-30 05:44:12,day,sports,1,0x27c5c1eee404a07f39fe70078aff815e5a656d61,117535.07037446629,259469.46909800003,0x27c5C1EEE404a07F39FE70078AFf815E5a656D61-1763107503028
2026-07-30 05:44:12,day,sports,2,0xdb859a551fcf56e49416160911476bea7307152f,97811.19214503671,287402.14333200007,AV23IUa
2026-07-30 05:44:12,day,sports,3,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,90715.72535416717,502.215795,pleaseplease123
2026-07-30 05:44:12,day,sports,4,0x4be1fa92e6ceaf886aac0bbec3be6c527133aa70,82902.57813405781,769782.681627,Eztennis
2026-07-30 05:44:12,day,sports,5,0x6d20c35f65d9899b6d6b74f8466e824580f9a165,79234.82385198795,394175.696615,Djdjdjekekek
2026-07-30 05:44:12,day,sports,6,0x52911b9d1d9da4d4783fb3280c0ccd6e73f0d4b6,63058.76774781407,0.0,0x5453da42Cd33b0ED6B796d03d2395f278C779F9F-1773916108628
2026-07-30 05:44:12,day,sports,7,0x1b20a00709dfe648afd26b326394b5e031f83ab0,47586.18699280154,415924.28567699995,0x1b20a00709DfE648AFd26b326394b5e031f83ab0-1785189457930
2026-07-30 05:44:12,day,sports,8,0x16bb9951a36fce71e2ef57890b786145e0ba8492,43266.06463500031,0.0,SDTrading
2026-07-30 05:44:12,day,sports,9,0xc8075693f48668a264b9fa313b47f52712fcc12b,38653.829449999845,0.0,texaskid
2026-07-30 05:44:12,day,sports,10,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,38082.897192588076,210143.86844700004,1winstreak1
2026-07-30 05:44:12,day,sports,11,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,35810.25008652173,957144.6296330001,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-07-30 05:44:12,day,sports,12,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,30692.104773172294,38622.7,dv-pm
2026-07-30 05:44:12,day,sports,13,0x5268527977f700f9bf9b6d5cd843859e4e70135d,30578.28929308802,1130881.8694469999,HomeRunHazard
2026-07-30 05:44:12,day,sports,14,0x27f738fe203827445690339104aae35b20bc44b0,25970.052332999825,2696.0,ic4cream
2026-07-30 05:44:12,day,sports,15,0x664a25f165a0150ce687410470f3352f5783fc5f,24764.01375549298,72704.800053,itsonlyamatteroftime
2026-07-30 05:44:12,day,sports,16,0x0cbbe6ecea39d5d3f5574ab7362f9d4c2ac7f8a3,21689.264226059968,62523.699549000004,dreamliner
2026-07-30 05:44:12,day,sports,17,0x684baa57c338c2549aec0aa3f034f695d72a8409,19503.02704727283,12373.407513,monkeymashingkeyboard
2026-07-30 05:44:12,day,sports,18,0x7e5972bfc25819775ee5a9d4f191919375487b8b,16256.73775519288,24087.512494000002,Gaditima
2026-07-30 05:44:12,day,sports,19,0x7542fa229f63a7bd8a9ca4584638004a39317a20,15481.913585999995,77247.711071,highpal
2026-07-30 05:44:12,day,sports,20,0xf148f9acb3d2b140792640b92dffea6bb2550b4f,15394.959058126631,150529.443089,Fnfjfiwoc2
2026-07-30 05:44:12,day,sports,21,0xd218e474776403a330142299f7796e8ba32eb5c9,13434.584398928666,58845.37728399998,cigarettes
2026-07-30 05:44:12,day,sports,22,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,12563.489551622508,34452.0,JAMJAMJAM4
2026-07-30 05:44:12,day,sports,23,0x1a2f67124f12eaa88be0f6683a95abede555647a,12385.689076804207,55073.402023,uptime0724
2026-07-30 05:44:12,day,sports,24,0x1d2efa184454366ad3e79f3395d25396c20b896d,12311.015499999758,24221.75,huli3882
2026-07-30 05:44:12,day,sports,25,0x547f2917d51f2e63ab382dcf641d4e0240162937,12054.111248990164,0.0,0x547f2917D51F2e63ab382DCF641d4E0240162937-1782667852436
2026-07-30 05:44:12,day,sports,26,0x96e17ba97e081732a552f410eb35ee972cad50aa,11624.999999999942,0.0,0x96E17Ba97E081732a552F410eb35eE972Cad50aa-1754745531003
2026-07-30 05:44:12,day,sports,27,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,10901.955974326062,183733.94306700001,kkookkoo
2026-07-30 05:44:12,day,sports,28,0xca97f5464912ba0308bd40c095bea215980849f6,10857.534859740874,47301.46416899999,LarryDaddy
2026-07-30 05:44:12,day,sports,29,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,10056.262128498754,23157.810000000005,alpheclabs
2026-07-30 05:44:12,day,sports,30,0x0828e2ab9f76708970ad6fa20f457f8cc6d0a1a6,9830.866793058583,29588.104568000002,0x0828e2aB9F76708970aD6FA20F457f8Cc6d0A1A6-1776562467419
2026-07-30 05:44:12,day,sports,31,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,9010.962634987198,0.0,
2026-07-30 05:44:12,day,sports,32,0x3f085518960a0462b5b9dc076c909dd77cd7ed44,8428.60982811918,31656.870764000003,1A7rL3kEiFqJ9uX7PcG2DZmYLMoHuKP2fx
2026-07-30 05:44:12,day,sports,33,0x71200ff742dde7f1ada753d2e9b0a8b50c717c4e,7734.811202396984,23390.436307000004,BIAVN
2026-07-30 05:44:12,day,sports,34,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,7617.024351358414,269377.77197,RN1
2026-07-30 05:44:12,day,sports,35,0x32be1c720021648644b25b7347653df28be96da7,7576.266607625701,72784.182845,C9usa
2026-07-30 05:44:12,day,sports,36,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,7568.117788760806,14316.208783999999,GamblingOdyssey
2026-07-30 05:44:12,day,sports,37,0x4956f69ada024c5cb23ed4f38f0dc4c04d2ee2c7,6983.523559087771,21999.960580000003,justbusiness1
2026-07-30 05:44:12,day,sports,38,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,6978.000650000016,0.0,tennischamp
2026-07-30 05:44:12,day,sports,39,0x3b62c64ebaee15478e8b21765b9f940458655cc8,6944.479554999998,29500.01,rollobravado
2026-07-30 05:44:12,day,sports,40,0xa0f21e6d351baa9185716b5c00c2925ed9621848,6876.069581513293,117108.51584000001,
2026-07-30 05:44:12,day,sports,41,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,6730.126619093702,117489.58142100002,VeryLucky888
2026-07-30 05:44:12,day,sports,42,0xa08455c829a493054315e40e7817321e8c77bb99,6502.229999109422,0.0,laozishudaosan
2026-07-30 05:44:12,day,sports,43,0xbf833a720d91906cf8b804a1adf39e9f61383385,6397.792204823578,67833.45761700001,0xbf2342fds234423d
2026-07-30 05:44:12,day,sports,44,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,6395.93313746294,0.0,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-07-30 05:44:12,day,sports,45,0x21468ad63a833f5f9ea5c2835fb4e9dec57ad41b,6086.746489000008,8588.898862,canoflanagan
2026-07-30 05:44:12,day,sports,46,0xd9e0aaca471f489be338fd0f91a26e8669a805f2,6018.267853217199,172990.50469099998,0xD9E0AACa471f48F91A26E8669A805f2
2026-07-30 05:44:12,day,sports,47,0x78b00985bb1c60955a6b6db8fddf857b16f69f1a,5882.885872799201,10028.490195,sietechips
2026-07-30 05:44:12,day,sports,48,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,5766.827183920192,66046.04695999999,JhonAlexanderHinestroza
2026-07-30 05:44:12,day,sports,49,0xed975658a2c6efdb91e60e228dc76fe42a408932,5677.06364678522,18847.705959,deadlycount
2026-07-30 05:44:12,day,sports,50,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,5651.281464106869,406104.1069140002,UpTheBlues
2026-07-30 05:44:12,day,sports,51,0x0c84d454825e9f42619497f6158b4753cd43a8ed,5550.494999999937,7847.0,ff3364
2026-07-30 05:44:12,day,sports,52,0xcf7379b4b891c06d88807f6f70efa75378120215,5381.419416414457,54450.254288000004,NM-P
2026-07-30 05:44:12,day,sports,53,0x11dee4993359477f1705643435a4ac88dc53bb27,5147.097222743414,0.0,Pjosully
2026-07-30 05:44:12,day,sports,54,0xa38a455bbdd4b68486548b7e19da99903f4f821d,5089.216028004736,33529.413337,takeormake
2026-07-30 05:44:12,day,sports,55,0x6c70a8f664cc9f891bccb99f994b0853ea259168,5080.926124196998,47.795554,gothangelsinner
2026-07-30 05:44:12,day,sports,56,0xcc32068e0d0b19790e3376bc1751552adcca92d2,5027.180652801966,78669.09244800001,0xcC32068E0D0b19790e3376Bc1751552ADccA92d2-1780947291040
2026-07-30 05:44:12,day,sports,57,0x1050854d71bde435fb32b0cd6704e7ea7e0c43af,5006.243249399999,0.0,Wintermute-Sport
2026-07-30 05:44:12,day,sports,58,0xb8ef617fd5d960e61e56c50d2971697300b32864,4999.876816459155,27521.096063999998,no1dodgersfan
2026-07-30 05:44:12,day,sports,59,0x2114c6395bb0c3c2129339785e54a48ca1d984c5,4928.157338503021,0.0,uyyan395
2026-07-30 05:44:12,day,sports,60,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,4835.586381025449,18519.30727,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-07-30 05:44:12,day,sports,61,0xe988cd54dffb6a5a78d4d8ac36a60df2c0308343,4823.800000000003,7500.0,qaz520
2026-07-30 05:44:12,day,sports,62,0xfed13032babfdb49ad387b7136e6a6fbd746eedb,4711.820500000009,10270.0,hang808
2026-07-30 05:44:12,day,sports,63,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,4577.082303695563,31811.284459000002,KnightDasCapital
2026-07-30 05:44:12,day,sports,64,0x3e04fbc51adb75418129f6ce2091ae633070564d,4523.34255418702,0.0,roldy
2026-07-30 05:44:12,day,sports,65,0x1d1ade627d0bb0205758580b20d808573e720df6,4463.415897340281,0.0,Pwaddler
2026-07-30 05:44:12,day,sports,66,0x61f15c585de606990fd711169ce835c009fc7aef,4401.072979977478,8522.67,Follow555
2026-07-30 05:44:12,day,sports,67,0x34530b984a71bc776a759cabab76d6234f8d8524,4401.019931170002,8526.42,Hunter33
2026-07-30 05:44:12,day,sports,68,0xc2930286341961a77363298e5b63271530f5fac3,4092.029281049623,47362.673388,RDXR
2026-07-30 05:44:12,day,sports,69,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,3982.0584836171474,20333.32815,Cannae
2026-07-30 05:44:12,day,sports,70,0xe6cd010920e72ed78b976728e5af96a5ae28d3b2,3867.8850017340046,0.0,nanir488
2026-07-30 05:44:12,day,sports,71,0x9d8a71b1caf3cf1d7cc72b610058c6c424865201,3759.997664420189,18850.0,0x9D8a71b1cAf3cF1d7CC72b610058C6C424865201-1768614041847
2026-07-30 05:44:12,day,sports,72,0x1681a11dd513197c99f8ed05acd253880d0c5032,3753.6615457062035,4865.51857,YONGWIN004
2026-07-30 05:44:12,day,sports,73,0x443bcce588e26763987e9ae44b6b7845f09fe8bb,3654.1251438785075,0.0,0x443BCCe588E26763987e9Ae44b6b7845F09Fe8bB-1769536380439
2026-07-30 05:44:12,day,sports,74,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,3549.0078185760067,13536.9,fkcvffcjt
2026-07-30 05:44:12,day,sports,75,0xfd526e2248e1f8d93e7283481cfd3cf318a6aa25,3473.2816193568383,13899.41488,TiredOwl
2026-07-30 05:44:12,day,sports,76,0x057000dd171fc8acfc16464feb91a1b31b2e465e,3469.284304678509,0.0,dannyvermeulen
2026-07-30 05:44:12,day,sports,77,0xc785252b25901a591e9d962e09f4342468444ef2,3453.182488829012,19626.313666,dips.
2026-07-30 05:44:12,day,sports,78,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,3451.9222272849656,0.0,lug
2026-07-30 05:44:12,day,sports,79,0xc4fe817476491890086330a639ac417d51bf601f,3446.064035462896,18058.380719,poshposh
2026-07-30 05:44:12,day,sports,80,0xcf98eafbaee9fbd41a3d67b59a50e39e55ba6e0a,3374.4187492600176,26409.27,DOKTORDOOFENSCHMIRZ
2026-07-30 05:44:12,day,sports,81,0x1df231bd33dae91463e1682927e8096b82c289a0,3339.045104811841,7477.344270000001,pedroBala
2026-07-30 05:44:12,day,sports,82,0x61d49893c3cb606e5998b8dc2eee81d717113593,3277.528206508705,66369.46793699998,colono
2026-07-30 05:44:12,day,sports,83,0x33c96d86e23e971777e9a0b59f4e21cc9e546f9a,3228.763971133936,13023.571736999998,k56
2026-07-30 05:44:12,day,sports,84,0x98db8cca55c32b24cfb414b5b43d273f4e1fdd17,3087.079216524755,38773.070878,Eulhunter
2026-07-30 05:44:12,day,sports,85,0x5d75bb5ef67742a1177efd82b467a8a3c15f3d44,3060.6027432502524,5191.510815,www98kk
2026-07-30 05:44:12,day,sports,86,0x5c18d1f705989046f5106d64a0cb34d5deb02f76,3057.7925768327113,14267.867369,lomatic
2026-07-30 05:44:12,day,sports,87,0x38337de21ff0bb0a11a40761507d51e318d633d1,3031.3719142799964,0.0,SineNooneEI
2026-07-30 05:44:12,day,sports,88,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,3027.392975473893,165199.918167,SnakeBall
2026-07-30 05:44:12,day,sports,89,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,2986.9999999999345,0.0,BigGumbaBoots
2026-07-30 05:44:12,day,sports,90,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,2931.0703548358288,168079.50361800002,curie
2026-07-30 05:44:12,day,sports,91,0xff34c2cc46e7624310f3549ea355540d57a4694b,2901.4959784227685,16311.863959999999,
2026-07-30 05:44:12,day,sports,92,0xf42360232040b4ff30aac5f6fc331c2a11652cf8,2889.9211430493897,7100.264389,25evernight
2026-07-30 05:44:12,day,sports,93,0xdc41c39b95453c943174f369926018f6963bdd7e,2885.3646010995144,23393.340582999997,quavoo
2026-07-30 05:44:12,day,sports,94,0x5f0718ff03268ac06ab4623f755ea4d4d77f9d0f,2871.3214863849935,599.992348,Orbit2126
2026-07-30 05:44:12,day,sports,95,0xbfd770b7ff07fb2ece41b0e7c593db65a84cf0bf,2866.1545094757166,10266.095423,0xbfD770B7ff0
2026-07-30 05:44:12,day,sports,96,0xc2e5359b204c4296b7e1a07603fe0b657486b3a5,2785.3753279999964,16660.0,euro-catcher
2026-07-30 05:44:12,day,sports,97,0xcb016f2b417f98c88fc91fffe7e69d4a6b1c7dfb,2780.2107170000454,6842.7,0x7e1f9c90800E42806e242ABC5fcf26B571c79C27-1775842903107
2026-07-30 05:44:12,day,sports,98,0xbba2df11d89c9016992a2adcc7932d36a61b24fe,2774.8088727099985,18018.23,
2026-07-30 05:44:12,day,sports,99,0x29788995bd3d54faec1c4cf8b37f564793deb511,2763.4380676226738,19391.251159,MMzz398
2026-07-30 05:44:12,day,sports,100,0xdf804b17329a461425116c9e0f599e248b443259,2762.34986970952,55923.593218999995,gasadfa
2026-07-30 05:44:12,day,crypto,1,0x1465b79bff7992bc703e1aafb3683b1089647072,22641.443329920527,0.0,JnStTrdrBnusFnd
2026-07-30 05:44:12,day,crypto,2,0x9138d2333d9695cfbe9439e234ec29f69d5528bd,8359.82213385,31571.913413,S156ss
2026-07-30 05:44:12,day,crypto,3,0x7cd156802a8c9f4c9c8a1fa6270529c8b43e8d05,7354.113212999993,13310.218992,0x7cd156802A8c9f4c9C8a1FA6270529C8b43E8d05-1766113882443
2026-07-30 05:44:12,day,crypto,4,0x0cb038487586d1119b165466072e9baf666f3a90,6954.676585621186,183036.598101,
2026-07-30 05:44:12,day,crypto,5,0x33b1e49db9a9a54aa21f298185798c04e650af25,3426.6164980467574,24.323999,
2026-07-30 05:44:12,day,crypto,6,0xfcefc196f9c260705ae2434333061cc2ca43ed6c,3228.4072288342395,5088.465435999999,0xFceFC196F9C2607adff434312061Cc2cA43ED6c
2026-07-30 05:44:12,day,crypto,7,0x7b023e54b7e217d16784ec8faa71e5dae0221fdd,3180.757991639992,0.0,shadyjdz
2026-07-30 05:44:12,day,crypto,8,0xa7614974faca5be9a1b809c978d0a8fc532a866b,3022.731067000015,76336.76,0xA7614974FAca5Be9A1b809c978d0A8FC532a866B-1777736641378
2026-07-30 05:44:12,day,crypto,9,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,2970.0500518179033,103666.5195,IamFKINGbankrupt
2026-07-30 05:44:12,day,crypto,10,0x931cd2259731f65ff31faa5233f446b9f50ca002,2918.1659450963343,3876.4110849999997,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
2026-07-30 05:44:12,day,crypto,11,0x8cc6d0d2ef3dcec712a99489b5718aca698acf5d,2450.340387807326,4862.1566729999995,
2026-07-30 05:44:12,day,crypto,12,0x6d8090e9b8b8cd01fe18fb4e040b844b3f02a6a1,2053.7292785393292,13365.610165000002,sajkhashaoiww
2026-07-30 05:44:12,day,crypto,13,0x15cd9aaaf5450b9543fd0cc6b573dce884100dc5,1968.0669055042308,12264.280454,jkwqhewqiowioe
2026-07-30 05:44:12,day,crypto,14,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,1847.413268698503,0.0,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-07-30 05:44:12,day,crypto,15,0xd02b6d910a38479c3125308fc4737a46509cd6df,1827.6236198650295,19732.601552,wowitsamazing
2026-07-30 05:44:12,day,crypto,16,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,1715.3528996778277,55984.758162,Mpire1
2026-07-30 05:44:12,day,crypto,17,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1697.3036538632587,176586.90699299998,Bonereaper
2026-07-30 05:44:12,day,crypto,18,0x3c4294c251bfd4a6f3abcc9823bbbab0878ee05c,1679.9579845504813,22242.326087,0x3C4294c251BFd4a6F3AbcC9823bBBaB0878EE05c-1761213594402
2026-07-30 05:44:12,day,crypto,19,0x28b976aa1ca37a46bb5be373bac7677d3dda531f,1646.1009552925589,5246.521894,0x2222222222
2026-07-30 05:44:12,day,crypto,20,0x912314fe33c045bd8899b98c7e82dbf5e2d8054e,1548.978497972399,11522.495356,asjisauiiow
2026-07-30 05:44:12,day,crypto,21,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1507.9403804569738,42663.167571,OhioRiskManagement
2026-07-30 05:44:12,day,crypto,22,0xb59b22799f48b0411856210133a98959ea6803d3,1478.8310079844928,4186.113931999999,TaboshiNakamoto
2026-07-30 05:44:12,day,crypto,23,0x743d407a8fe431c255a7b2860c57a382428b69cc,1464.2687612955178,18246.37444,youya1983
2026-07-30 05:44:12,day,crypto,24,0x027e587a1086809d1a00f22216bef6a808f1c97f,1434.1215584885067,0.0,AndreasSchm
2026-07-30 05:44:12,day,crypto,25,0x67c523b7688ed01233899b4981d41543d5b12642,1413.5405096148202,19063.478789,0x2c335066fe58fe9237c3d3dc7b275c2a034a
2026-07-30 05:44:12,day,crypto,26,0xe85d92b827426a4fb588b335d8ad35535581ad4b,1365.3273091634283,23542.206664999998,0xE85d92b827426a4fB588b335d8aD35535581ad4b-1778437542148
2026-07-30 05:44:12,day,crypto,27,0xec5de5247067f82058cd9927e8ded9f7bf7cd7b4,1296.3384129060141,5014.510641999999,fkyall
2026-07-30 05:44:12,day,crypto,28,0x00033f1089ff061813850e5135483bed39ce3b49,1276.883694633275,104563.07984499999,dsfasdf12e3oiam
2026-07-30 05:44:12,day,crypto,29,0x1c14b0dace77ff7a261793cdc24b01003a30f82b,1230.4888545199974,0.0,0x1c14b0dace77ff7A261793Cdc24B01003a30F82b-1761948549683
2026-07-30 05:44:12,day,crypto,30,0xf6ab262d360c85f98782b84a04db35c6e18d3579,1204.178259363296,94587.12283899999,Jarvisen
2026-07-30 05:44:12,day,crypto,31,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,1201.801255326689,100923.32424100001,gansinimen
2026-07-30 05:44:12,day,crypto,32,0x744c072005bde6ddab8764a7477f61d3d22ae37f,1198.7331102470343,0.0,Egozic86
2026-07-30 05:44:12,day,crypto,33,0x13e0d447520ebe7f8eeaf7817211201b2c585204,1173.4615527411224,121741.991172,
2026-07-30 05:44:12,day,crypto,34,0x8ca6e59babbb4a02fd17ffd6f95973f5e8eb241e,1152.8763745799988,0.0,lovelyt
2026-07-30 05:44:12,day,crypto,35,0x64e7bcd5d58a5c59af3c3a7388b2cfdc068850d1,1129.384359964692,8983.596713,0x64e7bCd5D58A5C59aF3C3a7388B2cfDC068850d1-1776220926244
2026-07-30 05:44:12,day,crypto,36,0xb6263e83ed7ca634ed89745df9b3912bc35e8d7c,1096.7253787199998,4783.684485,aswiwqjieijwo
2026-07-30 05:44:12,day,crypto,37,0x0cb85be1b9bfc5291e3df24b7969f6fb292d4484,1083.079482229965,2099.327917,b1e1
2026-07-30 05:44:12,day,crypto,38,0xa7011667f22c121c6cea7aab30192307c58c47cd,1062.5301329399808,0.0,BadTattoo
2026-07-30 05:44:12,day,crypto,39,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,1036.4602581179934,0.0,Marioy
2026-07-30 05:44:12,day,crypto,40,0x0aefdd2365c50060a276cbd2832931d32355e9a1,1022.2058480901924,3734.2877150000004,
2026-07-30 05:44:12,day,crypto,41,0x932c4597c5521c684b4e24daf13a4b80a7471122,1022.0996238090243,2167.646328,0x932c4597C5521C684B4E24DAF13a4b80a7471122-1776047582267
2026-07-30 05:44:12,day,crypto,42,0x49da7fcabf97f2f37cc672a39c97ccbe7e5ed5d5,988.622888517523,14747.299803999998,AlikozayU2026
2026-07-30 05:44:12,day,crypto,43,0x48ac40fc545cf327edd5365435c3a9f385614a7e,988.000950660673,127680.90904400006,BoneOhio
2026-07-30 05:44:12,day,crypto,44,0x1cd24cc49782240413903b4b7e7694779f917f85,973.9427001530057,0.0,bitterfish
2026-07-30 05:44:12,day,crypto,45,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,971.9660992785357,26430.612969999995,suntori
2026-07-30 05:44:12,day,crypto,46,0x79b17a2429a4632b765dc150b86316734b4b1188,957.9620329999999,1475.0,vexilon
2026-07-30 05:44:12,day,crypto,47,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,942.5722284599979,0.0,ichibancho
2026-07-30 05:44:12,day,crypto,48,0x0cb7667c5c4ead4ac104feac987b97e9c5c9a9c4,928.542233,1490.5788129999996,
2026-07-30 05:44:12,day,crypto,49,0xcda03359a621bf98c03959fcf7bcc946ac9f676a,927.227429,1488.6182910000002,
2026-07-30 05:44:12,day,crypto,50,0x01de18575d8beb10d384c6a921ae079698d0b25c,926.8025697200001,4020.115,Civugj
2026-07-30 05:44:12,day,crypto,51,0xa716193f5fd98549b3bebb159161ff2b0205301b,922.7412028656745,11249.394365,B-5-T
2026-07-30 05:44:12,day,crypto,52,0x3584605661af2724043c8e4a69e82ff4694a36ba,908.6688673524955,53075.865060000004,0xDeBdC0C
2026-07-30 05:44:12,day,crypto,53,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,886.0463246382496,3022.31,MaxEnt
2026-07-30 05:44:12,day,crypto,54,0x8201c74931d47ca0151715d43406a5eebe208a41,809.8290354812216,3720.412396,ColeDollarScholar
2026-07-30 05:44:12,day,crypto,55,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,805.4457248875042,0.0,VibeyQuant
2026-07-30 05:44:12,day,crypto,56,0xe2d544ce062746225b68a78ba81e36063b938f4a,786.2652028484999,0.0,Andrade04
2026-07-30 05:44:12,day,crypto,57,0x2c260892a0d55ab8f464b9908ec39652c44fd4a2,785.703098,1259.7711459999998,
2026-07-30 05:44:12,day,crypto,58,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,780.029268354996,0.0,tsihkodiives
2026-07-30 05:44:12,day,crypto,59,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,779.6821169996401,126130.81999999999,DoggyStyIe
2026-07-30 05:44:12,day,crypto,60,0x368a83f2686acc0db0681e010f410ce323e53057,767.6803546793617,35762.423033,0x368a83f2686aCc0Db0681e010F410CE323E53057-1775268040437
2026-07-30 05:44:12,day,crypto,61,0x3efcce110197967d01b0cc2f852b64667c100508,762.1743355599992,0.0,
2026-07-30 05:44:12,day,crypto,62,0xc80df176c03b2a6dc7f804ebd017e2fb9af0fd53,743.1815655199989,0.0,Jeffhk
2026-07-30 05:44:12,day,crypto,63,0xad57d8efa9bd89be9ff74934a0f6e68853843fed,716.3328959999453,1946.4644449999998,xepo
2026-07-30 05:44:12,day,crypto,64,0xc4cf90ff5911b8f0df80fbea622b8f41a447a60e,713.9261999999981,1201.17,bbvbbvbv
2026-07-30 05:44:12,day,crypto,65,0x751a2b86cab503496efd325c8344e10159349ea1,711.6853636458982,3681.687825,Sharky6999
2026-07-30 05:44:12,day,crypto,66,0x7b5c0078d4f9cc7cd271e8d3c375eb7382a04960,702.1029394800019,0.0,0x7B5c0078d4F9CC7cd271E8d3c375EB7382A04960-1774346687518
2026-07-30 05:44:12,day,crypto,67,0xf6f687d9c728a4fc5590d71e2e53b9d418e20e74,701.4143948187466,4356.2142220000005,YouSayUpISayDown
2026-07-30 05:44:12,day,crypto,68,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,701.1414270121313,32441.195967000007,NihiIism
2026-07-30 05:44:12,day,crypto,69,0xf418d3a1a941292f9c8707d62a14980c5beb95a3,698.3353000000498,37049.92999999999,TAKERNER
2026-07-30 05:44:12,day,crypto,70,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,698.2118964200054,0.0,Lecsoman
2026-07-30 05:44:12,day,crypto,71,0x0eb008a0c65525b0bed5491b9cb6e77ecc1843a7,696.285035954971,5842.23052,Pleto
2026-07-30 05:44:12,day,crypto,72,0x69c7b8de588c68d3927f094eb9ec9a2b1bbeb03c,683.4053330055394,5346.085188000001,egig
2026-07-30 05:44:12,day,crypto,73,0x1bb6ff2799b2425ebe14d74d321643cfa68c2454,667.2857253999973,0.0,r1ch4rd
2026-07-30 05:44:12,day,crypto,74,0x090a9efe46c0e42e4fd598cd81be011ad72f27e7,658.846653999979,899.992425,gningd
2026-07-30 05:44:12,day,crypto,75,0x75a5662eee300db49787402d78aa94a76bb20b32,657.1095659999746,87888.34080000002,0x75a5662eee300DB49787402D78aA94a76BB20b3
2026-07-30 05:44:12,day,crypto,76,0x989a18d58bf823b465da94c62c4226e4aac1b73f,654.8194549999662,29957.6045,wcbfan
