timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-29 08:17:47,day,politics,91,0xd902d85156fe7b309c12299375c00d86ea83cdb9,359.9976675785001,0.0,Shovelface
2026-06-29 08:17:47,day,politics,92,0xecaa8806a9a05049d7d5260a33dc924220e377a9,359.3608849774755,0.0,Melody626
2026-06-29 08:17:47,day,politics,93,0x6ac0caf622798132614a5972f81d86ff23fc55f3,356.3916130630132,0.0,LeRoiSoleil
2026-06-29 08:17:47,day,politics,94,0xaf45b5821e7a31c1ab2a0378314f84c1c7cc8dd2,350.14645327817834,6500.0,NateRiver88
2026-06-29 08:17:47,day,politics,95,0x29e46ce23a86bf67f877bf214808def1ad0d4982,344.41414616302063,0.0,trumpishonest
2026-06-29 08:17:47,day,politics,96,0xbca82ff9891c5358b33d565c4f4739e4d812b680,342.1510377304994,0.0,0xbCa82fF9891c5358b33D565C4F4739e4d812b680-1779481574004
2026-06-29 08:17:47,day,politics,97,0x61c15aa6a337e11bf7eea78c34500c01631670d8,341.2058296800001,0.0,LupedeZh
2026-06-29 08:17:47,day,politics,98,0x0b498c2501f1c3a541f76218f083d48c92e7f2df,340.8555286237561,2682.132036,StrikeTrackers
2026-06-29 08:17:47,day,politics,99,0x879247bf7570a40d193dd3bb9118820e0b194174,340.2441930504983,4007.4399999999996,hosoon123
2026-06-29 08:17:47,day,politics,100,0x3353237a4e7b6232b974d12c42ee652709868a8e,336.22232804273165,5.3162,SmartEagle123
2026-06-29 08:17:47,day,sports,1,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,167777.37793514988,0.0,
2026-06-29 08:17:47,day,sports,2,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,126055.51870764431,277653.858399,ferrariChampions2026
2026-06-29 08:17:47,day,sports,3,0xa7b7505abe2fdcc497c00074534f7fbd7e07962e,24708.223308244254,0.0,gud.hl
2026-06-29 08:17:47,day,sports,4,0x7d2f82da7ae8c910bd1e89475be705d313daef1a,21105.00000000001,0.0,TheOpportunist
2026-06-29 08:17:47,day,sports,5,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,20999.999991068908,0.0,Gambleguy123
2026-06-29 08:17:47,day,sports,6,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,20319.37732042186,89240.257228,RN1
2026-06-29 08:17:47,day,sports,7,0x37ee3bceb4fbf028fb90d1463a4a5354da02f86f,19669.367128109618,1713812.061767,0x37ee3BCEb4fBf028fb90D1463A4a5354Da02f86F-1781205947489
2026-06-29 08:17:47,day,sports,8,0x204f72f35326db932158cba6adff0b9a1da95e14,16775.317369598895,2186121.111865,swisstony
2026-06-29 08:17:47,day,sports,9,0xb687f00464e33934f5d591f224e71c3559ecaee5,15368.601880396833,2611021.109679999,alwayslatetotheparty
2026-06-29 08:17:47,day,sports,10,0xaed0dd16155fe61a33ee7f329c5b2902759d6f18,14674.343364400003,42773.12,0xAeD0Dd16155Fe61A33eE7F329c5B2902759D6F18-1780950545843
2026-06-29 08:17:47,day,sports,11,0x2663daca3cecf3767ca1c3b126002a8578a8ed1f,13726.910457308928,1702703.051461,Q96s3kwozynxpau
2026-06-29 08:17:47,day,sports,12,0x85f031d069de300055900c4055c1baeb6bde3f67,12469.32333802164,27860.48978,RJW1
2026-06-29 08:17:47,day,sports,13,0xae2b0aaea325a32870f56ff19df3b87acaa190ea,10350.886628099906,0.0,TB14
2026-06-29 08:17:47,day,sports,14,0x6157d529ae129fe08f22a27ed42e741d2eaa9fb4,9059.99999999997,0.0,DaBossHogg
2026-06-29 08:17:47,day,sports,15,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,8120.413357829675,285677.40339799994,wr0ngw4yb3tt0r
2026-06-29 08:17:47,day,sports,16,0xb2428e3b6ce81cfa19e8d559d40e7518a9d84312,7801.493394296327,27531.757236,Benjimick
2026-06-29 08:17:47,day,sports,17,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,7501.9636381101245,0.0,NiFengFanPan
2026-06-29 08:17:47,day,sports,18,0xf0318c32136c2db7fec88b84869aee6a1106c80c,6958.463608236518,1783588.121499,BreakTheBank
2026-06-29 08:17:47,day,sports,19,0xde496f99cfcc61405dbe593f47d74bc5e85afe85,6862.155745493976,29999.97582,biguser67
2026-06-29 08:17:47,day,sports,20,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,6752.884499999989,48077.0,zagzig123
2026-06-29 08:17:47,day,sports,21,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,5854.194640789996,13251.17,213546566
2026-06-29 08:17:47,day,sports,22,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,5670.243903745897,45717.99972600001,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-06-29 08:17:47,day,sports,23,0xcbba64cddd05171925ffd05d8f8abd38c83fdbff,5387.116844484815,450083.72314200003,Tw1n993
2026-06-29 08:17:47,day,sports,24,0x5ad49cd574df6888a0fe1d2b522f334988f06866,5250.0,0.0,0x5aD49Cd574dF6888a0fE1d2B522F334988f06866-1766098504363
2026-06-29 08:17:47,day,sports,25,0x78c66755790cce49927ed6269b70ef4354654710,5199.999981914996,0.0,expectless
2026-06-29 08:17:47,day,sports,26,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,5071.677946334763,33948.181004,Dingwin
2026-06-29 08:17:47,day,sports,27,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,5049.1110598800005,0.0,pikachusplace
2026-06-29 08:17:47,day,sports,28,0xe549581668a5751c1972d3ad2d1991d900bd2d54,4856.500976075069,2270530.425958,Allezpapa
2026-06-29 08:17:47,day,sports,29,0xd871d5ecfe28003385c62ef1d89bca62db566bba,4093.577206600501,5432.06,0xd871D5ecFE28003385C62Ef1D89bcA62db566bBa-1772309364192
2026-06-29 08:17:47,day,sports,30,0x700b742e9ec4db8f9b6b229c3a79c501ef4a8d0b,3611.874707832121,9856.44096,ckteam-01
2026-06-29 08:17:47,day,sports,31,0x0cc0bd67a7731602d8e658388dbf4ffe21ef5765,3581.1071599998977,0.0,StingTrading
2026-06-29 08:17:47,day,sports,32,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,3439.3010926524294,57555.296919,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-06-29 08:17:47,day,sports,33,0xd202bf6d89dc6bab1b9f00ead175f75466348973,3313.7444522471633,0.0,meoooow
2026-06-29 08:17:47,day,sports,34,0xc0a1298e2d6ba216efb554865369152da9c5a33b,3264.643517203993,0.0,EddyAncogld
2026-06-29 08:17:47,day,sports,35,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,3251.0543657860253,0.0,Joe-Biden
2026-06-29 08:17:47,day,sports,36,0x9ccc0ca985cd638f106d5f355cc2e4d11d4ce7e8,3222.62016987702,23962.215509999998,KarlXII
2026-06-29 08:17:47,day,sports,37,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,3200.0516450669966,7470.193528,alpheclabs
2026-06-29 08:17:47,day,sports,38,0xb077e7482c6bea18f75e33bf823cbbe59cda8fe8,3185.8647051000007,0.0,0xNuttawut
2026-06-29 08:17:47,day,sports,39,0x437961a3b2684a4835da753e894d4b5cffdb2e16,2974.2071680762674,15603.399526000001,NewTeamSosed4
2026-06-29 08:17:47,day,sports,40,0xc6a63ad5a788a576d4acc9911c50fef9fde49458,2915.3034747199854,0.0,filthybetz
2026-06-29 08:17:47,day,sports,41,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,2878.986747830175,0.0,Herdonia
2026-06-29 08:17:47,day,sports,42,0xdd11f56d0def00bb5d6341603282b59cf53093b0,2819.593441932775,34.482757,kelevra113
2026-06-29 08:17:47,day,sports,43,0xa6c16dcd99fb941f3033c199a4921930d2d9b6c9,2800.1172904399864,0.0,portraitreaper1
2026-06-29 08:17:47,day,sports,44,0x8bd3a7b9a1b58ebc3f243d2eb05327163ea3f69a,2640.757027004991,0.0,flexfit
2026-06-29 08:17:47,day,sports,45,0x9896270aa90abf5812ed89868e2b21ee5cfaa925,2609.8638778389723,0.0,Key0202
2026-06-29 08:17:47,day,sports,46,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,2544.8278989436585,78850.60821600001,cowcat
2026-06-29 08:17:47,day,sports,47,0x2433b193c6f7bb9ef1f6d521cb5f657089d599ae,2489.1273464613755,5149.4533249999995,Jaat00
2026-06-29 08:17:47,day,sports,48,0x776571cdb170a6999fb1d2b032f8f5011a08ccb8,2323.9055897999933,51.75,tesaiga1
2026-06-29 08:17:47,day,sports,49,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,2264.3722194221336,1489785.1129580003,suntori
2026-06-29 08:17:47,day,sports,50,0x53757615de1c42b83f893b79d4241a009dc2aeea,2211.72145055281,42965.0,
2026-06-29 08:17:47,day,sports,51,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,2200.370889579259,0.0,ImJustKen
2026-06-29 08:17:47,day,sports,52,0x8b2c5fc68ffacecab31726a9251ffcf2ab01d7e6,2200.000013721001,0.0,ningchaoxian3
2026-06-29 08:17:47,day,sports,53,0x61f621ed129a8b64f0d2abbef50d23cd52d1e497,2190.0706082236484,959.948448,chaeri
2026-06-29 08:17:47,day,sports,54,0xb10bf118b2a3c1cff0379a4134a82eb6d51e0b04,2163.846320337485,0.0,0xB10bf118b2A3c1cfF0379a4134A82Eb6d51e0b04-1767216280668
2026-06-29 08:17:47,day,sports,55,0x1316ebb019094a2267a27a697ecee08b5c5948a4,2161.7534000000087,0.0,erbao
2026-06-29 08:17:47,day,sports,56,0xc6a71cad90060abc0c1ff8ebd6f6a8fc02ed504e,2138.0036499999915,12000.0,qifen
2026-06-29 08:17:47,day,sports,57,0x61952bcaf26f0fb12c79525cdbe515ef2752b9e3,2066.1999999999935,0.0,sunnyhussain96
2026-06-29 08:17:47,day,sports,58,0x51baad82e7841ce855acd9e3d30554653013bc23,2051.8499798030025,0.0,cryptocurrencybet
2026-06-29 08:17:47,day,sports,59,0xa6149bf5647a7924839a5b5285dbe49cd4f0e553,2040.8793977329624,0.0,fe322fffwwd
2026-06-29 08:17:47,day,sports,60,0xd60419ae698bd0ae7c0ef69470bfc1e0f9a9bc8a,1883.1396938809776,0.0,thegreatjeff
2026-06-29 08:17:47,day,sports,61,0x595df4e07dc17328345e381768726ecfafcb9ad0,1873.9989804320066,3200.0,KCWATER
2026-06-29 08:17:47,day,sports,62,0xcba5b51fa8f722328a155b6136774768ad54cd88,1845.1712364166233,3711.001639,gabmlergao
2026-06-29 08:17:47,day,sports,63,0x7760fe4dcb17c09161adb2eb8d29f39e382e21f0,1817.1908914900487,0.0,cumulus33
2026-06-29 08:17:47,day,sports,64,0xbe0e2ccaba04e1cff6328df819aba5648578d429,1805.378062567498,6366.207799999998,hesure
2026-06-29 08:17:47,day,sports,65,0xd61765b587af2013a5579e8297704836c5360797,1785.4967274299997,0.0,Xyz1269
2026-06-29 08:17:47,day,sports,66,0x5357cf7202881f02ac8dcd9e19dc27456e8f3a0d,1777.211150865005,0.0,roushie
2026-06-29 08:17:47,day,sports,67,0x38af6a1345007429dc436d2b8c6e970bb472492b,1770.2032394999887,0.0,franceforthewin
2026-06-29 08:17:47,day,sports,68,0x2af49b6edf08b88773b465a0d9036315832f9179,1763.9984221800005,0.0,0x2Af49b6EdF08b88773b465a0d9036315832f9179-1781615480958
2026-06-29 08:17:47,day,sports,69,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,1754.9124995144539,104259.92876000001,0x4f2
2026-06-29 08:17:47,day,sports,70,0x8ba27b7c9de2b6367f986bff5f9c8049204c1650,1744.9205636129773,0.0,
2026-06-29 08:17:47,day,sports,71,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,1688.4518624295015,20122.7,sportmaster777
2026-06-29 08:17:47,day,sports,72,0xbc1b1e935cf5a06f9378fe2b249338649dc29d59,1632.7255450900702,88999.86848800001,shijiebeifacai
2026-06-29 08:17:47,day,sports,73,0x08386b9fcffe893341fa02d45d258154ede563b1,1629.772187743998,0.0,0x08386B9FCFfe893341Fa02D45d258154Ede
2026-06-29 08:17:47,day,sports,74,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,1612.2241881053342,25463.417253,lameloballer
2026-06-29 08:17:47,day,sports,75,0xd1049158a102840ce595efc6ab683a0cb6fbacef,1609.0563496990017,0.0,pilimili
2026-06-29 08:17:47,day,sports,76,0x14e72e19ea2f6e2be41504dd3268184ebe5fa32c,1599.1755440899833,5574.809999999999,Negyedikaccount
2026-06-29 08:17:47,day,sports,77,0x52da9ab61df862f30b146fa85a5fa427705e191a,1593.9860492999999,2156.95,jatinmalhotra
2026-06-29 08:17:47,day,sports,78,0x10ff6cd4b1b5669d4ca87faebae0c869ad315088,1589.463503005507,7082.83,02-
2026-06-29 08:17:47,day,sports,79,0x3cf6af76c4869d2ace41fe5263cd8057c5ec0cbd,1572.8200010000146,181400.0,chizidahu
2026-06-29 08:17:47,day,sports,80,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,1543.9759201989145,104308.80147500001,rainbowlilies
2026-06-29 08:17:47,day,sports,81,0x81ef8cb9f75921beda5a0a6cd3c5c508ac6347f7,1532.6811131949944,0.0,Rrrrffff
2026-06-29 08:17:47,day,sports,82,0x3e89008e14d6dbdf0893c140830f0c000ab389ce,1532.1491039999983,5094.98711,0x3e89008e14d6DbdF0893c140830f0C000AB389Ce-1779316434609
2026-06-29 08:17:47,day,sports,83,0x04a5d8c51033b979b0885db5bc16e87e0ecd28d6,1528.1522541727063,545.905704,BitAnt
2026-06-29 08:17:47,day,sports,84,0x499f138156d196abcb34f98a1cac73f48d37ccaf,1500.5232146200142,0.0,0x499F138156D196AbCb34f98a1cAc73F48D37ccaf-1768155954388
2026-06-29 08:17:47,day,sports,85,0x792f8e8bae0323abf8927c6820863fbe8a98328a,1500.3173645839997,0.0,owenliang666
2026-06-29 08:17:47,day,sports,86,0xdea296167f11b40d6e0195599dc92900363be981,1495.9997731319963,0.0,
2026-06-29 08:17:47,day,sports,87,0xe7fd3fb56636dedc7dc481eca4b08d8ab5fb89de,1488.7622868279977,0.0,numbernine
2026-06-29 08:17:47,day,sports,88,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,1484.376452084689,7441.33,SnakeBall
2026-06-29 08:17:47,day,sports,89,0xeface9902242b0399856f981600b907dcc9bc9a1,1472.5333523188492,14504.146438,macrosteaks
2026-06-29 08:17:47,day,sports,90,0xa7a8c1fd4bfff08ea30214efa7efaf75d7c6580c,1446.1116956948317,186967.643052,asjabaasj
2026-06-29 08:17:47,day,sports,91,0x58b3380f71bd6c706dd398a5e60bde55fa3a653c,1429.192482519993,146011.98202000002,timetowander
2026-06-29 08:17:47,day,sports,92,0x3d1ecf16942939b3603c2539a406514a40b504d0,1393.6687189649965,0.0,edenmoon
2026-06-29 08:17:47,day,sports,93,0x98d04f9eb52d08ef9697f6eb8d7cfe8d46e5f14a,1372.8648186749979,0.0,mrworldwide
2026-06-29 08:17:47,day,sports,94,0x4278f7e5cb5f2d68d204d7403270c79cb07e0e92,1365.8850000000057,0.0,0x4278F7E5CB5f2d68d204d7403270c79CB07e0E92-1762724768941
2026-06-29 08:17:47,day,sports,95,0x705d6100810198448e896b8e032e08fdc44d0a1e,1339.8695563749934,0.0,MZeller1559
2026-06-29 08:17:47,day,sports,96,0x2ce991d0324ce55cf613a88ccbc0a031b7649452,1309.9999378700013,0.0,huan98
2026-06-29 08:17:47,day,sports,97,0xf59eb782450b5dcc9584970069cf9517154bf0bf,1262.4807999999975,0.0,derekac
2026-06-29 08:17:47,day,sports,98,0xd40d350302b884010de067ef84e37095ef60a926,1251.093300000015,0.0,wowzers99
2026-06-29 08:17:47,day,sports,99,0x6eb744d27b04a6c611961124b52ffbdbf7c13cd4,1249.764728020993,0.0,freee67thewhale
2026-06-29 08:17:47,day,sports,100,0xdd517b727b1445d9744d23bba5856dd06e5f1041,1228.3240732300073,0.0,0xdd517b727B1445d9744D23BBa5856dd06E5F1041-1776442164856
2026-06-29 08:17:47,day,crypto,1,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,38579.00948676301,517411.74002,bbwlover
2026-06-29 08:17:47,day,crypto,2,0xa29597b78418693dfc8c346421bd03af2ba405d3,23523.395369575966,75231.77422100003,gambler2462835tw
2026-06-29 08:17:47,day,crypto,3,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,13570.691865148012,0.0,superblueinc
2026-06-29 08:17:47,day,crypto,4,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,10007.822993254988,1209712.8141849996,
2026-06-29 08:17:47,day,crypto,5,0x1465b79bff7992bc703e1aafb3683b1089647072,8631.075654879009,2283.13,JnStTrdrBnusFnd
2026-06-29 08:17:47,day,crypto,6,0xbf810a1ab89672b84145d2968b7f1ca35b5b6e25,6830.141398497002,0.0,0xBf810a1ab89672B84145D2968B7f1Ca35B5B6E25-1781006721076
2026-06-29 08:17:47,day,crypto,7,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,4590.1530591840055,0.0,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-06-29 08:17:47,day,crypto,8,0x417695698103e02970febdaf6773bd30aae7a875,4029.811758697795,76314.498201,0x417695698103e02970FeBdaF6773BD30aaE7a875-1782140755755
2026-06-29 08:17:47,day,crypto,9,0xa90d74238df607aeb820a9b1a7304b1eec155ab4,3936.1896519151915,282029.451058,0xA90D74238DF607aeB820A9b1a7304b1EEC155aB4-1782610579799
2026-06-29 08:17:47,day,crypto,10,0x12c2782b74d3b2a051b55be2e5167970ace01381,3695.82825269929,62702.27855,gta6wen
2026-06-29 08:17:47,day,crypto,11,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,3602.798823806142,25.0,deltasniper
2026-06-29 08:17:47,day,crypto,12,0x1cd24cc49782240413903b4b7e7694779f917f85,3438.138006567009,0.0,bitterfish
2026-06-29 08:17:47,day,crypto,13,0xb0c078c893300f44d341f4e854d8964b47dce88f,3131.441578702089,189464.867802,Bossgirl
2026-06-29 08:17:47,day,crypto,14,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,3097.63139987085,591574.6708860002,Bonereaper
2026-06-29 08:17:47,day,crypto,15,0x04a162e06d1e82745a08b95e247bf3a965693527,3014.8080770839006,31138.233793000003,Agreements
2026-06-29 08:17:47,day,crypto,16,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,2974.7576866167365,1940.3217009999998,easypredict
2026-06-29 08:17:47,day,crypto,17,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,2914.1705950179894,0.0,ETHhedge
2026-06-29 08:17:47,day,crypto,18,0x6cb273aa20efc1bee3e14b8641917181d56d99a3,2828.120812136003,0.0,dogerfad
2026-06-29 08:17:47,day,crypto,19,0xe6e4b7b7bcbeb2bcdd55d7d05871e52c78abce20,2827.888641879186,15597.018535,0x7E2eca4FDc6Df066a3f50054A8824485fb3cB8d3-1777503653286
2026-06-29 08:17:47,day,crypto,20,0x927f7694de44d19a72bce76254e628d1c141d215,2714.5553157726827,33121.746265,baloneigh
2026-06-29 08:17:47,day,crypto,21,0xa64d76d112e7b47e5ca3f8fbc5485ae41a91cad1,2945.6295437040135,17138.763382999998,vedaresearch.eth
2026-06-29 08:17:47,day,crypto,22,0x6cb273aa20efc1bee3e14b8641917181d56d99a3,2881.890593560005,0.0,dogerfad
2026-06-29 08:17:47,day,crypto,23,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,2776.300439017825,679753.4110950001,Bonereaper
2026-06-29 08:17:47,day,crypto,24,0x4f315c1f2fcfbcbccc31fa28ae086babf309efa3,2707.4299750939826,0.0,DFV2
2026-06-29 08:17:47,day,crypto,25,0x5371f1b6954e31c502064614649cea3568cb76eb,2651.4427776838056,598.959119,oegdatam
2026-06-29 08:17:47,day,crypto,26,0x13e0d447520ebe7f8eeaf7817211201b2c585204,2597.410397378051,269684.47367800004,
2026-06-29 08:17:47,day,crypto,27,0xdec666674a78ff178668dd1fd034219827921d8e,2484.1440599999996,7665.577674,lalabihun
2026-06-29 08:17:47,day,crypto,28,0xe7387473b067235436884d16799777cf279edf65,2458.8527401874926,195.21,Huludubu
2026-06-29 08:17:47,day,crypto,29,0xd142dcbf74a4aecb0937f3c127478109b1d53a48,2434.4735071855685,19246.1478,
2026-06-29 08:17:47,day,crypto,30,0x900387dc07b502173c50ae5f3383ac5d77a0fa6e,1975.6991479301942,31736.154426999998,birelam29
2026-06-29 08:17:47,day,crypto,31,0x9819e3e2e1992cb0d6cc1742df4f4d81af314951,1965.284203930167,32655.61170099999,AfganNakrishe4
2026-06-29 08:17:47,day,crypto,32,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,1942.8517501199817,0.0,ToldYouSo10
2026-06-29 08:17:47,day,crypto,33,0xc8e5f70111cb6ab13249a6e2f95ed2fefacf38bb,1911.7782832005,0.0,MizakiMay
2026-06-29 08:17:47,day,crypto,34,0x068162f52e8534620c419c174be1aa5337dff713,1864.8898208325263,7096.856654,KiAr
2026-06-29 08:17:47,day,crypto,35,0x2334195baf2db920ff6e8940dcbc031451f99a9f,1854.5843478856114,110585.094875,0x2338195baf2DB920ff6E8940dcbC031491f98M
2026-06-29 08:17:47,day,crypto,36,0x4a06cf1280cc165b6a756fe2d949b50d5d486b1d,1850.215271164413,18047.409683,jdhfjkdhfjk
2026-06-29 08:17:47,day,crypto,37,0x33ffb244d77ab62877a497a93458d88673002fe3,1807.659956836123,21112.326277,
2026-06-29 08:17:47,day,crypto,38,0x2c9c171cf9ba62187e2f4c252929894e47c8f9b3,1736.959732496504,14624.765727000002,mr1percent
2026-06-29 08:17:47,day,crypto,39,0x7b5c0078d4f9cc7cd271e8d3c375eb7382a04960,1713.2577745319968,0.0,0x7B5c0078d4F9CC7cd271E8d3c375EB7382A04960-1774346687518
2026-06-29 08:17:47,day,crypto,40,0xcda186a7bbb36b7e3e2b716a00518b582804edb2,1709.501006181706,16843.174950999997,cynthiaofori
2026-06-29 08:17:47,day,crypto,41,0x5685b70a69d123c93b311abc5399f8310be9061b,1676.9133130899618,5202.905738,0x5685B70a69D123C93b311ABC5399F8310Be9061B-1781234451094
2026-06-29 08:17:47,day,crypto,42,0xba0d049aa32383efdcb1b5e6535dcd984c369a6e,1666.5473476793086,1014.5857129999999,fleeth
2026-06-29 08:17:47,day,crypto,43,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,1630.5337719270028,0.0,Marioy
2026-06-29 08:17:47,day,crypto,44,0xfcdc071df7080c214196bb0b3b751e5417f9d8e3,1622.8646989649715,112956.84749199997,neversmiling
2026-06-29 08:17:47,day,crypto,45,0xd912131221d75b624963c928fa5bfd284c4775c3,1617.1937562464163,21371.042736000003,
2026-06-29 08:17:47,day,crypto,46,0xe6e4b7b7bcbeb2bcdd55d7d05871e52c78abce20,1596.5859081071271,20860.333914,0x7E2eca4FDc6Df066a3f50054A8824485fb3cB8d3-1777503653286
2026-06-29 08:17:47,day,crypto,47,0x09c3cc358c072cfd57166f2aedd18a0e91a8df76,1557.1634846343331,95585.86837599998,maximumdepressed
2026-06-29 08:17:47,day,crypto,48,0x76d4d4703add6e94cfdb1107f3d991d85ff2c512,1519.3802983126952,228415.81070800003,
2026-06-29 08:17:47,day,crypto,49,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,1485.6647252474213,26496.568932000002,
2026-06-29 08:17:47,day,crypto,50,0xa2c97a854993d3f4935334f89d7dada6a6269c10,1396.2604846689865,0.0,shizzle99
2026-06-29 08:17:47,day,crypto,51,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,1394.8285135130006,0.0,Ceoooq
2026-06-29 08:17:47,day,crypto,52,0x273ba4fa30f3562562609f4993c908ddf941de09,1379.2406771499973,0.0,herbertdudu
2026-06-29 08:17:47,day,crypto,53,0x1df440f3a7eb629eecd5c70bbb79c58b78dccf01,1375.702610743226,0.0,goduforever
2026-06-29 08:17:47,day,crypto,54,0x724db3c436dcc7b26fbe1ae0c0d6af538b588dea,1351.6456792763056,43753.752433,RITB123
2026-06-29 08:17:47,day,crypto,55,0x2fbc8cefc8c37f16bd4f56044053cd4a7b1587a6,1334.0664939647118,22974.347904000002,sportbot666
2026-06-29 08:17:47,day,crypto,56,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,1332.164447846124,25231.232682,justdance
2026-06-29 08:17:47,day,crypto,57,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,1307.722672729229,54260.011614999996,NihiIism
2026-06-29 08:17:47,day,crypto,58,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1301.0581999095157,146313.27054599993,
2026-06-29 08:17:47,day,crypto,59,0xe0b10aae4a591173e75b406f488916d16809a837,1290.6552311544538,71387.771309,bakl
2026-06-29 08:17:47,day,crypto,60,0x5f3ccdfdd35936c4524891d2e7e4919691d0ca16,1289.5060048079151,8342.747283,0x5F3ccdfDD35936c4524891D2e7E4919691d0Ca16-1765759177284
2026-06-29 08:17:47,day,crypto,61,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,1287.6435709732614,2336.12,getbipped
2026-06-29 08:17:47,day,crypto,62,0x5379e60020e0dc345ecf61d61ba27056a4803930,1267.013199769162,62098.932101,0x5379E60020e0Dc345ECF61D61BA27056a4803930-1782004079785
2026-06-29 08:17:47,day,crypto,63,0x1150df9a44f8dd4397ee4649966cfcac40661054,1246.8466887552167,4671.522976,Yonnn
2026-06-29 08:17:47,day,crypto,64,0x0a6c99d88523d328f6a8edf7db851796dc7f7e41,1238.7088378031694,2302.273622,uord
2026-06-29 08:17:47,day,crypto,65,0x7c8df886defd658afe0b5decb669e6973bce299c,1234.761672809335,6.4,Danielwang1991
2026-06-29 08:17:47,day,crypto,66,0x134b1d01718befadff282b06be73f40c5860fd51,1229.0956831850003,0.0,pnhoptions
2026-06-29 08:17:47,day,crypto,67,0x2c251b8671ad830c7caa1ae01f3ae9d6745aa86f,1223.6386449100319,53.388887,mamagoto
2026-06-29 08:17:47,day,crypto,68,0x251c1a283703beed41590b0875a8dcb8ddd1541f,1181.6441747899953,99224.95000000001,0xAAAAA
2026-06-29 08:17:47,day,crypto,69,0xb207f14407c1087fadac180b6860a873200ec751,1180.0869084499873,10350.788939,Professor-.-.
2026-06-29 08:17:47,day,crypto,70,0x43372356634781eea88d61bbdd7824cdce958882,1176.8965910370462,0.0,Anjun
2026-06-29 08:17:47,day,crypto,71,0x8f14e0b966a461840dbe042d42993009cfcb1e77,1153.1706903380182,0.0,aleksandmoney
2026-06-29 08:17:47,day,crypto,72,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1153.0034552334691,0.0,gopfan2
2026-06-29 08:17:47,day,crypto,73,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,1100.148543908348,49163.704621000004,Rock.San
2026-06-29 08:17:47,day,crypto,74,0x9fba105a62b838769d4c389517cadb973f9056d0,1088.3753320340038,0.0,Spanky.io
2026-06-29 08:17:47,day,crypto,75,0x0b22bd5f7f498fa22a9b90d320c935be6827ddca,1064.4593953491203,25576.231939999998,xbbbbbbb
2026-06-29 08:17:47,day,crypto,76,0x720d549220d43ed73ca22d2c91a50380bbde3272,1058.4294398912725,20373.829943999997,
2026-06-29 08:17:47,day,crypto,77,0xe4e6aa2f9eb66b76d372d80cd91f6bc592d04bd4,1057.6372057499957,0.0,maizi0601
2026-06-29 08:17:47,day,crypto,78,0x712be8f7388a7ac628e835463c48ffb6a40e100d,1056.7110410499854,15211.227439999999,
2026-06-29 08:17:47,day,crypto,79,0x453f50e3c0460c7ff9ed6908219111a40cba87db,1056.3183200875,0.0,W1se30
