timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-01 07:14:50,day,politics,93,0xed49defb36f77e74912c0ff38d2667317bad8783,781.9267694728769,1283.116882,EducatedGuess69420
2026-07-01 07:14:50,day,politics,94,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,776.6173500000077,0.0,imnice
2026-07-01 07:14:50,day,politics,95,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,761.6047072309993,4970.2699999999995,GCNO1
2026-07-01 07:14:50,day,politics,96,0x50ca8ec6c92cd83cc6498ae8dd6b962aefb693ab,759.0919017899996,0.0,-r-
2026-07-01 07:14:50,day,politics,97,0x6cf9666d226fd3d660667f309eda8e1d56e79d9f,749.9989230449996,0.0,Cartel
2026-07-01 07:14:50,day,politics,98,0x785d3c46e7b4f889a4c3d3d7cea1ab59886cfab9,717.9990000000107,0.0,90u88
2026-07-01 07:14:50,day,politics,99,0x4a414db40e9e3ff8515540d84600c2df49e5f4c4,717.6232199999795,0.0,0x4A414DB40E9e3FF8515540D84600c2Df49e5f4c4-1780756760891
2026-07-01 07:14:50,day,politics,100,0x2725b39406b29c0f7b406faa33e7db492da5557f,714.517733741,0.0,0x3284e7e4F69b144a968b38Defa44C037BDcDe0bd-1762641640758
2026-07-01 07:14:50,day,sports,1,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,786062.0215628659,3185631.5618040003,mooseborzoi
2026-07-01 07:14:50,day,sports,2,0x0346afae2603313d2bbee96b628536c8cbe352a5,655950.5014090606,2241680.303215,GoalLineGhost
2026-07-01 07:14:50,day,sports,3,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,562550.2124797706,1517842.0572809996,surfandturf
2026-07-01 07:14:50,day,sports,4,0x7c1ee865a785de4c00ee90ed86a38489fb8bbab3,445962.1156897815,522999.646357,CandleHammerDrums
2026-07-01 07:14:50,day,sports,5,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,294467.89762418997,1000105.4730860002,ndb1
2026-07-01 07:14:50,day,sports,6,0x924379a79c64b77ad5816ad362122a5f6228658e,272673.01981963904,0.0,Kch-Temp
2026-07-01 07:14:50,day,sports,7,0xe9a6ed2e4d4ee8ce47cd47cac834746dc4cf627b,177843.38819599652,312279.32557800005,Oneger
2026-07-01 07:14:50,day,sports,8,0xa49becb692927d455924583b5e3e5788246f4c40,176001.6199999986,520108.0,sleepy-panda
2026-07-01 07:14:50,day,sports,9,0x709e8dcb133555794decc598e07f2c923b8366f5,167366.42287237197,338194.962686,0xd4aa6f8e91cfea29b66a48ebff52814
2026-07-01 07:14:50,day,sports,10,0xa23fad3ff8eb1412fc14e6b490e27f172ca07f29,120373.99809733959,91854.122155,ftr777
2026-07-01 07:14:50,day,sports,11,0x349606c1b77f3ba668879cbc9347f15a44cf8fc4,112900.0000000021,0.0,skk1ch
2026-07-01 07:14:50,day,sports,12,0x9703676286b93c2eca71ca96e8757104519a69c2,105086.88894081209,590737.966825,AnonymousUsername
2026-07-01 07:14:50,day,sports,13,0x53757615de1c42b83f893b79d4241a009dc2aeea,99838.91816022294,769074.9795329999,
2026-07-01 07:14:50,day,sports,14,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,95106.85033003008,252648.77,Latina
2026-07-01 07:14:50,day,sports,15,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,92086.7900289821,433694.94783900003,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-07-01 07:14:50,day,sports,16,0xdd882a70680633a75516f6ed5fce443e2d96dadb,90909.04230220465,194055.05599199998,MeiGuNiuBi
2026-07-01 07:14:50,day,sports,17,0x5c3a1a602848565bb16165fcd460b00c3d43020b,82180.51887174766,101823.16143700002,Crystiano
2026-07-01 07:14:50,day,sports,18,0xba389f76b0119aed07c53c9029852664bd97e406,79024.99999999997,0.0,joblessfinalboss
2026-07-01 07:14:50,day,sports,19,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,77674.28070739983,874054.0847619998,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-01 07:14:50,day,sports,20,0xfaa2b54347bd9a9f62d6e4bfb2d3180da53de80a,76427.15606295498,123878.9575,easymoney9
2026-07-01 07:14:50,day,sports,21,0xee00ba338c59557141789b127927a55f5cc5cea1,73448.30046277423,206671.533292,S-Works
2026-07-01 07:14:50,day,sports,22,0x3a6a2e7a7707c720219228eb8efa7398bc0e458e,69575.52924885388,720906.4126089999,thesingularityisnear
2026-07-01 07:14:50,day,sports,23,0x032eb1bc893940263ad0b01889f262fc232f2a9e,69126.59662884369,619272.3700000003,purplegatto
2026-07-01 07:14:50,day,sports,24,0xb45a797faa52b0fd8adc56d30382022b7b12192c,68170.74369218014,186113.393997,bcda
2026-07-01 07:14:50,day,sports,25,0xf3c73f43afd680a35b4c65af727ebf7a495dc83b,67498.92253824003,313810.692884,Swooferdeluxe
2026-07-01 07:14:50,day,sports,26,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,65448.875966569176,180832.652164,norrisfan
2026-07-01 07:14:50,day,sports,27,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,61791.12224843388,0.0,Talvez10
2026-07-01 07:14:50,day,sports,28,0x28059b3fb7af7ed76d83dc9121bbb72ec7cf76ed,59882.04373937234,126800.33900400005,RISK-IS-NEVER-OK
2026-07-01 07:14:50,day,sports,29,0x412fe1a101554f0b382181c3af932e4b2d8030fa,59596.80634134449,169256.14488699997,GrizzliesSuck
2026-07-01 07:14:50,day,sports,30,0x85bbb00a84f100a74ec6a479ce6f8f45b04c9ada,58582.66838234896,216747.43717099997,Prelode
2026-07-01 07:14:50,day,sports,31,0xac4773707daddd3792efed5a91f5ec7651a7d234,58225.40105179715,50781.680862,HBAFlover98
2026-07-01 07:14:50,day,sports,32,0x83720820a8aa6c3f20ad71850e7a1a17d16c5223,53618.508484192775,0.0,Jsram
2026-07-01 07:14:50,day,sports,33,0x580d9dcca035b1de4155be73c1804aef74ebeb6d,51942.451852879865,276526.07525500003,warluigi
2026-07-01 07:14:50,day,sports,34,0x13414a77a4be48988851c73dfd824d0168e70853,50666.79520005116,63289.781932,ROBBATTISTAFANDUELRETARD
2026-07-01 07:14:50,day,sports,35,0x8b887c9ad761b851d9e14510ea9aae04a01e8f33,45590.86016025848,17351.448379,lluucckkyy
2026-07-01 07:14:50,day,sports,36,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,45152.79600486497,0.0,DLEK
2026-07-01 07:14:50,day,sports,37,0x4be1fa92e6ceaf886aac0bbec3be6c527133aa70,45077.23100821022,95415.45565,Eztennis
2026-07-01 07:14:50,day,sports,38,0xdd5ef115f801999575b03d78d0115ad8b2d59040,44779.7765514003,100181.341591,Forecastication2
2026-07-01 07:14:50,day,sports,39,0x3dd16e79f92aad000eda4b96bcd264c6263d9a1f,43154.001467315946,83474.95876000001,sdgdhf
2026-07-01 07:14:50,day,sports,40,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,42744.52227519639,536371.8838630001,RN1
2026-07-01 07:14:50,day,sports,41,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,41363.13059431547,2639293.068912001,suntori
2026-07-01 07:14:50,day,sports,42,0xca97f5464912ba0308bd40c095bea215980849f6,41232.78190299528,162228.77643300002,LarryDaddy
2026-07-01 07:14:50,day,sports,43,0x545129ec7719de8599872cc52850f9f19462616c,37135.292224000004,167102.42,balekadyr
2026-07-01 07:14:50,day,sports,44,0x5f659bccbc353dbf7bcdffdee73bee60bb482036,36107.20655079503,0.0,0x5F659BcCBC353dBf7BcdffDEE73beE60bB482036-1780496231400
2026-07-01 07:14:50,day,sports,45,0x20b80ebb96e2051540e1d475e4ce122fc282aa04,35053.375,206500.0,tes21sa
2026-07-01 07:14:50,day,sports,46,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,34153.87326279207,133981.970458,sentrio
2026-07-01 07:14:50,day,sports,47,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,31086.775375089375,237130.02000000008,curie
2026-07-01 07:14:50,day,sports,48,0xa8e089ade142c95538e06196e09c85681112ad50,29110.545378382783,43.14,Wannac
2026-07-01 07:14:50,day,sports,49,0x8fbb3c32496d4bcff8f456c3342f90edaaa09a17,27560.06866499997,38947.35,diooson
2026-07-01 07:14:50,day,sports,50,0x033f0346c007323030eb420305ffede19a95618e,27258.26579554379,106399.070503,TheVeryGoodCow
2026-07-01 07:14:50,day,sports,51,0x2dc13c6bda81b202281e796953a7323de675b33c,26328.020849999943,0.0,xifutloong3
2026-07-01 07:14:50,day,sports,52,0x4301f90a9a0d1769b78b6257261c3c724953f601,26265.75000249612,75045.0,1moretimetowin
2026-07-01 07:14:50,day,sports,53,0xc3acf5878a03523d09a3ac859943445d7baeb964,26249.964988450054,74999.899967,mentionmarket
2026-07-01 07:14:50,day,sports,54,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,26197.12936440097,696915.0246800003,38791873984189
2026-07-01 07:14:50,day,sports,55,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,24565.805050308903,12500.0,oudine2
2026-07-01 07:14:50,day,sports,56,0x37ee3bceb4fbf028fb90d1463a4a5354da02f86f,23479.258199692005,2576057.0310460003,0x37ee3BCEb4fBf028fb90D1463A4a5354Da02f86F-1781205947489
2026-07-01 07:14:50,day,sports,57,0x51baad82e7841ce855acd9e3d30554653013bc23,22450.836146726997,0.0,cryptocurrencybet
2026-07-01 07:14:50,day,sports,58,0x5eb03449a4ab6d00481c2a1f501619a46051db9d,22306.669881155,0.0,Anto5689
2026-07-01 07:14:50,day,sports,59,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,21970.506383767177,0.0,UnderperformingForALiving
2026-07-01 07:14:50,day,sports,60,0x8d06b69858838de58452d964bbde54b33f6a7910,21950.00000000006,100000.0,AlexMercerOne
2026-07-01 07:14:50,day,sports,61,0xc65ca4755436f82d8eb461e65781584b8cadea39,21799.999999999767,0.0,yesmamaok
2026-07-01 07:14:50,day,sports,62,0xc1e03bea99a7ffbb24921f689fa16f2f24e7206d,21715.0234,39599.96,wctw
2026-07-01 07:14:50,day,sports,63,0xf1528f12e645462c344799b62b1b421a6a4c64aa,21238.928398973716,4524.596440000001,phonesculptor
2026-07-01 07:14:50,day,sports,64,0x9854aeab8b073c34ab7643f3e8aa316f3b616bf2,20999.99098038941,69999.96999299999,ygggg1
2026-07-01 07:14:50,day,sports,65,0xb715c817c60cb3eb58d5bab4cfee6a405fcdc3bb,19804.4185,0.0,0xB715c817c60CB3eB58d5baB4cfeE6A405fCDc3BB-1782743795448
2026-07-01 07:14:50,day,sports,66,0x93eb0e4610aef5406085e9e45265ca6322bdc387,19484.885344197723,44656.967693,sangeshami
2026-07-01 07:14:50,day,sports,67,0xe558bb7b02ea489d772bd34f14cc845e391fdcd2,18637.84050797377,37910.408074000006,User1244322
2026-07-01 07:14:50,day,sports,68,0x23c8a4c266d10ba5846837eac391fea89ed6f293,18228.21509819993,50627.409995,Netrol
2026-07-01 07:14:50,day,sports,69,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,18192.448336076457,187189.68462999997,Feromont
2026-07-01 07:14:50,day,sports,70,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,17044.30553756078,1298128.444454,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-07-01 07:14:50,day,sports,71,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,17000.536407252657,47893.006315,CrunchWrapoDeLaFuente
2026-07-01 07:14:50,day,sports,72,0xa974826f82380f9bb3d5b9c722c50f82fb1aef79,16983.021857933258,66951.258156,tmoneeey
2026-07-01 07:14:50,day,sports,73,0x51eafaca6a086a50c4ef49d4af23ddfb7bd2150f,16767.917546259494,0.0,qiqimao
2026-07-01 07:14:50,day,sports,74,0x1a2f67124f12eaa88be0f6683a95abede555647a,16250.588640164555,178179.744385,uptime0724
2026-07-01 07:14:50,day,sports,75,0x0b06425127061c97e00f7bb75546c8d4b95e7cdf,16097.183809961884,51926.231883,hk04as04
2026-07-01 07:14:50,day,sports,76,0x896a5f68835ae191ef17c8d278fc178bbe5d688d,15906.739257809899,50099.686692,ThePhoeniy
2026-07-01 07:14:50,day,sports,77,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,15718.440701196989,40000.0,triptriptrip
2026-07-01 07:14:50,day,sports,78,0x45721362269008ac5988bec2e5c22ca463af5e86,15447.834105739326,43699.947128,maksimsoldout
2026-07-01 07:14:50,day,sports,79,0xb272505077cc2c6bde5acca133ea6364152e5030,14740.321817204494,82978.064501,FifaFred
2026-07-01 07:14:50,day,sports,80,0x55f544a537f6b9f50a8d27e662c250e93418e2a0,14730.216516722488,85412.769134,KevinEasyMoney27
2026-07-01 07:14:50,day,sports,81,0x9db82de5a71ae539bc82f4d9ac3a007c7d742eff,14564.045988390002,52670.974206,sulumos
2026-07-01 07:14:50,day,sports,82,0x157847c1bc6b5f2ae761a298fa991b7141065ad0,14497.386362609997,0.0,
2026-07-01 07:14:50,day,sports,83,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,14424.004159835546,113309.57511799996,LuckyLoo
2026-07-01 07:14:50,day,sports,84,0xdbbd46c9814543e40205e65b44e481462badd6f0,14420.942504000006,22409.0,cadesportsguy
2026-07-01 07:14:50,day,sports,85,0x8a269634753d90783f52c58e5ae9a8b9679e937e,14227.472730047128,100708.0152,Iconicsoundsdk
2026-07-01 07:14:50,day,sports,86,0x26eb4b82e4bc8ff5b03cc2b8c10e83b24b2222d0,14131.135267149999,51134.5,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
2026-07-01 07:14:50,day,sports,87,0x5268527977f700f9bf9b6d5cd843859e4e70135d,13931.638360304874,338956.276317,HomeRunHazard
2026-07-01 07:14:50,day,sports,88,0x2f7709800bdd3cf81b1c89c4f8b94b36caf59da4,13836.383678996815,25422.586924000003,Nz2027
2026-07-01 07:14:50,day,sports,89,0x35f84931607cef621fe75177fce90970265adaa1,13500.326097695997,37700.0,LinkerAmAM
2026-07-01 07:14:50,day,sports,90,0x8adc5aceb4718b2972e34dfffa45d58b56b5bafc,13362.119315634902,6991.7916079999995,binkybarnes55
2026-07-01 07:14:50,day,sports,91,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,12922.437672798787,0.0,NiFengFanPan
2026-07-01 07:14:50,day,sports,92,0xf0726b6a29afdfd3c193aa5540df16b0175d467a,12908.681609266725,63984.865375999994,Palauanbull
2026-07-01 07:14:50,day,sports,93,0x99a75dee1487879c95b3d61c92e4493e2c63fc82,12893.802028400038,22222.0,duckfriedrice
2026-07-01 07:14:50,day,sports,94,0xa3c52f48fad1b6888d58c7aa30a5d1cefe786930,12822.544000849994,36635.84,bubanana
2026-07-01 07:14:50,day,sports,95,0xa61f3bd609d7aebed85dd4053a043c5fe21d2500,12524.365,0.0,0xA61F3bd609d7Aebed85Dd4053A043C5FE21d2500-1782503608183
2026-07-01 07:14:50,day,sports,96,0xdd8e1c1d99d7f6994816ee554943837782f64fd2,12009.080239013001,0.0,
2026-07-01 07:14:50,day,sports,97,0xc8075693f48668a264b9fa313b47f52712fcc12b,11807.886262145184,2819.090703,texaskid
2026-07-01 07:14:50,day,sports,98,0xe18324fe7056fab4031e90ac5188d80b2b4a62e6,11790.00000059,20000.0,kroshka
2026-07-01 07:14:50,day,sports,99,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,11743.75,25000.0,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-07-01 07:14:50,day,sports,100,0x65b57f3444e1dba0487c65d2618d3b0c0e0baa71,11711.505380617436,47096.051475,acount3
2026-07-01 07:14:50,day,crypto,1,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,18503.299894624855,15472.828055000002,justdance
2026-07-01 07:14:50,day,crypto,2,0xd02b6d910a38479c3125308fc4737a46509cd6df,12856.437886594771,99103.856974,wowitsamazing
2026-07-01 07:14:50,day,crypto,3,0x1465b79bff7992bc703e1aafb3683b1089647072,8567.380946959864,1431.714346,JnStTrdrBnusFnd
2026-07-01 07:14:50,day,crypto,4,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,4866.272571570822,596681.7559420001,
2026-07-01 07:14:50,day,crypto,5,0x649533b7780f63cf66f8071e19951654266d0181,4606.510103072423,152953.253368,0x649533B7780F63cf66F8071E19951654266d0181-1781545678397
2026-07-01 07:14:50,day,crypto,6,0xe3cb28f7c62ac636f407014005499d2687b5ac21,4587.840903195658,54433.28901,odsowner
2026-07-01 07:14:50,day,crypto,7,0xe237c63e8b6887e62ba50c4e2b272f01fbfeee01,3933.7091599420005,20548.16,Zakeru
2026-07-01 07:14:50,day,crypto,8,0xed2f4c1a5b2ea42eb0fbc9c03adc267a04c39897,3806.549834097066,0.0,0xeD2F4C1a5b2Ea42eb0FbC9c03ADc267a04C39897-1781388683963
2026-07-01 07:14:50,day,crypto,9,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,3754.3910240039695,159722.88831799992,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-07-01 07:14:50,day,crypto,10,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,3338.0614159254765,6538.921697999999,IH2P
2026-07-01 07:14:50,day,crypto,11,0x5371f1b6954e31c502064614649cea3568cb76eb,3069.230922437884,7596.990147999999,oegdatam
2026-07-01 07:14:50,day,crypto,12,0xdd7780d5abe3814a50b5852a387c62fa1fa50145,3034.86665282077,21513.167129,Maidof
2026-07-01 07:14:50,day,crypto,13,0xf9b7876ba2c35370e0bedb7f8ee772da722aa37c,2859.3153225826027,94976.97965999998,
2026-07-01 07:14:50,day,crypto,14,0x568b079891fcc8bef2e557fa2a8a7ecca1700b3b,2818.3468680638834,115185.378144,
2026-07-01 07:14:50,day,crypto,15,0xc5e6250906f3a43348374632092a64ee2cf22d79,2687.0768809052315,64587.567888000005,peipeipei
2026-07-01 07:14:50,day,crypto,16,0xe002a898a0f00cd98a79ebdca1ec233d04d97813,2468.186853743795,34540.62,0xE002a898a0F00cD98A79EBdCa1Ec233D04d97813-1780534870063
2026-07-01 07:14:50,day,crypto,17,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,2402.0800322668056,49983.642601,superblueinc
2026-07-01 07:14:50,day,crypto,18,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,2343.42680392653,3397.83,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-01 07:14:50,day,crypto,19,0x14050ed76c1a3bec25cb97cc623ceb3899d79db0,2271.2838089189954,76152.62999999999,disdatderedem
2026-07-01 07:14:50,day,crypto,20,0xd0f1c48f7eb486764bd48eff644f7e66a73a6712,2128.980311397485,0.0,XRPisSH8T
2026-07-01 07:14:50,day,crypto,21,0xdbc4b55d87334263e9695071070b085de98635e3,2089.1693510298974,11449.505206999998,synthesisAB
2026-07-01 07:14:50,day,crypto,22,0x67ae544746f94f6787878eaaa9c60b5804490f0a,2073.38067981,0.0,Baderbet
2026-07-01 07:14:50,day,crypto,23,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,1951.2973613630238,11515.0,Marioy
2026-07-01 07:14:50,day,crypto,24,0x34aba0ed4a752ce76461589212696987d711840e,1929.925430339994,0.0,0x34aBa0ED4A752ce76461589212696987d711840e-1759592138245
2026-07-01 07:14:50,day,crypto,25,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,1855.48604180471,48219.175447,bosona
2026-07-01 07:14:50,day,crypto,26,0x854a51c9531ddf651f1069cb848182bc87005e9e,1805.996253760868,8817.052258,0x854A51C9531ddf651f1069CB848182bC87005E9e-1768504856357
2026-07-01 07:14:50,day,crypto,27,0xd189664c5308903476f9f079820431e4fd7d06f4,1764.929753419361,8019.305,rwo
2026-07-01 07:14:50,day,crypto,28,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1737.296403000175,68997.651,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-07-01 07:14:50,day,crypto,29,0x1280e5490b62d9939ae70e57a1777a33a66d6b24,1651.786172257427,11021.149629999998,SeanXu111
2026-07-01 07:14:50,day,crypto,30,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,1590.0530049319968,0.0,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-07-01 07:14:50,day,crypto,31,0x7f3c8979d0afa00007bae4747d5347122af05613,1568.369991945452,0.0,LucasMeow
2026-07-01 07:14:50,day,crypto,32,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1540.7081228412571,136918.275577,
2026-07-01 07:14:50,day,crypto,33,0x4f315c1f2fcfbcbccc31fa28ae086babf309efa3,1450.303102562597,0.0,DFV2
2026-07-01 07:14:50,day,crypto,34,0x4c375c3731d72e71ed032268eaf66dbbdbc80631,1353.4625919999962,0.0,intothethickofit
2026-07-01 07:14:50,day,crypto,35,0x3048d65321be3497164cdfc2996f94f98a2e7537,1328.6050805685518,25958.759273000003,BadFallen
2026-07-01 07:14:50,day,crypto,36,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,1298.4978339436348,16573.534206999997,easypredict
2026-07-01 07:14:50,day,crypto,37,0xe7387473b067235436884d16799777cf279edf65,1278.5216779065013,0.0,Huludubu
2026-07-01 07:14:50,day,crypto,38,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,1275.8552569902458,6094.7168360000005,getbipped
2026-07-01 07:14:50,day,crypto,39,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,1273.7527493199887,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-07-01 07:14:50,day,crypto,40,0x780f07a9aaa3b7e5bd6719bc97be89c3b1ea91ff,1218.9262801755433,9075.140747,goodsatoshi
2026-07-01 07:14:50,day,crypto,41,0xb72b92ea6f21a64bc5ec0a070c9b89346a7b989a,1212.154111056312,34000.020000000004,ZHAOCHANGPENG
2026-07-01 07:14:50,day,crypto,42,0xeee92f1cc6d6e0ad0b4ffda20b01cf3678e27ecb,1184.8802617864276,56395.96192600001,ComTruise
2026-07-01 07:14:50,day,crypto,43,0x1cd24cc49782240413903b4b7e7694779f917f85,1166.2250412450012,0.0,bitterfish
2026-07-01 07:14:50,day,crypto,44,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,1151.652011791215,1.53,AlphaBetaGamma2357
2026-07-01 07:14:50,day,crypto,45,0x751a2b86cab503496efd325c8344e10159349ea1,1134.8542895560386,13881.33333,Sharky6999
2026-07-01 07:14:50,day,crypto,46,0x64a46a989363eb21dab87cd53d57a4567ccbc103,1123.4660873564171,17170.197172999997,thepansy
2026-07-01 07:14:50,day,crypto,47,0x13e0d447520ebe7f8eeaf7817211201b2c585204,1109.9728984447938,169991.93332800004,
2026-07-01 07:14:50,day,crypto,48,0xdbade03fcbd18efbe7a4e20175e5eced771a9352,1109.259970897505,0.0,rabbit2018
2026-07-01 07:14:50,day,crypto,49,0x92de651fe06ce2d7baa9aeb0b9d759e5cc2a19a8,1066.5570087491542,11839.115017,0xabcdefgg
2026-07-01 07:14:50,day,crypto,50,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,1036.6358253034996,0.0,VibeyQuant
2026-07-01 07:14:50,day,crypto,51,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,997.9581534920435,53413.603724,hot-garbage
2026-07-01 07:14:50,day,crypto,52,0xd541994b350cdc836fb383e5d39a50bc1fede026,994.4720727495096,5898.833963,Jkim123
2026-07-01 07:14:50,day,crypto,53,0xa7011667f22c121c6cea7aab30192307c58c47cd,975.7013883699983,0.0,BadTattoo
2026-07-01 07:14:50,day,crypto,54,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,955.2977397165523,89114.89984199998,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-07-01 07:14:50,day,crypto,55,0x42fa340061a94072a818e540c3e80d8148d81fc7,950.6159070065158,0.0,Trashbag
2026-07-01 07:14:50,day,crypto,56,0x00ffb912f1bf01c0123869ddb92d4b6a6ad3f7ad,942.5506973049996,0.0,ballinco
2026-07-01 07:14:50,day,crypto,57,0x2277c18fb73d4cfbd61384be80ef9339a9496604,934.6841119899264,85984.632,EVP-HalfKelly
2026-07-01 07:14:50,day,crypto,58,0x83e212ceede7be8c7d624fc3e75b0439d546dd5e,917.2218570500008,0.0,bitcoin-betting.com.
2026-07-01 07:14:50,day,crypto,59,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,876.5348731746653,41436.644174999994,Mpire1
2026-07-01 07:14:50,day,crypto,60,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,858.6391207368288,48432.259157,mo-money
2026-07-01 07:14:50,day,crypto,61,0x0492102c6c7f1323f6c02f65cbafb0b633c732e9,858.1035433284501,13401.178870000002,
2026-07-01 07:14:50,day,crypto,62,0x99ccb5fd8a5988d3418d9dda84284c9ab5ff7d36,852.9303419600003,5179.34,SurfCryptoVault
2026-07-01 07:14:50,day,crypto,63,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,850.599394088902,110840.51042700006,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-07-01 07:14:50,day,crypto,64,0x2d3333d66871c068c510303ecdff3ca8db8f458e,846.0842293486658,20888.946271,rmonkey69
2026-07-01 07:14:50,day,crypto,65,0xf3531b23b504cf0aed4ff21325232b2a2d496685,841.1984005950944,82519.9,powerwinner
2026-07-01 07:14:50,day,crypto,66,0xf21a9c32ae929e97c7b518912e2e7f04a6f4b6e3,828.2719058014981,0.0,W1nner
2026-07-01 07:14:50,day,crypto,67,0x7e456e9a8ed683213fc64c2f84b101f6e8a85b61,818.1899529171642,2689.580602,BV1jw411E7qY
2026-07-01 07:14:50,day,crypto,68,0x21c01b6167d295f16bf3d839ea164cb01585b26d,801.29994549,0.0,0x21C01b6167d295f16bf3d839Ea164cb01585b26D-1771675157702
2026-07-01 07:14:50,day,crypto,69,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,790.7401845898712,32051.05099599999,
2026-07-01 07:14:50,day,crypto,70,0x33ffb244d77ab62877a497a93458d88673002fe3,780.9199289804046,13402.918142999999,
2026-07-01 07:14:50,day,crypto,71,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,768.6475007400568,6122.598309,0F62
2026-07-01 07:14:50,day,crypto,72,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,762.5016670985005,0.0,gmtrader
2026-07-01 07:14:50,day,crypto,73,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,761.7224105599162,94439.92,DoggyStyIe
2026-07-01 07:14:50,day,crypto,74,0x05c53dbb0103776de1a5cb29146d34069a281d0a,747.8555211797839,2984.874586,GordonFlowers
2026-07-01 07:14:50,day,crypto,75,0x148af81dc9cf2feb014ccc88f3f9bd2302ff3d2f,746.2144800798551,5680.29119,0x148Af81Dc9Cf2fEB014Ccc88f3f9bD2302ff3D2f-1770536917155
2026-07-01 07:14:50,day,crypto,76,0xa0e72d5575095199ae08ce0dce447f21b7249461,742.3272628721352,23161.786468999995,uninformedfloww
2026-07-01 07:14:50,day,crypto,77,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,738.726636222149,4569.439093999999,MaxEnt
2026-07-01 07:14:50,day,crypto,78,0x82662972bd28a1c8ac788fda952c3b85802ca1cb,735.1550193991961,9691.330789,Peter5500
2026-07-01 07:14:50,day,crypto,79,0x744c072005bde6ddab8764a7477f61d3d22ae37f,732.2994063684891,11270.63135,Egozic86
