timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-29 05:15:09,day,overall,57,0xacb206b460a17382a734de8d931cc176307eb989,17198.247635292246,50272.446686999996,AppleTime67
2026-03-29 05:15:09,day,overall,58,0x848921be10e51b1547d50548a54b38a1778ec184,17130.139375936473,0.0,trevors4
2026-03-29 05:15:09,day,overall,59,0xbd6ddd90a7c66c0f7110d2c97cc6701ba18e30b0,17014.01471077603,127285.47621899997,0xbd6ddd90a7c66C0f711
2026-03-29 05:15:09,day,overall,60,0x94a5e75f6fd0816b3490ba32b8b2b0ad88229838,15742.90008838848,0.0,17th-floor
2026-03-29 05:15:09,day,overall,61,0xee00ba338c59557141789b127927a55f5cc5cea1,15693.445957588554,75439.759983,S-Works
2026-03-29 05:15:09,day,overall,62,0x0dc607c5b65025dcb443c10fdcbaed4256bb9889,15637.495762250008,0.0,christianox
2026-03-29 05:15:09,day,overall,63,0xd1e6189cdcaa868da64c76052d37103a31941dc1,15151.088744652494,0.0,0xd1E6189CdcaA868DA64c76052d37103A31941Dc1-1723963220675
2026-03-29 05:15:09,day,overall,64,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,14447.74218005492,11540.924047999999,stakesroyale
2026-03-29 05:15:09,day,overall,65,0xa68074fd2427c688b93e687d344e4293e94f211b,14373.617065008995,2497.004412,eroabets
2026-03-29 05:15:09,day,overall,66,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,14120.259781006956,108318.502427,BoomLaLa
2026-03-29 05:15:09,day,overall,67,0x033d71eb2ea7fcef47a7b2d3b0dcab2cb546fd1e,14071.697293416057,384578.10157900007,xgbase888-4
2026-03-29 05:15:09,day,overall,68,0x8e0b7ae246205b1ddf79172148a58a3204139e5c,13857.123238668893,49503.57,synnet
2026-03-29 05:15:09,day,overall,69,0x8bb6dfe57ac7d27c0735213cdc92634486f1cb97,13642.277393359604,382.758619,ptiforka
2026-03-29 05:15:09,day,overall,70,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,13204.567396685612,105077.91610700001,Danielbkck
2026-03-29 05:15:09,day,overall,71,0xebbba265a23a5c13d94051b4be1090101e024214,13059.994440088778,30241.829238000006,capnjack1497
2026-03-29 05:15:09,day,overall,72,0x299f0eb6b685b18fd71ef414f2910be974ee2140,12848.140418300361,61779.15553900001,drunkenmasterr
2026-03-29 05:15:09,day,overall,73,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,12731.314725087956,56990.157775,Tiger200
2026-03-29 05:15:09,day,overall,74,0x8f3c569792ebe53e2fb7b09464896afd33bb2f57,12323.832581940003,19159.0,romanh31
2026-03-29 05:15:09,day,overall,75,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,12019.08465836943,57980.709950000004,olegio
2026-03-29 05:15:09,day,overall,76,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,11955.91795953759,34305.661756999994,Cannae
2026-03-29 05:15:09,day,overall,77,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,11764.021327379422,0.0,fastviking
2026-03-29 05:15:09,day,overall,78,0x6b09bc94d5742e2e76bc8e49605f101264692c43,11578.381033928517,14935.74,us98
2026-03-29 05:15:09,day,overall,79,0xfaa5f6821c549c6571980ccc3a86ad9e052eb8de,11215.988494000001,38820.48225,xiangjiaonige8laAono
2026-03-29 05:15:09,day,overall,80,0x68146921df11eab44296dc4e58025ca84741a9e7,11196.773416898606,769155.4040120003,LynxTitan
2026-03-29 05:15:09,day,overall,81,0xb2e61fa7b7ca9901173a908441485277fdad7ce6,11058.982569173626,0.0,terry777
2026-03-29 05:15:09,day,overall,82,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,10986.230028828431,72895.838905,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-03-29 05:15:09,day,overall,83,0x1a5bfdfc53a7661576e03e9155d476238711f553,10978.854166999918,0.0,Businio
2026-03-29 05:15:09,day,overall,84,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,10857.747841498873,58270.952292999995,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-03-29 05:15:09,day,overall,85,0x14333d20e95f39472970d2feff6c9c4c16fd56a0,10692.446309444436,17497.988868,theyseemeloosintheyhatin
2026-03-29 05:15:09,day,overall,86,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,10530.951250020018,34053.39,CanadianGoose
2026-03-29 05:15:09,day,overall,87,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,10283.71531661998,0.0,abura2025
2026-03-29 05:15:09,day,overall,88,0xc2c1a8c92e4c6d2628ef9c6a262411a44e459fe2,10250.201637517692,6015.0,xXFrameMoggedByFratLeaderXx67
2026-03-29 05:15:09,day,overall,89,0xcfa2a23cfc368321e7cd28c86ebec6b7d38eb8db,9990.0,20000.0,dazaoshangKSGHUOl
2026-03-29 05:15:09,day,overall,90,0x77924f56545ad309e1581d753dd5e1f0d926b63b,9900.166531084,0.0,treatost
2026-03-29 05:15:09,day,overall,91,0xf6069e0d0d78926a9fe36447c7ffeaedae71440a,9827.68562,952.04,TGBP
2026-03-29 05:15:09,day,overall,92,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,9816.460158053553,44078.682555,TheOneto3
2026-03-29 05:15:09,day,overall,93,0x3b5a307f9b679922a105fe9f55013b0d05babb9b,9813.154984990397,59344.909999999996,Gh0stTradez
2026-03-29 05:15:09,day,overall,94,0x424408e8ec677f5cb12106a4c18199ac665c03a6,9602.824384014777,7911.821325999999,zw666888
2026-03-29 05:15:09,day,overall,95,0xeed588bab0b0df73a9a6def7a59e512e9ede1a33,9469.90952945,16498.1,0xEED588bAB0b0DF73A9A6deF7a59e512E9Ede1A33-1765780704022
2026-03-29 05:15:09,day,overall,96,0x0447bbdc2569f5184bb031983cf0a929361d3cd9,9296.42796286735,22137.170847,luckycharms888
2026-03-29 05:15:09,day,overall,97,0x842ac0abb64acddb573b459a8f58f77e123092f5,9228.829365972011,0.0,PowerClaw
2026-03-29 05:15:09,day,overall,98,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,9173.267635250471,40487.360316000006,stackingsats
2026-03-29 05:15:09,day,overall,99,0x844e3f3b4fa18e68a933a02fd745970c793c4efd,9106.96050604019,83658.886598,ljmcha
2026-03-29 05:15:09,day,overall,100,0x146703a8a73ae1dff0f84ba44c45d878858a4372,9026.448808022906,40378.253253999996,igetlitty
2026-03-29 05:15:09,day,politics,1,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,34213.169130794355,95.199515,How.Dare.You
2026-03-29 05:15:09,day,politics,2,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,24551.48633710906,0.0,SecondWindCapital
2026-03-29 05:15:09,day,politics,3,0x848921be10e51b1547d50548a54b38a1778ec184,17130.139375936473,0.0,trevors4
2026-03-29 05:15:09,day,politics,4,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,13048.78854942869,0.0,SwissMiss
2026-03-29 05:15:09,day,politics,5,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,11764.021327379422,0.0,fastviking
2026-03-29 05:15:09,day,politics,6,0x1a5bfdfc53a7661576e03e9155d476238711f553,10978.854166999918,0.0,Businio
2026-03-29 05:15:09,day,politics,7,0x842ac0abb64acddb573b459a8f58f77e123092f5,9228.829365972011,0.0,PowerClaw
2026-03-29 05:15:09,day,politics,8,0xc09d4fad8d3bfc629c7e5bc2dc237812b610e09f,8363.827231000032,0.0,Merlin11111
2026-03-29 05:15:09,day,politics,9,0x57ee4242571f72830ff74f936bd40e19f8e3ba2a,8023.34043474996,0.0,mejojo
2026-03-29 05:15:09,day,politics,10,0x7cb69e761067a0cdd1700454fd23502be13403c3,7795.519999999998,0.0,outsid
2026-03-29 05:15:09,day,politics,11,0xa3e1664fc43903ac3010c89fa3dd00828f665968,6899.002867024523,0.0,sd13
2026-03-29 05:15:09,day,politics,12,0x1c37eefe1582e51fc1016dd2922564f1d19618de,6753.651786499977,0.0,itscherry
2026-03-29 05:15:09,day,politics,13,0x9b698f70112f28cf7e9537214330cfdbf84f38d3,6353.517234313003,0.0,betforthewin
2026-03-29 05:15:09,day,politics,14,0x0a854897a06d4999e5b2dde5693609f1428ffe9d,6152.960401415941,0.0,TheQuietRisk
2026-03-29 05:15:09,day,politics,15,0xdfe3fedc5c7679be42c3d393e99d4b55247b73c4,5970.347894040635,0.0,cqs
2026-03-29 05:15:09,day,politics,16,0x340b374046d3e8d97da8d6c9b7fd6e4bf74d797b,5822.786471683994,0.0,alealeg
2026-03-29 05:15:09,day,politics,17,0x336c68baa1ce7f21abe6edcb13711951a4abdf32,5000.014449124981,0.0,ElonMarsianin
2026-03-29 05:15:09,day,politics,18,0xe7387473b067235436884d16799777cf279edf65,4595.73994643765,324.02,Huludubu
2026-03-29 05:15:09,day,politics,19,0xa2e6fce7f84d52fa485acd609529b84957422da0,4556.258717999983,0.0,Zig69Zag
2026-03-29 05:15:09,day,politics,20,0x1c144e30f405a25f991cbd8baa15d40599090869,4350.545981031806,114903.661368,bernardbulletin
2026-03-29 05:15:09,day,politics,21,0x80a0da00fbdc8440b0ef601341f14c3e24795708,4332.609891276021,0.0,de5nuts
2026-03-29 05:15:09,day,politics,22,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,4242.6819017624985,7499.16,pIanktonXD
2026-03-29 05:15:09,day,politics,23,0x4fd172b5c9e29086f966ab653172798f3f704cf1,4111.07104069999,0.0,causaf
2026-03-29 05:15:09,day,politics,24,0xa3ff29e34b23b468b4ff5dbba28ad9e56bcd540e,3863.463528136006,0.0,0xa3FF29e34b23B468b4FF5dBBA28Ad9e56bCd540E-1772658943842
2026-03-29 05:15:09,day,politics,25,0xbb8e6477bcb4d0a79449507c607d36fd228fb243,3792.42467894949,0.0,Generator
2026-03-29 05:15:09,day,politics,26,0x129a74a461309a9e4ebba1fa1403668c45cf9fb6,3768.1675769739886,0.0,kingofthe5
2026-03-29 05:15:09,day,politics,27,0x68fe494c5ca794f3f247f4ec2a8bf95e3ef28792,3764.7058821200044,0.0,yameteV9
2026-03-29 05:15:09,day,politics,28,0x50eb8c6b07e987fbf3b06cd92f571768a3befc67,3635.3117151940132,0.0,propescia
2026-03-29 05:15:09,day,politics,29,0x11fcbba836d927c5fe6e6a6a64c9c0461e33dc48,3517.4071817874865,0.0,NeH
2026-03-29 05:15:09,day,politics,30,0xba3b9e636e998006aa66eb86d5f8ba0ad1c58d3e,3507.2997197860095,0.0,Sdrv
2026-03-29 05:15:09,day,politics,31,0x49adba6092a3288ef0ae2e5d5d1e77e69331f71a,3490.2160250249726,0.0,ketman
2026-03-29 05:15:09,day,politics,32,0xecaa8806a9a05049d7d5260a33dc924220e377a9,3403.5812547564856,0.0,Melody626
2026-03-29 05:15:09,day,politics,33,0x430fc12ac13646b962c98dd73e159488812f5947,3345.125451600001,0.0,5245242
2026-03-29 05:15:09,day,politics,34,0xf9d535772359fc53979a44b98bd69f5a82ebfba3,3097.3762837425,0.0,SOLE214
2026-03-29 05:15:09,day,politics,35,0x9f0968feb4ea38e9308a83ce227059458d932848,2961.7740997485053,0.0,Achrimus101
2026-03-29 05:15:09,day,politics,36,0x417d94483aad61e3fcf065718b6cd9808c5f9de4,2934.401885288955,9.0,rocks
2026-03-29 05:15:09,day,politics,37,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,2808.7537309269974,1878.2599999999998,idfinsider0228
2026-03-29 05:15:09,day,politics,38,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,2725.4424831999713,3617.743431,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-03-29 05:15:09,day,politics,39,0x38692cead875c0cd862052efbff8f6add7310e3c,2682.068566091708,60.0,lampliter
2026-03-29 05:15:09,day,politics,40,0x0e89050e920bf4226491ff1a89df96c646305593,2648.3955414135817,26295.494848,Jnas
2026-03-29 05:15:09,day,politics,41,0x3e1ff025f823f4c5e8175dab9144465d8ceb8643,2627.8454222999862,0.0,Koha92
2026-03-29 05:15:09,day,politics,42,0xd923b58e7874de549b0b9bd07db49eeb2878f400,2620.525492860006,2339.38,JustHereWaiting
2026-03-29 05:15:09,day,politics,43,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,2452.5445640198486,6161.241427,Mujurry
2026-03-29 05:15:09,day,politics,44,0xca765a4d03509c1dfed7a061b3fa632190d428b3,2434.003254131647,0.0,AssuredAdverts
2026-03-29 05:15:09,day,politics,45,0x96f452cb979b24e4ad4af05338b7a34a60d7edc5,2255.7967608428808,4.296287,persianfreedomloading
2026-03-29 05:15:09,day,politics,46,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,2246.73883392688,326.0,nonkenny90
2026-03-29 05:15:09,day,politics,47,0xb8ee94bd599a92d4747dda5f3bc6d2b243349e81,2224.855206312912,5668.276823,0xB8eE94bD599A92D4747DdA5f3bc6D2B243349e81-1765943326811
2026-03-29 05:15:09,day,politics,48,0x020b3e1b425742b74b67723c5e0feb912665d13c,2207.59375,0.0,BlackPeopleDontRecycle
2026-03-29 05:15:09,day,politics,49,0xef02161edfb4056bd5fa18a5e91a3a8d97775ebd,2159.2830629909986,0.0,btcbuddah
2026-03-29 05:15:09,day,politics,50,0xb7ac4104bbdd9c330478341f16c44acd7961bc7d,2061.9390307619997,0.0,Epic-Funeral
2026-03-29 05:15:09,day,politics,51,0xfef937734ac2e99f779abbd5a534dbcf0af9d285,2057.5254868560005,0.0,tosutanyin
2026-03-29 05:15:09,day,politics,52,0x6d9fc316c3b8377060a44b852ba664adbfd59790,2056.9143673680373,4166.929375000001,MEPP
2026-03-29 05:15:09,day,politics,53,0x31c518f864d1394361fec967b3daa9093a86ede4,1997.1395647600066,0.0,BTCGambler247
2026-03-29 05:15:09,day,politics,54,0xae89da6594bb0d421c8d807d74e213f8729e90b8,1996.075484912496,0.0,0xaE89Da6594bB0D421C8d807d74E213f8729e90B8-1773411080353
2026-03-29 05:15:09,day,politics,55,0xdbedc5ab35d896d3226c6ea5e1708dfc631f10f7,1982.1562886699976,0.0,bobi13
2026-03-29 05:15:09,day,politics,56,0x8c9233e5b93bdc9ddc202079a426bc4a6f2bebd9,1965.4588810051064,18396.239999999998,VoidEclipse
2026-03-29 05:15:09,day,politics,57,0xcb8958d949be35a5727225f176c4b60ad97f8803,1950.7212312275042,0.0,4ndr3m4c13l
2026-03-29 05:15:09,day,politics,58,0xd576b9ee74c58fcb913675fd9c1d14c85312d5e3,1911.8304500000377,0.0,inrock30
2026-03-29 05:15:09,day,politics,59,0x56c950d29fbc829f4633c8b440d6891cfa5eafe7,1904.761952692963,0.0,Yalokin
2026-03-29 05:15:09,day,politics,60,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,1811.087407813524,28.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-03-29 05:15:09,day,politics,61,0x21c7435f543b763dd65a594a08928bc80d81191a,1782.294310098252,21706.025625000002,AlexCimmeria
2026-03-29 05:15:09,day,politics,62,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,1763.0038875140017,0.0,Erasmus.
2026-03-29 05:15:09,day,politics,63,0xddf9f07d75c5058700f959c8e287fe3b4418b4b6,1748.6686284400066,0.0,niaidahoda4859725
2026-03-29 05:15:09,day,politics,64,0x418b4070bd7f4c9e741bd7dfe06b1c72ef01b774,1746.644699999997,0.0,daoistimmortal
2026-03-29 05:15:09,day,politics,65,0x8f69269039b9a401de28a38c2f1c3001364b7df1,1735.199771360989,563.95652,DumplingBMF
2026-03-29 05:15:09,day,politics,66,0xc46d4c5abe09aba4a19328a008fa774f7c56a968,1720.6018169200015,0.0,0xC46d4C5abe09aba4a19328a008fa774F7c56A968-1774034194132
2026-03-29 05:15:09,day,politics,67,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,1711.8855579225065,0.0,Pokemon001
2026-03-29 05:15:09,day,politics,68,0xae2f4fd68dd278526f308613e6fb6e3d6592db23,1692.849829559993,0.0,bathon
2026-03-29 05:15:09,day,politics,69,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,1645.3303526814707,3909.99,StudentMoney
2026-03-29 05:15:09,day,politics,70,0xc37c6c989bc5d86b3eb6095020899fedd585cd7e,1637.8779150000046,0.0,SlotinCapital
2026-03-29 05:15:09,day,politics,71,0x74019d0b6978a9f4198af6983c25df40374187c5,1630.9334710899966,0.0,freeman1337
2026-03-29 05:15:09,day,politics,72,0x448861155279dbf833d041b963e3ac854599e319,1627.8078366351547,1286.01454,Flipadelphia
2026-03-29 05:15:09,day,politics,73,0xdbd009aa3fd5a801860c9e0005097de972ab2e83,1607.7719904794974,0.0,0xDbD009AA3Fd5A801860C9E0005097dE972Ab2E83-1767835593182
2026-03-29 05:15:09,day,politics,74,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,1607.4420761974761,5328.347575,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-03-29 05:15:09,day,politics,75,0xde1becca656d510066eb76224fbb4c14f881ccc9,1601.6308694530026,0.0,antrax
2026-03-29 05:15:09,day,politics,76,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,1598.8868860525026,0.0,hawkj
2026-03-29 05:15:09,day,politics,77,0x01776458131940b503ebbd2d937b1a8bd7214a93,1583.3638870939976,0.0,kharg
2026-03-29 05:15:09,day,politics,78,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,1533.5294559999893,0.0,Batundi
2026-03-29 05:15:09,day,politics,79,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,1493.3406711530406,0.0,Dropper
2026-03-29 05:15:09,day,politics,80,0xd1a414051dc93c7ccb52d11d98a151bac3c08178,1472.9038275490675,14879.5796,0xd1a414051DC93C7Ccb52d11D98A151BAc3c08178-1760363946347
2026-03-29 05:15:09,day,politics,81,0x67ea1a9fc49b9ee618f4bb84c199cae6206eae12,1464.404521219496,0.0,OddChain
2026-03-29 05:15:09,day,politics,82,0x3801583bca5ce62aa3ee3a2299acefd09190cbe8,1369.3316461340037,0.0,Messiah07
2026-03-29 05:15:09,day,politics,83,0xb4f2592e67c333e73c923547cfe05e768180e5fa,1337.6171459395046,0.0,M2sx92kljs42
2026-03-29 05:15:09,day,politics,84,0x6ae06eccd446342f96109e31eb7451383b511472,1337.4981855550432,0.0,TraderSDG
2026-03-29 05:15:09,day,politics,85,0xd748c701ad93cfec32a3420e10f3b08e68612125,1335.7903822584776,0.0,TealV
2026-03-29 05:15:09,day,politics,86,0xede5029f33e5343f7cd7f427ba8a2b99b8697802,1322.2217139064942,0.0,oscarod
2026-03-29 05:15:09,day,politics,87,0x3ac4443fec5d95795d6857c52c0c6884c3200e8b,1314.3203799069988,0.0,0x3Ac4443Fec5D95795D6857C52C0C6884C3200E8B-1773197078829
2026-03-29 05:15:09,day,politics,88,0x3968c3d8090406b6d4c6e29308331a9dc3292b0f,1307.751860597993,0.0,Atlantislq
2026-03-29 05:15:09,day,politics,89,0x71587aff3d063868a086574dcf9a86ab153a5439,1279.792272315004,0.0,Radar
2026-03-29 05:15:09,day,politics,90,0x1398c3cd32fc6ac692cfe95b1f9ac94ab881a875,1279.7150142029477,6572.32976,gatonekki
2026-03-29 05:15:09,day,politics,91,0xf523c65d40c509e97ea42aae772f597ab061e2c1,1253.2170274280002,0.0,PensarEnGrande
2026-03-29 05:15:09,day,politics,92,0xe6ecc233ea6ca9408ffad555fada032636ec6f64,1245.989969502003,0.0,0xe6ecc233eA6cA9408Ffad555fadA032636EC6f64-1765257188305
2026-03-29 05:15:09,day,politics,93,0x863176c50b2039c67811cdf0a28da82c854f9a73,1226.627088537829,124.41588099999998,Azrarn
