timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-28 15:08:41,day,overall,15,0xee00ba338c59557141789b127927a55f5cc5cea1,84095.89745694533,2855555.0,S-Works
2026-08-28 15:08:41,day,overall,16,0x5268527977f700f9bf9b6d5cd843859e4e70135d,83986.43942851434,898581.3892140005,HomeRunHazard
2026-08-28 15:08:41,day,overall,17,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,80925.40993204918,1664.037318,ndb1
2026-08-28 15:08:41,day,overall,18,0xf28e42d20e4826f2b10a24bc952001697947cab2,80634.39249300095,217710.83000000002,ethanaz
2026-08-28 15:08:41,day,overall,19,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,68209.93903549117,780506.8135410002,UpTheBlues
2026-08-28 15:08:41,day,overall,20,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,65193.695229727295,633845.8495209999,0x4f2
2026-08-28 15:08:41,day,overall,21,0x29b52d98ac9ef9414b04164246c95bc63d74cc6c,83787.62187915656,365218.54104300006,0x29b52d98ac9ef9414b04164246c95BC63d7
2026-08-28 15:08:41,day,overall,22,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,80867.62952375633,1722.037318,ndb1
2026-08-28 15:08:41,day,overall,23,0xf28e42d20e4826f2b10a24bc952001697947cab2,80634.39249300282,217710.83000000002,ethanaz
2026-08-28 15:08:41,day,overall,24,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,75173.99427601034,364506.57999999996,foodenjoyer
2026-08-28 15:08:41,day,overall,25,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,68162.80489755301,861613.3962600002,UpTheBlues
2026-08-28 15:08:41,day,overall,26,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,65421.819707127324,648583.159808,0x4f2
2026-08-28 15:08:41,day,overall,27,0x134a63b764ac7b008356e8db1857db94e6b09e42,60863.032279257925,63229.431617999995,Bertapotamous
2026-08-28 15:08:41,day,overall,28,0xa309f903dbbd559e87d8d368834b8e41355c4cf2,58596.34951411748,0.0,ratehikes
2026-08-28 15:08:41,day,overall,29,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,53920.21265722684,284079.16056600004,fRibrenlc
2026-08-28 15:08:41,day,overall,30,0xc3daa1bb9ce85866fb1a7c3a5d02816798e641fe,53353.12985745699,58.75,harishjindal
2026-08-28 15:08:41,day,overall,31,0x4f1d5ae26fc31472966e951af3183308736d8de2,52997.28425588032,64707.485876,e46m3
2026-08-28 15:08:41,day,overall,32,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50767.005049192,0.0,Poyo
2026-08-28 15:08:41,day,overall,33,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,48986.290635213954,59712.50866699999,Talvez10
2026-08-28 15:08:41,day,overall,34,0x2b2dbd6524cd314a9b1651ec46f7bb1dfa461031,44647.713303793,100000.0,jsmythyson
2026-08-28 15:08:41,day,overall,35,0x23d81ba9371e576015c1e562db09c689f56b0288,42935.12883414268,36123.916515000004,flawfence
2026-08-28 15:08:41,day,overall,36,0xeee1b757ce93e076fdb4c1f4ff183dc302c53e28,40089.58387115,0.0,Dreamlawn
2026-08-28 15:08:41,day,overall,37,0x71edffd0d70a1da823ff07a3c6fc81457294d338,39050.63899970262,0.0,pako
2026-08-28 15:08:41,day,overall,38,0x9478e0b0db650ac66ca3a2c9f6ed68ebca4863f5,39024.88893178543,38556.554958,50-Pence
2026-08-28 15:08:41,day,overall,39,0xa4fd70a8d79c3433ca2eb967ee605a356986748b,37029.33623674257,641068.1918329999,alexdave888
2026-08-28 15:08:41,day,overall,40,0xe1000ddb5f5025849765e29d051dfff78f5d4d41,36050.76559800003,82701.175452,TeGeeLP
2026-08-28 15:08:41,day,overall,41,0x32ccd9015a900fde62040162a04bedf093c668b3,35915.260252999986,64573.04651600001,pilotlady
2026-08-28 15:08:41,day,overall,42,0x9703676286b93c2eca71ca96e8757104519a69c2,35395.67312589994,181742.300654,AnonymousUsername
2026-08-28 15:08:41,day,overall,43,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,34594.402323904214,205409.66961699998,ethBELIVER
2026-08-28 15:08:41,day,overall,44,0x821dab0565ebf5b327f51db06223fdcfe01acf16,33373.51759707418,1158194.746427,Flaznorp
2026-08-28 15:08:41,day,overall,45,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,32494.971569350113,0.0,Do-Not-Redeem
2026-08-28 15:08:41,day,overall,46,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,28650.560635648093,1290.48,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-08-28 15:08:41,day,overall,47,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-08-28 15:08:41,day,overall,48,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,25422.250384746534,0.0,floatingraft
2026-08-28 15:08:41,day,overall,49,0x45060425ac73951a6f57474a9321abea427843fd,24532.431980360023,0.0,RRRRRRRRL
2026-08-28 15:08:41,day,overall,50,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-08-28 15:08:41,day,overall,51,0xf68a281980f8c13828e84e147e3822381d6e5b1b,23130.28514461947,159596.86906300002,Nooserac
2026-08-28 15:08:41,day,overall,52,0x1465b79bff7992bc703e1aafb3683b1089647072,22694.60608064232,85373.866439,JnStrtPrdctnMrkts
2026-08-28 15:08:41,day,overall,53,0xdaef2be2a19ad331737d06545f85615b094554e9,22652.35164725989,249644.859094,PEYZ-BIGGEST-FAN
2026-08-28 15:08:41,day,overall,54,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,21911.488481928274,234002.41355000003,
2026-08-28 15:08:41,day,overall,55,0xb35f674af4603c9602dfbf39564087e94897cf4c,21817.133085134992,221273.52693300002,calculate10
2026-08-28 15:08:41,day,overall,56,0xafd492974cd531aae7786210438ae46b42047e61,21349.23160835974,191321.179286,TheMafiaa
2026-08-28 15:08:41,day,overall,57,0x16602a38e8fb4498ffee0ea81e08d2b421825598,21189.455505042664,326674.99973499996,BBQChickenisthebesttt
2026-08-28 15:08:41,day,overall,58,0xd4247aa1b49c1882343db55217bbb7ce4ade3927,21014.005327617513,158662.360137,DFRBSF
2026-08-28 15:08:41,day,overall,59,0xe0ac5ce642ccb7c972b0006e7e2823d0e8efde2a,21000.000000000004,0.0,
2026-08-28 15:08:41,day,overall,60,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,20813.846972038227,236627.988858,vitalik-buttred
2026-08-28 15:08:41,day,overall,61,0x3a090da22b2bcfee0f3125a26265efbcd356f9f7,19964.079893904778,77098.406229,enpirugbrpti
2026-08-28 15:08:41,day,overall,62,0xcf6c5492124794394dd9eac46498a8babbe47e66,19564.576952910327,153717.630537,one8tyfive
2026-08-28 15:08:41,day,overall,63,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,19430.801485999982,34028.424965,djdjdjekekekfan6969
2026-08-28 15:08:41,day,overall,64,0xa022ba0a68e11a78348382ff168601012d4d77f8,19172.62273249615,0.0,yungstalin
2026-08-28 15:08:41,day,overall,65,0x27f738fe203827445690339104aae35b20bc44b0,18448.92099999974,23335.0,ic4cream
2026-08-28 15:08:41,day,overall,66,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,18188.619546969137,198110.89597499996,Mysaria
2026-08-28 15:08:41,day,overall,67,0xdd882a70680633a75516f6ed5fce443e2d96dadb,18181.189018251956,124785.68729900001,MeiGuNiuBi
2026-08-28 15:08:41,day,overall,68,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-08-28 15:08:41,day,overall,69,0xf43842aca68209bd8bd3b4cfae00a32053769559,18093.528370000313,39762.840757,PendulumExchange
2026-08-28 15:08:41,day,overall,70,0xf5592765133941c40c77e52bc56bbe7ec167f462,17192.44660529694,197945.551912,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-08-28 15:08:41,day,overall,71,0xece0c003e035b724b7fe819c0b363359f475a64d,16872.588688559994,0.0,GDJHAV
2026-08-28 15:08:41,day,overall,72,0x55d94368a50750f264cf42096e9034315d9c832c,16254.126154000296,47336.871087,ARI100KRAT
2026-08-28 15:08:41,day,overall,73,0x03805a13a0b3e058f55f6c6af95389d4f431073d,15886.030679044758,102434.17157600001,donthackme
2026-08-28 15:08:41,day,overall,74,0xc1c7bb8761105f6d33fc8d71dec31b5688a0f0a7,15752.662089694582,152991.209728,five5120
2026-08-28 15:08:41,day,overall,75,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,15738.766634653757,170666.49744099998,curie
2026-08-28 15:08:41,day,overall,76,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,15717.74734868882,15618.599494000002,probability
2026-08-28 15:08:41,day,overall,77,0x3b62c64ebaee15478e8b21765b9f940458655cc8,15712.197681085323,48999.988962,rollobravado
2026-08-28 15:08:41,day,overall,78,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,15628.445676291476,23248.851402,CDAP1
2026-08-28 15:08:41,day,overall,79,0x898b4ce2037316badeaba718110f4ffb41c36c00,14985.032881795807,50082.983937,spreadcorearb
2026-08-28 15:08:41,day,overall,80,0x5a218c7ad04135830a45c41aaed7294df7809318,14798.35858165349,86492.477402,balthazar
2026-08-28 15:08:41,day,overall,81,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-08-28 15:08:41,day,overall,82,0x43372356634781eea88d61bbdd7824cdce958882,14753.612645993137,4003.125908,Anjun
2026-08-28 15:08:41,day,overall,83,0x336bf6f91a4619d54f0711a20fe468adf4d71233,14659.772144974173,1838.62,ArturitoFilito
2026-08-28 15:08:41,day,overall,84,0xaa4d38848acdc90c973c307837f682749cf30bd2,14254.555785376535,80343.728645,MagicalJourney
2026-08-28 15:08:41,day,overall,85,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-08-28 15:08:41,day,overall,86,0x2391d84eec47a23fd0cd99fb1a3e7456f713554f,14126.799543546487,90470.19819,Mrrocki
2026-08-28 15:08:41,day,overall,87,0xc8075693f48668a264b9fa313b47f52712fcc12b,13809.948850439861,2416.0,texaskid
2026-08-28 15:08:41,day,overall,88,0x71200ff742dde7f1ada753d2e9b0a8b50c717c4e,13692.841241973118,145066.279758,BIAVN
2026-08-28 15:08:41,day,overall,89,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384829999999,0.0,humiliating piglet
2026-08-28 15:08:41,day,overall,90,0x684baa57c338c2549aec0aa3f034f695d72a8409,12458.392508520017,55315.02099799999,monkeymashingkeyboard
2026-08-28 15:08:41,day,overall,91,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,12105.645073810017,1142.015122,abura2025
2026-08-28 15:08:41,day,overall,92,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,11750.273317304818,143049.727191,sentrio
2026-08-28 15:08:41,day,overall,93,0x6e2c0e9474af7d720e5aba2a5b0bb6f723b7787c,11439.253021600736,702406.0234710001,0x99a093771ad58bcfc3023cd75566415f
2026-08-28 15:08:41,day,overall,94,0x903221b1098263779ae19486028c844e8c338717,11413.799714144472,195.18,0x903221b1
2026-08-28 15:08:41,day,overall,95,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,11350.213652208007,117035.75036399999,mooseborzoi
2026-08-28 15:08:41,day,overall,96,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,11131.53570068643,40916.351902,Eatpraylove
2026-08-28 15:08:41,day,overall,97,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,11105.02214773163,800069.5739719998,VeryLucky888
2026-08-28 15:08:41,day,overall,98,0x55b9e6a1dcca2defb01636ba41e9f76a0883a814,10993.151134060787,40915.962955999996,ghostorder
2026-08-28 15:08:41,day,overall,99,0x369f46433349a57cd6d08abf2819da737c09873e,10806.299680012478,0.0,kindar
2026-08-28 15:08:41,day,overall,100,0xc5d8d3722f46f43d58d144c2e2772a9c30b2a00b,10749.437249999995,104039.987857,IdentityV
2026-08-28 15:08:41,day,politics,1,0x560bec8a0e62a8f1d4ae80c7b76786f2b5fcaf09,19829.626732395445,0.0,Unconscious9485
2026-08-28 15:08:41,day,politics,2,0x4f1d5ae26fc31472966e951af3183308736d8de2,18850.6597793267,14366.415461000004,e46m3
2026-08-28 15:08:41,day,politics,3,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,16105.928743778366,13275.236922000002,probability
2026-08-28 15:08:41,day,politics,4,0xe0f3208b94bbd4d1a3dee319d4d574747297d82c,15032.631998,0.0,0xe0f3208b94bBD4D1a3dEe319D4d574747297D82
2026-08-28 15:08:41,day,politics,5,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,12740.131629157608,53568.031085,vitalik-buttred
2026-08-28 15:08:41,day,politics,6,0x369f46433349a57cd6d08abf2819da737c09873e,10829.419788889478,0.0,kindar
2026-08-28 15:08:41,day,politics,7,0x0a854897a06d4999e5b2dde5693609f1428ffe9d,10563.789893519832,0.0,TheQuietRisk
2026-08-28 15:08:41,day,politics,8,0x68558d37cafd9e6612ab32863f55ccdd798f655a,8892.966883079993,0.0,The-insider-formerly-known-as-25xp
2026-08-28 15:08:41,day,politics,9,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,8563.744451875042,25526.83408499999,Mysaria
2026-08-28 15:08:41,day,politics,10,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,8192.207677989965,0.0,SecondWindCapital
2026-08-28 15:08:41,day,politics,11,0x03805a13a0b3e058f55f6c6af95389d4f431073d,6348.165994435141,21075.013579,donthackme
2026-08-28 15:08:41,day,politics,12,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,5217.516372682032,22009.93,abdkxrhxr
2026-08-28 15:08:41,day,politics,13,0xe567b0cb3d7a7264ed7e74c3ebc0601dc11032a5,4541.489465748001,0.0,
2026-08-28 15:08:41,day,politics,14,0x50f62429afa2e34e0ca8fda7d76e215755ea72da,4480.3915,13785.82,Falenciaga
2026-08-28 15:08:41,day,politics,15,0x58b3380f71bd6c706dd398a5e60bde55fa3a653c,4378.106149544445,206279.639128,timetowander
2026-08-28 15:08:41,day,politics,16,0xc83aa25fa5829c789df2ac5976b4a26d49c648ff,4320.845183774569,0.0,
2026-08-28 15:08:41,day,politics,17,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,4260.52346811688,4460.92725,god83743894
2026-08-28 15:08:41,day,politics,18,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,4259.632284109015,13554.750000000002,iguana7
2026-08-28 15:08:41,day,politics,19,0x950ea3d54a52dca7ec54e7a0338812450268f8e5,4000.00026772001,0.0,onepingonly
2026-08-28 15:08:41,day,politics,20,0x696de7b6e43f45378f60402b9fccff9c7484f89d,3919.8319327300123,17706.41,xm39
2026-08-28 15:08:41,day,politics,21,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,3462.012681835855,0.0,Brokie
2026-08-28 15:08:41,day,politics,22,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,2734.8331878783647,12099.22,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-28 15:08:41,day,politics,23,0x63c4dcbb199c5eca30c8a002ff238aad5dce4671,2594.181801519998,0.0,0x63C4dCbb199c5eCA30c8a002fF238aAd5DCE4671-1779125900020
2026-08-28 15:08:41,day,politics,24,0x0c0e270cf879583d6a0142fc817e05b768d0434e,2537.945226091193,176795.555198,The Spirit of Ukraine>UMA
2026-08-28 15:08:41,day,politics,25,0xe961babbccae0be01c2f6b5f28f8d002e332ef1b,2494.948291540004,0.0,Kryptogram
2026-08-28 15:08:41,day,politics,26,0x13c8420687c9d2786652321ed60a6d96ace15a24,2431.038451071996,0.0,sensuy
2026-08-28 15:08:41,day,politics,27,0x6ac0caf622798132614a5972f81d86ff23fc55f3,2386.8213070604816,0.0,LeRoiSoleil
2026-08-28 15:08:41,day,politics,28,0xdfe3fedc5c7679be42c3d393e99d4b55247b73c4,2346.966847587959,0.0,cqs
2026-08-28 15:08:41,day,politics,29,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,2307.543049003212,1522.34,Sylvester.the.Cat
2026-08-28 15:08:41,day,politics,30,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,2307.362489909865,16226.608460000001,iguana7
2026-08-28 15:08:41,day,politics,31,0x524db836890e08aceb3abcdee98d44240e324495,2252.9605526499945,13048.25,Mac-Gyver
2026-08-28 15:08:41,day,politics,32,0x671a326088dea34b79c51947e4a92c83545a2f1e,2227.5175586948426,913.889125,GingerMcKenna
2026-08-28 15:08:41,day,politics,33,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,2224.3264324754127,0.0,Arbguy
2026-08-28 15:08:41,day,politics,34,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,2193.7104266602546,51856.832607,scottilicious
2026-08-28 15:08:41,day,politics,35,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,2165.96117719249,0.0,forinnerpsandr1x11222
2026-08-28 15:08:41,day,politics,36,0x511f9c771449162349795d17becf8b37031acbe1,2107.800765554246,30480.723456999996,Bigggggggg
2026-08-28 15:08:41,day,politics,37,0xab19716584931d81cd9e7763402673a64baa4876,2067.6965129571618,6888.687165,SlenderMan
2026-08-28 15:08:41,day,politics,38,0xcf19c420814435ffb1c459588208ed23a7ee6402,2002.737036318431,2704.303776,PantheraUncia
2026-08-28 15:08:41,day,politics,39,0xf9b71663d723d28fa455db659098e1dacde860a4,2001.9001235160104,83885.23934700001,siick
2026-08-28 15:08:41,day,politics,40,0xb0e74df9430a089aa102e2207af5fde1967439d2,1976.569266946878,0.0,
2026-08-28 15:08:41,day,politics,41,0x44a070fd4cb4385ede1fc78ed72b824becc573f7,1973.8188,10965.66,OneNightSit
2026-08-28 15:08:41,day,politics,42,0xa3a417e434923aeaf97afe9a61b10ff9364e5106,1935.938901810645,129008.840646,0xC03cE4d8Af842Ca6251Ac57228B3Ffb166ed50A
2026-08-28 15:08:41,day,politics,43,0x63bcf78f77cef62b4a9b8d101a14247bf90292c5,1935.8006601944653,9346.99,Bettong
2026-08-28 15:08:41,day,politics,44,0x4c8cdcdd4c92bf44e74a642254f7414de14de36f,1930.6749659399502,0.0,defillama7
2026-08-28 15:08:41,day,politics,45,0xee1706b93845d50ea60e49219be7311a2ebb6ea1,1905.840262398502,0.0,jwerhor
2026-08-28 15:08:41,day,politics,46,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,1840.324095618038,2241.212112,mildwindow27
2026-08-28 15:08:41,day,politics,47,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,1750.8433458170039,0.0,novv25
2026-08-28 15:08:41,day,politics,48,0x4b4bdc29a9ad4caedae5f1139ff8373dede0cbf7,1743.1166493570017,0.0,DonaldPumpJr
2026-08-28 15:08:41,day,politics,49,0x9e7296fc4776144f60db9a5943ff2051696599c4,1729.5857264093283,4678.521738,carlos484
2026-08-28 15:08:41,day,politics,50,0xe7387473b067235436884d16799777cf279edf65,1690.290976735414,42310.94918899999,Huludubu
2026-08-28 15:08:41,day,politics,51,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,1659.2336812935537,11254.854875,neutralwave23
2026-08-28 15:08:41,day,politics,52,0x614dc8d3542c12103d2c6a3553fd761e391d1546,1593.7588410935132,189585.999925,mr.ozi
2026-08-28 15:08:41,day,politics,53,0xfaf98181c44636998a194aa7660bcae1b977f4c4,1592.4131149984896,0.0,onekey02
2026-08-28 15:08:41,day,politics,54,0x879247bf7570a40d193dd3bb9118820e0b194174,1589.360504168013,11295.386664999998,hosoon123
2026-08-28 15:08:41,day,politics,55,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,1552.1629872850026,0.0,makinta
2026-08-28 15:08:41,day,politics,56,0x3dcea221f0cfe43fb050155839ca9a266a952e3d,1549.009132698557,16338.429999999998,spamburglar
2026-08-28 15:08:41,day,politics,57,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,1539.7691435056622,13772.787808000001,AJSV
2026-08-28 15:08:41,day,politics,58,0x85a85805bcbdf2e629788adac1420b6b53949281,1488.9475935467926,1025.658782,LJa7io23MCv954j
2026-08-28 15:08:41,day,politics,59,0xbca82ff9891c5358b33d565c4f4739e4d812b680,1485.965820805497,0.0,0xbCa82fF9891c5358b33D565C4F4739e4d812b680-1779481574004
2026-08-28 15:08:41,day,politics,60,0x6fb2a326fa81390a70407a00e1f484281cfb7adf,1440.2291323919962,2391.520854,mignonpignon
2026-08-28 15:08:41,day,politics,61,0xfa87a158110370eb6dbe678843c055a6b144c2a0,1436.3823186730006,0.0,asdfadfasdf1
2026-08-28 15:08:41,day,politics,62,0xbf4d202382ba5702721a8c43126f5f08163733ed,1414.8520667366975,6246.50818,0xbF4d202382
2026-08-28 15:08:41,day,politics,63,0xc13ad72937dbe8b4f31e5ae1aafd486ca8ac6471,1414.5704749700017,0.0,kenzok
2026-08-28 15:08:41,day,politics,64,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,1414.186264291482,4650.0,hose
2026-08-28 15:08:41,day,politics,65,0x17e313bb9173febb23c865a2ef8a4e8e0eaf9ba5,1358.933222922511,33.0,hymolu
2026-08-28 15:08:41,day,politics,66,0x4ac0cdd5cf34d8abe8c05d8e1489c22d16a88a21,1342.3571251999983,0.0,OnlyBibi2026
2026-08-28 15:08:41,day,politics,67,0xa77105bb4d2d4d200b0133a2036222353831162d,1306.7031161930063,17478.72,pizzabillgates
2026-08-28 15:08:41,day,politics,68,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,1269.9666423786475,80161.028824,Haradwaith
2026-08-28 15:08:41,day,politics,69,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,1255.2049954144168,0.0,Gohst
2026-08-28 15:08:41,day,politics,70,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,1249.0143151437078,7407.07,Hourglass
2026-08-28 15:08:41,day,politics,71,0x83720820a8aa6c3f20ad71850e7a1a17d16c5223,1242.2244560230065,0.0,Jsram
2026-08-28 15:08:41,day,politics,72,0x3007ea6df4389c173a5119162be94aac6bba763a,1242.0948444654714,789.155665,katbot
2026-08-28 15:08:41,day,politics,73,0x88e2b1b6c7847828fc91af43aba2fee07fb07489,1231.223867464636,8599.442063,pakukudolphi
2026-08-28 15:08:41,day,politics,74,0x95bf944dd22691364154fb436ee922798566e00b,1216.5917350399832,9384.0,hideo
2026-08-28 15:08:41,day,politics,75,0x6d9fc316c3b8377060a44b852ba664adbfd59790,1192.5046928824158,1680.02,MEPP
2026-08-28 15:08:41,day,politics,76,0xd1049158a102840ce595efc6ab683a0cb6fbacef,1177.349200490502,0.0,pilimili
2026-08-28 15:08:41,day,politics,77,0x8dc98564315c586f849fd5afbe3152019b77434f,1170.9259099600022,0.0,dwarf123
2026-08-28 15:08:41,day,politics,78,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,1169.365636059374,12425.500895000001,stupid22
2026-08-28 15:08:41,day,politics,79,0xb1a279adb096d316b1b168993e8ed976d3cd372a,1163.6248056339973,0.0,TwoEyes
2026-08-28 15:08:41,day,politics,80,0xd1af9a097714be3d0d0e2c826fe9a18def28701e,1134.129683862997,8701.349200000002,o-1854
2026-08-28 15:08:41,day,politics,81,0x5d9170aca954039634154d6db1f9f2c07a878b5c,1125.9180406740002,0.0,mr.fries
2026-08-28 15:08:41,day,politics,82,0x143d8058b292de4f11c4f309b156f31b50285fd5,1122.596752899999,0.0,0x143D8058B292de4f11c4f309b156F31b50285FD5-1773035219678
2026-08-28 15:08:41,day,politics,83,0x40047c2a7f97b6849ec2a665425c171dc4b6c40b,1117.2163972470044,0.0,0xrc
2026-08-28 15:08:41,day,politics,84,0xb4f2310271b208f35b543bde10522db44cf67851,1096.5354888399888,0.0,Kettle
2026-08-28 15:08:41,day,politics,85,0xf6b4b15592f51045ce6daeab9c9c18bc99e8a116,1091.4258590999957,0.0,0xF6B4B15592F51045cE6dAEab9C9c18Bc99E8A116-1773473977832
2026-08-28 15:08:41,day,politics,86,0xfbedb045813457be883ad83dd1078e88a2a1a665,1091.1667418609377,3880.8719720000004,SpringlyFawl
2026-08-28 15:08:41,day,politics,87,0xc0bf7e8ddec29dd01f76fe31f21339aca803b4cd,1087.7940760623278,9999.0,hermanosisicomono
2026-08-28 15:08:41,day,politics,88,0x8597ca63e722d6216bfc3057591fdc67ec49daee,1086.4971805435562,650.91,Mr-Krabs
2026-08-28 15:08:41,day,politics,89,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,1068.1066248639254,40916.351902,Eatpraylove
2026-08-28 15:08:41,day,politics,90,0xf5e814660a5a5ac071390a36122e7bc7c1309fbd,1067.498697823914,8204.745531,fiter
2026-08-28 15:08:41,day,politics,91,0xc5187cb669690150643ba2f9aac6b7d98d212594,1035.0149977808323,1633.575471,mustbethewater
2026-08-28 15:08:41,day,politics,92,0xbacd00c9080a82ded56f504ee8810af732b0ab35,1030.3219621671597,7454.287371,ScottyNooo
2026-08-28 15:08:41,day,politics,93,0x011f2d377e56119fb09196dffb0948ae55711122,1027.8455587137432,14699.582983,11122
