timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-27 06:31:47,day,politics,97,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,433.2557245134376,0.0,QuietRiskisWrong
2026-06-27 06:31:47,day,politics,98,0x3bef4e5f6b7c54606c7e6f4ed4001e9ab3abd6e2,429.6759848999991,0.0,00Gggwww
2026-06-27 06:31:47,day,politics,99,0x08458f7e9d2858027de579e4c3ca305475496b6f,426.6666742702655,1137.6620890000002,GollumGekko
2026-06-27 06:31:47,day,politics,100,0x3f688063665ab9e300e18aacdbbd1b505126fc42,421.94055125999967,0.0,DenisDumov
2026-06-27 06:31:47,day,sports,1,0x72254fe1a79fc8fd37de0168be735e6af4bd659a,1257367.0125555166,2630879.3457510006,1two1two
2026-06-27 06:31:47,day,sports,2,0x204f72f35326db932158cba6adff0b9a1da95e14,1060188.9465194345,15505282.180760004,swisstony
2026-06-27 06:31:47,day,sports,3,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,765065.2420507022,4732175.423951,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-06-27 06:31:47,day,sports,4,0xf0318c32136c2db7fec88b84869aee6a1106c80c,640458.34885445,644705.9033219999,BreakTheBank
2026-06-27 06:31:47,day,sports,5,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,617172.7499144506,0.0,weflyhigh
2026-06-27 06:31:47,day,sports,6,0xc1da9728491b4d25480a771bbf932dbeddc5fefa,557771.6498044424,754270.050913,vanjie
2026-06-27 06:31:47,day,sports,7,0x924379a79c64b77ad5816ad362122a5f6228658e,536284.1219653551,0.0,Kch-Temp
2026-06-27 06:31:47,day,sports,8,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,348302.90433662874,1528915.5976820001,
2026-06-27 06:31:47,day,sports,9,0xe3c9c84c9917d21351902f3bfde3420543ea4b9c,338006.0317500001,0.0,DimSumConnoisseur.
2026-06-27 06:31:47,day,sports,10,0xc6a63ad5a788a576d4acc9911c50fef9fde49458,248136.28962458504,227247.87363,filthybetz
2026-06-27 06:31:47,day,sports,11,0xa7b7505abe2fdcc497c00074534f7fbd7e07962e,247082.23308244022,0.0,gud.hl
2026-06-27 06:31:47,day,sports,12,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,194399.86019551195,250481.228483,us391
2026-06-27 06:31:47,day,sports,13,0x492442eab586f242b53bda933fd5de859c8a3782,185666.26178461453,0.0,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-06-27 06:31:47,day,sports,14,0x7c1ee865a785de4c00ee90ed86a38489fb8bbab3,173888.17094468093,661276.592756,CandleHammerDrums
2026-06-27 06:31:47,day,sports,15,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,147163.93215852743,1848649.7904790002,ferrariChampions2026
2026-06-27 06:31:47,day,sports,16,0x5b4ec9c06b284ee52c41a761974d836992880232,130091.99179838994,204999.99,ramadamaramadam
2026-06-27 06:31:47,day,sports,17,0xc8075693f48668a264b9fa313b47f52712fcc12b,128007.96373318008,0.0,texaskid
2026-06-27 06:31:47,day,sports,18,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,105085.37579136435,1350000.632302,surfandturf
2026-06-27 06:31:47,day,sports,19,0x73c5701afdefba2814193168448b2992306b2f80,102457.77730538143,818937.318795,n.magas
2026-06-27 06:31:47,day,sports,20,0x27f738fe203827445690339104aae35b20bc44b0,98490.27550219114,29940.405077,ic4cream
2026-06-27 06:31:47,day,sports,21,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,93592.83975828532,203011.665453,Sassy-Bucket
2026-06-27 06:31:47,day,sports,22,0x447d7eb8ecb8930e7b5f353b4298e2562d905eea,83438.998850825,0.0,GRINGOMATE
2026-06-27 06:31:47,day,sports,23,0x53757615de1c42b83f893b79d4241a009dc2aeea,81929.41012341483,324577.507276,
2026-06-27 06:31:47,day,sports,24,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,81307.18009746983,38704.643927000005,
2026-06-27 06:31:47,day,sports,25,0x9b89ef1f344d3e17b37ccdff3bccf62d04f04244,74089.36085067294,719907.110841,Woaifacai
2026-06-27 06:31:47,day,sports,26,0xdac7c8e3941162ca3f8b378eafaa2b3696596d53,67259.04473422002,5189.445554,northerndancer
2026-06-27 06:31:47,day,sports,27,0x4d4f13a12d943faabc0d154fb2d546f649a9e5f3,66076.2808329,0.0,0x4d4F13a12D943faaBc0d154fb2D546f649A9E5f3-1782312742976
2026-06-27 06:31:47,day,sports,28,0xa40778fb8d0dba8a24a99c7d23511af263faca38,63125.31783351995,642746.25,MrBlobby
2026-06-27 06:31:47,day,sports,29,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,60738.35587514448,286394.540423,Cannae
2026-06-27 06:31:47,day,sports,30,0x02afdf21fc7d1f43bd29a71d43bb1be69a6daaa9,58674.07100731328,24643.399957999998,minhui7788
2026-06-27 06:31:47,day,sports,31,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,58670.3184335659,78601.72425900001,bands1
2026-06-27 06:31:47,day,sports,32,0xa6d188fb70c2e2e9ad411c42c02379ed3020286a,57841.52520268748,97090.680897,zhuz632
2026-06-27 06:31:47,day,sports,33,0xcf6c5492124794394dd9eac46498a8babbe47e66,57751.934908155,0.0,one8tyfive
2026-06-27 06:31:47,day,sports,34,0xe9a6ed2e4d4ee8ce47cd47cac834746dc4cf627b,57579.12733848125,57884.210697999995,Oneger
2026-06-27 06:31:47,day,sports,35,0x0c787cc2962ee6464414da592b892c3886e077f1,53286.75756543789,42732.967144,bbb17367162806
2026-06-27 06:31:47,day,sports,36,0x224f7ef690d952cf551a471846d5afb4892e514a,52983.60941558014,230750.31189199997,WeBuyHighWeSelllow
2026-06-27 06:31:47,day,sports,37,0x3cf6af76c4869d2ace41fe5263cd8057c5ec0cbd,52078.85117227802,47432.61866100001,chizidahu
2026-06-27 06:31:47,day,sports,38,0xc3acf5878a03523d09a3ac859943445d7baeb964,50249.513924219995,0.0,mentionmarket
2026-06-27 06:31:47,day,sports,39,0xbc1b1e935cf5a06f9378fe2b249338649dc29d59,49063.98536108098,211178.036018,shijiebeifacai
2026-06-27 06:31:47,day,sports,40,0xdf804b17329a461425116c9e0f599e248b443259,47504.041714023144,408703.48404599994,gasadfa
2026-06-27 06:31:47,day,sports,41,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,45308.81878904358,198220.834475,Joe-Biden
2026-06-27 06:31:47,day,sports,42,0xa80e584e189865e8289403bd96ed52d67e816aa1,45054.73173528156,91320.69,allegiant123
2026-06-27 06:31:47,day,sports,43,0x8b887c9ad761b851d9e14510ea9aae04a01e8f33,44510.85777841264,59685.226664,lluucckkyy
2026-06-27 06:31:47,day,sports,44,0x5257aa84944804bbb0c718814ebebeeafaca3e2a,44461.38751323808,50072.189249,NO-GOD-PLEASE-NO
2026-06-27 06:31:47,day,sports,45,0x1d1ade627d0bb0205758580b20d808573e720df6,42966.48319179757,97875.755512,Pwaddler
2026-06-27 06:31:47,day,sports,46,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,40675.30215360988,45276.0,dv-pm
2026-06-27 06:31:47,day,sports,47,0xf68a281980f8c13828e84e147e3822381d6e5b1b,39298.557051457,85327.67490199998,COMESEECOMESAW
2026-06-27 06:31:47,day,sports,48,0x618534bef69023c72e9400f42191c412d1882965,39168.446205815046,51299.445541,batya1
2026-06-27 06:31:47,day,sports,49,0xdb859a551fcf56e49416160911476bea7307152f,36494.244339565754,35982.478093,AV23IUa
2026-06-27 06:31:47,day,sports,50,0xf3c73f43afd680a35b4c65af727ebf7a495dc83b,36469.96675362601,182610.856662,Swooferdeluxe
2026-06-27 06:31:47,day,sports,51,0x1d2efa184454366ad3e79f3395d25396c20b896d,35779.256409334834,72086.76762799999,huli3882
2026-06-27 06:31:47,day,sports,52,0xcd30f4698c6f5f3829893e68e183a8e5ea18f316,35467.28048405831,118264.87344,111111111115
2026-06-27 06:31:47,day,sports,53,0x51fc6f0908aa58c11262e183f6ee7b14927f128d,35094.35557882501,0.0,Lucky988
2026-06-27 06:31:47,day,sports,54,0x361b16e3ddfe1d415d41008daac2631d94ab74fe,34235.076320177715,22650.264729000002,
2026-06-27 06:31:47,day,sports,55,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,33816.822194296954,612179.83847,SnakeBall
2026-06-27 06:31:47,day,sports,56,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,32803.889556162525,127351.83590899999,GamblingIsAllYouNeed
2026-06-27 06:31:47,day,sports,57,0xe2efa5676a4ec3a78bd7b20ec6bf7feb0ec65a1c,30922.74818739652,5132.5146780000005,samostan1990
2026-06-27 06:31:47,day,sports,58,0x52b695396830b22f3b4155283985eda746aa153b,30898.56653870501,155509.27000000002,0xe7D66c85D4ba88f83e785466878c6454FE0aCc54-1770307818377
2026-06-27 06:31:47,day,sports,59,0x122b758a408246a180efeb5ba654e21b553fac59,30255.898750335116,327671.55006000004,3e6kk
2026-06-27 06:31:47,day,sports,60,0xb45a797faa52b0fd8adc56d30382022b7b12192c,29848.66478949925,54807.53089,bcda
2026-06-27 06:31:47,day,sports,61,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,29209.821050062426,133167.31398799998,norrisfan
2026-06-27 06:31:47,day,sports,62,0xaa7789219c17e180dcb5933099c90d885f1d15a5,28690.51514982724,192043.748974,alaskabaked
2026-06-27 06:31:47,day,sports,63,0x56e2c952f9b953521f08ef0eb0c15473a1fa4b88,28474.338364113006,58527.80553,SportsPsychology101
2026-06-27 06:31:47,day,sports,64,0xe8725f4bd4de73c888dda35c4850f702c322819a,27650.52580114288,99334.220524,nottop6896
2026-06-27 06:31:47,day,sports,65,0x447fec5ca2a21c1e5512319d88244c33fe3ba05e,26775.0,0.0,Odin-Hearth
2026-06-27 06:31:47,day,sports,66,0x582b938525e77656cb501dd4134a602de9ead4e2,25080.82345728,0.0,fe.rarri
2026-06-27 06:31:47,day,sports,67,0xa79e53b6d0893b7049ce002b279d6a6ecca81fb0,24924.39452381001,0.0,ouhuang888
2026-06-27 06:31:47,day,sports,68,0x3f0fa8e4825c87361c0d0f15ae2777ffd1640e48,24422.339904426015,287421.085414,cleitindavn10
2026-06-27 06:31:47,day,sports,69,0x94e4c271a84d72f9efc8326606cee80b6e7c87e0,24256.06850969301,0.0,todouzai
2026-06-27 06:31:47,day,sports,70,0xd2f35966724dec853e983c599cb2b32e9b1e37f9,24141.895994476734,137624.487406,JaJa886
2026-06-27 06:31:47,day,sports,71,0x20d6436849f930584892730c7f96ebb2ac763856,23742.574789845035,139355.06605999998,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-06-27 06:31:47,day,sports,72,0x39d3c773be30fcc73161fc6768f46d563a779ef0,23566.184097989928,19119.0,matanovik
2026-06-27 06:31:47,day,sports,73,0x7b436e6b604370ba8078d1b1b1a3b6631ae4c5cb,23420.484281999998,13138.788508,ghtdth
2026-06-27 06:31:47,day,sports,74,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,23373.47293753724,132397.007897,wapol
2026-06-27 06:31:47,day,sports,75,0x8e4e400b90aaac3e158abd5677fd296134be1dfc,22421.793066407787,21708.83429,PM1688
2026-06-27 06:31:47,day,sports,76,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,22402.348800012842,69999.74625,kch123
2026-06-27 06:31:47,day,sports,77,0xc44f432b014f36679e13615f95996eac32bbd49f,21629.300000000054,0.0,Zywoo123
2026-06-27 06:31:47,day,sports,78,0xdd94f59d9ea03bd0a180142a81728d9d2b997028,21610.169491050005,0.0,rjqrojrqo
2026-06-27 06:31:47,day,sports,79,0xbc48a7ac1e6cd8060c1a01d5f1535e312c7724c3,21523.84399680121,80150.719017,IdentityV
2026-06-27 06:31:47,day,sports,80,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,21166.616668300936,89504.905956,LuckyLoo
2026-06-27 06:31:47,day,sports,81,0x6d77eb101dc567d850a179a8873352406f66bcaf,20922.747858000002,201677.58612,7sevndragon
2026-06-27 06:31:47,day,sports,82,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,20719.73015708926,3056165.4957350004,0x4f2
2026-06-27 06:31:47,day,sports,83,0x9e5e87b354066401a0fa9c48525fd65399ecfd91,20530.99920236448,53200.450747,LudoPriclychenie
2026-06-27 06:31:47,day,sports,84,0xf1528f12e645462c344799b62b1b421a6a4c64aa,20117.67608724814,65674.26472899999,phonesculptor
2026-06-27 06:31:47,day,sports,85,0x198fa74120438fb7cabccb61aa824c6720dfc419,19535.33596498007,0.0,PeterSagan
2026-06-27 06:31:47,day,sports,86,0xa0f21e6d351baa9185716b5c00c2925ed9621848,19448.913943903754,89616.024381,
2026-06-27 06:31:47,day,sports,87,0xb0e3fcbe0d7f17168fdce93f89c0168d3fa329eb,18929.5615287947,9188.308148,gagarin59
2026-06-27 06:31:47,day,sports,88,0x36a74fda8204b1e1680b8512613b0b520f7eb6e9,18881.532885805005,1823.2393779999998,nerongod
2026-06-27 06:31:47,day,sports,89,0x92ebac769a27f21adeaead74086adaf48d4e9fcd,18196.14273782536,185955.34932799998,jslp84
2026-06-27 06:31:47,day,sports,90,0x4f1298339ffa798fa2be807db205ceca87c48140,18086.598405240806,49497.892344,FIFAbro
2026-06-27 06:31:47,day,sports,91,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,17639.649496722035,110821.46440999999,bananawoin
2026-06-27 06:31:47,day,sports,92,0xe30172a60cda439db2b15b7c2cffe801ade38654,17125.69703639439,206665.283154,ghjjf
2026-06-27 06:31:47,day,sports,93,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,17079.919700061902,8485.73,comon119
2026-06-27 06:31:47,day,sports,94,0xa0c0b34875fd8b305231ceb0e7ef068d166f1bed,17072.096248295,0.0,BLN030
2026-06-27 06:31:47,day,sports,95,0x9106cf79b02f85d8f1e546802ed916648f44afcb,16240.324308203213,320202.7976249999,su281
2026-06-27 06:31:47,day,sports,96,0x7d2f82da7ae8c910bd1e89475be705d313daef1a,16118.753033475012,0.0,TheOpportunist
2026-06-27 06:31:47,day,sports,97,0x9a4cf053d6788a095da9be5e811e73131f491f30,16042.832363210007,0.0,EbHaalnd
2026-06-27 06:31:47,day,sports,98,0x93eb0e4610aef5406085e9e45265ca6322bdc387,15157.949305469985,66352.810362,sangeshami
2026-06-27 06:31:47,day,sports,99,0xf7429705e25b619338412967f0a70260b6e1e039,15055.253026978724,127740.03136700002,unbribeableref
2026-06-27 06:31:47,day,sports,100,0xc07d5961e7a361992983c1a3a865d00dc28cb1df,14768.153369416148,49236.078949,0xc07
2026-06-27 06:31:47,day,crypto,1,0x23b66520af56fde4ef52141715e631d8a10ce879,14952.551539912121,35012.156839999996,Tailsniper
2026-06-27 06:31:47,day,crypto,2,0xf5967808a26e3a7628ffae77618132d932f0d6ec,11131.0884968797,59062.396621,0xF5967808A26E3A7628FFAE77618132D932f0d6Ec-1782361793798
2026-06-27 06:31:47,day,crypto,3,0x78aa5c70d61ebec1a3da2d23973e51143b322d2d,10672.043903192076,88867.205377,0x78aA5C70d61ebec1A3DA2d23973e51143B322D2d-1782096688030
2026-06-27 06:31:47,day,crypto,4,0x3fe80728e50b9765b782bee0acef988ad7e40de3,8793.565919333785,56744.618235,asdmdwan
2026-06-27 06:31:47,day,crypto,5,0x06dc51826bc524d9a83770e7de9dd7e005b04524,8692.096178465406,100065.34704099999,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-27 06:31:47,day,crypto,6,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,6459.467265785515,0.0,superblueinc
2026-06-27 06:31:47,day,crypto,7,0xe6e4b7b7bcbeb2bcdd55d7d05871e52c78abce20,6340.578441227568,568.3924599999999,0x7E2eca4FDc6Df066a3f50054A8824485fb3cB8d3-1777503653286
2026-06-27 06:31:47,day,crypto,8,0xcd28e83d0d115a2359e8bc7f1d94d65a0e39cecf,5243.564133567694,42232.107514999996,
2026-06-27 06:31:47,day,crypto,9,0x2334195baf2db920ff6e8940dcbc031451f99a9f,4059.6039905833604,109284.91450099999,0x2338195baf2DB920ff6E8940dcbC031491f98M
2026-06-27 06:31:47,day,crypto,10,0x8e6cf7eb364f03d6b4ea908637205ecc7e2cc24b,3784.1739870378005,19951.886599999998,sioshosahyh
2026-06-27 06:31:47,day,crypto,11,0xb0c078c893300f44d341f4e854d8964b47dce88f,3657.8958348476826,127212.334584,Bossgirl
2026-06-27 06:31:47,day,crypto,12,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,3329.085014628945,14796.300221,justdance
2026-06-27 06:31:47,day,crypto,13,0x48b0900dc31ac1aadf4777ba76eb72d35048a348,3327.670741511799,45061.198766,BOB6633
2026-06-27 06:31:47,day,crypto,14,0x1465b79bff7992bc703e1aafb3683b1089647072,3282.077543073101,40326.588459,JnStTrdrBnusFnd
2026-06-27 06:31:47,day,crypto,15,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,3146.4283488643123,6446.086398,easyclap
2026-06-27 06:31:47,day,crypto,16,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,2925.363039068994,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-06-27 06:31:47,day,crypto,17,0x724db3c436dcc7b26fbe1ae0c0d6af538b588dea,2832.2080353433557,30562.850700000003,RITB123
2026-06-27 06:31:47,day,crypto,18,0x34aba0ed4a752ce76461589212696987d711840e,2711.583648920001,0.0,0x34aBa0ED4A752ce76461589212696987d711840e-1759592138245
2026-06-27 06:31:47,day,crypto,19,0xb51c208f5630d25b6d28de8c4fa8a43ac2cd5118,2603.305955995624,35187.092599,0xb51c208f5630d25b6d28de8c4Fa8A43Ac2cd5118-1781419861814
2026-06-27 06:31:47,day,crypto,20,0xecb453be5a11fda4a172619c263a1adad9db068d,2456.3788305822163,6299.487448,
2026-06-27 06:31:47,day,crypto,21,0xbf810a1ab89672b84145d2968b7f1ca35b5b6e25,2432.9588641704977,0.0,0xBf810a1ab89672B84145D2968B7f1Ca35B5B6E25-1781006721076
2026-06-27 06:31:47,day,crypto,22,0xe823252ba8634bd6c3723db9c300f703cb3a2a61,2356.2386078491777,22518.765181000002,Dymaknight
2026-06-27 06:31:47,day,crypto,23,0x5fe14b52584c83c18496914db0b30a28d4510981,2257.9255693428713,4457.912244,Bitara
2026-06-27 06:31:47,day,crypto,24,0xfc007e15e0da73525fd0d8e8e425df14a0820be0,2072.03155688101,0.0,germantony123
2026-06-27 06:31:47,day,crypto,25,0xd02b6d910a38479c3125308fc4737a46509cd6df,2055.9922926479658,95211.80092399998,wowitsamazing
2026-06-27 06:31:47,day,crypto,26,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,1953.5415037584899,0.0,ndb1
2026-06-27 06:31:47,day,crypto,27,0x3b8407699e832891203387d52c64d8f61ff2f487,1933.8800119068474,12828.118751,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-06-27 06:31:47,day,crypto,28,0xbf337426aa856996b8bb79b238345dd1a0276bf7,1901.5723308097658,181434.149265,nagi777
2026-06-27 06:31:47,day,crypto,29,0x0e3cedbd3089f72dfaab9641b7392cf0f71a6e60,1897.1107982476296,28409.960000000003,wackoth1245342
2026-06-27 06:31:47,day,crypto,30,0xdb7e54afd03f4aa344c6b15bb78f7b540be51fba,1855.5077807723665,12506.288983,marmot4
2026-06-27 06:31:47,day,crypto,31,0xb5a81dac015dc3c336921072df4b9b2a9b50bbd2,1841.017435834533,8045.575627,matthew2026prime
2026-06-27 06:31:47,day,crypto,32,0xb305d384400e3d7a15780216a55368ea677eca4e,1838.9686078592422,31973.894412,bigjusticeleagul
2026-06-27 06:31:47,day,crypto,33,0x465e842c0947467cb5197da97e40f40c54fddcfd,1817.1564660364097,19501.06598,
2026-06-27 06:31:47,day,crypto,34,0xc5a2337f82aafe82a7eaae248586fbbc3c736dd9,1816.5036018522514,12927.287102999991,watcherz88
2026-06-27 06:31:47,day,crypto,35,0xfbf5652e0d3541af2de0066eef22d665a5245763,1706.2313420119663,5490.579186,jonrepublican
2026-06-27 06:31:47,day,crypto,36,0x9d57c42e847173d06841703825d3fe2299e456ea,1679.6095052846795,174466.33004300008,Polkadot-Frog
2026-06-27 06:31:47,day,crypto,37,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,1635.0545416479908,0.0,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-06-27 06:31:47,day,crypto,38,0x5371f1b6954e31c502064614649cea3568cb76eb,1619.4694245019782,0.0,oegdatam
2026-06-27 06:31:47,day,crypto,39,0x41f99572e190a81a4da3dd011844012fbecadd2b,1613.0347409034857,20919.996665,tkdy1
2026-06-27 06:31:47,day,crypto,40,0x6cb273aa20efc1bee3e14b8641917181d56d99a3,1601.4711221040052,0.0,dogerfad
2026-06-27 06:31:47,day,crypto,41,0xfc695b0a9e369546d92cee09699771e564ab166b,1510.5195978604934,0.0,DiscoDed
2026-06-27 06:31:47,day,crypto,42,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1441.4123224999057,119771.33299999997,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-06-27 06:31:47,day,crypto,43,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,1349.2953607070085,618.3475599999999,getbipped
2026-06-27 06:31:47,day,crypto,44,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,1339.3176813339232,183.703702,easypredict
2026-06-27 06:31:47,day,crypto,45,0x4f315c1f2fcfbcbccc31fa28ae086babf309efa3,1328.3559918569808,0.0,DFV2
2026-06-27 06:31:47,day,crypto,46,0x3fd3caaf689040cd9c45975b899960b99ca692f9,1319.986961079292,7920.034802,AuroraThea
2026-06-27 06:31:47,day,crypto,47,0x719efacc15aa473571cdfca021b5608747d0c5a9,1289.2204392563563,12982.316511,bbwlover1
2026-06-27 06:31:47,day,crypto,48,0xd189664c5308903476f9f079820431e4fd7d06f4,1271.58891406795,59818.134139,rwo
2026-06-27 06:31:47,day,crypto,49,0xc1b4bfdc36eaa5c09e7231c61e5e44c5463f624f,1254.72547441821,95378.40498400001,sir-upalot
2026-06-27 06:31:47,day,crypto,50,0xc8e5f70111cb6ab13249a6e2f95ed2fefacf38bb,1241.838884814002,0.0,MizakiMay
2026-06-27 06:31:47,day,crypto,51,0x1cd24cc49782240413903b4b7e7694779f917f85,1232.184366802001,0.0,bitterfish
2026-06-27 06:31:47,day,crypto,52,0x72abe52af7032fa1c7078a16ddb341c94fe9e1ee,1228.3487590788282,41206.075719,bowbow-husky
2026-06-27 06:31:47,day,crypto,53,0xd2aceda954b0938903a86ab2e0683aefca5ee5fe,1202.8970667307658,7450.979982,j2f2n4f2jkjn
2026-06-27 06:31:47,day,crypto,54,0xd8af7b4404f0b2fc74e6c6e9003df661cae604e7,1197.7127658399986,0.0,0x12345
2026-06-27 06:31:47,day,crypto,55,0x2829a85ae53a572c4201981e4b3732a628c1338c,1184.881919574236,8805.66457,0x2829a85AE53a572C4201981E4B3732A628c1338c-1781385292450
2026-06-27 06:31:47,day,crypto,56,0x960bf404c1eca257411203164357a925e33fae8d,1172.6115730339607,14238.286946000002,suntoria
2026-06-27 06:31:47,day,crypto,57,0x097caa8bb320973c389da880a39573a2a76d5cde,1157.97420935425,21482.075509000002,L3gend90
2026-06-27 06:31:47,day,crypto,58,0x3048d65321be3497164cdfc2996f94f98a2e7537,1130.8395153606834,30031.357472999996,VyvanseWithMarijuana
2026-06-27 06:31:47,day,crypto,59,0x433f62d1f91768a0877171eee70e172f0bf7a0dc,1114.7479695506318,10837.611834,penguinx
2026-06-27 06:31:47,day,crypto,60,0xa7011667f22c121c6cea7aab30192307c58c47cd,1051.425865090001,0.0,BadTattoo
2026-06-27 06:31:47,day,crypto,61,0xe7387473b067235436884d16799777cf279edf65,1007.8475959560019,0.0,Huludubu
2026-06-27 06:31:47,day,crypto,62,0x269ced0ede348b4b3f8fd8470b19f65508f79017,1001.8509484150054,0.0,allen111
2026-06-27 06:31:47,day,crypto,63,0x0fe40e887acbd0022f89d996acce26ab428501b7,988.3617649364169,61713.248049,gobblewobble
2026-06-27 06:31:47,day,crypto,64,0x645ec819510e01fc006518719a71bac76edfd120,976.0481972297802,4425.914732,WillieBrown
2026-06-27 06:31:47,day,crypto,65,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,964.9174515593913,20507.207445,bbwlover
2026-06-27 06:31:47,day,crypto,66,0xec7af2105407a6fc3f039a02f2364aa4415fa1f2,948.1691650319699,12466.927321,Back2GRT
2026-06-27 06:31:47,day,crypto,67,0xd68094f599da1a68531a30ef8b09e4ec901d0376,941.0237638095216,24092.548201,milancis
2026-06-27 06:31:47,day,crypto,68,0xce1d15f4ab2e11cca6fefe4fe7d70889e6531b9b,940.7789054491902,5.555554,armads
2026-06-27 06:31:47,day,crypto,69,0x94f471f68396ff4a3cab8cb5c47c86274b8b77a2,886.5490647589213,9367.29,izzyaussie
2026-06-27 06:31:47,day,crypto,70,0x654d9b39821bfe254e77aa2ccb0b04c0f1caba8f,884.5783205710832,17671.740057,LuiaLeQuartier987
2026-06-27 06:31:47,day,crypto,71,0x014c4e7ae2145992861c2d1b124af633a97f820c,879.799105393,0.0,Hyperlong
2026-06-27 06:31:47,day,crypto,72,0x3f2f54596d799c18e806c5900e4967714fa28150,878.3239904441289,50643.87405299999,peter-dugo
2026-06-27 06:31:47,day,crypto,73,0x57f2faf2eb75fd26bce0b5baf5ee7ffaadd66356,868.0689922406154,9417.861785000001,13mm-wrench
2026-06-27 06:31:47,day,crypto,74,0xa2c97a854993d3f4935334f89d7dada6a6269c10,864.2131756304807,0.0,shizzle99
2026-06-27 06:31:47,day,crypto,75,0x780f07a9aaa3b7e5bd6719bc97be89c3b1ea91ff,856.6684873246359,9640.248816999998,goodsatoshi
2026-06-27 06:31:47,day,crypto,76,0x5078d0586b66aa1a328f95103be302e008ed420f,838.7420250000068,1792.924066,
2026-06-27 06:31:47,day,crypto,77,0x409367ef0150830a411b4731d8ed8a3324075749,837.1882474040049,1072.663989,
2026-06-27 06:31:47,day,crypto,78,0xa8c252de9fe3b38079b05a5a584ab0c93fc9179c,812.1990421899964,9077.477436000001,0xA8c252De9fE3B38079B05a5A584aB0C93Fc9179c-1779705243877
2026-06-27 06:31:47,day,crypto,79,0xce0daf49deff5b376baa41a1e8cb51bf966c1aaa,804.3490516590482,9746.210653000002,slovakianRat
2026-06-27 06:31:47,day,crypto,80,0xbf19bf20ae52179ddfb5345ad275aa6123af8480,800.9551521320909,11879.970175999999,meiyoumoney
2026-06-27 06:31:47,day,crypto,81,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,792.032128862018,237304.45195799996,gansinimen
2026-06-27 06:31:47,day,crypto,82,0xb0143b386a9e1e2d8580f6f607cc7bdaa1d3a357,787.1990326236846,5360.99115,prostoludoman
2026-06-27 06:31:47,day,crypto,83,0x2bc776f8310ee936c080b779a6226309513d0513,787.0530671526817,58116.84001299999,toast.....
2026-06-27 06:31:47,day,crypto,84,0x074929877dc305333ca363270c78b94a2e616de9,773.4817820025473,71.38,namarian999
2026-06-27 06:31:47,day,crypto,85,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,767.2066574981727,0.0,gopfan2
2026-06-27 06:31:47,day,crypto,86,0x17e3909258e74251899dbc8ebae5675e78551dd9,766.198791675532,9311.980110000002,jinzong66
2026-06-27 06:31:47,day,crypto,87,0x119947f3b114d18360c9a4b678d648d061d84cd7,759.7632815130655,7258.737682000001,W1ningMan
