timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-06 04:50:28,day,politics,92,0xa7e96eacf8bc94118519bf8ad38e98ac61d94f6c,547.6338641200009,0.0,0xA7E96EAcf8BC94118519bF8Ad38E98aC61D94f6c-1764835690707
2026-02-06 04:50:28,day,politics,93,0xac8ede57320225a95585bef4627cbc8fc64a64a9,547.1062081888349,1435.271065,YouCantSeeMe
2026-02-06 04:50:28,day,politics,94,0xf5cfe6f998d597085e366f915b140e82e0869fc6,542.6454731610283,0.0,romanticpaul
2026-02-06 04:50:28,day,politics,95,0x3e3fab251850f0bd054c31871be53f9c3b8e36b6,541.8608728039999,9999.988755999999,0x3e3Fab251850F0bd054c31871be53f9C3B8e36B6-1769856370928
2026-02-06 04:50:28,day,politics,96,0x3131e9da2012d241da62eb1e2df06af2b8bab77b,541.8302480525008,0.0,0x3131E9DA2012d241da62eb1e2dF06Af2B8bab77B-1766210934904
2026-02-06 04:50:28,day,politics,97,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,528.513852665561,18875.380257,AJSV
2026-02-06 04:50:28,day,politics,98,0x13ce9e717dcd64b262c9041c32bd444be576bf33,527.7900815600005,0.0,0x13CE9E717dCD64B262c9041C32BD444be576bF33-1756915373544
2026-02-06 04:50:28,day,politics,99,0x8eab0c46127830072631db88e9dbaeb0b953a56d,520.0277578039932,10512.105026,LinaBell🦊
2026-02-06 04:50:28,day,politics,100,0x07ba8a0386aa568addfd7102a3412919dbd00931,519.0370355145005,0.0,niceguy115
2026-02-06 04:50:28,day,sports,1,0x492442eab586f242b53bda933fd5de859c8a3782,1063900.2167000063,0.0,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-02-06 04:50:28,day,sports,2,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,432939.0367707107,110733.699452,kch123
2026-02-06 04:50:28,day,sports,3,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,329575.0332514136,2935.8181759999998,weflyhigh
2026-02-06 04:50:28,day,sports,4,0xd4352deb1a68944b365f2b63939eb6e13260826e,208647.27278890877,1254.94,garibae
2026-02-06 04:50:28,day,sports,5,0x9976874011b081e1e408444c579f48aa5b5967da,204582.23186081718,331071.0999999999,BWArmageddon
2026-02-06 04:50:28,day,sports,6,0x01b4f80f5f77d5b9c9f6bb163ad0f64b1001372e,192328.25169039101,794492.378419,ghost01
2026-02-06 04:50:28,day,sports,7,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,85769.50326282321,881296.7259439962,sovereign2013
2026-02-06 04:50:28,day,sports,8,0x58776759ee5c70a915138706a1308add8bc5d894,77744.42128606804,753033.8304679999,Donghui
2026-02-06 04:50:28,day,sports,9,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,68225.4774005998,402660.029365,joosangyoo
2026-02-06 04:50:28,day,sports,10,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,64962.446472432006,195617.51132900003,Talvez10
2026-02-06 04:50:28,day,sports,11,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,61202.11894382787,0.0,gatorr
2026-02-06 04:50:28,day,sports,12,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,60143.46359469718,263795.87128900003,212121212121212121212
2026-02-06 04:50:28,day,sports,13,0x72b40c0012682ef52228ad53ef955f9e4f177d67,58350.45496828509,0.0,nz7
2026-02-06 04:50:28,day,sports,14,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,56529.45808656281,595115.0445400003,GamblingIsAllYouNeed
2026-02-06 04:50:28,day,sports,15,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,56213.27684647974,79840.0,TheOnlyHuman
2026-02-06 04:50:28,day,sports,16,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,50127.11967959488,371202.496262,DrPufferfish
2026-02-06 04:50:28,day,sports,17,0xe60a9b0be459d9849bc2339dac20517639ae6a47,45417.74463562877,448160.8705269999,0xb7511d7b0dcb75ffad0507cbac7223653d08915
2026-02-06 04:50:28,day,sports,18,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,44536.59778987549,520926.4980229999,eanvanezygv
2026-02-06 04:50:28,day,sports,19,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,44373.2306125356,163360.76160400003,Herdonia
2026-02-06 04:50:28,day,sports,20,0x434c80e5904da84aaf021f68ea12c82d22a9c096,39892.95759436292,163499.85337100003,3erewrefsfadfasdfsadf
2026-02-06 04:50:28,day,sports,21,0xea325cab4f4ac5bb2ff4cfba98893fb0cdf38870,36003.51482987663,77.20370199999999,Luckyboy29
2026-02-06 04:50:28,day,sports,22,0x4b9fab56e4c9a96ffdd393e85db9d91b5e83e125,35395.20878633199,11539.598261,liuiam13
2026-02-06 04:50:28,day,sports,23,0xc6b6ffce6c52b6fdf4bad57de303939f19ab13ac,35034.49999989988,170900.0,RealityTwister
2026-02-06 04:50:28,day,sports,24,0x7ac70e470049650997a2ba801adcbdc054bde0ef,33447.73825988151,77047.75,0x7ac70e470049650997a2BA801aDcBDc054bdE0ef-1767626984576
2026-02-06 04:50:28,day,sports,25,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,32125.52239582897,124886.11205000003,Lilybaeum
2026-02-06 04:50:28,day,sports,26,0x7e3a1f95c558f39a51ff334d789e3e039b553246,31326.02511549001,48637.31,KaneAnalytics
2026-02-06 04:50:28,day,sports,27,0xd7a58948a0aba3015f057ab4ecc5bef039e47c26,30423.429303236248,117599.97983199998,Sensei2
2026-02-06 04:50:28,day,sports,28,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,29624.317643399234,156663.712709,ShucksIt69
2026-02-06 04:50:28,day,sports,29,0xd12cba563f08a96846b50c4d0047443741ccf2d4,25241.172508595,0.0,dingaaaa
2026-02-06 04:50:28,day,sports,30,0x3f5ea0a8053e81ce2f59814118869322c35fe7db,23511.992643694975,57829.27927300001,piggyery
2026-02-06 04:50:28,day,sports,31,0x7960f86f8f43d8830a16de52537c35ae1b92b94f,23247.397154647027,0.0,percyyy
2026-02-06 04:50:28,day,sports,32,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,23069.773124999963,4074.07,Jargs
2026-02-06 04:50:28,day,sports,33,0xd6a3f0ec6c4a8ad680d580610c82ca57ff139489,22882.020791721094,561878.588729,knedloveprovelo
2026-02-06 04:50:28,day,sports,34,0x9f138019d5481fdc5c59b93b0ae4b9b817cce0fd,22008.44434435654,2387.107251,Bienville
2026-02-06 04:50:28,day,sports,35,0x14964aefa2cd7caff7878b3820a690a03c5aa429,21497.024356210604,86814.55295200001,gmpm
2026-02-06 04:50:28,day,sports,36,0xd2678dc3b152a54900f28b0e849afe2049df9dc6,20118.319979358697,732.604283,xfile
2026-02-06 04:50:28,day,sports,37,0x498c01c9843760921a181ad8df30b0026f9e42bf,18999.299318902995,11716.47,LewieV
2026-02-06 04:50:28,day,sports,38,0x204f72f35326db932158cba6adff0b9a1da95e14,18990.80143570155,803087.0592849997,swisstony
2026-02-06 04:50:28,day,sports,39,0x23c8a4c266d10ba5846837eac391fea89ed6f293,18661.230696850012,32458.71413,Netrol
2026-02-06 04:50:28,day,sports,40,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,18600.989170245113,39413.0,SMCAOMCRL
2026-02-06 04:50:28,day,sports,41,0xf1f4d313795218b1c3bc72cd3f05dcf076fc544c,17840.47722959268,0.0,fijinice
2026-02-06 04:50:28,day,sports,42,0xfbf3d501e88815464642d0e913f15379c3eeb218,17738.30158727867,54400.209947999996,VPenguin
2026-02-06 04:50:28,day,sports,43,0x7aa832fdc93406ea5b57b4382a7ca200d6c056db,17248.66713045552,529200.309216,rakqpmcx
2026-02-06 04:50:28,day,sports,44,0xf68a281980f8c13828e84e147e3822381d6e5b1b,16643.542893920443,253923.47967799997,FORTNITEGAMER6767
2026-02-06 04:50:28,day,sports,45,0x5e503b7e7f730b3304fa6f56dbf2590afd60bccc,16524.8938354335,0.0,eeettt777
2026-02-06 04:50:28,day,sports,46,0x13414a77a4be48988851c73dfd824d0168e70853,15574.796684750123,305883.734687,WOMENBESHOPPING
2026-02-06 04:50:28,day,sports,47,0x77feb48af85755ccc8904a0eef8d5bfc2884551d,13950.621172411044,16741.005882,0x77feb48Af85755cCC8904A0EeF8D5Bfc2884551d-1769042514561
2026-02-06 04:50:28,day,sports,48,0xc4c915914de877a79fae0a2c2dfe69d9d690617d,13488.364316904008,0.0,wenzai168
2026-02-06 04:50:28,day,sports,49,0x52274aa9062f34b5f916470c1738d4e29c30f9bd,13358.485781462019,0.0,peter010717
2026-02-06 04:50:28,day,sports,50,0x1455445e9a775cfa3fe9fc4b02bb4d2f682ae5cd,13068.54375914298,204812.11916099998,c4c4
2026-02-06 04:50:28,day,sports,51,0xa07c39ac29cc1bfc632db9dd6017483e43b411a0,12900.620469688685,100336.360138,notsurehowigothere
2026-02-06 04:50:28,day,sports,52,0xecfce3118f6f085a96c7d1a8bee42af34cb9cd05,12578.799900449783,34994.0,lionss
2026-02-06 04:50:28,day,sports,53,0xa6a856a8c8a7f14fd9be6ae11c367c7cbb755009,12252.175206236541,259900.69374899997,lhtsports
2026-02-06 04:50:28,day,sports,54,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,12053.287746865071,27652.389255000042,olegio
2026-02-06 04:50:28,day,sports,55,0x52b4c780a1235a767ee188dd1887a196714834a8,11969.712514126673,43274.013027999994,SHARKSEATDOGS
2026-02-06 04:50:28,day,sports,56,0xc2c1a8c92e4c6d2628ef9c6a262411a44e459fe2,11826.047808088508,20500.0,XQCTHEGOAT
2026-02-06 04:50:28,day,sports,57,0xdbcad1b8e3e3a929bb62cbdf39e2e33ded0fb7b7,11715.646157000025,30058.0,lpgg1234
2026-02-06 04:50:28,day,sports,58,0xa67272cb690cd7d47ac88c6ba4abe1e66c7c9eb1,11672.700000000003,0.0,rhh4
2026-02-06 04:50:28,day,sports,59,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,11623.630106401979,0.0,CarlosMC
2026-02-06 04:50:28,day,sports,60,0xebbba265a23a5c13d94051b4be1090101e024214,11463.80893134248,44821.952886,capnjack1497
2026-02-06 04:50:28,day,sports,61,0x7b88c7bb069ff101cda584093a7102c7c4905ceb,11378.25,0.0,gzsadaqdse
2026-02-06 04:50:28,day,sports,62,0xac0a9aad817df58f1f37dad0ca0352e1c00cf89e,11362.328469433924,141967.16671400005,Brunoruno
2026-02-06 04:50:28,day,sports,63,0xeecdff72e1907135212485ea28b64874ff744fef,10761.521761085627,37617.548063,xqcL
2026-02-06 04:50:28,day,sports,64,0xafafcc88fd5ea7d2a639ae152a9e88f2b2e32a89,10679.500000000002,0.0,bluegreat
2026-02-06 04:50:28,day,sports,65,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,10166.145849952445,0.0,stakesroyale
2026-02-06 04:50:28,day,sports,66,0x4408cc367a713840d92693acd35cc205e59e1b6a,9930.016308453502,19050.181761999997,enesowil
2026-02-06 04:50:28,day,sports,67,0xbd0923420f3bbe8580237cd8fadb25a46cd2a188,9524.832589961865,39265.397577,Saivestor
2026-02-06 04:50:28,day,sports,68,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,9483.282174606982,88796.309479,redvinny
2026-02-06 04:50:28,day,sports,69,0x34f62ce5beaf9b3b325726ec4b6c733df8534535,9468.526209742502,0.0,sbxjp
2026-02-06 04:50:28,day,sports,70,0x8bd8c81803ce2c7e884cc18406d92829d5c4f306,9406.997046601493,0.0,PredictaDamus
2026-02-06 04:50:28,day,sports,71,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,8901.985029892152,256459.613511,ChangoChango
2026-02-06 04:50:28,day,sports,72,0x5077817b43adfde586c462b885e8f10e40fb4e7c,8883.088403153684,5789.967185,jenbizzle
2026-02-06 04:50:28,day,sports,73,0x2ec9f71f14c96de5e2acb4e5330e476945724d95,8872.065540000001,0.0,amaster
2026-02-06 04:50:28,day,sports,74,0x336a88ff322b9e588240692b6e78c3d5851e0e3e,8844.238932375,0.0,Toooon
2026-02-06 04:50:28,day,sports,75,0x9ce3ae9e9ef209cfbbb4e8d4371d13ef1178e6a0,8843.737769764502,0.0,DSGSGSEERW7567577575675675675
2026-02-06 04:50:28,day,sports,76,0xbab7e5508a5022e45904c24cac9a4ac4d6febc7c,8706.850000000004,0.0,vonnies
2026-02-06 04:50:28,day,sports,77,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,8629.485955577504,0.0,facai86868
2026-02-06 04:50:28,day,sports,78,0xcd3a86397374792ea12ace64471470ec525867ca,8624.856849424836,43120.071663,ka-wa-wa
2026-02-06 04:50:28,day,sports,79,0x8c0b024c17831a0dde038547b7e791ae6a0d7aa5,8601.486733719707,10872.413928999998,IBOV200K
2026-02-06 04:50:28,day,sports,80,0x8566686d47faa8983ab378bbc73006438c35c626,8356.501710600045,24582.58,weixiaonianhua
2026-02-06 04:50:28,day,sports,81,0x7a0a70ba3512914bdccc20ce4e1adaf93d7d24a9,8012.928326351137,73715.64751100002,costinricardo
2026-02-06 04:50:28,day,sports,82,0x24c8ddfde92e70f71912b5f793093ee0d9e8b1e0,7904.087051682741,14911.51489,ZGOD
2026-02-06 04:50:28,day,sports,83,0xc97485a44146b5db0b8b121358f57cf297cdb33b,7414.728529171565,38290.92393999999,lu1zzz
2026-02-06 04:50:28,day,sports,84,0x61e0cb043c88e34d1502139a682c75d286284b62,7410.577743867503,6768.288783999999,Leousa
2026-02-06 04:50:28,day,sports,85,0x43a47b6aad4cf1dc4e35942ca2f9eb96485f7170,7364.49670596511,0.0,hongzong666
2026-02-06 04:50:28,day,sports,86,0x05e35d6c71ecf67517ffb289ea53427da8f84b87,7349.117164855861,9715.379529000002,0x05E35D6C71ecf67517Ffb289EA53427dA8f84B87-1764992968641
2026-02-06 04:50:28,day,sports,87,0xbd2b9f647c5527da4663e7a011bb79c514117f04,7257.616480063001,12302.424529,0xbD2B9f647c5527Da4663E7a011bb79c514117f04-1767141426976
2026-02-06 04:50:28,day,sports,88,0xe194c638670b0a0acedc8efa00fc1c98aa49cd47,7117.18498044726,45548.415976,0xe194c638670B0a0ACedc8Efa00Fc1C98Aa49cd47-1766604283612
2026-02-06 04:50:28,day,sports,89,0x44d4c6f385f1b0b738369e5a0b4ae4030e401970,7015.255564966472,189509.13631499995,LockIN5
2026-02-06 04:50:28,day,sports,90,0xef71ed3c5b125c6c3b2e6804b9d3a086e7bb892f,6745.0,0.0,ludiws
2026-02-06 04:50:28,day,sports,91,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,6727.676274003003,0.0,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-02-06 04:50:28,day,sports,92,0xc44f432b014f36679e13615f95996eac32bbd49f,6656.413693434617,65449.212606,Zywoo123
2026-02-06 04:50:28,day,sports,93,0x622edc9f6d9aba7a5cb2b066acc7f905821807ab,6592.75987639428,0.0,Lion12321
2026-02-06 04:50:28,day,sports,94,0x14ac84b66a27fc30e56ed620ebfa61cd8105cb21,6347.998946116073,84146.892612,AllGG
2026-02-06 04:50:28,day,sports,95,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,6270.166073100503,0.0,KingVon99
2026-02-06 04:50:28,day,sports,96,0xb57a6e67c1d397cddd68845a4c01b4860cfbb8c3,6258.249438059869,179812.94549,PikaCHU448
2026-02-06 04:50:28,day,sports,97,0xa315afc43cd6c3fc06774d33d769d0ff043ecabb,6252.6164068182115,65739.931905,AgriasOaks
2026-02-06 04:50:28,day,sports,98,0x7d92fd69504bfd391162e1442cb784c0af408676,6205.68343573602,48904.131155,mikesports
2026-02-06 04:50:28,day,sports,99,0x3a658f1b2591c3b03f216f20dd3b49809dc69142,6175.9000000000015,0.0,tangyong
2026-02-06 04:50:28,day,sports,100,0x07c8f981437eea5529c7923fd26f8b6475d3e891,6173.579595000001,0.0,stpnjeremko
2026-02-06 04:50:28,day,crypto,1,0x0ea574f3204c5c9c0cdead90392ea0990f4d17e4,25564.848069643835,525844.508761,0x0eA574F3204C5c9C0cdEad90392ea0990F4D17e4-1769515653156
2026-02-06 04:50:28,day,crypto,2,0x1461cc6e1a05e20710c416307db62c28f1d122d8,22842.477037594275,448934.086826,0x1461cC6e1A05e20710c416307Db62C28f1D122d8-1769439228231
2026-02-06 04:50:28,day,crypto,3,0x3526087ea139532d71198813c2dd55defaefaaba,17374.371467631965,0.0,ilyho
2026-02-06 04:50:28,day,crypto,4,0x1979ae6b7e6534de9c4539d0c205e582ca637c9d,12354.670809628093,816059.1075749999,0x1979ae6B7E6534dE9c4539D0c205E582cA637C9D-1769439463256
2026-02-06 04:50:28,day,crypto,5,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,12288.840990776618,105061.01051400001,0xb6fef4c2c436ab8bbf07d017952e851dcf717394
2026-02-06 04:50:28,day,crypto,6,0xc747b8f900a08f59974f50989e0703344ba0324b,12245.474890479032,6230.9,Nadin592
2026-02-06 04:50:28,day,crypto,7,0x80762f2055333533c2d02140a6c145755e8570b1,9761.392777491303,10255.597775999999,user6310
2026-02-06 04:50:28,day,crypto,8,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,9518.5813428892,26173.53428,getbipped
2026-02-06 04:50:28,day,crypto,9,0xdb219958841291a2484819881495829f2ab739ff,9341.813041000001,9459.056,crumbsAndGlass
2026-02-06 04:50:28,day,crypto,10,0x07fb113c9fcb549ceaee69b137e0ee6e959c4696,8365.888215646504,0.0,Dktb
2026-02-06 04:50:28,day,crypto,11,0xb619ed5b378053f8309c307d2f7adf9c13665068,8136.908589910512,0.0,tnl
2026-02-06 04:50:28,day,crypto,12,0xb75cebbe80b305baeeb125e05d0ee09eb58e2159,7106.554623969016,0.0,Olololo
2026-02-06 04:50:28,day,crypto,13,0xdc5be20ac0556fc2c5df79bcd46e145aac0ec677,6939.163891445496,0.0,nen8
2026-02-06 04:50:28,day,crypto,14,0xc1be282dcbf8e2cb69291e1c5588a35e22633772,6498.489325549997,29333.16,ferrisbtc
2026-02-06 04:50:28,day,crypto,15,0x57b22abadfcee23cbcbc875d1d6d89611369708c,5876.849217788502,0.0,def-1
2026-02-06 04:50:28,day,crypto,16,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,5431.766353408573,107876.52637200001,justdance
2026-02-06 04:50:28,day,crypto,17,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,5096.117651927518,22451.073188000002,easyclap
2026-02-06 04:50:28,day,crypto,18,0x12f10b626693a3a5ef9676b25021bc6f6102456f,5055.885221440003,0.0,monkeypie
2026-02-06 04:50:28,day,crypto,19,0x530e6c4f8250a4247173efb981d46d3081d1cc11,4590.521852789985,18012.63,arthurgcar
2026-02-06 04:50:28,day,crypto,20,0x01e77ae5721580cfeab86185dfd049b6930ed932,4578.927118257201,0.0,0x01E77aE5721580CfeAb86185DFd049b6930Ed932-1768811795548
2026-02-06 04:50:28,day,crypto,21,0xfcbecc7e5186e88e03445b81f593685d62828f44,4408.4838320710405,160505.688855,ascetic0x
2026-02-06 04:50:28,day,crypto,22,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,4238.877087733097,39109.86473,gopfan2
2026-02-06 04:50:28,day,crypto,23,0xe594336603f4fb5d3ba4125a67021ab3b4347052,4220.594905195205,876959.8148060002,0xE594336603F4fB5d3ba4125a67021ab3B4347052-1769022918519
2026-02-06 04:50:28,day,crypto,24,0xe40ea00e74059c76c0035c919ef6b99c3e25a94d,4152.76041018562,5035.254581,restart77
2026-02-06 04:50:28,day,crypto,25,0x095fd7cc9ddf7110586d1bda3974eccc52155f24,4135.673789398708,36356.111079,PBot2
2026-02-06 04:50:28,day,crypto,26,0x8273db9b5b6f53ed30c332ed5649a980a7ae42b1,3817.1504162200017,58011.10881399999,northeasterntiger
2026-02-06 04:50:28,day,crypto,27,0xd6e8b068b1213e199b61f54eec1ac2793615a959,3666.848866559998,0.0,vitaliy007
2026-02-06 04:50:28,day,crypto,28,0xcd4b91ffb66511c20d92f9f8a257247b15408aa4,3630.3299768080014,12129.380000000001,cryptopsychdoc
2026-02-06 04:50:28,day,crypto,29,0xbace5a5a9e309d69164dc81788d353fed8d43429,3412.848862768582,15148.88,kitten147
2026-02-06 04:50:28,day,crypto,30,0x82019b5de2897eda53a67abd5cf933df4da85d39,3227.9380201099884,18762.982719,Southmoon
2026-02-06 04:50:28,day,crypto,31,0xc5fa48b547b2fccc480e8699fc2b160d0cac5b59,3110.5380749430187,0.0,pfing
2026-02-06 04:50:28,day,crypto,32,0xf20986f7c6b8e3ea603a7bb33797d5ba982597e1,3089.6192743520023,0.0,ronsonjonson
2026-02-06 04:50:28,day,crypto,33,0xe9c6312464b52aa3eff13d822b003282075995c9,3077.2336373818107,22991.300256000002,kingofcoinflips
2026-02-06 04:50:28,day,crypto,34,0x0108b937a5dc5981d6d90ba70a49109e949d0d26,3074.0665397199973,0.0,12hehiuqwoxe
2026-02-06 04:50:28,day,crypto,35,0x2698268586501f7eaec7c9a5ba8bbddf5ec2a979,2995.0960012855558,19541.4,tudulu
2026-02-06 04:50:28,day,crypto,36,0xb7297599d79d9bf3990b2ce312ffbacb17e84e2e,2944.1364200000025,9944.122366,Mojomatt77
2026-02-06 04:50:28,day,crypto,37,0x15e6ddfd2fa2e656e64e6fab9b04866618f83c2b,2882.4848107200014,0.0,Bitcoinchadwins
2026-02-06 04:50:28,day,crypto,38,0xcd142d0d0d5f46b1536ab2f4cac13ed684e61c17,2796.416632664512,7977.89,keannareeves
2026-02-06 04:50:28,day,crypto,39,0xe7e172584937b668b8b5cc8a8c8ff535a1ccee3d,2783.5456107732807,10383.467714,0xe7e172584937b668b8b5cc8a8c8ff535a1ccee3d
2026-02-06 04:50:28,day,crypto,40,0xe00740bce98a594e26861838885ab310ec3b548c,2772.704696734145,117767.03491600002,distinct-baguette
2026-02-06 04:50:28,day,crypto,41,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,2734.229105198385,5942.861005000001,sbimbg
2026-02-06 04:50:28,day,crypto,42,0x3d34eebb8434045b8b59f28a0ffa958f16e83406,2664.7432623776645,9775.795708000001,Uruk
2026-02-06 04:50:28,day,crypto,43,0x1087087f342c2cdc6a93a0ef982dcc4a7251013b,2508.7750298690007,0.0,nnnnnnnn999
2026-02-06 04:50:28,day,crypto,44,0xef72f4943440f3237f70b3f7c890a6345c0e3c45,2504.998367879998,0.0,MomoAyase
2026-02-06 04:50:28,day,crypto,45,0xe2ed27823ecc6b8549350518a65b76ad5aba6563,2496.7491439865644,15907.567938,GrandMast3r
2026-02-06 04:50:28,day,crypto,46,0x8c90bff94b638a64c0377cd66f4c5bcba4e46e09,2353.360752730063,23523.899593000002,BionicBird
2026-02-06 04:50:28,day,crypto,47,0x7f0c09f0f89277ae8cd7be94296a9339da6a8d59,2352.0657671754398,11515.915614999998,Gonegonegone
2026-02-06 04:50:28,day,crypto,48,0xc684828f6b03487759ced2ebdd975f91f3532228,2294.68737897,12820.0,oliman2
2026-02-06 04:50:28,day,crypto,49,0xe6313653bb5f6aebfad32455399994ae747a4dc0,2216.709573526895,8633.923694000001,magb
2026-02-06 04:50:28,day,crypto,50,0x82d601da899ca1b506c3d4abcc84679b023ad1ad,2172.1908148230686,42414.192660000015,0x82d.....
2026-02-06 04:50:28,day,crypto,51,0x15d4de0aa121650e0fcccf1a4269aeabd6d0d306,2167.390149402791,4987.883832,0x15d4de0aa121650e0fcccf1a4269aeabd6d0d306
2026-02-06 04:50:28,day,crypto,52,0x1765faf2dd65341f614e9acdf17115fda30e17fe,2156.5723552607765,14014.723163,tydollasign
2026-02-06 04:50:28,day,crypto,53,0x7d787c72c8317046fda90814a93c87fc192529a5,2085.060688950005,10999.248409999997,MD14
2026-02-06 04:50:28,day,crypto,54,0x35babd5d42a0d28341fe70e1714253ed370f9cdf,2073.6988242590014,29317.989164,0x35babd5d42a0d28341fe70e1714253ed370f9cdf
2026-02-06 04:50:28,day,crypto,55,0xfeb581080aee6dc26c264a647b30a9cd44d5a393,2063.534470665676,5112.236,completion
2026-02-06 04:50:28,day,crypto,56,0xf5755efe9b512d1d12c93bfd57171e7605600791,1988.1487008130098,16328.127856,Hunbeey26
2026-02-06 04:50:28,day,crypto,57,0xa2c97a854993d3f4935334f89d7dada6a6269c10,1943.6010383789617,4223.421235000001,shizzle99
2026-02-06 04:50:28,day,crypto,58,0xd189664c5308903476f9f079820431e4fd7d06f4,1931.5666906874394,423051.3494220001,rwo
2026-02-06 04:50:28,day,crypto,59,0xa6e059344b571853e6b9ad8eeb0fb47286e6a0d3,1892.8543677696543,22116.188267999994,trader-0
2026-02-06 04:50:28,day,crypto,60,0xaf37b994cc54059942628524fffad58522bc055a,1875.116023436,1978.116,0xaF37B994cc54059942628524fFfaD58522Bc055A-1761615256157
2026-02-06 04:50:28,day,crypto,61,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,1874.1412200293453,8182.123198000001,TheImp
2026-02-06 04:50:28,day,crypto,62,0x40e291995937fa478c79dbc0c3c154512b97565b,1872.141142020504,47596.277965,niftynifty
2026-02-06 04:50:28,day,crypto,63,0x620e27f72d458d00713b723a05e769e7eb23621b,1861.2356096028761,5625.375749999999,anavar234
2026-02-06 04:50:28,day,crypto,64,0x6837a149d2278bc60fbe30a4b77246afd4029ca9,1845.9118140256833,165418.04460799997,citispec
2026-02-06 04:50:28,day,crypto,65,0x6031b6eed1c97e853c6e0f03ad3ce3529351f96d,1821.1555943634594,352963.1850940001,gabagool22
2026-02-06 04:50:28,day,crypto,66,0xeee92f1cc6d6e0ad0b4ffda20b01cf3678e27ecb,1818.0409562401182,128366.897463,ComTruise
2026-02-06 04:50:28,day,crypto,67,0x707ee69ecae91e2486ec33a906d3ddd17af51960,1810.1999800060876,34969.470354000005,Bittercoin
2026-02-06 04:50:28,day,crypto,68,0x24d53d26a1674f7a343e084550bdb71011e4df1f,1781.3886595746026,54351.822772,frrtttttt1
2026-02-06 04:50:28,day,crypto,69,0xf34694bda0ab09b4d40bfdbd30b08da899065701,1738.427184297002,0.0,0xf34694bda0aB09b4D40bFDbD30b08Da899065701-1769275282622
2026-02-06 04:50:28,day,crypto,70,0x10b0d2a23eed5184fe43d452bca85d063f6b9b5e,1728.3455699237275,30994.778911999998,1aposhka
2026-02-06 04:50:28,day,crypto,71,0x54d40b539db3511764bb3f3df08cc00a35c62559,1710.93605522,0.0,0x54d40b539DB3511764bB3f3Df08cc00A35C62559-1760292600008
2026-02-06 04:50:28,day,crypto,72,0x45bc74efa620b45c02308acaecdff1f7c06f978b,1676.203976389741,217668.821717,0xb3f15c8YYdEcY69bne91tt99724dbdc6
2026-02-06 04:50:28,day,crypto,73,0xa42f127d7e8df9f16881ffcc9ed0bc0326875f5a,1647.270468448478,323340.139424,5f5a
2026-02-06 04:50:28,day,crypto,74,0x7eab4c6c84b44244be424907ac39dfb9e516a408,1644.533454999997,0.0,tiyghd
2026-02-06 04:50:28,day,crypto,75,0x5df0e762c62e5cc5ef477f05d027798d84e1754c,1639.405592557503,0.0,mdmdd
2026-02-06 04:50:28,day,crypto,76,0x1d0034134e339a309700ff2d34e99fa2d48b0313,1608.043908263251,224707.18748700002,0x1d0034134e339a309700ff2d34e99fa2d48b031
2026-02-06 04:50:28,day,crypto,77,0xc903352a38321e4d32492a0c0b1e3436bd42b175,1607.4444100000037,0.0,AlphaTipsChannel
2026-02-06 04:50:28,day,crypto,78,0x7163028e3e64ee12eb6b1e349a078aaf3022a9e5,1578.456343199996,61398.7888,megamm2
2026-02-06 04:50:28,day,crypto,79,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,1574.0381908852578,26873.731808,redvinny
