timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-21 04:40:04,day,overall,82,0x4851a13a61c99688c68191e8e8a8755ea5b81e94,7244.730126717986,0.0,big.bitch
2026-02-21 04:40:04,day,overall,83,0x3edbeba118a169f7712ced96d1cca61bbbd15280,7173.951952508349,35637.9256,ELIZA
2026-02-21 04:40:04,day,overall,84,0xebc0df15e665da95bf819105b723ae90042ffa41,7004.1990224405645,52626.23272200001,EdwardLewis
2026-02-21 04:40:04,day,overall,85,0xf1528f12e645462c344799b62b1b421a6a4c64aa,7002.591104312043,36047.024269,phonesculptor
2026-02-21 04:40:04,day,overall,86,0xdcfe226446603f6a998e9a4679a837166f1644b5,6922.715192585516,9999.0,TheGoldenDeer
2026-02-21 04:40:04,day,overall,87,0x61e0cb043c88e34d1502139a682c75d286284b62,6811.207272552643,27629.139723,LCN99
2026-02-21 04:40:04,day,overall,88,0x39c6d154b30d0d9bfa7622522e8041d806990ac1,6732.4545087016395,12748.200168000001,Erikzamboer
2026-02-21 04:40:04,day,overall,89,0x10d0806312b82dcac443301450e128c01583a31b,6561.466608146482,28599.929979,E1prof
2026-02-21 04:40:04,day,overall,90,0xc13cbd011bc02c0c9fd9a5d4dbd236ecc0e8a202,6497.3528276890065,0.0,chickendinnerxxdd
2026-02-21 04:40:04,day,overall,91,0x5060b41a1be40a63b7da2075e42479b29157a780,6473.564499367131,4471.014475,Fancyi
2026-02-21 04:40:04,day,overall,92,0x8fb4cc73f87bf2bc42d4fc3c23d8084685f15c6c,6460.330414058992,17471.413835,NoirJosh
2026-02-21 04:40:04,day,overall,93,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,6344.89907741796,27583.661718000003,lug
2026-02-21 04:40:04,day,overall,94,0x99e42eb9038705165b22f821e27659c1dc41e4c4,6188.666908896979,67037.705,acorp
2026-02-21 04:40:04,day,overall,95,0xc49fe658479db29e1a2fefebf0735f657dca9e05,6182.818230179488,12765.183871,iDropMyHotdog
2026-02-21 04:40:04,day,overall,96,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,6172.555530421669,50.0,YatSen
2026-02-21 04:40:04,day,overall,97,0x62764005c3f58450d21da9984f6eab56cf3c2dd9,6141.0743080316815,6452.744237999999,0x62764005C3F58450d21DA9984F6eab56cF3c2Dd9-1765423921985
2026-02-21 04:40:04,day,overall,98,0x537494c54dee9162534675712f2e625c9713042e,5947.454482611065,123047.63378299998,q44tech
2026-02-21 04:40:04,day,overall,99,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,5907.583763965173,14853.042119,TheReturnOfDarthMaul
2026-02-21 04:40:04,day,overall,100,0x2652dd1140c3b9e69c8852264cf8dbe727672a1d,5741.805969317735,91530.54158099998,Punisher2022
2026-02-21 04:40:04,day,politics,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,180982.32347606297,230849.32814300002,anoin123
2026-02-21 04:40:04,day,politics,2,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,36882.5635859184,0.0,GCottrell93
2026-02-21 04:40:04,day,politics,3,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,35944.737778738374,0.0,SwissMiss
2026-02-21 04:40:04,day,politics,4,0xab19716584931d81cd9e7763402673a64baa4876,19125.31430051048,145946.386039,SlenderMan
2026-02-21 04:40:04,day,politics,5,0x448861155279dbf833d041b963e3ac854599e319,18928.472997059405,5425.0,Flipadelphia
2026-02-21 04:40:04,day,politics,6,0x754d0d1549e1f0ccf78957df5e853d855dd5ee2a,16315.149056050024,0.0,clawdtyw
2026-02-21 04:40:04,day,politics,7,0x50dea44f96beebc78725542bb3afd1ad1998c9b7,10807.832103462752,188343.82907299997,whataplaya
2026-02-21 04:40:04,day,politics,8,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,10530.764430840063,31863.787124999995,Contrarian - 7451
2026-02-21 04:40:04,day,politics,9,0x89e75fd541c6cb6549f13e98c78b971c8f3e50e9,8961.020905743473,598387.1535,ClaudeAI
2026-02-21 04:40:04,day,politics,10,0xc13cbd011bc02c0c9fd9a5d4dbd236ecc0e8a202,6497.3528276890065,0.0,chickendinnerxxdd
2026-02-21 04:40:04,day,politics,11,0x5060b41a1be40a63b7da2075e42479b29157a780,6473.889923077131,4471.014475,Fancyi
2026-02-21 04:40:04,day,politics,12,0x62764005c3f58450d21da9984f6eab56cf3c2dd9,5861.943299299688,6452.744237999999,0x62764005C3F58450d21DA9984F6eab56cF3c2Dd9-1765423921985
2026-02-21 04:40:04,day,politics,13,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,5216.7293239459395,427.530283,ImJustKen
2026-02-21 04:40:04,day,politics,14,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,5081.093157299678,22749.32,denizz
2026-02-21 04:40:04,day,politics,15,0x784feec38475dc47e63c3a16cbd24b905dab5df9,4915.18719195365,23644.04,diadjaid
2026-02-21 04:40:04,day,politics,16,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,4804.746671532732,1266.484892,NiFengFanPan
2026-02-21 04:40:04,day,politics,17,0xc5adc0dc256fb943da868b2f8f6e63f13921b0cf,4710.772899269476,8260.69,Alexparker
2026-02-21 04:40:04,day,politics,18,0x4851a13a61c99688c68191e8e8a8755ea5b81e94,4697.328793423061,0.0,big.bitch
2026-02-21 04:40:04,day,politics,19,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,4636.68341704359,81108.101109,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-02-21 04:40:04,day,politics,20,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,4381.0110323620065,20000.0,Trustinghorse
2026-02-21 04:40:04,day,politics,21,0x0d15e2724df455f9e65b15104d21d76412a2c454,4377.137231307002,0.0,e88888
2026-02-21 04:40:04,day,politics,22,0xa9e8faf20424f3efbf12abaea0e7069d7546c443,4092.1307516214874,229153.7292,0xa9E8FaF20424F3efBF12abaEa0e7069d7546C443-1727183987392
2026-02-21 04:40:04,day,politics,23,0x29e46ce23a86bf67f877bf214808def1ad0d4982,4073.5675481175044,0.0,trumpishonest
2026-02-21 04:40:04,day,politics,24,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,3890.6156990689924,0.0,betwick
2026-02-21 04:40:04,day,politics,25,0xcfee87f54175408315db5d26ee482e0a95fcf539,3703.3967867999963,0.0,0xcfEe87F54175408315Db5d26ee482E0A95fCf539-1771027264212
2026-02-21 04:40:04,day,politics,26,0x35417b3d09d7a0991f75d7cc95162a6e34d7462e,3618.807450195425,0.0,Casdifer
2026-02-21 04:40:04,day,politics,27,0xb63ac06f20eed05d0a34f61116d0580a0afb4064,3609.4728882000036,0.0,plzdontdropout
2026-02-21 04:40:04,day,politics,28,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,3528.5865633348003,0.0,polywog
2026-02-21 04:40:04,day,politics,29,0x16b174751e0b2a1df33b192efa17d21592e7af6e,3450.932051100004,0.0,STRAWBERRY.ICE
2026-02-21 04:40:04,day,politics,30,0xca765a4d03509c1dfed7a061b3fa632190d428b3,3292.426690720982,0.0,0xcA765A4d03509c1DFeD7A061B3FA632190d428b3-1769419450831
2026-02-21 04:40:04,day,politics,31,0xaabb44e7746e36af8c6f1b5e996a06669d00fa95,3282.9332597950106,0.0,Anittamaxwynn
2026-02-21 04:40:04,day,politics,32,0xbb5243135b66a0770b016f1e47fa2560277192ee,3237.6812878474957,0.0,Bumerang
2026-02-21 04:40:04,day,politics,33,0xfcf2378f20cf408d077c21e731272f21cccea469,3173.123195095075,28431.879864999995,Roflan-ludoman
2026-02-21 04:40:04,day,politics,34,0x24ded84d901a743cfee095f8082b0f9f647183cb,2981.974909900993,0.0,arjenw
2026-02-21 04:40:04,day,politics,35,0x69e43937abe10f81f21ade11398ddeb0305872e3,2862.6627813230007,0.0,alimarwan
2026-02-21 04:40:04,day,politics,36,0x7f0cdf90d28aa41f40c273760e0cccf6d668160c,2807.0244999999995,0.0,Charles0987
2026-02-21 04:40:04,day,politics,37,0x614dc8d3542c12103d2c6a3553fd761e391d1546,2737.8456908569497,794.608481,mr.ozi
2026-02-21 04:40:04,day,politics,38,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,2730.142002665514,0.0,End123
2026-02-21 04:40:04,day,politics,39,0xbdd2bbcbf179cf9b0062b747fbc17755b9b00bd8,2650.0712740302115,9930.776627,abuzzin
2026-02-21 04:40:04,day,politics,40,0xa8c63f775ddbbe66b56614191747def3021444e8,2633.1975572685915,28358.910302,Tenebrus7
2026-02-21 04:40:04,day,politics,41,0x853c37a959a5791b849e3f3225c7f5963746bd03,2632.2104356476484,2499.9758170000005,WarriorPooh
2026-02-21 04:40:04,day,politics,42,0x69a8167381037ebaab79a1dda5dd6e73ed03aba9,2541.625000000002,0.0,peal
2026-02-21 04:40:04,day,politics,43,0x2c7f021157d3a95a95cf935177ef0275a5b40873,2495.4909975600003,0.0,0x2c7f021157d3A95a95cf935177EF0275A5B40873-1769067669327
2026-02-21 04:40:04,day,politics,44,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,2494.916219571489,0.0,Wickier
2026-02-21 04:40:04,day,politics,45,0x7d5d15335ec60449995971a563fd94e060f091d8,2442.256658579463,13169.367871999999,SILF
2026-02-21 04:40:04,day,politics,46,0x870c882110ff25870a785db3f679b583fd5f5806,2434.4777147475033,0.0,Juggal
2026-02-21 04:40:04,day,politics,47,0x5b300c51776729a7ab1960e175976015c8a1c01a,2356.076067286005,0.0,0x5b300C51776729A7AB1960E175976015C8a1C01A-1760320126277
2026-02-21 04:40:04,day,politics,48,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,2298.1000289115036,0.0,eastpak
2026-02-21 04:40:04,day,politics,49,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,2218.8631522625037,0.0,Outsid3rTrading
2026-02-21 04:40:04,day,politics,50,0xbe044d601fbe89c9e87eacfa57d813a31f783c60,2216.531349881996,0.0,0xbe044D601FBe89c9E87eACFa57d813A31F783C60-1767997097941
2026-02-21 04:40:04,day,politics,51,0xcf19c420814435ffb1c459588208ed23a7ee6402,2185.502729018002,0.0,PantheraUncia
2026-02-21 04:40:04,day,politics,52,0x93392310b9c9ba5c60d64cc7bc46cd878116a56f,2152.7496331205,0.0,titan5
2026-02-21 04:40:04,day,politics,53,0x544047c3c50fb3321a290ff269f5e2dc62c7c640,2068.0622199100017,0.0,Gadi-E
2026-02-21 04:40:04,day,politics,54,0x8c74273dc1830679afae090d1a53abc308851b55,2067.3805075250016,0.0,Shroud1
2026-02-21 04:40:04,day,politics,55,0xcf4ce453df47baba44a5b52f77a7745bd386f088,2064.348079644501,0.0,destinyzz
2026-02-21 04:40:04,day,politics,56,0x19974ce5980bae3d4c4d1a67cfce60c655492e36,2057.303271173063,1561.967825,0x19974ce5980baE3d4c4D1a67CFce60C655492e36-1760671412706
2026-02-21 04:40:04,day,politics,57,0x13ce9e717dcd64b262c9041c32bd444be576bf33,2053.854383964999,0.0,0x13CE9E717dCD64B262c9041C32BD444be576bF33-1756915373544
2026-02-21 04:40:04,day,politics,58,0x8a480b60cb78213fdf34842160dc956a831a2558,2050.730892607491,0.0,scaffolding
2026-02-21 04:40:04,day,politics,59,0x8a6510fb63cad25d7043b9e0cb2159176b4425ad,1979.7237131655006,0.0,MONARCA-DE-LOS-MARES
2026-02-21 04:40:04,day,politics,60,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1871.0757239684972,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-02-21 04:40:04,day,politics,61,0x04059a17569cc586081cfadad1cda190710bda82,1870.486899305004,0.0,forcestrut1
2026-02-21 04:40:04,day,politics,62,0xe1055b4b4c1342281bf5cba7d18074f8126f9cb3,1846.8242248150054,0.0,Bammer
2026-02-21 04:40:04,day,politics,63,0xee0ff4a9de23e758e3f8d128b4f25fd6f62c4cf5,1827.4396692110022,0.0,drop126
2026-02-21 04:40:04,day,politics,64,0xecaa8806a9a05049d7d5260a33dc924220e377a9,1801.924576801859,1659.04,Melody626
2026-02-21 04:40:04,day,politics,65,0x5307e582b5ac7c2a62b626c5a9b2dedff5347621,1735.374424343513,0.0,0x5307E582b5ac7C2A62b626C5A9b2dEDff5347621-1771333332406
2026-02-21 04:40:04,day,politics,66,0x410aa391edffa58af64517ec579af5def62b2643,1655.705204359003,2675.1390800000004,afdafdafdafdafd
2026-02-21 04:40:04,day,politics,67,0xfa323e40632edca701abc6c8cf1f82175909bd9a,1649.594878218004,0.0,FridayNight
2026-02-21 04:40:04,day,politics,68,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,1626.5630174893886,0.0,Erasmus.
2026-02-21 04:40:04,day,politics,69,0xecebb9786d15f102be49eb8cfa2467ab14c98d0d,1600.3769641999988,0.0,Vivalavidaaaaa
2026-02-21 04:40:04,day,politics,70,0x6d9fc316c3b8377060a44b852ba664adbfd59790,1590.377728138119,13349.085254,MEPP
2026-02-21 04:40:04,day,politics,71,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,1566.2591303575173,1814.92,uprightuser
2026-02-21 04:40:04,day,politics,72,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,1557.7545036515148,7038.766665,StudentMoney
2026-02-21 04:40:04,day,politics,73,0x17c018f23d1bde0aa589f76570e4646938568ee9,1547.1475854165028,0.0,0x17c018F23d1bde0aa589f76570E4646938568eE9-1760345462552
2026-02-21 04:40:04,day,politics,74,0x052c6312a485d494f4b0b0bed1b834c09bd85a0e,1539.014539181501,0.0,9d08bccb97b035cc5e03ae
2026-02-21 04:40:04,day,politics,75,0x188cf0eeba6585ceb612457a89383b17739cc62b,1534.6687726000018,0.0,thepredtooooor
2026-02-21 04:40:04,day,politics,76,0x3b4484b6c8cbfdaa383ba337ab3f0d71055e264e,1504.0336322150251,0.0,0xf1434f7d6de30bfbbdfeadd075a1f40f
2026-02-21 04:40:04,day,politics,77,0xd748c701ad93cfec32a3420e10f3b08e68612125,1442.1398680799757,0.0,TealV
2026-02-21 04:40:04,day,politics,78,0x6139c42e48cf190e67a0a85d492413b499336b7a,1420.4329800508567,10907.135129,RememberAmalek
2026-02-21 04:40:04,day,politics,79,0x5a45565906b8478fe456a0d313ce8839b3e7f628,1410.446288937619,14229.96352,FFIE
2026-02-21 04:40:04,day,politics,80,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,1392.7076372300508,38883.325228,Car
2026-02-21 04:40:04,day,politics,81,0xdd5cc0a31573fc60a279577b80f00f27a32f0c2a,1373.9622890005157,0.0,twe2nty
2026-02-21 04:40:04,day,politics,82,0xdfe3fedc5c7679be42c3d393e99d4b55247b73c4,1349.820454125991,708.1640000000001,cqs
2026-02-21 04:40:04,day,politics,83,0xd7501646d1551a70e8729d5bc3c3632bd92ce32c,1327.3239978153952,2057.1733320000003,BlueBalls69
2026-02-21 04:40:04,day,politics,84,0x4baf4239188fb0b708e4d16872986e1fa9af5fdf,1291.7146199999988,0.0,Vanquish
2026-02-21 04:40:04,day,politics,85,0xfb745c232f22c2bb9d2b66a1750c07a738601513,1274.9997229575238,0.0,timema
2026-02-21 04:40:04,day,politics,86,0x926df8dd0519e7408636170f3a02989c4e75635e,1273.6444439810111,0.0,itsnotmeiswear
2026-02-21 04:40:04,day,politics,87,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,1257.1112097748555,0.0,scottilicious
2026-02-21 04:40:04,day,politics,88,0xd923b58e7874de549b0b9bd07db49eeb2878f400,1255.717793898515,0.0,JustHereWaiting
2026-02-21 04:40:04,day,politics,89,0x52b74441def3510e1839eadac7875423c0b54597,1235.7160794950032,2264.38,PussPassApproved
2026-02-21 04:40:04,day,politics,90,0x7fe68cbaca0b778dab7c1adbb9992bb1f4f6b39e,1223.3161096455024,0.0,MisterSandman
2026-02-21 04:40:04,day,politics,91,0x324842477ba4b7e609e7dbee6793ffe67d71f20b,1223.242533050001,347.58,graydragon
2026-02-21 04:40:04,day,politics,92,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,1209.0540239425009,5.0,TheReturnOfDarthMaul
