timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-08 04:12:13,day,overall,41,0x41d28673f6fbcf28d08e6b2bd87072b34073d7c9,10313.766673921496,14835.835347,Shimi1234
2026-08-08 04:12:13,day,overall,42,0xf1528f12e645462c344799b62b1b421a6a4c64aa,10182.633022299153,84688.368263,phonesculptor
2026-08-08 04:12:13,day,overall,43,0x0f1cb0af3f632029ec26ba44c22239f47d5f82c6,9130.10120445691,7468.359256,PleaseWinPlease
2026-08-08 04:12:13,day,overall,44,0x0346afae2603313d2bbee96b628536c8cbe352a5,9107.13057267922,460846.22044400004,GoalLineGhost
2026-08-08 04:12:13,day,overall,45,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,8658.10328584662,37970.32360900001,WARNINGWARNINGWARNING
2026-08-08 04:12:13,day,overall,46,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,8268.616975291678,15097.103173000003,oudine2
2026-08-08 04:12:13,day,overall,47,0xeafc018ccbca46db203ba57c3e798ce0e84fe4c4,8197.90476143999,0.0,coltsmildx
2026-08-08 04:12:13,day,overall,48,0x1465b79bff7992bc703e1aafb3683b1089647072,8049.32405236637,527.6,JnStTrdrBnusFnd
2026-08-08 04:12:13,day,overall,49,0x86d2d490bcac9fccea02a44c48272008e0c4731d,8018.148599999986,0.0,umeax
2026-08-08 04:12:13,day,overall,50,0xf43842aca68209bd8bd3b4cfae00a32053769559,7816.354454260087,5.263156,PendulumExchange
2026-08-08 04:12:13,day,overall,51,0x3dcea528f8179c175341e06b60b9eb695e5d0510,6996.769390464797,18323.020615,LuiaLeQuartier
2026-08-08 04:12:13,day,overall,52,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,6981.273881664398,428787.7538749999,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-08-08 04:12:13,day,overall,53,0x5f659bccbc353dbf7bcdffdee73bee60bb482036,6875.530171469785,29257.57,0x5F659BcCBC353dBf7BcdffDEE73beE60bB482036-1780496231400
2026-08-08 04:12:13,day,overall,54,0xae825b67fac24b92f328f25b5d2530567605faf0,6804.999999999985,0.0,0xAE825B67FAc24B92f328f25b5d2530567605FAF0-1757008313024
2026-08-08 04:12:13,day,overall,55,0x6304679c4bee05e560ebb637758a617086d4e570,6753.866016468863,9070.900575999998,TheVeteran77
2026-08-08 04:12:13,day,overall,56,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,6734.070789013822,418801.12000000005,aHjCz
2026-08-08 04:12:13,day,overall,57,0xa36fcb6947c4ac1f09ee894aa1fd0756b90e180b,6720.185580141144,13174.392155,Shori888
2026-08-08 04:12:13,day,overall,58,0x5dd9da6e5e2dda83a10864628c2dc714d642420f,6488.34455524032,26795.82,
2026-08-08 04:12:13,day,overall,59,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,6271.602513160615,22616.75125,Dingwin
2026-08-08 04:12:13,day,overall,60,0xb7aac5dd73a3ac0b72d233959797f57185b008c3,5995.444997563998,0.0,asdf123asdf123
2026-08-08 04:12:13,day,overall,61,0xa8a53259e60402b0001953f49f66ccb47d35122b,5984.999875117559,9500.0,Paracellus
2026-08-08 04:12:13,day,overall,62,0x6157d529ae129fe08f22a27ed42e741d2eaa9fb4,5941.578417877507,27854.320083,DaBossHogg
2026-08-08 04:12:13,day,overall,63,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,5903.724261781895,0.0,sbimbg
2026-08-08 04:12:13,day,overall,64,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,5791.596843646446,29537.500292,comon119
2026-08-08 04:12:13,day,overall,65,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,5615.26925534849,323868.64007900003,1winstreak1
2026-08-08 04:12:13,day,overall,66,0x3724379b7192ddf7fb43aadbba6d8bc3895e69b5,5529.033750240356,0.0,sportteryqq
2026-08-08 04:12:13,day,overall,67,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,5488.115967585144,132443.29860399998,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-08 04:12:13,day,overall,68,0xe6a9d2301ed7e1222002d04e9463c5f521d9e35a,5369.5257525788265,1833.333332,Eddd1x
2026-08-08 04:12:13,day,overall,69,0x866056133a70de9282a080758858d1a0c8b393ed,5368.063498721003,9768.996357999999,WhattDoyoumean
2026-08-08 04:12:13,day,overall,70,0xb4eea1c82f0c4cf7e02e69212bd447a63314cc59,5242.810431754586,0.0,HyperwellNerdZ
2026-08-08 04:12:13,day,overall,71,0xbddf61af533ff524d27154e589d2d7a81510c684,5185.220912497025,0.0,Countryside
2026-08-08 04:12:13,day,overall,72,0x5257aa84944804bbb0c718814ebebeeafaca3e2a,5173.267528478405,4325.0,NO-GOD-PLEASE-NO
2026-08-08 04:12:13,day,overall,73,0x2d395d11014415644fe9a8599fe050e7f3a06053,5101.670383479388,12168.699128999999,minji
2026-08-08 04:12:13,day,overall,74,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,5087.457088290248,0.0,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-08-08 04:12:13,day,overall,75,0x6b8f18b7af10316b2b57aa6dac2c923986f2449b,5004.67669067492,31529.420000000002,Lawsuitevidencaugust2026
2026-08-08 04:12:13,day,overall,76,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,4942.783610783381,0.0,aenews2
2026-08-08 04:12:13,day,overall,77,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,4930.798289426144,9972.308453,sbsigner
2026-08-08 04:12:13,day,overall,78,0x0cb038487586d1119b165466072e9baf666f3a90,4854.0719240962935,126250.396951,
2026-08-08 04:12:13,day,overall,79,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,4783.885820210073,278786.48779499996,Feromont
2026-08-08 04:12:13,day,overall,80,0xf93f33cc7d962e9286ca08c285fb4c7508b8f94b,4760.1719119660775,538.371724,neymar1
2026-08-08 04:12:13,day,overall,81,0xdac30597f7fc625ef0f860248f3a5aefe20166d8,4753.699801648353,32520.764036000004,trader12312
2026-08-08 04:12:13,day,overall,82,0x731a241767938bb23d1b2fac4c9cd2f3cea9033f,4686.230339999915,2558.34,CoinTrick
2026-08-08 04:12:13,day,overall,83,0x2b46bb71681777202368d095196f266944a1684d,4615.701734759961,1473.01,betdge
2026-08-08 04:12:13,day,overall,84,0x880b1fc5d3beb01c237f0848b249fd72b48fc98b,4610.829500135005,4670.460000000001,cruzNBA
2026-08-08 04:12:13,day,overall,85,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,4500.451891375023,0.0,zagzig123
2026-08-08 04:12:13,day,overall,86,0xd3316cbf9583e6a7d71286b69d5ae07ef77e733c,4445.573933999983,3101.0,zzaqq2
2026-08-08 04:12:13,day,overall,87,0x2a8cd1d7a9ec7638d066b533088d1c9c47c7fd3d,4261.281809619306,3084.70785,hanssere
2026-08-08 04:12:13,day,overall,88,0x61f15c585de606990fd711169ce835c009fc7aef,4192.248460667008,6415.613075,Follow555
2026-08-08 04:12:13,day,overall,89,0xe23d3c3e0a9a66fe0eb441b6bc4ab42accb43c72,4151.7799220000015,5404.249613,santian474747
2026-08-08 04:12:13,day,overall,90,0x2d32ebca7ccb7505992231a3e1dfd6d9cc82ae18,3952.000614700209,17637.957547,bordyugaqq
2026-08-08 04:12:13,day,overall,91,0xdc9fcc42094233f28de5d7a54b563db7ed72905b,3894.7579819900093,6415.88,leflaive
2026-08-08 04:12:13,day,overall,92,0x05c5b2e8b478a7292798e12c841c198558e86a69,3672.5779080999996,18954.321105,
2026-08-08 04:12:13,day,overall,93,0x29b15e8557b2cb5b5ba1ec8b5cbba479ee26f737,3608.159512000035,0.0,Elenes
2026-08-08 04:12:13,day,overall,94,0xb595d09ce5bbc4d39e3b3d04e80c402d2c8d5922,3539.9140554717123,9652.086877000002,0xB595d09Ce5bBc4d39E3b3D04E80C402d2C8D5922-1769777706105
2026-08-08 04:12:13,day,overall,95,0xd9425013c71600448b32e9c2dd6bc7eb30bdf9d3,3530.1747768222017,0.0,SquatFT
2026-08-08 04:12:13,day,overall,96,0x3b62c64ebaee15478e8b21765b9f940458655cc8,3475.496849999967,5999.99,rollobravado
2026-08-08 04:12:13,day,overall,97,0xdc4e4465fd4682a6deb72ffccb6d016367ebe5b7,3460.0991685800063,0.0,krechel202
2026-08-08 04:12:13,day,overall,98,0xfdfc13c7e8fbc35de0973adc259a6c59f757bf06,3444.4955409999675,12694.75,0xfDfc13C7e8Fbc35De0973aDC259A6C59F757bF06-1776835419424
2026-08-08 04:12:13,day,overall,99,0x4be1fa92e6ceaf886aac0bbec3be6c527133aa70,3430.928933389173,0.0,Eztennis
2026-08-08 04:12:13,day,overall,100,0x3f985e3a68f88e6ed8da1a22e1a5eda81c8e0aa1,3422.214967450555,13255.595554,xabidaking
2026-08-08 04:12:13,day,politics,1,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,2799.8182011731733,11172.883190000002,Mysaria
2026-08-08 04:12:13,day,politics,2,0x152fdae6b14b9131a61ec77ed61dda50f68da549,2539.8118483200087,0.0,Ferwhere
2026-08-08 04:12:13,day,politics,3,0xfa87a158110370eb6dbe678843c055a6b144c2a0,2512.9888658545096,0.0,asdfadfasdf1
2026-08-08 04:12:13,day,politics,4,0x1c144e30f405a25f991cbd8baa15d40599090869,2475.735800494207,7632.781831,bernardbulletin
2026-08-08 04:12:13,day,politics,5,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,2193.3044249315135,0.0,StudentMoney
2026-08-08 04:12:13,day,politics,6,0x96f795d0821b75a1c7f886b2c1cd49d108b7d6ae,2185.876601549999,20.0,ZaGambla
2026-08-08 04:12:13,day,politics,7,0x93fb8127a1b21a112b11af936361225df0563e4a,1990.1138587222667,10484.745351,LlamaLoco0000
2026-08-08 04:12:13,day,politics,8,0x77fbd6bdba89da0ce4ae6e5bee380d6a51de266c,1901.42371525618,3627.921816,plumbis
2026-08-08 04:12:13,day,politics,9,0x614dc8d3542c12103d2c6a3553fd761e391d1546,1867.9913033470511,0.0,mr.ozi
2026-08-08 04:12:13,day,politics,10,0xa8b108be047cc21b2558432a48567739f436da36,1798.84661085,0.0,Gamlet77
2026-08-08 04:12:13,day,politics,11,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,1795.683021224997,0.0,zhaoyk
2026-08-08 04:12:13,day,politics,12,0x69f0c154a3412f2b3fa7eb22c6d08e6b5b32fb27,1756.3057893755004,22.27,0x69f0C154a3412F2b3Fa7eB22c6d08E6B5B32FB27-1778811502354
2026-08-08 04:12:13,day,politics,13,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,1708.3458858653903,0.0,denizz
2026-08-08 04:12:13,day,politics,14,0x0292664333884fe5c24b30f840b322fd1d284211,1704.2171208175005,0.0,Patz3
2026-08-08 04:12:13,day,politics,15,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,1638.5259471493591,38129.943331,anon.1980.123
2026-08-08 04:12:13,day,politics,16,0x12d6cccfc7470a3f4bafc53599a4779cbf2cf2a8,1565.1581318089738,0.0,classified
2026-08-08 04:12:13,day,politics,17,0x41b4ab4bdd1de2f7e36003775a18adc7ba63dad2,1542.3143118056248,5259.54,
2026-08-08 04:12:13,day,politics,18,0xc00de9ccf3e3585732337970814533af52096cd3,1493.028991379997,0.0,0xC00De9ccf3E3585732337970814533Af52096CD3-1729266707235
2026-08-08 04:12:13,day,politics,19,0x94d6f6119c9d2897719e59e4ced31a212e749ab8,1483.4947826145017,0.0,devin.lawson.77
2026-08-08 04:12:13,day,politics,20,0xecaa8806a9a05049d7d5260a33dc924220e377a9,1456.7910854103684,5999.994544,Melody626
2026-08-08 04:12:13,day,politics,21,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,1416.7830379077932,1004.461256,Prescient-Trestle
2026-08-08 04:12:13,day,politics,22,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,1415.1135413211596,7513.47125,BirobidjanRepublican
2026-08-08 04:12:13,day,politics,23,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,1310.2750417069328,0.0,eCash
2026-08-08 04:12:13,day,politics,24,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,1215.987564146184,4118.852247000001,78979879879879
2026-08-08 04:12:13,day,politics,25,0x6d9fc316c3b8377060a44b852ba664adbfd59790,1108.0713000816177,0.0,MEPP
2026-08-08 04:12:13,day,politics,26,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,1046.828944999841,0.0,Erasmus.
2026-08-08 04:12:13,day,politics,27,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,1040.6052212582435,0.0,aenews2
2026-08-08 04:12:13,day,politics,28,0x4366ab8b8b27e4139d94a532e3cec94a83d1c73e,963.5103230325003,0.0,RBax
2026-08-08 04:12:13,day,politics,29,0x7b60a227a667708daccda46276c5a1a1e96df259,787.6450517880003,0.0,VLONA
2026-08-08 04:12:13,day,politics,30,0xe258c02a1ed5c159f3268cf7728ba5706f8bd084,768.9249365954984,0.0,yikaiz
2026-08-08 04:12:13,day,politics,31,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,739.9110843249364,22368.794207000003,nojnn
2026-08-08 04:12:13,day,politics,32,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,729.2930476078764,0.0,scottilicious
2026-08-08 04:12:13,day,politics,33,0x7444ff7e6a189d29524fd11ac39462af212eee2e,724.304782055,0.0,0x7444ff7E6a189d29524Fd11aC39462aF212eee2E-1783612204097
2026-08-08 04:12:13,day,politics,34,0x0b46c19958d0032466eb3f2adb6e9d2b66cccd0b,672.3479037350025,9999.0,777prediction
2026-08-08 04:12:13,day,politics,35,0xbe482cd6e5183be8767f03b48ebc3ff35769683f,664.3203091910036,0.0,0xBE482CD6e5183BE8767f03b48EBc3FF35769683f-1768081000582
2026-08-08 04:12:13,day,politics,36,0x41eacf5aaa4c7fc883a098635b981050715d7a3d,659.2241313285194,5.902998,Chungvicular
2026-08-08 04:12:13,day,politics,37,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,639.5716352860545,377.20716,neutralwave23
2026-08-08 04:12:13,day,politics,38,0x2c649b504168c5414277f23135fb9ce36df72099,636.7992661129974,0.0,rollsrolls
2026-08-08 04:12:13,day,politics,39,0xd1049158a102840ce595efc6ab683a0cb6fbacef,628.1408053549749,0.0,pilimili
2026-08-08 04:12:13,day,politics,40,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,601.4066304950866,75.06529300000001,JAMJAMJAM4
2026-08-08 04:12:13,day,politics,41,0x6806d2ab8efb9c41baa28c72e44fdfc4b3293a05,593.0062789000003,0.0,Aurelian9
2026-08-08 04:12:13,day,politics,42,0xeface9902242b0399856f981600b907dcc9bc9a1,587.3438857481524,6671.793597,macrosteaks
2026-08-08 04:12:13,day,politics,43,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,560.8053469150036,0.0,Outsid3rTrading
2026-08-08 04:12:13,day,politics,44,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,546.936667589529,0.0,makinta
2026-08-08 04:12:13,day,politics,45,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,545.9622347165132,0.0,scout
2026-08-08 04:12:13,day,politics,46,0xde42c38b024899964c8b044a32f374046b1e183b,541.6318000000001,0.0,coniiguwa
2026-08-08 04:12:13,day,politics,47,0x22dbd51e1a4e10fff072fa24300238c64033190f,535.74163349851,0.0,SusanWarrenHR
2026-08-08 04:12:13,day,politics,48,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,534.7863442292146,0.0,DonaldinhoTrumpito
2026-08-08 04:12:13,day,politics,49,0xa8a9c7a2f1d8eca2c20b6dc58df52caa85cdbb81,532.0552460820036,0.0,98better
2026-08-08 04:12:13,day,politics,50,0xa8c63f775ddbbe66b56614191747def3021444e8,519.1945319445076,13004.161032,Tenebrus7
2026-08-08 04:12:13,day,politics,51,0x5ec371c6c5210513f1b9f4b320d198a21858f154,506.48497216500004,0.0,0x5Ec371C6c5210513F1b9F4B320d198A21858f154-1729908801879
2026-08-08 04:12:13,day,politics,52,0xf811ef0712a03925ce67ae2af5318cfeb86b1792,504.7834744519787,0.0,krikcrok
2026-08-08 04:12:13,day,politics,53,0x95bf944dd22691364154fb436ee922798566e00b,500.6743629864941,0.0,hideo
2026-08-08 04:12:13,day,politics,54,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,498.45686665476023,11409.66,nonkenny90
2026-08-08 04:12:13,day,politics,55,0x942e79166821f3f4e67872e44f1672fcccd2be27,492.58864913750585,50.0,smallreceipt
2026-08-08 04:12:13,day,politics,56,0xce1495504d3249910c2c2fc800f96f97bb1de38f,491.84538411150015,0.0,mon2026
2026-08-08 04:12:13,day,politics,57,0x17e313bb9173febb23c865a2ef8a4e8e0eaf9ba5,490.1687780060238,0.0,hymolu
2026-08-08 04:12:13,day,politics,58,0x05e26c775ecfe91b897d47f134c1bf5900ca6e12,479.116950158088,0.0,Llalalala
2026-08-08 04:12:13,day,politics,59,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,477.25605528800224,0.0,BlindGibbon
2026-08-08 04:12:13,day,politics,60,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,475.1368255910056,0.0,tourists
2026-08-08 04:12:13,day,politics,61,0xb24c85036d25b16557272b40a6481eb81a5aeefe,457.4303433854948,560.248317,Beyonddream
2026-08-08 04:12:13,day,politics,62,0xa5517ed74c6b07843946e0e69cad10a9fa94e050,457.3874334799475,0.0,SlotinCap
2026-08-08 04:12:13,day,politics,63,0x69788e136500902559a2fb21883ab9baacbd08d8,451.21191815999964,1567.47,TruongMyLan
2026-08-08 04:12:13,day,politics,64,0x23d81ba9371e576015c1e562db09c689f56b0288,451.15353661362315,19849.61,flawfence
2026-08-08 04:12:13,day,politics,65,0xa2dccd83971d56fb4e7ce45c491a968b29a249f9,446.90858570000273,0.0,0xa2dCcd83971D56fb4e7cE45C491a968b29a249f9-1771568307503
2026-08-08 04:12:13,day,politics,66,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,442.4867681050091,0.0,aff3
2026-08-08 04:12:13,day,politics,67,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,440.8534324480024,0.0,woshiLimpeh
2026-08-08 04:12:13,day,politics,68,0x690bfe39089e61f674b8f88d89511c9eff90bd2c,437.89177124488197,8799.997776,0x690BfE39089E61F674b8F88D89511c9efF90bd2C-1782954570100
2026-08-08 04:12:13,day,politics,69,0x8e5c0cc55cda93d6cae14becb3b738a44dcaa68a,435.5841669010697,0.0,cocos228
2026-08-08 04:12:13,day,politics,70,0x53757615de1c42b83f893b79d4241a009dc2aeea,433.83293367849546,0.0,
2026-08-08 04:12:13,day,politics,71,0x57097a9e66dc5bce77e6685812ed50eaea2722c3,428.39235655500033,0.0,0x57097A9E66Dc5BCe77E6685812ed50EaeA2722c3-1768623287709
2026-08-08 04:12:13,day,politics,72,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,425.81525620652246,0.0,65765757
2026-08-08 04:12:13,day,politics,73,0x13c8420687c9d2786652321ed60a6d96ace15a24,412.4935322700003,0.0,sensuy
2026-08-08 04:12:13,day,politics,74,0x64c8ec47e1f5a367f234a74f8176d805e87173ce,406.30301686001985,0.0,0xfcb034ffesa540c81ad37321212f6e0c762feac8
2026-08-08 04:12:13,day,politics,75,0x5d2f66b260702f5c3404afdff4cf6dae1bb45034,392.0543223019995,0.0,
2026-08-08 04:12:13,day,politics,76,0xbe74297ff19030f104ce1d538709f43b30eca70e,385.40850067849897,0.0,title1
2026-08-08 04:12:13,day,politics,77,0x0c0e270cf879583d6a0142fc817e05b768d0434e,378.78921722853556,135.32,The Spirit of Ukraine>UMA
2026-08-08 04:12:13,day,politics,78,0x0a5803e48ef78b8322ecd335c6ca4b85d2274508,360.4564277149998,0.0,SadBenua
2026-08-08 04:12:13,day,politics,79,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,360.0490221910004,0.0,groth
2026-08-08 04:12:13,day,politics,80,0x76f91265718c709ed707c6cbe0eac4142527f701,358.22514000000047,0.0,Rpzcz
2026-08-08 04:12:13,day,politics,81,0x9c2617462567859fcf5764e03b9a687ebca274bc,357.65302215737756,9148.764446000001,Tigerofthehood
2026-08-08 04:12:13,day,politics,82,0x0f37cb80dee49d55b5f6d9e595d52591d6371410,354.37523123590927,0.0,Hans323
2026-08-08 04:12:13,day,politics,83,0x3d29419e337a0c8ae467c8ce665c8d500d242408,354.29297324250365,0.0,kylox
2026-08-08 04:12:13,day,politics,84,0x6cd84a3230d0b0837c8169f64b6ece55faafd98d,350.1917291799982,0.0,Lior-Pa
2026-08-08 04:12:13,day,politics,85,0x8b71010f8d18ccce16a37434778117ee2d6b8044,340.73649968199607,0.0,0x8b71010f8D18CccE16a37434778117EE2d6b8044-1735105889785
2026-08-08 04:12:13,day,politics,86,0x52071e89ed7f68478a428fd65aed5dc572be686b,336.18420245029483,3236.48,StraddleSeller
2026-08-08 04:12:13,day,politics,87,0xd6b6f6924341b00626e603240f799644d4b6342b,334.5040084735374,0.0,sciuboi
2026-08-08 04:12:13,day,politics,88,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,333.12108395720134,0.0,ProfessionalPunter
2026-08-08 04:12:13,day,politics,89,0xcca90a5d3c8f2d6663817e3650d6adbe9ab44c9f,332.20175953887883,6139.244081,0xcCa90A5D3C8F2d6663817E3650D6aDbe9aB44C9f-1772395966516
2026-08-08 04:12:13,day,politics,90,0xbf961d0c79db0bf55050cadc0995835f09c09942,330.68616336149717,0.0,browne
2026-08-08 04:12:13,day,politics,91,0x40cfb29411d29f4fa0908f2a121297042cccd21d,329.8126515724871,0.0,whig
2026-08-08 04:12:13,day,politics,92,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,329.397071069463,0.0,forinnerpsandr1x11222
