timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-08 08:13:40,day,politics,91,0x55dbfaefb030207f98ee6cccf1663986a8fc2031,2875.873588632501,4501.87,D33pCynic
2026-06-08 08:13:40,day,politics,92,0x485a2e9ad89d9109bb4d37b925ba60f6350421cb,2872.39399126239,140.0,0x485a2E9AD89D9109BB4d37b925bA60f6350421cB-1768423550172
2026-06-08 08:13:40,day,politics,93,0x45b5ccc1ff83462e2c30be45298f7306a3fa0c5c,2794.1918171,0.0,shiwtime
2026-06-08 08:13:40,day,politics,94,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,2684.820317329999,0.0,boyau
2026-06-08 08:13:40,day,politics,95,0xbb1f2e5808ef314eb65e340b42389716e32c907d,2682.877441154669,10214.047123,KRUNRG
2026-06-08 08:13:40,day,politics,96,0x8c77f05146e51767ae3ee5cb67fb7a81c8414d42,2588.0861703774353,11246.716344,Slider26
2026-06-08 08:13:40,day,politics,97,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,2582.0667040138505,0.0,SwissMiss
2026-06-08 08:13:40,day,politics,98,0xc742b5856d4b09890946a719629ebfea760602bd,2560.6080400835,0.0,0xC742b5856d4b09890946A719629EbFEA760602Bd-1780346136152
2026-06-08 08:13:40,day,politics,99,0x7020a9119642532d203a5b6079768d860bc93ab2,2559.894413569,5939.76,holderiano
2026-06-08 08:13:40,day,politics,100,0xd640bffba986c2de1a512c0e25a3e37805cd480c,2558.1604752274834,67899.32999999999,
2026-06-08 08:13:40,day,sports,1,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,112297.5,213900.0,Latina
2026-06-08 08:13:40,day,sports,2,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,105439.76479332545,237795.23321700003,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-06-08 08:13:40,day,sports,3,0xb91aeb5accc33a5f9a8615b8ed6b2d352e913987,103034.45225300035,213453.101085,afghj2421
2026-06-08 08:13:40,day,sports,4,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,56298.227750237565,300394.778277,ferrariChampions2026
2026-06-08 08:13:40,day,sports,5,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,51663.91837098077,206245.76355999996,mooseborzoi
2026-06-08 08:13:40,day,sports,6,0x763427e72a4dcbd078a819a9de9b32de2794600d,39536.583313070805,150729.05303600003,KosekiBijou
2026-06-08 08:13:40,day,sports,7,0x5268527977f700f9bf9b6d5cd843859e4e70135d,38527.10934832913,196236.431637,HomeRunHazard
2026-06-08 08:13:40,day,sports,8,0xafac3978537771688598b0b65b9bb222e8318730,22389.75,0.0,gysh.qs
2026-06-08 08:13:40,day,sports,9,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,19886.249508241424,48655.84350100002,213546566
2026-06-08 08:13:40,day,sports,10,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,16564.511927398948,226067.33530999994,0x4f2
2026-06-08 08:13:40,day,sports,11,0xb687f00464e33934f5d591f224e71c3559ecaee5,13170.773667402042,2652415.6262570005,alwayslatetotheparty
2026-06-08 08:13:40,day,sports,12,0xc72d7dcdb23597d143a83536fb97b1d7db7efc21,12924.673907408112,0.0,HongYunX
2026-06-08 08:13:40,day,sports,13,0x0346afae2603313d2bbee96b628536c8cbe352a5,12551.358574161917,59858.883192999994,GoalLineGhost
2026-06-08 08:13:40,day,sports,14,0x6498f9eab8018b2d61fe0186bee145f53e4d8910,11928.439883999992,43240.626265,whycantilose
2026-06-08 08:13:40,day,sports,15,0x204f72f35326db932158cba6adff0b9a1da95e14,11534.346418045461,154555.791034,swisstony
2026-06-08 08:13:40,day,sports,16,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,11306.123094216222,0.0,vnkfylta
2026-06-08 08:13:40,day,sports,17,0x9703676286b93c2eca71ca96e8757104519a69c2,11233.777547954756,44618.617466,TheMangler
2026-06-08 08:13:40,day,sports,18,0x53757615de1c42b83f893b79d4241a009dc2aeea,10681.115670958068,40681.863938999995,
2026-06-08 08:13:40,day,sports,19,0x38f0b76ed812c24166a4f6293f991ac4b9972768,10482.996895453514,47944.36912,initial77a
2026-06-08 08:13:40,day,sports,20,0xf68a281980f8c13828e84e147e3822381d6e5b1b,10146.265559882624,95540.456626,iDARKenjoyer
2026-06-08 08:13:40,day,sports,21,0x20d6436849f930584892730c7f96ebb2ac763856,10119.48671706667,120056.92105899999,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-06-08 08:13:40,day,sports,22,0x8806a6f1a847ba4360599ce0f54ce96167712e83,9211.779469461751,1391.8700000000001,spendingmoney
2026-06-08 08:13:40,day,sports,23,0x10a6fadcbacd66330862206f6199b197e3ad4d8b,9060.900135883494,0.0,rabbitfoot1
2026-06-08 08:13:40,day,sports,24,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,9056.195403445454,75264.92072200001,sentrio
2026-06-08 08:13:40,day,sports,25,0x5f659bccbc353dbf7bcdffdee73bee60bb482036,8950.39833821141,0.0,0x5F659BcCBC353dBf7BcdffDEE73beE60bB482036-1780496231400
2026-06-08 08:13:40,day,sports,26,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,8011.78768348397,18529.42,BruceWayne77
2026-06-08 08:13:40,day,sports,27,0x6832c74809f5b0ace45acacfed7ffa9195b0831f,7647.486722510701,36188.615487,0x6832c74809F5b0aCe45acAcFeD7Ffa9195b0831F-1773664958328
2026-06-08 08:13:40,day,sports,28,0xced2f8b215dd3cbc6b556056b85f8cd93792d98a,7556.042780000047,16111.527568,Skyline88
2026-06-08 08:13:40,day,sports,29,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,7050.000000000233,0.0,Jargs
2026-06-08 08:13:40,day,sports,30,0xb10bf118b2a3c1cff0379a4134a82eb6d51e0b04,6893.7122711294505,0.0,0xB10bf118b2A3c1cfF0379a4134A82Eb6d51e0b04-1767216280668
2026-06-08 08:13:40,day,sports,31,0x1af3cb90ba090b77de6dac23ee37c0f8337fb3b4,6513.2211068400065,0.0,andrewtate69
2026-06-08 08:13:40,day,sports,32,0x4924c71c054637d76d0a96d6d097a0d95f77f328,6049.481473000007,34339.387635,Aussieoioioi
2026-06-08 08:13:40,day,sports,33,0x9db82de5a71ae539bc82f4d9ac3a007c7d742eff,6035.5952698500005,279.998729,sulumos
2026-06-08 08:13:40,day,sports,34,0x69b9ff3e056778eab2a1e12b5efeef2fc70bcd53,5760.000000449998,12000.0,Wgod4
2026-06-08 08:13:40,day,sports,35,0x146703a8a73ae1dff0f84ba44c45d878858a4372,5721.731984932761,0.0,igetlitty
2026-06-08 08:13:40,day,sports,36,0x437961a3b2684a4835da753e894d4b5cffdb2e16,5327.364312884965,28396.063989000002,NewTeamSosed4
2026-06-08 08:13:40,day,sports,37,0xc0f89d4e30b3ab40ab1f1979ebdcf8a02c39ae2e,5309.829477157618,74189.01247700001,lukibazdonauki754
2026-06-08 08:13:40,day,sports,38,0x31864feb9d25dee93728c6225ba891530967e9ca,5173.936735045514,53813.22,johnbaster
2026-06-08 08:13:40,day,sports,39,0xbd60baf493cf2a24a7be71d599fa25a79999396c,5112.014575549998,0.0,monmaker
2026-06-08 08:13:40,day,sports,40,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,5095.2723151876835,46387.88996099999,cassiuswinston
2026-06-08 08:13:40,day,sports,41,0x6049761986af66cd8e78997c940766bd69c7f14f,4847.309549999973,27761.060000000005,shcc
2026-06-08 08:13:40,day,sports,42,0x55eca3687ea7d69632ffe0f297ea3d5158bb8c7d,4812.279105344205,725073.782309,afkpnl
2026-06-08 08:13:40,day,sports,43,0xee3ecc39c41e8a6b5399b1cd1b03d72f5271ebb5,4592.693072719936,636486.3491209999,sssherra
2026-06-08 08:13:40,day,sports,44,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,4589.476624336481,42341.623372,abura2025
2026-06-08 08:13:40,day,sports,45,0xd6ce4fe46ec6d046b2489cc65f2f258ad85a7ec8,4532.785990606466,8676.257185,illraise7
2026-06-08 08:13:40,day,sports,46,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,4347.005573000177,125702.15678800002,lameloballer
2026-06-08 08:13:40,day,sports,47,0xf3ce251f9c4ae0f3940a9f32de5dd1a1d05b8bc6,4309.06746500002,0.0,0xF3Ce251F9c4ae0f3940A9f32dE5Dd1A1d05B8Bc6-1778725794122
2026-06-08 08:13:40,day,sports,48,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,4177.785763907232,1767659.050681,suntori
2026-06-08 08:13:40,day,sports,49,0x27f738fe203827445690339104aae35b20bc44b0,4067.8110931548435,46.0,ic4cream
2026-06-08 08:13:40,day,sports,50,0xa9f5e5c9c761a0c7d692ba479028f778a5dd937f,3765.6224711155664,11208.094149999997,tttlr
2026-06-08 08:13:40,day,sports,51,0x03431e72f2c3de8a1fb35eeb4c82624e08e1f2dc,3729.157725283003,0.0,DeFiMonky
2026-06-08 08:13:40,day,sports,52,0x629da223adfc9957329e02de95ae3d263f92756c,3582.204328540083,10904.55,jackinv1lvl2
2026-06-08 08:13:40,day,sports,53,0x81443d65a6c42b87d8761915b4344966863e8472,3577.6227347160407,592.70955,
2026-06-08 08:13:40,day,sports,54,0xe16e9895cf292c6955f882edc7e1f1cda426c3c7,3574.3219847039945,7604.94,chickenteriyakiboy
2026-06-08 08:13:40,day,sports,55,0x5d68f9b40b9e9f21c83554cfe72acd2aad619ff7,3314.6455892700005,8520.94,0x5d68F9b40b9E9f21C83554CfE72Acd2aAD619ff7-1778272271881
2026-06-08 08:13:40,day,sports,56,0x5ad49cd574df6888a0fe1d2b522f334988f06866,3277.6118999999962,5100.0,0x5aD49Cd574dF6888a0fE1d2B522F334988f06866-1766098504363
2026-06-08 08:13:40,day,sports,57,0x9fcfbb4a9b536e5ba8cb0abe812f7fd9abbee455,3196.3954222473867,0.0,0x9FcFBb4a9B536e5bA8Cb0Abe812f7fd9Abbee455-1779715773242
2026-06-08 08:13:40,day,sports,58,0x33ab58e55895f39619815d31dfc92d90d65f9523,3121.770245000218,17984.65,matchamission
2026-06-08 08:13:40,day,sports,59,0xebe6d42fbbd15b89ef9af70e459dd05e20679278,3065.796045814397,39770.887245,TraderXI
2026-06-08 08:13:40,day,sports,60,0x5822b9376e50d576ef85e62be0f53434816f8774,3061.1209984770394,8944.109083,dex52
2026-06-08 08:13:40,day,sports,61,0x87531c465a5a729850e1e2c4fd4af3dcb87d85ad,3033.7746597200094,1479.9617269999999,Trotz.85
2026-06-08 08:13:40,day,sports,62,0x9495425feeb0c250accb89275c97587011b19a27,2993.3217601734214,0.0,LaBradfordSmith22
2026-06-08 08:13:40,day,sports,63,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,2964.9534436408776,10090.621782999999,pkz
2026-06-08 08:13:40,day,sports,64,0x032eb1bc893940263ad0b01889f262fc232f2a9e,2923.200929640072,32228.96,purplegatto
2026-06-08 08:13:40,day,sports,65,0xb3fe2aeb7f5c6a2dc0cb3d9dbb009fa7c7b54a24,2893.165210867708,448425.74909600004,hortikkk
2026-06-08 08:13:40,day,sports,66,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,2883.062600000034,0.0,beet420
2026-06-08 08:13:40,day,sports,67,0x4658515faa6bddcba47129450ed4766831444131,2859.2229182712163,346.308179,20faj2
2026-06-08 08:13:40,day,sports,68,0x45e1535c178dcafb136aec8b7058f2129b695934,2826.6038993289694,11167.683788999999,dex53
2026-06-08 08:13:40,day,sports,69,0xfc0847fe2ea938d6e2624650eb29ef8d8142a137,2825.542573220009,47563.92999999999,0xfC0847fe2Ea938D6e2624650eB29eF8d8142A137-1771999665274
2026-06-08 08:13:40,day,sports,70,0x988d8d2a3b01f96a115cf0e20e59e134d65a9899,2783.7668324825063,26339.896353,Schrodinger1887
2026-06-08 08:13:40,day,sports,71,0xd24fc2c519e041e698b82409351df0240492d0a8,2775.3069898065,7734.622023000001,
2026-06-08 08:13:40,day,sports,72,0x401ee31e9ebf9ab9f6315cd95faca5f950436fc9,2768.3875053206075,24707.692904000003,Lolakis
2026-06-08 08:13:40,day,sports,73,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,2737.305259767454,366702.02837099996,bossoskil1
2026-06-08 08:13:40,day,sports,74,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,2721.41480704103,5442.036577,VivaMoldova
2026-06-08 08:13:40,day,sports,75,0x418d51e13d019913bb027db22ecc723fe1ad88a3,2705.3209895359905,0.0,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-06-08 08:13:40,day,sports,76,0x7430deb8b88d25fc4dd6dad4d8619dbef4c43af2,2690.482934607746,19723.809999999998,RonaldMcdonld
2026-06-08 08:13:40,day,sports,77,0x28059b3fb7af7ed76d83dc9121bbb72ec7cf76ed,2631.067725000001,8624.514281,RISK-IS-NEVER-OK
2026-06-08 08:13:40,day,sports,78,0xc44426c70011300047686955499e95a68f3f20da,2585.4155937860005,454066.00105099997,albx97
2026-06-08 08:13:40,day,sports,79,0x8488ef25f79c0cf2ffdff307973b2ac10464588c,2561.998599012033,0.0,rabby10
2026-06-08 08:13:40,day,sports,80,0xa39826566cb711cc10220fbe9fcc560c2faf6c83,2557.984582264122,62481.349346,
2026-06-08 08:13:40,day,sports,81,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,2531.2091051363386,2530.3276559999995,Cannae
2026-06-08 08:13:40,day,sports,82,0xc0a1298e2d6ba216efb554865369152da9c5a33b,2449.215490419032,116804.957074,EddyAncogld
2026-06-08 08:13:40,day,sports,83,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a,2389.7560000009835,0.0,
2026-06-08 08:13:40,day,sports,84,0xcba5b51fa8f722328a155b6136774768ad54cd88,2386.9996036959365,18215.156806,gabmlergao
2026-06-08 08:13:40,day,sports,85,0x83a0a4ce7d7db3976111f9d19eaf096664e6eabb,2361.2094000000006,0.0,Imaasq
2026-06-08 08:13:40,day,sports,86,0x6b1e956f43c534999b1fddc917e9a117099d65c1,2327.736937000005,4292.941745,jumboNuts
2026-06-08 08:13:40,day,sports,87,0x5c18d1f705989046f5106d64a0cb34d5deb02f76,2297.452160203993,5267.5953500000005,lomatic
2026-06-08 08:13:40,day,sports,88,0x74e4954cce75ff81ef79d27ea33b730ca1042743,2275.4161824,7929.22,macslelo
2026-06-08 08:13:40,day,sports,89,0x5b624e3e0426f7aa2ca57f7451fbcea4b125d87f,2260.815823641412,21189.957285000004,0x5b624e3E0426F7AA2Ca57F7451fbcEa4b125D87f-1769796221989
2026-06-08 08:13:40,day,sports,90,0xd7618bb6f8f2854e0d21097f850f01b9d9e156e3,2235.8011958199986,10.0,bigpecari
2026-06-08 08:13:40,day,sports,91,0x564ffdde2e9eefc3225986d4fffaf1fc24d0d93b,2218.89862722,5839.2,wini1989
2026-06-08 08:13:40,day,sports,92,0xa9c4b118095a4f67ba9ba461aadf6a9cfe5e7433,2216.608108769986,0.0,0xA9C4b118095A4F67BA9ba461aAdF6a9cfE5e7433-1721318888203
2026-06-08 08:13:40,day,sports,93,0x73e3fec494611d73c170cb2f23850fd998b21be9,2196.0277453800372,165930.946565,Burnt-Fuse
2026-06-08 08:13:40,day,sports,94,0x277e331c25260a1c712e0e8d801687b96feb7a02,2146.524487758001,0.0,StephenCampos
2026-06-08 08:13:40,day,sports,95,0x30c7ac0158499ddc6761047f7f69bcf7d036ac3b,2112.1669950400246,107805.633092,skyman44
2026-06-08 08:13:40,day,sports,96,0x18a460ad85afd38a627960295c6ad6f2cd533a31,2067.8113359999406,4035.8169199999998,chillhouse123
2026-06-08 08:13:40,day,sports,97,0x33892e8a542ad673afe9c0f8cb1f5eebcf225bcf,2052.886581319998,489.3,54erdx
2026-06-08 08:13:40,day,sports,98,0xdcb1c6631c5fe82afb0173ff05a0f2b914c0ee63,2047.9411282589972,0.0,keyao77
2026-06-08 08:13:40,day,sports,99,0x52d8da46bcc56e3d9f9b2099ad16904fb0b599ae,2020.6095629750107,12868.548455,Baosen0412
2026-06-08 08:13:40,day,sports,100,0xf0214e0cd1ccb13354a5b3702417ccd92b30e900,1983.8980857848464,2204.01,macs13
2026-06-08 08:13:40,day,crypto,1,0x1465b79bff7992bc703e1aafb3683b1089647072,22429.435280435035,0.0,JnStTrdrBnusFnd
2026-06-08 08:13:40,day,crypto,2,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,9254.409000568092,734436.2860509999,Bonereaper
2026-06-08 08:13:40,day,crypto,3,0x06dc51826bc524d9a83770e7de9dd7e005b04524,6871.445243389433,210544.206818,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-08 08:13:40,day,crypto,4,0xb0f7ab1a8d9f10f24bc797fba6a380273f5251c6,5332.952348112,204963.95890899995,SeptimusWarrenSmith
2026-06-08 08:13:40,day,crypto,5,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,4440.095776369737,217352.35404399986,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-06-08 08:13:40,day,crypto,6,0x373a5406c17519e5322e51586107146a46279a67,3660.790144225315,108375.282763,0x373A5406C17519E5322e51586107146a46279a67-1777501816645
2026-06-08 08:13:40,day,crypto,7,0x927f7694de44d19a72bce76254e628d1c141d215,3417.5765290408017,13571.125828,baloneigh
2026-06-08 08:13:40,day,crypto,8,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,2990.9616833494947,0.0,ETHhedge
2026-06-08 08:13:40,day,crypto,9,0x16351b85a6160e7a3759ec20603e7c14e4245624,2808.599107801493,46566.987674,Betm4ker
2026-06-08 08:13:40,day,crypto,10,0xf17add1f7ac10b0078a5a3b016218c8b05237b1f,2587.3830090149986,0.0,lifehack
2026-06-08 08:13:40,day,crypto,11,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,2460.4142293927143,114660.556013,hot-garbage
2026-06-08 08:13:40,day,crypto,12,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,2380.4216942250023,0.0,Lecsoman
2026-06-08 08:13:40,day,crypto,13,0xd0a5156a7bcb0bc2c2b33dc230b5586ed9437b04,2275.627951675131,21699.480799999998,ZXIIO
2026-06-08 08:13:40,day,crypto,14,0x069cd074ad3bcfbd6fd82478aad02916bff5cf63,2267.1785681645706,14138.775723,Under-btc-low
2026-06-08 08:13:40,day,crypto,15,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,2196.6800716659636,123067.25738900002,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-06-08 08:13:40,day,crypto,16,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,2173.1558104644955,0.0,Lk1101x
2026-06-08 08:13:40,day,crypto,17,0xee67f4f549180f564dd5910b1024b8c6729cef38,2165.179595114998,0.0,keasiyo
2026-06-08 08:13:40,day,crypto,18,0x861f4149171db053c73382c40d2c7e5408fd177d,2130.3000338781785,3951.273086,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-06-08 08:13:40,day,crypto,19,0xaec38658ae47a6aabe8839f40e6d7da7996222df,1934.1488692299936,0.0,randomlypunting
2026-06-08 08:13:40,day,crypto,20,0xc487a65e48552b964a46df520eed1029aec8b127,1877.0936865200056,1854.95,KyeZX
2026-06-08 08:13:40,day,crypto,21,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,1904.337355380001,0.0,Lecsoman
2026-06-08 08:13:40,day,crypto,22,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,1850.426131976652,115497.853923,
2026-06-08 08:13:40,day,crypto,23,0x967d65cd7bb062edc46cbb153670090e6d4e0c38,1820.0476648123722,4619.961877,rsozen
2026-06-08 08:13:40,day,crypto,24,0x9318cefd87f20869e067db1a33066ce6671591bb,1784.2658443980363,48985.195903,
2026-06-08 08:13:40,day,crypto,25,0xe2f73d1d21fbaa77d0bb0749286e61f391ce4ec4,1757.085,3514.17,shuai155
2026-06-08 08:13:40,day,crypto,26,0x1e76e66ad7170bb31d89d42536ad0393d0b3da10,1732.3206788639877,3464.946273,SelmaBenali
2026-06-08 08:13:40,day,crypto,27,0xf85fe9a0ea002d8facde9053f25e30ff62ae8560,1730.387705,3461.384614,LucaBianchi
2026-06-08 08:13:40,day,crypto,28,0xd0f1c48f7eb486764bd48eff644f7e66a73a6712,1708.8633555549968,0.0,XRPisSH8T
2026-06-08 08:13:40,day,crypto,29,0xee67f4f549180f564dd5910b1024b8c6729cef38,1696.6924173099978,0.0,keasiyo
2026-06-08 08:13:40,day,crypto,30,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,1688.5972982785006,0.0,Lk1101x
2026-06-08 08:13:40,day,crypto,31,0xe7e828cb74e6caa5292a27b5f996dc764e006f45,1632.8488923096738,70138.576321,
2026-06-08 08:13:40,day,crypto,32,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,1571.7638937914744,17757.669428,purple-lamp-tree
2026-06-08 08:13:40,day,crypto,33,0x9427a3be6f21339040c2c44222815f8c0f3910fb,1564.127732693887,3475.788268,qitao
2026-06-08 08:13:40,day,crypto,34,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,1547.7242481811118,79684.662155,aswfadq1555
2026-06-08 08:13:40,day,crypto,35,0xfe9455e2cad5257b26547af62cbbfd75c8968a3d,1537.8513158005007,0.0,lovedudley
2026-06-08 08:13:40,day,crypto,36,0xb247318e9686271e571ee50c71e454cdb99e0e78,1524.4438836876911,3433.4876910000003,xiangjiaoren
2026-06-08 08:13:40,day,crypto,37,0x6982049c65e98606f65a0ce71fdb9b61296da165,1519.7785200000071,38455.21058,0x6982049c65e98606f65A0CE71fDb9b61296dA165-1777135114945
2026-06-08 08:13:40,day,crypto,38,0xdf4c6a942bd95bf903d6066b4ba7051e6f914f22,1512.4066862040381,24820.061266,98euf98a
2026-06-08 08:13:40,day,crypto,39,0x96d99772a15810d141fa903c0ea99f5504d49eba,1489.5461583365438,2979.324704,EliasJohansson
2026-06-08 08:13:40,day,crypto,40,0xba6d840acac0dc639b008adfb4361cdc8eb6bf98,1487.709882338515,221295.038221,marcosmaceo
2026-06-08 08:13:40,day,crypto,41,0xc443d3a18f113af8c77408318e9fbd979939bbdb,1481.2268497000005,0.0,MiWaanItAal
2026-06-08 08:13:40,day,crypto,42,0x83e212ceede7be8c7d624fc3e75b0439d546dd5e,1479.711207029999,0.0,bitcoin-betting.com.
2026-06-08 08:13:40,day,crypto,43,0x3c58ef422754ff22c7e806336feba0064d8b776b,1476.5891521473532,11564.098992000001,antsaslyku
2026-06-08 08:13:40,day,crypto,44,0xdbade03fcbd18efbe7a4e20175e5eced771a9352,1384.108322340002,500.0,rabbit2018
2026-06-08 08:13:40,day,crypto,45,0xf21a9c32ae929e97c7b518912e2e7f04a6f4b6e3,1322.3203597540007,0.0,W1nner
2026-06-08 08:13:40,day,crypto,46,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,1317.992246669979,0.0,VibeyQuant
2026-06-08 08:13:40,day,crypto,47,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,1310.4640249900112,0.0,SBFfromprison
2026-06-08 08:13:40,day,crypto,48,0xffcf591e09d9fffcab04f1082ceb83fab6920fed,1282.0905832063854,24031.956006999997,gsdgsf3
2026-06-08 08:13:40,day,crypto,49,0xd76930596edbb8c784dcc48f52140875bcd4f90c,1273.078076823207,14650.311142999999,dodca
2026-06-08 08:13:40,day,crypto,50,0xef104cc70851a4246e8e06790d7fad9708190b43,1263.6783513368282,2843.2599999999998,fiankee
2026-06-08 08:13:40,day,crypto,51,0xb37bbf7e671102f65748584ba31f3327bbb65186,1257.3552915701184,20372.849706,0xB37bbF7e671102f65748584ba31F3327BBB65186-1774514012887
2026-06-08 08:13:40,day,crypto,52,0x9f5ffe76a818dce37c70f947998b52b70671a008,1246.9584644111455,145816.28289899998,0x9F5fFE76a818DCE37c70F947998b52b70671A008-1772728605528
2026-06-08 08:13:40,day,crypto,53,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,1240.8413429307984,9481.623099999999,easyclap
2026-06-08 08:13:40,day,crypto,54,0xa6bbe81981432f48cec66c5bc0bedb3b657b8515,1219.539669840975,335116.35085199995,boneweeper
2026-06-08 08:13:40,day,crypto,55,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,1202.3090535431893,11790.515328000001,Marioy
2026-06-08 08:13:40,day,crypto,56,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,1199.8364138284524,14836.951144999999,
2026-06-08 08:13:40,day,crypto,57,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,1194.1539090463193,46051.521357000005,easypredict
2026-06-08 08:13:40,day,crypto,58,0xf3ce251f9c4ae0f3940a9f32de5dd1a1d05b8bc6,1147.211005999874,132234.31,0xF3Ce251F9c4ae0f3940A9f32dE5Dd1A1d05B8Bc6-1778725794122
2026-06-08 08:13:40,day,crypto,59,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1136.7069310112856,241579.43457299998,0x50f7
2026-06-08 08:13:40,day,crypto,60,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,1116.1579838966718,41615.31191399999,coinman2
2026-06-08 08:13:40,day,crypto,61,0xfcdc071df7080c214196bb0b3b751e5417f9d8e3,1110.9922197913402,69860.58725899999,neversmiling
2026-06-08 08:13:40,day,crypto,62,0xa0c37cb0587b0dd1542f794bcfa345762bba5b9a,1108.4218790732557,600.0,kukubaja
2026-06-08 08:13:40,day,crypto,63,0x67ae544746f94f6787878eaaa9c60b5804490f0a,1096.1389514699986,0.0,Baderbet
2026-06-08 08:13:40,day,crypto,64,0x724db3c436dcc7b26fbe1ae0c0d6af538b588dea,1066.2923806206381,157010.171615,RITB123
2026-06-08 08:13:40,day,crypto,65,0xdf7930e89a2c47560165331863c31deca0733dcd,1064.7626916343943,215600.47445799998,std0
2026-06-08 08:13:40,day,crypto,66,0xbf337426aa856996b8bb79b238345dd1a0276bf7,1044.05843372675,105155.714805,nagi777
2026-06-08 08:13:40,day,crypto,67,0xa8b37cec5fa0b1b8cc3363e4f10a21a4049e4484,1039.7462265464974,0.0,pechenka2311
2026-06-08 08:13:40,day,crypto,68,0xddb0629096a8a03f490b6572c06f2ee76465f95a,1035.5851871436753,36486.665796,IVY56
2026-06-08 08:13:40,day,crypto,69,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1020.3883095235215,59989.91080899999,
2026-06-08 08:13:40,day,crypto,70,0xe5efd6543002653b2eef940d8254911862ad9e7a,1015.4767248887583,2524.4052890000003,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-06-08 08:13:40,day,crypto,71,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,1014.8295704000029,0.0,west77
2026-06-08 08:13:40,day,crypto,72,0x361528e242bc6cc789ac8da6fd5cb98046178fdf,1011.6248029827402,20404.271973000003,ohioism
2026-06-08 08:13:40,day,crypto,73,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,1007.9486723066798,19445.546002000003,bosona
2026-06-08 08:13:40,day,crypto,74,0x82d62ef3e96ac398a3e404b05e80f38e5f15301d,1004.9790593839421,3088.779058,logitian
2026-06-08 08:13:40,day,crypto,75,0x08e7bb819c3b8e9aaaadc97e8144f5aa6d48aa79,984.5263268569997,0.0,tigerchen
2026-06-08 08:13:40,day,crypto,76,0x71edffd0d70a1da823ff07a3c6fc81457294d338,975.4079754049999,0.0,pako
2026-06-08 08:13:40,day,crypto,77,0xba016b05c84c9f073e5c9059d247d37cea4b8535,964.2812979852024,26222.609168,shy-blue-rock
