timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-20 06:51:27,day,politics,93,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,1150.3522051500004,0.0,cambridgeisaac
2026-05-20 06:51:27,day,politics,94,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,1134.3738572750008,0.0,polywog
2026-05-20 06:51:27,day,politics,95,0x3c47e6a59a5ed463ecde5511a2a63db8aa2639cd,1120.7817646530002,0.0,clanker9000
2026-05-20 06:51:27,day,politics,96,0xc0ff6a9ac424210cf218fda5c5753324c34a9953,1119.455635847,0.0,Runaround
2026-05-20 06:51:27,day,politics,97,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1072.332626195479,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-05-20 06:51:27,day,politics,98,0x6ae06eccd446342f96109e31eb7451383b511472,1069.9985484440112,0.0,TraderSDG
2026-05-20 06:51:27,day,politics,99,0x9f0968feb4ea38e9308a83ce227059458d932848,1037.6222758849835,0.0,Achrimus101
2026-05-20 06:51:27,day,politics,100,0x6291edb6079eb78d52814340fdf748a2d279cc47,1033.5020519408063,10616.093643,Snoopyfan
2026-05-20 06:51:27,day,sports,1,0x6db568e61e5e3de7d87f831431b673f38ce2e279,241432.55141883006,994974.662964,0x6db568e61e5e3de7d87f831431b673f38ce2e279
2026-05-20 06:51:27,day,sports,2,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,223820.52020200528,674915.3368449998,mooseborzoi
2026-05-20 06:51:27,day,sports,3,0xbddf61af533ff524d27154e589d2d7a81510c684,206789.2649914259,212887.699844,Countryside
2026-05-20 06:51:27,day,sports,4,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,197962.89072254486,603574.361785,curie
2026-05-20 06:51:27,day,sports,5,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,165486.86603537295,125118.79000000001,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-05-20 06:51:27,day,sports,6,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,117473.97888311138,484112.36064599996,omoi0i0
2026-05-20 06:51:27,day,sports,7,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,99965.58201302495,0.0,surfandturf
2026-05-20 06:51:27,day,sports,8,0xb6d6e99d3bfe055874a04279f659f009fd57be17,97286.51663676044,0.0,JPMorgan101
2026-05-20 06:51:27,day,sports,9,0xee00ba338c59557141789b127927a55f5cc5cea1,96627.80068507977,9057.519824,S-Works
2026-05-20 06:51:27,day,sports,10,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,79189.31462961802,51603.283672,TheOnlyHuman
2026-05-20 06:51:27,day,sports,11,0x13414a77a4be48988851c73dfd824d0168e70853,73026.30683673767,179756.43372900004,PineBluff
2026-05-20 06:51:27,day,sports,12,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,72341.57156850361,0.0,wokerjoesleeper
2026-05-20 06:51:27,day,sports,13,0xdb859a551fcf56e49416160911476bea7307152f,63206.40399105562,15228.99,AV23IUa
2026-05-20 06:51:27,day,sports,14,0x9ac2536ed93f8fe8ce91d9662b03bcbb19ccbe3d,60374.995656680316,0.0,ChloeT1
2026-05-20 06:51:27,day,sports,15,0x94d71d0d28709da91fd44c7d89da272fe86dbef5,54674.029459185265,227522.672965,JMMMMM
2026-05-20 06:51:27,day,sports,16,0xc6b13482e72f656519705d792a1f25587a6c78fd,54610.10282007539,64672.29444200001,sourdisesel
2026-05-20 06:51:27,day,sports,17,0xc3eabd95e86a8619896e40b3c65295f14774bb01,53757.236575,63243.733332,philiprivers
2026-05-20 06:51:27,day,sports,18,0x204f72f35326db932158cba6adff0b9a1da95e14,52435.217467589304,1228198.2096510013,swisstony
2026-05-20 06:51:27,day,sports,19,0x9b1e0334569aa1768a07705a859686aad58e82c9,51304.02362534613,108303.969621,FullPicks1
2026-05-20 06:51:27,day,sports,20,0x39d3c773be30fcc73161fc6768f46d563a779ef0,50305.342281249235,0.0,matanovik
2026-05-20 06:51:27,day,sports,21,0x28d7122d673cd8b2fbf7b1b4be6a7588ccb789ed,42207.22956976,0.0,wichser
2026-05-20 06:51:27,day,sports,22,0xe5efd6543002653b2eef940d8254911862ad9e7a,39834.63967530118,106528.42614299999,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-05-20 06:51:27,day,sports,23,0xf6891d5f12873776e4dc7c38fe586219a09b9d83,38177.78852188822,0.0,hhhhhcgg
2026-05-20 06:51:27,day,sports,24,0xef1bfe068ea3eb4c357d95805baf1050fd528697,36036.737319438056,255520.76491199998,devilbanker
2026-05-20 06:51:27,day,sports,25,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,34650.000000000015,0.0,GeorgeIII
2026-05-20 06:51:27,day,sports,26,0x1df231bd33dae91463e1682927e8096b82c289a0,33348.1793872251,155255.059359,pedroBala
2026-05-20 06:51:27,day,sports,27,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,32353.64920967957,0.0,SemyonMarmeladov
2026-05-20 06:51:27,day,sports,28,0x1d1ade627d0bb0205758580b20d808573e720df6,30447.677549999848,0.0,Pwaddler
2026-05-20 06:51:27,day,sports,29,0xb45a797faa52b0fd8adc56d30382022b7b12192c,29863.44451519684,0.0,bcda
2026-05-20 06:51:27,day,sports,30,0xef27152015c5313daf457804e7319e869ed3381b,28147.147062124102,176470.58411599998,superbeter007
2026-05-20 06:51:27,day,sports,31,0x1e7792acc779a6af8304bd7991ff31d16d468c33,27962.550635703374,0.0,THEdirkdiggler
2026-05-20 06:51:27,day,sports,32,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,27842.20149287881,10912.39,deloochsREBORN
2026-05-20 06:51:27,day,sports,33,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,26994.339639745012,0.0,bands1
2026-05-20 06:51:27,day,sports,34,0x1610db79f753a80207e1d66716be9e91e627ae49,26908.568581000007,50749.913868,0x1610DB79f753a80207E1d66716be9E91E627AE49-1778875286261
2026-05-20 06:51:27,day,sports,35,0xf00cdff9303e3e6117e0abfef4f9447ee896f4fe,26405.319120236767,76311.930328,bigtownjeff
2026-05-20 06:51:27,day,sports,36,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,24437.915297028347,131132.183039,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-05-20 06:51:27,day,sports,37,0x1eaf5d5f822dc5211c25b5839e5b7aa70f319bf0,24275.329921814846,1842.050715,LYnetLY
2026-05-20 06:51:27,day,sports,38,0xe558bb7b02ea489d772bd34f14cc845e391fdcd2,23165.64816950416,153087.69378600002,Foess
2026-05-20 06:51:27,day,sports,39,0x2d7be5170a8026c18709eaea1027c7f12e8ce2ce,22726.47643167997,58313.899397999994,caicai888888
2026-05-20 06:51:27,day,sports,40,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a,21383.961633496918,60000.0,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a
2026-05-20 06:51:27,day,sports,41,0xc97485a44146b5db0b8b121358f57cf297cdb33b,20736.6699119251,7559.43,lu1zzz
2026-05-20 06:51:27,day,sports,42,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,20108.89065960655,54302.707303999996,kahe
2026-05-20 06:51:27,day,sports,43,0x35353a3a2988c7c26e53849d602be60df49aa775,18711.148500000003,0.0,theboss2
2026-05-20 06:51:27,day,sports,44,0xf284ad6d607f777f34bc643cea587c33a886b9f9,18043.325133930033,11350.803874,strike123
2026-05-20 06:51:27,day,sports,45,0x690248548fe49af19a6e1120d0595f3fdaebb4ca,16533.77826366602,83161.123715,Partyarty91
2026-05-20 06:51:27,day,sports,46,0x36257cb65f199caa86f7d30625bbc1250a981187,16288.635431469185,0.0,0x36257cb65f199caa86f7d30625bbc1250a981187
2026-05-20 06:51:27,day,sports,47,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,16182.769392887247,142797.92846799997,cassiuswinston
2026-05-20 06:51:27,day,sports,48,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,15956.07912866777,144867.968642,bananawoin
2026-05-20 06:51:27,day,sports,49,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,15939.284869607305,72185.100405,Cannae
2026-05-20 06:51:27,day,sports,50,0xf4ec03081af3116b77f0d52c109c6828ff0ec574,15776.4526087556,74087.570034,PS003
2026-05-20 06:51:27,day,sports,51,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,15164.395093686226,26893.240397999998,luckisaskill
2026-05-20 06:51:27,day,sports,52,0x4924c71c054637d76d0a96d6d097a0d95f77f328,14725.474705999994,50512.17969999999,Aussieoioioi
2026-05-20 06:51:27,day,sports,53,0x8ba6e1cea1f7d766c4d7588ecb017b8e5cb7ae0c,14692.901101413525,0.0,0x8bA6e1CeA1F7d766c4d7588ECB017b8E5Cb7ae0c-1778300729760
2026-05-20 06:51:27,day,sports,54,0xd202bf6d89dc6bab1b9f00ead175f75466348973,14527.75499999986,0.0,meoooow
2026-05-20 06:51:27,day,sports,55,0x9c76cdb43fb46454da005fbc82047a64a18ec926,13826.818606312998,31024.235233,Bagwell306
2026-05-20 06:51:27,day,sports,56,0xa1e49df328c092e2ddee81631265712009cc4f8a,13814.19454322209,84592.04257199999,358538
2026-05-20 06:51:27,day,sports,57,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,13792.117430772225,0.0,norrisfan
2026-05-20 06:51:27,day,sports,58,0xdf804b17329a461425116c9e0f599e248b443259,13479.983616147547,107262.43898999998,gfsaf
2026-05-20 06:51:27,day,sports,59,0x763427e72a4dcbd078a819a9de9b32de2794600d,13332.280268567121,43195.91563,KosekiBijou
2026-05-20 06:51:27,day,sports,60,0x1117eade222413335b7ec959e5b48c1d3dbc3532,13134.735694794217,26404.996622000002,benwyatt
2026-05-20 06:51:27,day,sports,61,0xa9c4b118095a4f67ba9ba461aadf6a9cfe5e7433,12806.713048336998,9612.522942,0xA9C4b118095A4F67BA9ba461aAdF6a9cfE5e7433-1721318888203
2026-05-20 06:51:27,day,sports,62,0x52e3c7928ed51ad6990b89f519f539606fd73337,12724.180269009992,5284.42,zenglelele
2026-05-20 06:51:27,day,sports,63,0x9cb990f1862568a63d8601efeebe0304225c32f2,12512.983562527923,27849.560397,jtwyslljy
2026-05-20 06:51:27,day,sports,64,0x29b7a9a6ce50f394b3f1a1ee4d8874e7576f4108,12408.756065000001,22989.016512,alexchintakis
2026-05-20 06:51:27,day,sports,65,0x86e7074d1d0742b67ff463abdb1534174214613e,12100.011218991716,36071.719734,abouttojump
2026-05-20 06:51:27,day,sports,66,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,11545.904364970032,6048.22,us391
2026-05-20 06:51:27,day,sports,67,0x966cd85371117d811aab6e6f2b98377433659b1a,11137.819770639937,0.0,balldontlieee
2026-05-20 06:51:27,day,sports,68,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,11000.851588264486,239564.687629,Blueberry1337
2026-05-20 06:51:27,day,sports,69,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,10784.210887000037,446984.857907,lameloballer
2026-05-20 06:51:27,day,sports,70,0x5268527977f700f9bf9b6d5cd843859e4e70135d,10712.09626088549,0.0,HomeRunHazard
2026-05-20 06:51:27,day,sports,71,0x99aa00fde98f1ee632a3a60c7d13cf0d14716c5a,10701.592000000002,31151.989999999998,Justluck9
2026-05-20 06:51:27,day,sports,72,0x9e1cf3d09ee318190d8285ea773a53007fa0b3ab,10454.759002874998,0.0,vamiss
2026-05-20 06:51:27,day,sports,73,0x1ba1bb6aa2490adbbbbb314bc07ff21a8cc71ce4,10394.999999999978,0.0,0xBigSun
2026-05-20 06:51:27,day,sports,74,0x0e1b30c63f6bac4fa1eacc7b852fa7e72e93ecaf,10272.575993588136,51495.04372799999,sjhfccha
2026-05-20 06:51:27,day,sports,75,0xfe9455e2cad5257b26547af62cbbfd75c8968a3d,10002.376642084157,128645.39816200001,lovedudley
2026-05-20 06:51:27,day,sports,76,0x8b887c9ad761b851d9e14510ea9aae04a01e8f33,9893.836366999996,122.87263,lluucckkyy
2026-05-20 06:51:27,day,sports,77,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,9602.711295823567,47528.81665000001,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-05-20 06:51:27,day,sports,78,0x8f3c569792ebe53e2fb7b09464896afd33bb2f57,9523.50250574018,29014.06,romanh31
2026-05-20 06:51:27,day,sports,79,0xe16978715b626339909548b22285afdc8ffa4653,9373.235000000044,12446.470000000001,wingwing999
2026-05-20 06:51:27,day,sports,80,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,8795.825757895276,122968.05100500004,UpTheBlues
2026-05-20 06:51:27,day,sports,81,0x9703676286b93c2eca71ca96e8757104519a69c2,8789.552199755999,27439.916718999997,TheMangler
2026-05-20 06:51:27,day,sports,82,0x9e16523fd812d1d3d6fa7a2bc6763a07ed5b0127,8576.126050000006,0.0,cd20
2026-05-20 06:51:27,day,sports,83,0xd88871e6dfd85946a38f1015d8174604bcc93c9f,8523.086400864093,95655.089509,nbesports
2026-05-20 06:51:27,day,sports,84,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,8430.40614379177,92817.506589,stackingsats
2026-05-20 06:51:27,day,sports,85,0xde7be6d489bce070a959e0cb813128ae659b5f4b,8315.78539080298,40476.449051,wan123
2026-05-20 06:51:27,day,sports,86,0xe73ee729fc8ac69c3ee6ca70dedb3875070574fe,8271.962033535121,0.0,crossfire154
2026-05-20 06:51:27,day,sports,87,0x4956f69ada024c5cb23ed4f38f0dc4c04d2ee2c7,8076.7053158776,0.0,justbusiness1
2026-05-20 06:51:27,day,sports,88,0x4c0abbdc0f4c19e7e9af8c6399e67192be8ea9be,7982.644235000007,5135.2898350000005,kokony
2026-05-20 06:51:27,day,sports,89,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,7617.149736562627,58043.255352,redvinny
2026-05-20 06:51:27,day,sports,90,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,7567.938674743287,28879.023865,GamblingIsAllYouNeed
2026-05-20 06:51:27,day,sports,91,0x8fbb3c32496d4bcff8f456c3342f90edaaa09a17,7419.85434252306,112499.349435,KD3323
2026-05-20 06:51:27,day,sports,92,0x47bc38f8f3349715e56c6f56b5c0b35fd9b59504,7355.686199810001,10000.0,clutchhit
2026-05-20 06:51:27,day,sports,93,0xcf6c5492124794394dd9eac46498a8babbe47e66,7332.674898729951,0.0,one8tyfive
2026-05-20 06:51:27,day,sports,94,0xec547d1b3a8fe79762fad95e9bf6244b2742e8c1,7295.059805385841,24044.081356,a8999
2026-05-20 06:51:27,day,sports,95,0x9770ca178764cdca1271934ad613ad7ab4a10ff5,7288.266671394944,4238.165705,Cdrael2L
2026-05-20 06:51:27,day,sports,96,0xdfa63fd10f2a182997d2abeaa81ae45b2afb6c6c,7151.884763901991,20582.994275999998,Crassula
2026-05-20 06:51:27,day,sports,97,0xa7425edf5a69203b08b24c7ccd74f8642a3868c5,6794.043755734979,7999.923321,xxyy10086
2026-05-20 06:51:27,day,sports,98,0x2d1b894074fa4c26f5afc0b8b7405a35c758f055,6625.134821992289,45474.123078,butronmrx
2026-05-20 06:51:27,day,sports,99,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,6465.265309770315,0.0,0x0A77exmm
2026-05-20 06:51:27,day,sports,100,0x4852886ccce179e68e6a8c94f9d01402ca5867c4,6455.500000000007,0.0,menghuan388
2026-05-20 06:51:27,day,crypto,1,0xce5b3a14882a8cd444be1d49ff6006b4c58d5024,19173.029118796414,67188.742162,0xCe5B3a14882a8Cd444be1d49ff6006B4c58d5024-1779173268152
2026-05-20 06:51:27,day,crypto,2,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,10480.452938574446,17252.89,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-05-20 06:51:27,day,crypto,3,0xa021943a9bff9511a5cf415b8688258de068d5c9,9907.496309000002,18526.84,vdjb43898f
2026-05-20 06:51:27,day,crypto,4,0x1465b79bff7992bc703e1aafb3683b1089647072,6856.836215496485,21.76,JnStTrdrBnusFnd
2026-05-20 06:51:27,day,crypto,5,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,5606.354599412414,185732.469618,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-05-20 06:51:27,day,crypto,6,0x4c181eb7adeea44b1b451166e8f2d2d5fcb7c5a5,5199.069787017328,32610.453873,DDSSA
2026-05-20 06:51:27,day,crypto,7,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,5118.898771170003,0.0,BearKingdom
2026-05-20 06:51:27,day,crypto,8,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,5052.721447834701,101098.595651,4zzzz
2026-05-20 06:51:27,day,crypto,9,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,4600.284276987775,6355.715752,easyclap
2026-05-20 06:51:27,day,crypto,10,0xb3fdfe2e3d04f31e5b54a908f928e25511e322c7,3457.6653669752104,28274.631219999996,0xB3FdFE2e3D04f31e5b54A908f928e25511E322C7-1778420302377
2026-05-20 06:51:27,day,crypto,11,0xc88200ae64f7e893fa683a42cac2b92060db0662,3436.7984893914872,0.0,Alexandru888
2026-05-20 06:51:27,day,crypto,12,0x3a9fb46bcbd2982559fe683f4bc3748ec265ea97,3368.577721000067,15219.761567999998,yws1
2026-05-20 06:51:27,day,crypto,13,0xf17add1f7ac10b0078a5a3b016218c8b05237b1f,3288.736163009995,0.0,lifehack
2026-05-20 06:51:27,day,crypto,14,0xfcc4fd2bdb09cbcd9b6e3d92efb84c0e1216700c,3077.136121509945,20861.181833,ckaifor
2026-05-20 06:51:27,day,crypto,15,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,2998.0113594575814,0.0,ImJustKen
2026-05-20 06:51:27,day,crypto,16,0x3b8407699e832891203387d52c64d8f61ff2f487,2994.560844051848,14188.527198999998,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-05-20 06:51:27,day,crypto,17,0x1c01e123daca82058b51e61f679c25cfb4ddaa0f,2798.1448644000047,14197.681174000001,0x8426dgead
2026-05-20 06:51:27,day,crypto,18,0xa8ad98a2bd1b828f4caa8300407a69e5a5b5dab1,2689.0993774473327,28415.285383999995,0xa8AD98A2bD1b828f4cAA8300407A69E5A5B5daB1-1778810726570
2026-05-20 06:51:27,day,crypto,19,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,2644.1209887046134,439633.14315199986,Bonereaper
2026-05-20 06:51:27,day,crypto,20,0xef104cc70851a4246e8e06790d7fad9708190b43,2497.111368257407,1878.525563,fiankee
2026-05-20 06:51:27,day,crypto,21,0x8c901f67b036b5eebab4e1f2f904b8676743a904,2408.105492215487,6284.430878,Marketing101
2026-05-20 06:51:27,day,crypto,22,0x0e0d389ce3a8789db5a2e4ac465cf4ae86f3ce8a,2181.184088849999,8511.697901,0x0e0d389ce3a8789db5a2e4ac465cf4ae86f3ce8a
2026-05-20 06:51:27,day,crypto,23,0xa2cf333fa745cd7b58a6c030048ecce0bc57f374,2137.43118175,0.0,0xA2cf333fa745cD7b58a6c030048EcCe0Bc57f374-1779118421149
2026-05-20 06:51:27,day,crypto,24,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,2015.2488004730549,64062.75994099998,NihiIism
2026-05-20 06:51:27,day,crypto,25,0x9d3e4fb265800f911de2026ed4a0ebddce36eec6,1982.707981760017,0.0,hild
2026-05-20 06:51:27,day,crypto,26,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1912.4840201280022,0.0,gopfan2
2026-05-20 06:51:27,day,crypto,27,0xa7011667f22c121c6cea7aab30192307c58c47cd,1832.772688789977,0.0,BadTattoo
2026-05-20 06:51:27,day,crypto,28,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,1745.1566500899971,0.0,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-05-20 06:51:27,day,crypto,29,0x52d653fe6efc64e0d15f6e0c883ddfd6ecb884a2,1701.57265850767,8260.796409999999,ianrenbaba-babn
2026-05-20 06:51:27,day,crypto,30,0xe52fe7c4fd84a51960dbcbddc79a3345681fbbca,1651.2422165248354,64136.93261499999,truuuuu
2026-05-20 06:51:27,day,crypto,31,0xc14f72d9da8fb20951538c1173d251fccdfa3add,1639.9724987749942,0.0,0xC14f72D9da8FB20951538c1173d251FccdFa3ADD-1763040670937
2026-05-20 06:51:27,day,crypto,32,0xbc46dcf4dbf86b801b6db0b65a7b24c2230d4484,1585.9939390042737,9594.595379999999,Kylebobuncle
2026-05-20 06:51:27,day,crypto,33,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,1531.74896574812,232619.969412,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-05-20 06:51:27,day,crypto,34,0x606d65fca4f80b75926c106d0ac8d3ce90bf1aaf,1517.0909652879127,0.0,timebrotime
2026-05-20 06:51:27,day,crypto,35,0xaf34f71a382ac5a4f2e2ba7d696e4c4d5edadc6e,1479.6393053654974,0.0,0xAF34F71a382Ac5a4F2e2ba7D696E4C4D5EDADC6e-1772623229300
2026-05-20 06:51:27,day,crypto,36,0xf3ce251f9c4ae0f3940a9f32de5dd1a1d05b8bc6,1368.4031838699811,179448.1080000001,0xF3Ce251F9c4ae0f3940A9f32dE5Dd1A1d05B8Bc6-1778725794122
2026-05-20 06:51:27,day,crypto,37,0xee34076a5aa114fbd2f2fa75ab14cb0a87b74f48,1341.464022121712,3246.717995,Soronoo
2026-05-20 06:51:27,day,crypto,38,0x914b819ecfaf0d24bce7d1d16e57992023e5b84a,1280.7122010434687,6129.584881999999,mastershi
2026-05-20 06:51:27,day,crypto,39,0xd189664c5308903476f9f079820431e4fd7d06f4,1206.1221975939116,61223.099287,rwo
2026-05-20 06:51:27,day,crypto,40,0xc69aedead7a1459ed0f5a358d9336ec09e9bbe40,1160.56195983,0.0,WakaFlockaFlame
2026-05-20 06:51:27,day,crypto,41,0xc5d521074e88279556836998fb2a5d2e2c1c6caa,1148.3539169857067,49976.079535,AfganNakrishe5
2026-05-20 06:51:27,day,crypto,42,0x5a656e4948e93b9493a9de1173a23a9bdce259c7,1115.4993074100014,0.0,321cba
2026-05-20 06:51:27,day,crypto,43,0x86a6a0c5a10c3913ef806a31a1c7105f3ca33674,1099.0684187999996,0.0,gambaman
2026-05-20 06:51:27,day,crypto,44,0x2a9c77ed09d86c2ad2ced0a60c8b5b2a23acc8cf,1092.700025520011,46571.564,0x2a9c77ED09d86C2AD2CeD0a60c8b5b2A23ACc8Cf-1774329787224
2026-05-20 06:51:27,day,crypto,45,0x6a26095c16055429012113af34b84e6221955b66,1082.6574065392724,7131.887059,erfghnjm
2026-05-20 06:51:27,day,crypto,46,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1072.9832872862753,128913.76723399997,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-05-20 06:51:27,day,crypto,47,0x2f518eda24b1160e695ba572113ef48481b2b83f,1071.5624423208299,14252.491559,appleorange
2026-05-20 06:51:27,day,crypto,48,0xf27b739f57212da6ad3b39c10e2cf22df5956104,1064.0078289969988,0.0,jacemaester
2026-05-20 06:51:27,day,crypto,49,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1060.527947957744,47643.676144,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-05-20 06:51:27,day,crypto,50,0x04b6d7e930cf9e493c5e6ef24b496294f95594c8,1021.2694399829488,33590.942805,0x04b6D7E930cf9e493c5E6eF24B496294F95594C8-1774448369789
2026-05-20 06:51:27,day,crypto,51,0x3d7d848464a32be710c4ff3c5b2675c5f246ec26,1017.5521625399979,0.0,0x3d7D848464a32Be710c4fF3C5B2675c5F246eC26-1762499431996
2026-05-20 06:51:27,day,crypto,52,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,1006.0523064270674,5238.348871,Marioy
2026-05-20 06:51:27,day,crypto,53,0x7f1d2e22138b04a58a4fb02f934fde2fefa1fbe2,985.0363901662549,7915.664299,dfy43
2026-05-20 06:51:27,day,crypto,54,0xd3f0b5749d2f3fb33c28234d6dbda59f49d9c18b,974.0277992999982,0.0,checkteo
2026-05-20 06:51:27,day,crypto,55,0x41f95947a7121cafff0ae10ae860e5a0e33384e6,967.4790444900004,0.0,troj4nhorse
2026-05-20 06:51:27,day,crypto,56,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,962.1731800000271,32813.80298,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-05-20 06:51:27,day,crypto,57,0x5341a2f8ba9c9cc024a400ad9da737111dc092d6,904.9532410160032,6274.22152,TheSkullbones5
2026-05-20 06:51:27,day,crypto,58,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,871.602409074203,323.441752,woshiLimpeh
2026-05-20 06:51:27,day,crypto,59,0xc3a1a795539f5600c9cdefd553aa1e3d34b2743e,828.4176000000007,0.0,Sombrero34
2026-05-20 06:51:27,day,crypto,60,0x75cc3b63a2f2423085e10706c78b494017b93ce1,814.760037523316,18511.59657,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-05-20 06:51:27,day,crypto,61,0xfbfb68abaff8cf82b5b886671c9308a1a6a284a6,802.0585606861341,6871.220093999999,0xfbfB68ABAfF8Cf82B5b886671C9308a1a6a284A6-1775944383189
2026-05-20 06:51:27,day,crypto,62,0xe744913c0033c55203ce64dbd960fe816b70f96e,800.2589846499868,5508.15,jakebet
2026-05-20 06:51:27,day,crypto,63,0xc8231bd1472c97e28de0812205d316af01b3a910,795.2910416100021,0.0,kkkkkkkkkkkkkkkkkkkk
2026-05-20 06:51:27,day,crypto,64,0x904dea0b7e6c1df25423bf92b76613dda1748fd8,794.7883872900002,0.0,dabkny1208
2026-05-20 06:51:27,day,crypto,65,0x7664aa7df89e2c02c01e3cd57e0abee078eb2e50,782.5922070039978,0.0,snols
2026-05-20 06:51:27,day,crypto,66,0x9897145fd8d6b033164593fa8d885fa2afa56b8e,775.6944343371003,9515.53439,BIIIIIIN
2026-05-20 06:51:27,day,crypto,67,0x4d064064c89ad62f1866a7ed4e85f6c5d885b2ea,772.5383938149998,0.0,RootWoot
2026-05-20 06:51:27,day,crypto,68,0x8f14e0b966a461840dbe042d42993009cfcb1e77,769.9475741299466,0.0,aleksandmoney
2026-05-20 06:51:27,day,crypto,69,0xf70c77328e82094234d96f7179b02ed17e324e63,752.5674634706661,16509.876167999995,boppbop
2026-05-20 06:51:27,day,crypto,70,0xf388e17e0553b2825990b8772daf2b833e855c83,750.379772,2050.209063,0x22ac2de92f55c026e0f6f164d4827a75edd2fc8
2026-05-20 06:51:27,day,crypto,71,0x7fc596ff702d00990d45282260d351a1262d9fcf,716.6896086099998,6573.567125999998,PolyEcho-CopyBot
2026-05-20 06:51:27,day,crypto,72,0x674887d1ac838099a48b629dff53f25b7b87ee08,708.3036104125786,48251.31582199998,nj23adsknml3
2026-05-20 06:51:27,day,crypto,73,0xd83cca512a2566ee0a82e1b1780f3857cf5a19dc,700.8048029419951,0.0,Coolmanx
2026-05-20 06:51:27,day,crypto,74,0xa31e7c879d1341ac731fa9de6158278f456e36d7,692.3591361399968,17509.73388,PSKL
2026-05-20 06:51:27,day,crypto,75,0x63bf159cea68e4cdb63a66140a249d19cf8ee319,687.1500000000007,0.0,Skirk1123
2026-05-20 06:51:27,day,crypto,76,0xe7387473b067235436884d16799777cf279edf65,677.8321513333376,1030.62,Huludubu
