timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-09 05:51:21,day,politics,96,0x7b0f8510a409ba99322f83e6ccef0eede71a179a,3695.515913554056,0.0,Xuhaoyu
2026-05-09 05:51:21,day,politics,97,0xb66582886125a2a2ea966f1ea60ea60b6ecabf8f,3675.0,0.0,Aeglos
2026-05-09 05:51:21,day,politics,98,0xbe482cd6e5183be8767f03b48ebc3ff35769683f,3606.5125554999904,0.0,0xBE482CD6e5183BE8767f03b48EBc3FF35769683f-1768081000582
2026-05-09 05:51:21,day,politics,99,0xadaf1c42e0a88e2942e7adfe559e30c1796bf9f2,3583.729852553999,5277.13,gesst
2026-05-09 05:51:21,day,politics,100,0x48fe8fa8872b73e61307b0df1a7329e8db21e6e4,3552.4143241515003,0.0,zzzzzgggg
2026-05-09 05:51:21,day,sports,1,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,411855.8935891974,0.0,SecondWindCapital
2026-05-09 05:51:21,day,sports,2,0x492442eab586f242b53bda933fd5de859c8a3782,303279.8440362257,201891.34,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-05-09 05:51:21,day,sports,3,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,225441.72482610086,960.1655269999999,Talvez10
2026-05-09 05:51:21,day,sports,4,0x9ac2536ed93f8fe8ce91d9662b03bcbb19ccbe3d,191423.6228570405,0.0,ChloeT1
2026-05-09 05:51:21,day,sports,5,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,170398.03375000064,0.0,Sassy-Bucket
2026-05-09 05:51:21,day,sports,6,0xf1528f12e645462c344799b62b1b421a6a4c64aa,132546.67006171678,34999.986082999996,phonesculptor
2026-05-09 05:51:21,day,sports,7,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,100781.63794999995,296416.582206,Tiger200
2026-05-09 05:51:21,day,sports,8,0x5b4ec9c06b284ee52c41a761974d836992880232,95785.568487885,210146.806318,ramadamaramadam
2026-05-09 05:51:21,day,sports,9,0x9495425feeb0c250accb89275c97587011b19a27,87415.81701414194,1005114.8809069999,LaBradfordSmith22
2026-05-09 05:51:21,day,sports,10,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,79165.79244089045,73340.711277,Lakersfan111
2026-05-09 05:51:21,day,sports,11,0x6db568e61e5e3de7d87f831431b673f38ce2e279,68841.87330664968,901513.841949,0x6db568e61e5e3de7d87f831431b673f38ce2e279
2026-05-09 05:51:21,day,sports,12,0xc8075693f48668a264b9fa313b47f52712fcc12b,59565.47424326488,31797.548881,texaskid
2026-05-09 05:51:21,day,sports,13,0xcf98eafbaee9fbd41a3d67b59a50e39e55ba6e0a,57697.796562545,129594.88,0xCf98EafbaeE9FBD41a3d67B59A50E39E55ba6e0A-1777539386079
2026-05-09 05:51:21,day,sports,14,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,56817.87588314712,352638.132994,kch123
2026-05-09 05:51:21,day,sports,15,0xb652e5dabc3fccd3c939acab0108f99866842db4,44407.83115618996,176719.4646,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9B
2026-05-09 05:51:21,day,sports,16,0xac2519c4e68c4b58326eadd26d7373a4f7fb433f,42724.999976323976,0.0,nbacup
2026-05-09 05:51:21,day,sports,17,0x5234c8687fbc415e8c255b3a90afa8cf47de4c4f,36387.58750194126,31796.682269999998,0x5234c8687FbC415e8c255b3a90AFa8CF47de4c4F-1777743586273
2026-05-09 05:51:21,day,sports,18,0x0979bad57d7a1403db89cbcd9c52bf43f2138d9b,34701.221479491214,47096.215883,askilika
2026-05-09 05:51:21,day,sports,19,0x418d51e13d019913bb027db22ecc723fe1ad88a3,30591.72153486499,54999.983588999996,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-05-09 05:51:21,day,sports,20,0xe7e1eb9e47ef36bc3e6cc28841c3ba81a8f3ec43,30320.914874008795,131529.24912000002,Lolol12345
2026-05-09 05:51:21,day,sports,21,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,28055.888985262412,45998.995624999996,stackingsats
2026-05-09 05:51:21,day,sports,22,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,25287.743517105002,16740.968335,bossoskil1
2026-05-09 05:51:21,day,sports,23,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,23194.0301607179,176910.89109400002,bananawoin
2026-05-09 05:51:21,day,sports,24,0x4c4da66348b10b3715d63b93f1607309d26eee6a,21899.5273989214,167658.201361,YOURSOUL
2026-05-09 05:51:21,day,sports,25,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,20882.584228941472,172601.796124,sportmaster777
2026-05-09 05:51:21,day,sports,26,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,20245.223873950075,0.0,212121212121212121212
2026-05-09 05:51:21,day,sports,27,0x220275250913a0af18fea9b24a2ce1fd85328787,17000.0,0.0,aangelika
2026-05-09 05:51:21,day,sports,28,0xfb512d428db90455c9507d2578cc306b2701082d,16498.19703258625,4939.101625,0xfb512d428db90455c9507d2578cc306b2701082d
2026-05-09 05:51:21,day,sports,29,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,14537.466022620793,251352.143935,eanvanezygv
2026-05-09 05:51:21,day,sports,30,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,13987.149994907551,149500.0,redvinny
2026-05-09 05:51:21,day,sports,31,0xf68a281980f8c13828e84e147e3822381d6e5b1b,13551.029270305764,45477.077685,iDARKenjoyer
2026-05-09 05:51:21,day,sports,32,0x72d815133f9f8b6529e911cf3be492846ce05213,13350.015,26700.03,Vatrer
2026-05-09 05:51:21,day,sports,33,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,12784.766692524827,738710.164088,0x4f2
2026-05-09 05:51:21,day,sports,34,0x8e8ccd010d924673af70bc0191c4f49329da65dd,12672.099925776274,38730.930391,DogecoinMillionaire
2026-05-09 05:51:21,day,sports,35,0xf5592765133941c40c77e52bc56bbe7ec167f462,12404.423398384693,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-05-09 05:51:21,day,sports,36,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,12262.174305069988,99999.769817,martingaleking
2026-05-09 05:51:21,day,sports,37,0xe0a2fd8596de52f566ac1460d610f0c7f5fb40d5,12003.833554903802,24004.0,zhangwen1688
2026-05-09 05:51:21,day,sports,38,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,11909.245402480941,35897.127498,ellio8989
2026-05-09 05:51:21,day,sports,39,0xbfe3a02c3447a58a0593d07a6c40a006c396c693,11443.320950510992,0.0,Dcgoogol
2026-05-09 05:51:21,day,sports,40,0x0e64bde21d716711fbe59095eb0c88fae55e336d,10869.662782134994,5013.744185,KioskJammer
2026-05-09 05:51:21,day,sports,41,0xda3a9b7afff7b44ad4fd75308723194e0a11381f,10563.09344352159,0.0,Gooooooollllllllll
2026-05-09 05:51:21,day,sports,42,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,10459.508200915647,86459.364887,BABELCONSTEL
2026-05-09 05:51:21,day,sports,43,0xb0da4aa913a5368d1068a5bbb7ef9b4abec1f3f0,10385.461033459613,62698.92230400001,Account4Shaka
2026-05-09 05:51:21,day,sports,44,0x648dea3a70861ada31255dbabe0b070e98071366,10207.331250000003,0.0,0x648deA3A70861ada31255DbabE0b070e98071366-1773074565815
2026-05-09 05:51:21,day,sports,45,0xe908d44226b60c40491cba813b80d7ebfeebc1fd,9987.443432367216,0.0,oresttetr
2026-05-09 05:51:21,day,sports,46,0x1d1ade627d0bb0205758580b20d808573e720df6,9803.069085259864,0.0,Pwaddler
2026-05-09 05:51:21,day,sports,47,0x6368762641f182e0332713d7992bb0948e696dc8,9612.05050707834,38426.300821,Takeshirosoku
2026-05-09 05:51:21,day,sports,48,0x033f0346c007323030eb420305ffede19a95618e,9571.103018298454,327.22,TheVeryGoodCow
2026-05-09 05:51:21,day,sports,49,0x39d3c773be30fcc73161fc6768f46d563a779ef0,9315.060743314214,285.185,matanovik
2026-05-09 05:51:21,day,sports,50,0x9a8c93d5f11dc64b4ceef882f151a54c7079ba13,9306.232137027,0.0,MilesY
2026-05-09 05:51:21,day,sports,51,0x4d6ef7033e3e332ba584882d09070b3abe755cfd,9292.647504586446,0.0,vinylcollector
2026-05-09 05:51:21,day,sports,52,0xe3c9c84c9917d21351902f3bfde3420543ea4b9c,8641.444624999349,29818.447209,DimSumConnoisseur.
2026-05-09 05:51:21,day,sports,53,0xe1a24206ed13433b70c603424c8a616b691d14b8,8594.469510459967,0.0,sss.tier
2026-05-09 05:51:21,day,sports,54,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,8294.295813392622,305452.223034,QuietRiskisWrong
2026-05-09 05:51:21,day,sports,55,0xfcf77866af894f512d03375a29a01355ddd63aff,8000.0,16000.0,NashBrock
2026-05-09 05:51:21,day,sports,56,0x30c7ac0158499ddc6761047f7f69bcf7d036ac3b,7951.329849281512,29008.769999999997,skyman44
2026-05-09 05:51:21,day,sports,57,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,7838.756668340095,10000.0,abura2025
2026-05-09 05:51:21,day,sports,58,0x8b5239494dd65eed682f0d9f0481ddeae4ff568e,7785.629907056922,34301.194444,0x8b5239494dd65Eed682F0d9f0481ddeae4ff568E-1773867165799
2026-05-09 05:51:21,day,sports,59,0x880b1fc5d3beb01c237f0848b249fd72b48fc98b,7706.683716314179,17080.166278,0x880b1fc5d3BeB01C237F0848b249FD72b48fC98B-1764704001268
2026-05-09 05:51:21,day,sports,60,0x7b47a31c97e22de4d7af4a07365545cbc5aed615,7515.10527119966,4520.63,0x7b47a31C97E22de4d7af4A07365545cbC5aEd615-1761165835789
2026-05-09 05:51:21,day,sports,61,0xb475d6dc933edd47e13f25e6eb6c652e0425c136,7486.503380159999,0.0,CruzJude
2026-05-09 05:51:21,day,sports,62,0x1e105911ebbb6f438fcca272d9e09aaef0b10cd4,7471.1379409756655,6425.8644030000005,0x1E105911EBBB6f438FccA272d9E09aAeF0B10cD4-1764711134498
2026-05-09 05:51:21,day,sports,63,0xe6535d86446728d567f4929557c2c4eb3cdbc4a7,7325.424135363253,20499.929017999995,Kluivert9
2026-05-09 05:51:21,day,sports,64,0x65503c7f9e142ac88b1ce09df3363ff77f188451,7109.192227031886,463399.92168100004,oieshfn345
2026-05-09 05:51:21,day,sports,65,0xe4d38496a46e4bfd2036d4e9389a955595d6c2f0,6857.972004565287,65949.72066600001,leleo17
2026-05-09 05:51:21,day,sports,66,0x2d395d11014415644fe9a8599fe050e7f3a06053,6527.462742114236,35853.240852,minji
2026-05-09 05:51:21,day,sports,67,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,6460.319833981106,34798.788149,0xheavy888
2026-05-09 05:51:21,day,sports,68,0xc44f432b014f36679e13615f95996eac32bbd49f,6437.048999999737,0.0,Zywoo123
2026-05-09 05:51:21,day,sports,69,0xfd541d6c37c3fea1e985d4b46c2ef5539ad5f9c5,6369.146585355,15021.57,SpongeZZy
2026-05-09 05:51:21,day,sports,70,0xfdc0bd67fbd71aa8edd00121eb2a7fcbddc34b85,6300.521221149364,34224.009915,oneheadedtiger
2026-05-09 05:51:21,day,sports,71,0x8f91f32e2d96998efd1bd21b2d6516cdb10300e7,6195.565861333392,24828.448390999998,0x8f91f32e2d96998efd1bd21b2d6516cdb10300e7
2026-05-09 05:51:21,day,sports,72,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,6150.444976264145,12083.843142000002,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-05-09 05:51:21,day,sports,73,0xa7dfc51c051eb0452dc4b22d9893610887b85eee,6126.696033855114,27098.762675000005,snowleopard1
2026-05-09 05:51:21,day,sports,74,0xce9fcb1c5d324c5e123d4b4ed96f8151843526e8,6051.550100403462,18600.427096,POKE1
2026-05-09 05:51:21,day,sports,75,0xde7cdcab3e0c5b0e8315da358e80c7d80a12c933,5757.9952850145055,1000.0,thebug44
2026-05-09 05:51:21,day,sports,76,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,5646.004201775897,650863.572821,lameloballer
2026-05-09 05:51:21,day,sports,77,0x2ce8505aa641791eb8460f6ac6bf5c0511e34527,5605.0,0.0,0x2cE8505aA641791EB8460f6ac6bf5C0511E34527-1746735481513
2026-05-09 05:51:21,day,sports,78,0xb6ce76828a51b382f7e88cbb9baa0f03f9c17a7d,5398.123330195871,41949.456418,black-rabbit
2026-05-09 05:51:21,day,sports,79,0xafd492974cd531aae7786210438ae46b42047e61,5366.502202037198,10546.4457,TheMafiaa
2026-05-09 05:51:21,day,sports,80,0x842ac934cfff1467f27c167c42c318001e407422,5285.4918894798575,70693.544602,ChompChomp888
2026-05-09 05:51:21,day,sports,81,0xf284ad6d607f777f34bc643cea587c33a886b9f9,5165.548784911371,130260.560443,strike123
2026-05-09 05:51:21,day,sports,82,0xb57a6e67c1d397cddd68845a4c01b4860cfbb8c3,5133.058231725976,15198.588103,PikaCHU448
2026-05-09 05:51:21,day,sports,83,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,5049.999999999956,0.0,CanadianGoose
2026-05-09 05:51:21,day,sports,84,0xe405483ff60ab58ce973479d3317045549fec67e,5047.953476324998,0.0,CuteMelon
2026-05-09 05:51:21,day,sports,85,0xb2fe0455982dc10c7d933752a4d4bbba20d77558,5030.766486280003,56845.05,fuzhaiyiqianwan
2026-05-09 05:51:21,day,sports,86,0xda5fff24aa9d889d6366da205029c73093102e9b,4936.580438467965,12392.851843999999,Kangtamqf
2026-05-09 05:51:21,day,sports,87,0xeddfe1a0148fc579d4c665f2f81fa30d429d06b3,4875.84,0.0,JudeBeau
2026-05-09 05:51:21,day,sports,88,0x17112333100a1519d5be1a99b14874d0697a9ba2,4771.0,9542.0,DukePierce
2026-05-09 05:51:21,day,sports,89,0x9a5462ab1c4d54c016dfa25a29be8a617d387191,4720.613860000016,12757.25,ss0855
2026-05-09 05:51:21,day,sports,90,0xfc0847fe2ea938d6e2624650eb29ef8d8142a137,4695.830501370234,114026.910195,0xfC0847fe2Ea938D6e2624650eB29eF8d8142A137-1771999665274
2026-05-09 05:51:21,day,sports,91,0x987069e3ba77f73bc43fcad0dd43fa3eced7b9d3,4445.0126576100665,13999.977032,NoMMS111
2026-05-09 05:51:21,day,sports,92,0x82dca3851445e005b8f21a2814db1439189f5700,4317.804013264627,37863.758241999996,white-rabbit
2026-05-09 05:51:21,day,sports,93,0x13414a77a4be48988851c73dfd824d0168e70853,4279.1914314534515,104788.251888,NRASCHATTER
2026-05-09 05:51:21,day,sports,94,0x558ee6a05f51e7e8d89fc07b154e78a865202ee7,4249.992942450001,0.0,perseusplus
2026-05-09 05:51:21,day,sports,95,0x0e1d01759cfa75782134472a7af5963da9d50c53,4241.575566708492,12895.55,PDJ88
2026-05-09 05:51:21,day,sports,96,0x907d4bdffd8ebfae41bec2bde7c6b743c9647d45,4207.880853935001,0.0,parvingbkifc
2026-05-09 05:51:21,day,sports,97,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,4198.962643579725,34585.549811,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-05-09 05:51:21,day,sports,98,0xf41acf49e99ea322b1c4db136e84ab73e7a1ea2b,4133.871518585658,9777.209643999999,forecastibot
2026-05-09 05:51:21,day,sports,99,0x15dcf79ffaae8a1390addda4e2ae7edec06877c8,4055.241504499004,0.0,Bulboor
2026-05-09 05:51:21,day,sports,100,0x9db82de5a71ae539bc82f4d9ac3a007c7d742eff,4048.3984601596003,5999.995216,sulumos
2026-05-09 05:51:21,day,crypto,1,0x841026ac0ddaa67d42e8075f2979cf7ba284228c,8813.103789840494,154321.91828500002,wkknndoqmz
2026-05-09 05:51:21,day,crypto,2,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,4738.326670259354,301680.03261899995,Bonereaper
2026-05-09 05:51:21,day,crypto,3,0x89b5cdaaa4866c1e738406712012a630b4078beb,3396.014182128769,96775.53783299998,ohanism
2026-05-09 05:51:21,day,crypto,4,0x6e131d6c61216b4a5ec571db332ad3226e7fa801,3303.141044699998,0.0,gooppa
2026-05-09 05:51:21,day,crypto,5,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,3029.4200549840753,0.0,Dropper
2026-05-09 05:51:21,day,crypto,6,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,2837.9966113590635,447727.3872650001,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-05-09 05:51:21,day,crypto,7,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,2780.155167491059,110192.75491500001,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-05-09 05:51:21,day,crypto,8,0xf705fa045201391d9632b7f3cde06a5e24453ca7,2478.150403520325,15115.29,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-05-09 05:51:21,day,crypto,9,0xcfb103c37c0234f524c632d964ed31f117b5f694,2372.2961726998183,135930.44,xuanxuan008
2026-05-09 05:51:21,day,crypto,10,0x3431a3c03ecdafbb73f7ff504eb22bd4fc3903b8,2304.161444260004,22446.838045,Luckplay
2026-05-09 05:51:21,day,crypto,11,0x7d4d0bc18995d88a75c105b0859c556f1bf98525,2279.844926186283,13976.898423999999,0x7d4D0bc18995D88a75C105B0859c556F1bf98525-1777726156594
2026-05-09 05:51:21,day,crypto,12,0x3cd24842cb61da35ee1b6609604667c69c0231f4,2270.119646699999,0.0,Qiiiyo
2026-05-09 05:51:21,day,crypto,13,0xe9c6312464b52aa3eff13d822b003282075995c9,2172.4739435265074,5913.815964,kingofcoinflips
2026-05-09 05:51:21,day,crypto,14,0xfed2d2f5a89d231b523782063e3112d9bb0607ef,2034.336388210048,6775.8992720000015,Norbyy
2026-05-09 05:51:21,day,crypto,15,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,2025.1057805398304,69365.678521,CERTova
2026-05-09 05:51:21,day,crypto,16,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1808.9138929933324,87252.31137500002,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-05-09 05:51:21,day,crypto,17,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,1761.4321645023301,288872.98817300005,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-05-09 05:51:21,day,crypto,18,0x82704700c7479705bda1f98e0fbf383b1c85990d,1633.4130960000093,2099.373291,devlucid
2026-05-09 05:51:21,day,crypto,19,0x430fc12ac13646b962c98dd73e159488812f5947,1506.7176306999972,0.0,5245242
2026-05-09 05:51:21,day,crypto,20,0x04a162e06d1e82745a08b95e247bf3a965693527,1449.9883447696066,18643.200158,Agreements
2026-05-09 05:51:21,day,crypto,21,0xeb7f5d25c10214f1ece70053e7dbed2317e61f1e,1436.95648567867,8045.515485999999,Sunny7007
2026-05-09 05:51:21,day,crypto,22,0xe0229e10a858860218b6132f4234602c47bd6603,1394.1179949995712,57969.94,JetFadil
2026-05-09 05:51:21,day,crypto,23,0x0def7305ac0c2f97db104ea2422a43f0d5b34ddb,1329.4141210514335,7061.982721,cf578
2026-05-09 05:51:21,day,crypto,24,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,1314.365054343827,612.9599999999999,justdance
2026-05-09 05:51:21,day,crypto,25,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,1268.7256655725505,241522.11105800004,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-05-09 05:51:21,day,crypto,26,0x27091ce48a08a3e21d63c42d33428cf1e55d20f5,1228.661730248583,36355.536579,dgcf
2026-05-09 05:51:21,day,crypto,27,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1227.668699870992,35109.929393,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-05-09 05:51:21,day,crypto,28,0x323448bda09fe48d58af9ce1a858c91f79e08b1a,1219.7737784864512,5496.597183999999,7777xexexe
2026-05-09 05:51:21,day,crypto,29,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1195.1950587475876,10431.402008,ArmageddonRewardsBilly
2026-05-09 05:51:21,day,crypto,30,0x75cc3b63a2f2423085e10706c78b494017b93ce1,1165.0949901490385,42792.54517899999,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-05-09 05:51:21,day,crypto,31,0x398dafc40ced1757f33a263d809f18666ba5c7c3,1105.0292814400054,8884.87,horiz0n
2026-05-09 05:51:21,day,crypto,32,0xbb2068ed21ddbc3c7d428a2455c195d8366c1f06,1087.0828949998395,17242.179545,0xbB2068ED21DdBc3C7d428A2455c195D8366c1f06-1774796825257
2026-05-09 05:51:21,day,crypto,33,0x86a4f9e7c2a227e4671be135a549499903f5fe24,1081.1128744026773,2961.3660529999997,sadfjf743hfcasdf
2026-05-09 05:51:21,day,crypto,34,0xd541994b350cdc836fb383e5d39a50bc1fede026,1079.7955451318426,12023.375825999998,Jkim123
2026-05-09 05:51:21,day,crypto,35,0x3375550a4d4c4b68d5b2de7fe9d02a352455a69c,1061.6847455401567,68714.86219500001,bitcoinlight
2026-05-09 05:51:21,day,crypto,36,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,1045.2025739044184,33536.617072,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e
2026-05-09 05:51:21,day,crypto,37,0x927f7694de44d19a72bce76254e628d1c141d215,1042.8362698624915,27415.179645999997,baloneigh
2026-05-09 05:51:21,day,crypto,38,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,1036.2734050812323,999.996665,woshiLimpeh
2026-05-09 05:51:21,day,crypto,39,0x885278f0e304bc2d53f805af2ab779cb6011c569,1029.398731481575,49985.362681000006,gabigol
2026-05-09 05:51:21,day,crypto,40,0xbf5fe8bfc9ec6e7ff7a311ea85cfc0d2901ac035,1021.3013331199982,0.0,trulyalya1
2026-05-09 05:51:21,day,crypto,41,0xe89ea370d21cfe36a27c4236f348a884c36b0600,1005.5488436363321,67288.64487999999,0xe89EA370d21CfE36a27C4236f348A884C36b0600-1769549080364
2026-05-09 05:51:21,day,crypto,42,0x9d3e4fb265800f911de2026ed4a0ebddce36eec6,984.3539908799976,0.0,hild
2026-05-09 05:51:21,day,crypto,43,0xc387c2a40d389f17b723b6bba9b18b7dbd2de4f4,983.9009129458209,67251.548023,flippingsharks
2026-05-09 05:51:21,day,crypto,44,0x931cd2259731f65ff31faa5233f446b9f50ca002,957.1791417156564,3482.313126,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
2026-05-09 05:51:21,day,crypto,45,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,953.1912842874553,4823.053526000001,FatSlag
2026-05-09 05:51:21,day,crypto,46,0x2bd7d944958e8ac0407a04e2e4702726f42a1ad6,943.9964686917083,29718.860818,mirko221
2026-05-09 05:51:21,day,crypto,47,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,932.5800498600292,0.0,gopfan2
2026-05-09 05:51:21,day,crypto,48,0x3a9fb46bcbd2982559fe683f4bc3748ec265ea97,931.4564305025115,10935.452935,yws1
2026-05-09 05:51:21,day,crypto,49,0x38b09c9d19c75018afc3ff63b60a33f7d2d7dd47,917.7799749999986,0.0,Calvin3328
2026-05-09 05:51:21,day,crypto,50,0x4705408c791455edffc66782d4cea30c17afd03e,896.5871797237414,21188.38626,0x4705408c791455edffc66782d4cea30c17afd03e
2026-05-09 05:51:21,day,crypto,51,0xa40a970102c23322a0f5e28332a58c89dcf3fa62,866.4210137549962,0.0,BTCmaxi
2026-05-09 05:51:21,day,crypto,52,0xe648c4773795b55f1c5ee9fdf19602d97150fb2e,854.7306593242126,8569.912548000002,pabori2
2026-05-09 05:51:21,day,crypto,53,0xa7011667f22c121c6cea7aab30192307c58c47cd,798.8810745399969,0.0,BadTattoo
2026-05-09 05:51:21,day,crypto,54,0x5754514401e271c5ca28e13378dbc69641a2cefb,793.2754516966022,2675.710231,jilfff
2026-05-09 05:51:21,day,crypto,55,0x1465b79bff7992bc703e1aafb3683b1089647072,766.478046155622,9829.562488,0xPMN
2026-05-09 05:51:21,day,crypto,56,0xddb0629096a8a03f490b6572c06f2ee76465f95a,754.4537441701177,69214.51266499999,IVY56
2026-05-09 05:51:21,day,crypto,57,0xd692943ba30fcf48a041f75895853300833b8b9a,738.574328793272,2704.8139579999997,MartyFinklestein
2026-05-09 05:51:21,day,crypto,58,0x101888282092fb5be3764b1c615200b2f14a23fe,737.9823953220584,42575.034094,OhioOhio
2026-05-09 05:51:21,day,crypto,59,0x15433540ca3794108e602bfd353189519af8baaf,737.4077660341932,4001.571416,DualDelta
2026-05-09 05:51:21,day,crypto,60,0x02fe2a4c18e00a06747f7a3b92892f6c6e3fa6f3,708.5134044695405,36205.535409000004,pimax1
2026-05-09 05:51:21,day,crypto,61,0xa6896d11f76dfa2820662c1f441496f51553559b,688.0864760445329,26238.585156999998,0xa6896d11f76dfa2820662c1f441496f51553559
2026-05-09 05:51:21,day,crypto,62,0x523aaa8a5fe2135cf45de1e696084ac1cbcc8e28,683.5806714749988,6836.110000000001,xOvation
2026-05-09 05:51:21,day,crypto,63,0x04849ea1c5dca8f6cae51a163734e5bec43cbe3f,665.2515650000059,2941.904185,beautifulsoup
2026-05-09 05:51:21,day,crypto,64,0x00dbf7db65f3c32cd8f0d504e9ad9e13fc1f3bb6,660.9077862444601,7298.992906999999,Blackpanther4
2026-05-09 05:51:21,day,crypto,65,0xccb0c2fa0b5d7883392e408a8e445b6bc2ba788d,644.0147685749998,10861.722464999999,pha333
2026-05-09 05:51:21,day,crypto,66,0x94197af7dd8884e10c0b68d4badbb8ef8a1bc114,641.8677108937699,4514.1614549999995,Mmmmm1122
2026-05-09 05:51:21,day,crypto,67,0x9103b4f5128940189422e8aa0128c7b9c16b0fa3,633.0874010397383,18793.15943,Maillot
2026-05-09 05:51:21,day,crypto,68,0xa806270a1a7a8b18a2409c927b1e08851ce72c7c,625.1583118094277,53286.423201000005,0xA806270A1A7A8B18A2409c927B1E08851cE72C7c-1774550295650
2026-05-09 05:51:21,day,crypto,69,0x10e11caeb43aada2ddb56f3823297a5dfcc7aa05,622.6254472200003,0.0,Voidofhype
2026-05-09 05:51:21,day,crypto,70,0x104a3f6e99cd5c8f71be63809ad2c3bb04b95b05,617.2768520924583,12564.192568,kederrac
2026-05-09 05:51:21,day,crypto,71,0xd119cad2d1692d6112462d9e1b8d6f556ccb28ab,608.019201543074,3256.769753,TINTOPRIME
2026-05-09 05:51:21,day,crypto,72,0xafca2ad36fb2a5ca9531d09cea33fc05f7daa775,594.7120766545095,2667.0578499999997,iukll
2026-05-09 05:51:21,day,crypto,73,0xe309dd61965b8b5d57774a4726c066fb4183a71a,591.5944670363342,6003.802183000001,zeroX4u
2026-05-09 05:51:21,day,crypto,74,0x1015bb260154f51e5f432cb0a3227c1619fcbac8,567.542998651159,44502.92253099999,riceapplepie
2026-05-09 05:51:21,day,crypto,75,0x4962c285602b0f79c92f354743ca801af8bdf1b2,566.0711340000001,5638.1741839999995,0x4962C285602b0f79c92F354743Ca801AF8BDf1b2-1775734257299
2026-05-09 05:51:21,day,crypto,76,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,563.337808116019,0.0,Parz1vaI
2026-05-09 05:51:21,day,crypto,77,0x80cd8310aa624521e9e1b2b53b568cafb0ef0273,560.7614227007143,2968.7401379999997,HaileyWelch
2026-05-09 05:51:21,day,crypto,78,0x720e5fe769290726682fe170adfe9f5a4e8017b0,558.7488539999927,6666.968415,beinevitable
