timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-11 05:06:39,day,politics,94,0xfba8f0ba3e79a1afec0e4fd106d98ce777079f33,458.71781808500236,0.0,TaiwanBoy-James
2026-02-11 05:06:39,day,politics,95,0xfff8460a18f900d90153a405c508ebed66610a35,457.6809207900005,0.0,0xfFF8460a18f900d90153A405C508EBED66610a35-1767385214533
2026-02-11 05:06:39,day,politics,96,0xcd71fd5370880f3d92bb941e628c05840fe0d127,455.49029186801636,0.0,Kevindoto
2026-02-11 05:06:39,day,politics,97,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,450.2646508280195,17752.17,SemyonMarmeladov
2026-02-11 05:06:39,day,politics,98,0xdd8184551f4b3fca3fc780d4d1c6342d7c2d9640,449.9713245899985,0.0,thechainsmokers
2026-02-11 05:06:39,day,politics,99,0x8db4f2bcb37078763c70dac5d99c285995479c07,449.0433890406448,2727.045078,cwc909
2026-02-11 05:06:39,day,politics,100,0x7a251ff68217a0418a8f7eddede5b638f8c881d1,447.32097563451316,170.22,h4xor
2026-02-11 05:06:39,day,sports,1,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,1126070.3141068881,1143572.1112669993,DrPufferfish
2026-02-11 05:06:39,day,sports,2,0x876426b52898c295848f56760dd24b55eda2604a,451033.1510795714,881023.4143640001,0x876426B52898C295848f56760dd24B55Eda2604a-1770663426746
2026-02-11 05:06:39,day,sports,3,0xdc876e6873772d38716fda7f2452a78d426d7ab6,133316.02520858357,240801.28648400004,432614799197
2026-02-11 05:06:39,day,sports,4,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,109882.49743312004,284676.32,Latina
2026-02-11 05:06:39,day,sports,5,0xe24838258b572f1771dffba3bcdde57a78def293,104520.85677030013,15854.140599999999,redskinrick
2026-02-11 05:06:39,day,sports,6,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,98002.27975583152,399631.80487699993,Herdonia
2026-02-11 05:06:39,day,sports,7,0x4cbfc0c337dde457f7963b62fb57678ca1286cf0,74796.07419695903,0.0,Luckygambler
2026-02-11 05:06:39,day,sports,8,0x2537fa3357f0e42fa283b8d0338390dda0b6bff9,65154.11296182129,11581.063034,herewego446
2026-02-11 05:06:39,day,sports,9,0x9c7ef996d1a2bd1e7ee347f4d9809849f3990f7a,62299.020512742485,771.08,0x9c7ef996d1a2bd1e7ee347f4d9809849f3990f7a
2026-02-11 05:06:39,day,sports,10,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,50134.41326102617,2.3600000000000003,FollowMeABC123
2026-02-11 05:06:39,day,sports,11,0xe60a9b0be459d9849bc2339dac20517639ae6a47,48796.93050123076,529957.1402430001,0xb7511d7b0dcb75ffad0507cbac7223653d08915
2026-02-11 05:06:39,day,sports,12,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,45502.40796904042,0.0,Talvez10
2026-02-11 05:06:39,day,sports,13,0x57a8d63731277200ed26cfde9a8a830d94f36933,42757.607168303104,57844.19000000001,statwC00KS
2026-02-11 05:06:39,day,sports,14,0xa8e089ade142c95538e06196e09c85681112ad50,42344.81951259292,320692.879052,Wannac
2026-02-11 05:06:39,day,sports,15,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,39169.47064775019,30.02,CarlosMC
2026-02-11 05:06:39,day,sports,16,0xa38a455bbdd4b68486548b7e19da99903f4f821d,34045.2520670462,313221.45485400007,takeormake
2026-02-11 05:06:39,day,sports,17,0x34f62ce5beaf9b3b325726ec4b6c733df8534535,33584.73656009412,98941.121102,PatienceCapital
2026-02-11 05:06:39,day,sports,18,0xc44f432b014f36679e13615f95996eac32bbd49f,32861.30125853,86206.01000000001,Zywoo123
2026-02-11 05:06:39,day,sports,19,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,31476.98380148597,299981.913938,RN1
2026-02-11 05:06:39,day,sports,20,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,31308.21079507144,305627.0744320001,joosangyoo
2026-02-11 05:06:39,day,sports,21,0xead02f1568144be782d762e2b6a719302830f3ba,26188.250499999907,112499.0,0xead02f1568144be782d762e2b6a719302830f3ba
2026-02-11 05:06:39,day,sports,22,0xa6a856a8c8a7f14fd9be6ae11c367c7cbb755009,26145.834689021343,117803.79873499999,lhtsports
2026-02-11 05:06:39,day,sports,23,0x14ac84b66a27fc30e56ed620ebfa61cd8105cb21,25730.2208365876,102283.90072800002,AllGG
2026-02-11 05:06:39,day,sports,24,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,24909.84353233187,305627.07443200005,joosangyoo
2026-02-11 05:06:39,day,sports,25,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,23497.842383697047,30.02,CarlosMC
2026-02-11 05:06:39,day,sports,26,0x7d92fd69504bfd391162e1442cb784c0af408676,23240.57447968144,0.0,mikesports
2026-02-11 05:06:39,day,sports,27,0xe258a1d0b72a40d6ec8f4ac9432a4275ff092330,23027.051469550657,59.978256,mmmmmmh
2026-02-11 05:06:39,day,sports,28,0xe60a9b0be459d9849bc2339dac20517639ae6a47,23025.86734226509,459782.42418800003,0xb7511d7b0dcb75ffad0507cbac7223653d08915
2026-02-11 05:06:39,day,sports,29,0xcf119e969f31de9653a58cb3dc213b485cd48399,22004.965771415184,89999.934511,dragonflyy
2026-02-11 05:06:39,day,sports,30,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,20634.865130831982,209567.86421499998,BABELCONSTEL
2026-02-11 05:06:39,day,sports,31,0xba414f88e2275cb5b9de1f48ff381c3e759d5f4f,20382.6385319651,0.0,reeeeeeeeeeee
2026-02-11 05:06:39,day,sports,32,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,17698.068069419824,12599.589994,TheOnlyHuman
2026-02-11 05:06:39,day,sports,33,0x34f62ce5beaf9b3b325726ec4b6c733df8534535,17259.451578264132,98941.121102,PatienceCapital
2026-02-11 05:06:39,day,sports,34,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,16865.39600000003,0.0,Jargs
2026-02-11 05:06:39,day,sports,35,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,16396.79219998233,0.0,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-02-11 05:06:39,day,sports,36,0xd7a58948a0aba3015f057ab4ecc5bef039e47c26,16310.346312499954,33262.5,Sensei2
2026-02-11 05:06:39,day,sports,37,0x3022f949f324dab348a42e52a0316b9ac8f93794,15016.609942415504,0.0,Waangy
2026-02-11 05:06:39,day,sports,38,0xf1528f12e645462c344799b62b1b421a6a4c64aa,14559.679557222,48516.987309,phonesculptor
2026-02-11 05:06:39,day,sports,39,0xc44f432b014f36679e13615f95996eac32bbd49f,14541.928558529995,86206.01,Zywoo123
2026-02-11 05:06:39,day,sports,40,0xe6a3778e5c3f93958534684ed7308b4625622f0d,14370.231639263104,115895.59101100001,0x2E9821aF10fnztro1
2026-02-11 05:06:39,day,sports,41,0x99e42eb9038705165b22f821e27659c1dc41e4c4,13791.932544565992,1153.76111,acorp
2026-02-11 05:06:39,day,sports,42,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,12905.420321655118,244061.77028199995,apucipapa
2026-02-11 05:06:39,day,sports,43,0xb4aa081c388b0f3ebb81f6d679b193510f15aa39,12880.7957626385,0.0,kingshand
2026-02-11 05:06:39,day,sports,44,0xf68a281980f8c13828e84e147e3822381d6e5b1b,12877.280546378577,13834.743599999998,Sanitar
2026-02-11 05:06:39,day,sports,45,0xc6171edd6a5bda4f347de0fee71540d1071aa854,12511.55498170256,0.0,Khfthffg
2026-02-11 05:06:39,day,sports,46,0x492442eab586f242b53bda933fd5de859c8a3782,12095.873804380186,800987.6699999999,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-02-11 05:06:39,day,sports,47,0x617b46903eaadc7dfb4f94e18408e2033ee3a499,12091.911392190488,5001.0,Weebay
2026-02-11 05:06:39,day,sports,48,0x96ce75537e7823ab122d91703e238ebae8456851,11844.801716162501,0.0,miheng
2026-02-11 05:06:39,day,sports,49,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,11588.471859689489,17439.81159,Outsid3rTrading
2026-02-11 05:06:39,day,sports,50,0x62ba5ddec1c92d18185e6590bdcb849bf7abef56,11558.016834967504,37428.78999999999,HairyBallbag
2026-02-11 05:06:39,day,sports,51,0x2e00a32fbadb4e6d3cfb10eb852b293ad65aeb46,10979.795724664022,0.0,facai20251002
2026-02-11 05:06:39,day,sports,52,0xb64f538961f3f77c1dca7ab0037caaa7d5730d2a,10978.082327940021,163715.34,bettington
2026-02-11 05:06:39,day,sports,53,0x448861155279dbf833d041b963e3ac854599e319,10407.701827687793,6208.331819000001,Flipadelphia
2026-02-11 05:06:39,day,sports,54,0x24a5fb117242adf417a59a93f333b2d708305d07,10312.5,0.0,OTTONILA
2026-02-11 05:06:39,day,sports,55,0x204f72f35326db932158cba6adff0b9a1da95e14,10308.384713531937,596451.2659130002,swisstony
2026-02-11 05:06:39,day,sports,56,0x92672c80d36dcd08172aa1e51dface0f20b70f9a,10019.698134714039,75093.18552200001,ckw
2026-02-11 05:06:39,day,sports,57,0xfce17e0395c790ad16f5a0b7fea062120f8e9ce7,9921.44026573126,66197.687236,K9O
2026-02-11 05:06:39,day,sports,58,0xc94a2031b8b4cc4cf77eac0fd0e0b982b7b29401,9904.83904912203,15824.701529,0xC94A2031b8b4Cc4cF77eac0FD0e0B982b7b29401-1763637473474
2026-02-11 05:06:39,day,sports,59,0xbf5ee1a0ffdd3b84ae02deda340973db743a4e1a,9770.907620604501,0.0,zack2020
2026-02-11 05:06:39,day,sports,60,0x9a98297afa6c76f73d2493bcd4df922186b08e06,9038.821511866501,0.0,ytrdgtttewer1
2026-02-11 05:06:39,day,sports,61,0x9a98297afa6c76f73d2493bcd4df922186b08e06,9038.821511866501,0.0,ytrdgtttewer1
2026-02-11 05:06:39,day,sports,62,0x901f92d8944092bd857b3748d173a8975ba274e9,8866.096716599699,56815.379053,ZhouRunFa001
2026-02-11 05:06:39,day,sports,63,0xbf5ee1a0ffdd3b84ae02deda340973db743a4e1a,8199.725967879489,0.0,zack2020
2026-02-11 05:06:39,day,sports,64,0xa6e35e000d10316fb45b4575f12cc90e5e876dfe,8110.699258488668,31132.531828,0xA6e35E000D10316fB45b4575F12cc90e5e876DFe-1768261008962
2026-02-11 05:06:39,day,sports,65,0x39d3c773be30fcc73161fc6768f46d563a779ef0,7636.629452652982,38908.95405,matanovik
2026-02-11 05:06:39,day,sports,66,0xeb7538035bf18ed4b8da70198cd28241af4faaf9,7412.000559943135,20322.145776,0xeb7538035bF18Ed4b8Da70198Cd28241aF4Faaf9-1766091608401
2026-02-11 05:06:39,day,sports,67,0x23c8a4c266d10ba5846837eac391fea89ed6f293,7359.012341428512,13680.0,Netrol
2026-02-11 05:06:39,day,sports,68,0xc6bc9bf0acd11651618bbaaec8b5cdf2b3a85a82,7184.626880000004,23817.0,2026gogoo
2026-02-11 05:06:39,day,sports,69,0xd6f44883f664d7dc963d8b89c5a0689fdd330566,7183.878351758467,71453.034653,0xd6f44883f664d7dc963d8b89c5a0689fdd330566
2026-02-11 05:06:39,day,sports,70,0x21c24a79a0c2f07b2ed34e30d42dffa3d0b66749,7142.831283000007,55096.9,ArbitrageFund
2026-02-11 05:06:39,day,sports,71,0xf6069e0d0d78926a9fe36447c7ffeaedae71440a,6683.3881000599995,18866.0,TGBP
2026-02-11 05:06:39,day,sports,72,0xfbf3d501e88815464642d0e913f15379c3eeb218,6483.219684001086,38993.791721,VPenguin
2026-02-11 05:06:39,day,sports,73,0x04d23992a3c5dad9995a57c0ff971bb618b74c2c,6321.65800483674,55585.594438,Ratwitgat
2026-02-11 05:06:39,day,sports,74,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,6163.733822473332,20098.039212,Blueberry1337
2026-02-11 05:06:39,day,sports,75,0xf28e42d20e4826f2b10a24bc952001697947cab2,5967.049527899966,39606.0218,ethanaz
2026-02-11 05:06:39,day,sports,76,0x69e7ad68b5f11e97927e4bd938baf7dfb60bd3b0,5957.676169376999,5000.0,InsiderrrZ
2026-02-11 05:06:39,day,sports,77,0xaea0d2d9c206f0a3f9cf05aae723942a61500dec,5945.964166000016,64769.0,Arbga2026
2026-02-11 05:06:39,day,sports,78,0x67569a67465a4e63e533454a88b0c73b2f1e39f0,5877.174929788502,0.0,Crystalbrookx
2026-02-11 05:06:39,day,sports,79,0xc94a2031b8b4cc4cf77eac0fd0e0b982b7b29401,5841.16845545654,15824.701529,0xC94A2031b8b4Cc4cF77eac0FD0e0B982b7b29401-1763637473474
2026-02-11 05:06:39,day,sports,80,0xa571f4439be6a5d1b9a434c2875ae7b58cb0270f,5633.3195000000005,0.0,LRfo4lquni
2026-02-11 05:06:39,day,sports,81,0x3f085518960a0462b5b9dc076c909dd77cd7ed44,5578.944729915249,45646.33389999999,1A7rL3kEiFqJ9uX7PcG2DZmYLMoHuKP2fx
2026-02-11 05:06:39,day,sports,82,0xe021ff3a1e2b262db043f35b5cd142182bede299,5555.179638416499,0.0,Hanzzzz
2026-02-11 05:06:39,day,sports,83,0x22192567cf09814b1649b5f6d6e6013df499e243,5470.160014945002,39999.951091,600246991
2026-02-11 05:06:39,day,sports,84,0xfce17e0395c790ad16f5a0b7fea062120f8e9ce7,5443.720006731277,66197.687236,K9O
2026-02-11 05:06:39,day,sports,85,0x079e15961cbf026546d8068aed05121815ec8254,5269.957199999999,10800.0,UR01
2026-02-11 05:06:39,day,sports,86,0x48e29b54cc028b71d9af1bcb157b7ba8e6482a5f,5125.3774599909975,0.0,0x48E29B54CC028b71d9af1bcb157B7Ba8e6482A5F-1769907179652
2026-02-11 05:06:39,day,sports,87,0x92d8a88f0a9fef812bdf5628770d6a0ecee39762,5063.129154079608,19999.931095,pfk.bgd
2026-02-11 05:06:39,day,sports,88,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,5042.206493815815,4937.11162,0x0A77exmm
2026-02-11 05:06:39,day,sports,89,0x6a5835cefa27a4333cf6d0dc509b8c47a7d161f0,4930.5,19000.0,0x6A5835CeFa27A4333CF6d0DC509B8C47A7D161f0-1769750980838
2026-02-11 05:06:39,day,sports,90,0x72983c97f41bb9c70e6ec51597f050168b0dfe8d,4775.9096773315105,28456.806435,55779911
2026-02-11 05:06:39,day,sports,91,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,4772.914231506991,41310.051142,olegio
2026-02-11 05:06:39,day,sports,92,0x605dfaddf8cc2ae7097661edb4da36bdd6eecec3,4684.624292066001,0.0,JADOT666
2026-02-11 05:06:39,day,sports,93,0xcc8f0e3bd33b98eb19a0c122397b6ce69cffa7bb,4653.985738200179,112606.256003,ACEE123
2026-02-11 05:06:39,day,sports,94,0x705b588a3274be3d04f527a05d17fb60aabb1e47,4613.664320919998,36693.479999999996,554A
2026-02-11 05:06:39,day,sports,95,0x98cdfb50201b7ca7aec57db33ca1129bbac761f9,4611.166733347458,47184.44852799999,20kTo100k
2026-02-11 05:06:39,day,sports,96,0x710a95c3de1e8472a10c8de9e2271e34feeeed6c,4582.35,0.0,PirmakTaupyen
2026-02-11 05:06:39,day,sports,97,0x270b0d153601c435179cd49cc808aaeb0daeff56,4582.3499999999985,0.0,hebahasan1111
2026-02-11 05:06:39,day,sports,98,0xbb6613776b31359157607f8d985694ca13ed2f53,4470.494608875821,32478.791123000003,BDJL
2026-02-11 05:06:39,day,sports,99,0x17338df30635b5dd167ebf78428775c6c7ac1e15,4429.154901141468,9999.980582,Basquetipster
2026-02-11 05:06:39,day,sports,100,0xb1776c353202760f34d11db124513284d2991914,4407.199188403851,5591.304343000001,leejuhuyn
2026-02-11 05:06:39,day,crypto,1,0x19f19dd8ee1f7e5f6ec666987e2963a65971a9c6,18332.327189345306,89486.275345,RetamzZ
2026-02-11 05:06:39,day,crypto,2,0x0fe40e887acbd0022f89d996acce26ab428501b7,12273.06939832498,21488.279876,gobblewobble
2026-02-11 05:06:39,day,crypto,3,0x1461cc6e1a05e20710c416307db62c28f1d122d8,10891.057605537935,124783.13047499998,0x1461cC6e1A05e20710c416307Db62C28f1D122d8-1769439228231
2026-02-11 05:06:39,day,crypto,4,0x3c5aba24aed29a61d795afac0619ef578df40a4f,6770.146290267009,0.0,Flashx2d
2026-02-11 05:06:39,day,crypto,5,0xd0d6053c3c37e727402d84c14069780d360993aa,5154.60215533583,540142.510838,k9Q2mX4L8A7ZP3R
2026-02-11 05:06:39,day,crypto,6,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,4618.484644999991,98615.18000000001,BoneReader
2026-02-11 05:06:39,day,crypto,7,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,4506.491671508644,14383.786489999999,justdance
2026-02-11 05:06:39,day,crypto,8,0x333a7a179edbaaedeefefe7a41d81a9832c543ed,4395.717580358169,38017.37629,0x333a7a179EdBAAEDeEFEfE7a41D81a9832C543ed-1766536390969
2026-02-11 05:06:39,day,crypto,9,0x7f0c09f0f89277ae8cd7be94296a9339da6a8d59,4257.343156286173,164808.741725,Gonegonegone
2026-02-11 05:06:39,day,crypto,10,0x9c8542f9f7de9418da0842776e414935dc419e34,4164.674931488393,134137.8522759999,Ravenholdt
2026-02-11 05:06:39,day,crypto,11,0xe593999ed79e9d091f482eb280bfabe069f7cc7d,3848.767060386339,12780.006889999999,0xe593999ed79E9D091F482Eb280BFAbe069f7cC7D-1770117546274
2026-02-11 05:06:39,day,crypto,12,0x51729bf1b339d1c55216a01b087684e4e565ac35,3746.971128956018,28881.895285,0x51729bF1
2026-02-11 05:06:39,day,crypto,13,0x88f46b9e5d86b4fb85be55ab0ec4004264b9d4db,3678.7207199899713,36308.043438,PBot1
2026-02-11 05:06:39,day,crypto,14,0x1ceaa0a38ee2b8ce630369fb675265ac7d88790e,3410.629158648824,9978.460195,n5kfHAjS7Kg12pc
2026-02-11 05:06:39,day,crypto,15,0x63ce342161250d705dc0b16df89036c8e5f9ba9a,3299.5771456856746,594834.0367520003,0x8dxd
2026-02-11 05:06:39,day,crypto,16,0x0ea574f3204c5c9c0cdead90392ea0990f4d17e4,3243.3406609250815,353601.94463300024,0x0eA574F3204C5c9C0cdEad90392ea0990F4D17e4-1769515653156
2026-02-11 05:06:39,day,crypto,17,0x7df2fa72ad29039c9c8788826312d550133901af,3218.238444098999,0.0,KiyvDude
2026-02-11 05:06:39,day,crypto,18,0xa569329c4b0e1e462488931d5f4d37c0a81d08df,3167.051567600003,15999.781181000002,FallenMan
2026-02-11 05:06:39,day,crypto,19,0x71edffd0d70a1da823ff07a3c6fc81457294d338,2873.9102387750027,0.0,pako
2026-02-11 05:06:39,day,crypto,20,0x4f315c1f2fcfbcbccc31fa28ae086babf309efa3,2554.9749255059724,0.0,DFV2
2026-02-11 05:06:39,day,crypto,21,0x0ef1382dcff1347691afcfadb36c1f195520a63e,3322.7011964701737,22658.221174000002,Kahwuwjek
2026-02-11 05:06:39,day,crypto,22,0x0ea574f3204c5c9c0cdead90392ea0990f4d17e4,3294.085616654076,477278.23478099983,0x0eA574F3204C5c9C0cdEad90392ea0990F4D17e4-1769515653156
2026-02-11 05:06:39,day,crypto,23,0x5d3367fe95109c58a8b49c466b9ec382af0e256e,3176.8533291830536,161210.126881,in.the.casino.crying
2026-02-11 05:06:39,day,crypto,24,0xd72f003e3e6439136e81606c5e23ac3dacb92806,3168.7546669151448,49736.221276,0xd72f003e3e6439136E81606C5E23aC3DACb92806-1770775032953
2026-02-11 05:06:39,day,crypto,25,0x9ef17e8295bce238a225dc6e55873bf060bda807,3107.5737661135863,20105.281083999995,..Il1lI1lI.iI1lIl..1IilI1LlI..1iI1lI1llI..
2026-02-11 05:06:39,day,crypto,26,0x2a00a8b08a1373a8b64d47550d98058ffd501f5a,3039.473249999999,0.0,0x2A00a8b08a1373a8B64D47550d98058FFD501f5a-1770690763529
2026-02-11 05:06:39,day,crypto,27,0xdc4ac90f40ecd284c2979306b55e3cfc47f6dfcb,3010.5263155000002,0.0,ten3333
2026-02-11 05:06:39,day,crypto,28,0xd5f8b9c376aa71aa9cd4980e96597d932cc9e95b,2990.958594938953,11100.333332,bin222
2026-02-11 05:06:39,day,crypto,29,0x3526087ea139532d71198813c2dd55defaefaaba,2981.4251022249955,13018.7,ilyho
2026-02-11 05:06:39,day,crypto,30,0xe00740bce98a594e26861838885ab310ec3b548c,2955.023622674402,178935.42078400005,distinct-baguette
2026-02-11 05:06:39,day,crypto,31,0x1461cc6e1a05e20710c416307db62c28f1d122d8,2922.648903055495,234163.18500399997,0x1461cC6e1A05e20710c416307Db62C28f1D122d8-1769439228231
2026-02-11 05:06:39,day,crypto,32,0x71edffd0d70a1da823ff07a3c6fc81457294d338,2860.2469081999952,0.0,pako
2026-02-11 05:06:39,day,crypto,33,0x01e77ae5721580cfeab86185dfd049b6930ed932,2836.7703254000003,0.0,0x01E77aE5721580CfeAb86185DFd049b6930Ed932-1768811795548
2026-02-11 05:06:39,day,crypto,34,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,2650.3545032071415,22059.545693,justdance
2026-02-11 05:06:39,day,crypto,35,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,2562.5941706105514,13815.834148000002,redvinny
2026-02-11 05:06:39,day,crypto,36,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,2508.6652704649932,0.0,ETHhedge
2026-02-11 05:06:39,day,crypto,37,0xa42f127d7e8df9f16881ffcc9ed0bc0326875f5a,2506.247264601625,227864.94848000005,5f5a
2026-02-11 05:06:39,day,crypto,38,0xed2f82d43ef8fe8ce21792b662751be91ced8f01,2482.3566437576446,24678.514616,denisska
2026-02-11 05:06:39,day,crypto,39,0x6f9a40590043df51d94f989176dacb61015f4251,2457.3822198349517,148067.130847,zz3
2026-02-11 05:06:39,day,crypto,40,0x2f83daa1ad38646b644f6ef320a58ea2a5684a2d,2376.11055733775,6841.493445,0x2f83daa1ad38646b644f6ef320a58ea2a5684a2d
2026-02-11 05:06:39,day,crypto,41,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,2363.6520350000064,0.0,4zzzz
2026-02-11 05:06:39,day,crypto,42,0x6b5d8537593ca21956671e91fddc227e7cf0d1b3,2280.527088243267,6834.945772999998,Sav99
2026-02-11 05:06:39,day,crypto,43,0xc747b8f900a08f59974f50989e0703344ba0324b,2255.366585310505,0.0,Nadin592
2026-02-11 05:06:39,day,crypto,44,0x78db945a81e7b392add0ff51bebbac3192cfadc0,2232.502325280001,0.0,767776
2026-02-11 05:06:39,day,crypto,45,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,2175.0454449999925,103615.18000000001,BoneReader
2026-02-11 05:06:39,day,crypto,46,0x5bab6b0b49e77983e882768030f8cc335bee53e6,2161.829156153286,13136.274693000001,Fivestrading
2026-02-11 05:06:39,day,crypto,47,0x51729bf1b339d1c55216a01b087684e4e565ac35,2150.1809785081387,54983.032192000006,0x51729bF1
2026-02-11 05:06:39,day,crypto,48,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,2020.223251954203,2793.33333,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-02-11 05:06:39,day,crypto,49,0xae1384064baa6185b50aa3915a31ecc7c50b0586,2017.5383367646937,16434.582457999997,Saem123
2026-02-11 05:06:39,day,crypto,50,0x751a2b86cab503496efd325c8344e10159349ea1,1999.00907498569,33889.78,Sharky6999
2026-02-11 05:06:39,day,crypto,51,0xcf3a378d2f747bf31fc535267451ef279581c651,1987.4999997299997,0.0,0xCf3A378d2F747Bf31Fc535267451eF279581c651-1770709120824
2026-02-11 05:06:39,day,crypto,52,0x1f5cf3d6fc129d4defe2b35aef6f576a6578a5de,1977.615084352421,249.852811,cccccccccc3
2026-02-11 05:06:39,day,crypto,53,0x636488c7be8b67e7040afb195a7030971ff25f71,1970.2857140800006,0.0,0x636488c7Be8B67E7040aFb195A7030971ff25f71-1770547692274
2026-02-11 05:06:39,day,crypto,54,0x530e6c4f8250a4247173efb981d46d3081d1cc11,1960.0955831795,0.0,arthurgcar
2026-02-11 05:06:39,day,crypto,55,0x0d309defc419fa25c15e4b0e8d316ca9323cc2cb,1916.2499996550005,0.0,0x0d309DEFC419fa25c15E4B0e8d316ca9323Cc2CB-1770620881049
2026-02-11 05:06:39,day,crypto,56,0x328c2be6eba95a30b003255dc48f2b50e0eccbbc,1894.9925401504993,4000.0,ronyrocks
2026-02-11 05:06:39,day,crypto,57,0x902f41dbe18e06d74264ba62ea263ec1d45c0624,1871.6279067200012,0.0,0x902F41dbE18E06d74264BA62ea263EC1D45C0624-1770284525735
2026-02-11 05:06:39,day,crypto,58,0x514d3c233df130a34bc0937d8f8441d1645c42f9,1871.3076919350005,0.0,0x514D3C233df130A34Bc0937d8F8441d1645c42F9-1770280276820
2026-02-11 05:06:39,day,crypto,59,0xa569329c4b0e1e462488931d5f4d37c0a81d08df,1854.5613689550046,28499.432244000003,FallenMan
2026-02-11 05:06:39,day,crypto,60,0x34e21c742dc49a325d695ec300d7ecd61f63f139,1844.4444441600008,0.0,0x34e21c742DC49a325d695EC300D7EcD61F63F139-1770355570225
2026-02-11 05:06:39,day,crypto,61,0x0362bb926368b144e0ff98f6828a251e4cb6449e,1819.0209818340045,12191.693183000003,varch01
2026-02-11 05:06:39,day,crypto,62,0xace91ccd45ae32f498b080f0bb44660db51459c8,1760.6726842216672,10724.651479,0xace91ccd45ae32f498b080f0bb44660db51459c8
2026-02-11 05:06:39,day,crypto,63,0x1979ae6b7e6534de9c4539d0c205e582ca637c9d,1717.6173814675712,926084.1875649996,0x1979ae6B7E6534dE9c4539D0c205E582cA637C9D-1769439463256
2026-02-11 05:06:39,day,crypto,64,0x8273db9b5b6f53ed30c332ed5649a980a7ae42b1,1691.6249074318257,60107.858548000004,northeasterntiger
2026-02-11 05:06:39,day,crypto,65,0x55f96da178f1283365a73f4e0c89893cd4ae77e4,1686.9230765699995,0.0,0x55f96da178F1283365A73F4e0c89893cd4ae77e4-1770187424880
2026-02-11 05:06:39,day,crypto,66,0x630519aed8ebc5e0e08a95f4e83b0ae541c09d0b,1656.5962080479949,0.0,tomsir
2026-02-11 05:06:39,day,crypto,67,0x36c8c5dac3ddcc3fd09f67c50b5ac990afbdb3b2,1647.6328132499998,0.0,0x36c8c5DaC3DDcc3fD09F67c50B5aC990aFbDB3b2-1770012478144
2026-02-11 05:06:39,day,crypto,68,0x6837a149d2278bc60fbe30a4b77246afd4029ca9,1632.8297354431343,158375.73395000002,citispec
2026-02-11 05:06:39,day,crypto,69,0x9d28ec80f48ca0b7c5ae25f5e9042ef0c852e3df,1560.0,8000.0,know6656
2026-02-11 05:06:39,day,crypto,70,0x286b8e24b9abb77ebddfdd5e7df53bca09c9daaf,1545.1428569600012,0.0,0x286b8E24b9abB77EBDdFDd5e7df53bCa09C9daAf-1770288546047
2026-02-11 05:06:39,day,crypto,71,0x113d4c0b5a6702ab045ea2cba7c3f71d51fc3ce8,1543.4796966687718,239720.126133,charles-de-g
2026-02-11 05:06:39,day,crypto,72,0x9bbf8abf929eddbb4da10535cf4c02db33f4c59f,1490.5661759478971,26962.72233,HandsomeLi
2026-02-11 05:06:39,day,crypto,73,0xaad513850a025978b833024bf89277bc1a5aac2e,1469.8712741650488,8799.607905,dangg
2026-02-11 05:06:39,day,crypto,74,0x98714cf2ee0b2b06802124529750a1aefb5736eb,1464.7525981442304,42935.819437,dys123
2026-02-11 05:06:39,day,crypto,75,0x88d4461858c0e867b930c8765e1c23598805ffb3,1445.1593749999884,0.0,Bitcoin11
2026-02-11 05:06:39,day,crypto,76,0x048d78cfb8fbdc209c0e9529b525bc150a3668da,1445.0546397077385,47935.805173999994,ChadwickLongman
