timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-17 03:52:45,day,overall,32,0x91667e40b80c447050904b042f3b85d22fc6b479,12539.838041016046,66959.01723,GreenBerry1337
2026-08-17 03:52:45,day,overall,33,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,12271.387662106892,124923.387907,fRibrenlc
2026-08-17 03:52:45,day,overall,34,0x772f8865fb93e6d0eb1d41dda3711589114a8145,11675.709718312064,4761.90476,0x772f8865fB93e6D0EB1D41DDa3711589114A8145-1781445006719
2026-08-17 03:52:45,day,overall,35,0x0e47f924a71915ee2d894d5198327272901e96c6,10827.989319110267,91171.344045,Hitmonlee
2026-08-17 03:52:45,day,overall,36,0x1465b79bff7992bc703e1aafb3683b1089647072,10516.044615843392,10591.955249,JnStTrdrBnusFnd
2026-08-17 03:52:45,day,overall,37,0x03805a13a0b3e058f55f6c6af95389d4f431073d,10300.181503124139,19020.416056000002,donthackme
2026-08-17 03:52:45,day,overall,38,0x5a218c7ad04135830a45c41aaed7294df7809318,10200.870642329826,19148.514237,balthazar
2026-08-17 03:52:45,day,overall,39,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-08-17 03:52:45,day,overall,40,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,9830.759759999464,5911.45,dv-pm
2026-08-17 03:52:45,day,overall,41,0xdac30597f7fc625ef0f860248f3a5aefe20166d8,9808.787354643224,51099.181346,trader12312
2026-08-17 03:52:45,day,overall,42,0xf49614e63fb15383d4a9b717a1be03ad2410fe79,9634.614628703683,17942.189475,Arisham
2026-08-17 03:52:45,day,overall,43,0x6b23c73159b753c96d3c1ed94413f113300c04a3,9557.034767884967,33290.635047,pauleta23
2026-08-17 03:52:45,day,overall,44,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,9499.066633523373,13044.1927,BajaBlaster
2026-08-17 03:52:45,day,overall,45,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-08-17 03:52:45,day,overall,46,0x448861155279dbf833d041b963e3ac854599e319,9260.243428423768,42546.060017,Flipadelphia
2026-08-17 03:52:45,day,overall,47,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-08-17 03:52:45,day,overall,48,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,8887.287672704071,59277.819991,boyau
2026-08-17 03:52:45,day,overall,49,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,8528.749568992818,72741.76482299999,Mysaria
2026-08-17 03:52:45,day,overall,50,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-08-17 03:52:45,day,overall,51,0xb87532a1a04c654700aa8153b3a95675ac4f4b16,8278.26249176,0.0,En11006
2026-08-17 03:52:45,day,overall,52,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-08-17 03:52:45,day,overall,53,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,8161.659526777919,404639.95717799995,RN1
2026-08-17 03:52:45,day,overall,54,0x96489abcb9f583d6835c8ef95ffc923d05a86825,8136.921419646504,58503.759008999994,anoin123
2026-08-17 03:52:45,day,overall,55,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-08-17 03:52:45,day,overall,56,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,7954.942702853943,51496.93368199999,suntori
2026-08-17 03:52:45,day,overall,57,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,7717.380828107183,37784.129564999996,JhonAlexanderHinestroza
2026-08-17 03:52:45,day,overall,58,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-08-17 03:52:45,day,overall,59,0xffbbf885454e6930e54b720ad5224175b8ae36e9,7581.586146197013,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-08-17 03:52:45,day,overall,60,0x57b4520916577bfb64f93cdee2eba6709301b46b,7445.000000000087,0.0,Skyfker
2026-08-17 03:52:45,day,overall,61,0xb589734f08a5b12a7b6f30b782a5deeace3f91e3,7445.000000000029,0.0,vananal0318
2026-08-17 03:52:45,day,overall,62,0x528635df9791d3dcebf9b82ad4b83e8570440d47,7420.125000000175,5005.0,verifly
2026-08-17 03:52:45,day,overall,63,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563736999917,0.0,
2026-08-17 03:52:45,day,overall,64,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,6851.33007008902,22063.330353999998,starbucks2....--
2026-08-17 03:52:45,day,overall,65,0x633e96a4b7ae543522358282eafa023fe61bd305,6708.481747051925,4524.964874,0x633e96a4b7ae543522358282eafa023fe61bd305-1783406206089
2026-08-17 03:52:45,day,overall,66,0xd7f85d0eb0fe0732ca38d9107ad0d4d01b1289e4,6679.197824219707,0.0,tdrhrhhd
2026-08-17 03:52:45,day,overall,67,0xf2b51ac841854ede9bf46f3e38dea6d979d32e6d,6658.9302715460235,0.0,
2026-08-17 03:52:45,day,overall,68,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-08-17 03:52:45,day,overall,69,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-08-17 03:52:45,day,overall,70,0x3471a897e56a8d3621ca79af87dae4325977f17e,6447.084416397032,14839.297208,xytest
2026-08-17 03:52:45,day,overall,71,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-08-17 03:52:45,day,overall,72,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-08-17 03:52:45,day,overall,73,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.4153815031705,0.0,TraderRed
2026-08-17 03:52:45,day,overall,74,0xc5187cb669690150643ba2f9aac6b7d98d212594,5671.01393935852,5440.086947,mustbethewater
2026-08-17 03:52:45,day,overall,75,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,5666.337339207297,12806.725037,tradecraft
2026-08-17 03:52:45,day,overall,76,0x87256d0406f876184a66cc158415903bb242eb10,5486.714565587279,12505.862457,-Guapo--
2026-08-17 03:52:45,day,overall,77,0x29788995bd3d54faec1c4cf8b37f564793deb511,5258.455148394727,97932.42123800001,MMzz398
2026-08-17 03:52:45,day,overall,78,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.851393012967,0.0,igot
2026-08-17 03:52:45,day,overall,79,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-08-17 03:52:45,day,overall,80,0xc8aed7f734caf59cff4ec5a6ff02def316eda45d,5001.568671720001,19525.824227,hideonbushz
2026-08-17 03:52:45,day,overall,81,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-08-17 03:52:45,day,overall,82,0x236448c21cafb8a9cf9bb93d2e66cd73cd8d18f2,4888.526431344005,17444.627925,fluoro
2026-08-17 03:52:45,day,overall,83,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,4886.172565405206,30850.831684,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-08-17 03:52:45,day,overall,84,0xfdc0bd67fbd71aa8edd00121eb2a7fcbddc34b85,4788.008077625709,18571.546488,oneheadedtiger
2026-08-17 03:52:45,day,overall,85,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-08-17 03:52:45,day,overall,86,0x4980930da4ad1194d4f0fd5e29f17b70a42e5709,4696.485042246146,7762.426358,gregbeast
2026-08-17 03:52:45,day,overall,87,0xe954ddb021c19495f1c556f59dadbd1494821ef1,4648.2693787555545,24170.865288,kingflop
2026-08-17 03:52:45,day,overall,88,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,4574.434312045945,21118.239235,sentrio
2026-08-17 03:52:45,day,overall,89,0x2ac3a509eb5337be126215736c18ec9e94c06ec2,4453.6113359999,22879.957002,joshjosh
2026-08-17 03:52:45,day,overall,90,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-08-17 03:52:45,day,overall,91,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,4342.190118506449,6.0,ndb1
2026-08-17 03:52:45,day,overall,92,0x99e42eb9038705165b22f821e27659c1dc41e4c4,4265.052654865096,1546.3400000000001,acorp
2026-08-17 03:52:45,day,overall,93,0x0d666ec36448f6d782385c708b3dbad08c28ff1d,4160.035725629479,24559.279023000003,0x0D666EC36448F6d782385C708b3DBaD08c28ff1d-1786200916984
2026-08-17 03:52:45,day,overall,94,0x18d491b2498ce8a8ee51162c5c6a0d7c56de69a9,4151.050626544369,11753.967395,0x40fF11feAf68885ad735C4f4ae3d4750711831cD-1767649507049
2026-08-17 03:52:45,day,overall,95,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,4143.193375905466,5000.0,tetrose
2026-08-17 03:52:45,day,overall,96,0x2759769cd371bee44ec5bfc5e72c7f1f092b2b38,4136.2957110679345,360.0,SharkbetX-com
2026-08-17 03:52:45,day,overall,97,0x86df6ce94c9263d09a6052b43d652adb7b51d902,4027.1599534888774,112857.09251199999,BettingPartners4
2026-08-17 03:52:45,day,overall,98,0xbc5b77b1274d7b48257d9b4d1bf7652e32ec3ddc,3965.0138817116786,60980.551090999994,medellin10
2026-08-17 03:52:45,day,overall,99,0x2b6d32688784e4b2c1be4cec8622fa91c32d27bb,3951.0028027264607,0.0,gettingpwned
2026-08-17 03:52:45,day,overall,100,0x0353aaf82abbd3e69c00059df0a825bc198fc2ff,3936.9726494646857,32502.857141,AGUGava
2026-08-17 03:52:45,day,politics,1,0xe5c215ac428d4143f9ebc817c9ac6e717a2e2ab0,14777.590971750033,0.0,dwFqcd4Z
2026-08-17 03:52:45,day,politics,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,8744.440060444176,53407.03515299999,anoin123
2026-08-17 03:52:45,day,politics,3,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,8634.000972879716,1250.525552,tradetosurvive1
2026-08-17 03:52:45,day,politics,4,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,8228.921772529196,42316.076399,Mysaria
2026-08-17 03:52:45,day,politics,5,0x5a218c7ad04135830a45c41aaed7294df7809318,6700.23771284509,3110.204956,balthazar
2026-08-17 03:52:45,day,politics,6,0xd7f85d0eb0fe0732ca38d9107ad0d4d01b1289e4,6679.197824219707,0.0,tdrhrhhd
2026-08-17 03:52:45,day,politics,7,0x03805a13a0b3e058f55f6c6af95389d4f431073d,6106.508041382011,14326.988267,donthackme
2026-08-17 03:52:45,day,politics,8,0xc5187cb669690150643ba2f9aac6b7d98d212594,5857.665244744247,3335.905638,mustbethewater
2026-08-17 03:52:45,day,politics,9,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,5777.196286807099,7793.596550999999,starbucks2....--
2026-08-17 03:52:45,day,politics,10,0x5d0f03cf1243a3e21262d6cf844795afd9fff0ad,3428.4942646119744,0.0,EB99999
2026-08-17 03:52:45,day,politics,11,0x7cbefea2f57bf129ea3446d53397b9520747c4b7,3229.570654202498,0.0,VGR22
2026-08-17 03:52:45,day,politics,12,0xf4cca859be76c5f8616b1aeb4b8d518957ee571d,2858.591747715007,0.0,Chinuita
2026-08-17 03:52:45,day,politics,13,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,2848.049501164911,1814.579992,northdrawer
2026-08-17 03:52:45,day,politics,14,0xbd27db79205dd4b09832f16aadfdc34c81262807,2788.5033978690035,0.0,Maxtyt
2026-08-17 03:52:45,day,politics,15,0xfde6d3106320cf7d22fa64822fdec909fa3f7ed6,2770.868681913513,136.38,bogdanc1
2026-08-17 03:52:45,day,politics,16,0x2858ae37256fea3b5f14b18181f0c5e0abd55964,2600.585900000001,0.0,0x2858Ae37256feA3b5f14b18181F0C5e0AbD55964-1769017480720
2026-08-17 03:52:45,day,politics,17,0x1fee90f352fd362ea4bf13c6ed7cdd83a4d2ed5e,2405.9806321499927,0.0,lomneivan
2026-08-17 03:52:45,day,politics,18,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,2357.904067447438,453.25250800000003,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-08-17 03:52:45,day,politics,19,0x88bbeb3b6aad01614823f740c0b5d770da29c12b,2103.140657330002,0.0,randomaccount7
2026-08-17 03:52:45,day,politics,20,0xdd9ed02bb67b2ec504be24b98febd651fdac49b3,1917.228245078295,11650.374346,Binotto
2026-08-17 03:52:45,day,politics,21,0x49b306b0c083ebf5230dce5b151ecfaf63f06486,1686.8568336849858,0.0,xyz9999
2026-08-17 03:52:45,day,politics,22,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,1670.7782022754836,1239.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-17 03:52:45,day,politics,23,0x4f1d5ae26fc31472966e951af3183308736d8de2,1605.741244950099,380.53000000000003,e46m3
2026-08-17 03:52:45,day,politics,24,0xa8a9c7a2f1d8eca2c20b6dc58df52caa85cdbb81,1601.3668500000203,0.0,98better
2026-08-17 03:52:45,day,politics,25,0x0dbdb78fa16659b11b23646a95bc1fbb8e69f4a5,1522.606950000003,0.0,Go3ami2g
2026-08-17 03:52:45,day,politics,26,0xd7134295a3b6900a8c72288e96d9412f585b905a,1491.2411962650003,0.0,Ovrrep
2026-08-17 03:52:45,day,politics,27,0x206191d01c411a5b346d11a2df2d463a356b8ec9,1444.702072484084,0.0,rebotsliaf
2026-08-17 03:52:45,day,politics,28,0x83733b87090cf97aee473b1000beb9bfab7af0bc,1391.1927375221858,1488.74571,merod
2026-08-17 03:52:45,day,politics,29,0x5c6dfe819bc9063fb7e706fd2795c3af511721c9,1361.6448498949994,0.0,0x5C6dFe819bc9063fb7e706FD2795C3Af511721C9-1769011411874
2026-08-17 03:52:45,day,politics,30,0x6a94eab00c14921c994960f067a70fba7e41730f,1336.4307000000008,0.0,Reimbroq
2026-08-17 03:52:45,day,politics,31,0xa3282d3e882501229c75d0caf134e62e3afb4977,1265.324723712547,1651.737099,korda77
2026-08-17 03:52:45,day,politics,32,0xa1ed2ae1eaaa057b6d09204cbb0808ef78a4e774,1246.8072376340024,0.0,NefariousX
2026-08-17 03:52:45,day,politics,33,0xb55974a02f7be68b9dfa941cbdbe7ae4f9415e7c,1235.5229771964987,0.0,kwerty
2026-08-17 03:52:45,day,politics,34,0xcb3143ee858e14d0b3fe40ffeaea78416e646b02,1156.282670563436,0.0,0xCB3143ee858E14d0B3FE40fFeaEa78416e646B0
2026-08-17 03:52:45,day,politics,35,0x9fdcee684571cee2e50e3252900a20aa6a3083cd,1108.0718405074995,0.0,IlyaMaddyson
2026-08-17 03:52:45,day,politics,36,0xf8855dadc0e94d49e63ce1149850b60a74dc5274,1105.420542975999,0.0,
2026-08-17 03:52:45,day,politics,37,0x011f2d377e56119fb09196dffb0948ae55711122,1086.002273003396,24084.362290999998,11122
2026-08-17 03:52:45,day,politics,38,0x3653235d75a0d5969c42f7514d4df8ea5f8cef74,1053.011568216025,394.94,0x3653235d75A0d5969C42f7514d4Df8eA5F8CEF74-1778811817579
2026-08-17 03:52:45,day,politics,39,0x6eea4370af8f223b0f14deab0dbdff9cf2fccb72,967.2756574500017,0.0,bobo75008
2026-08-17 03:52:45,day,politics,40,0x45fb42d054b70e524f9368b5f76ccd8fef0bf1f6,949.8569216720034,0.0,chemp1mln
2026-08-17 03:52:45,day,politics,41,0xc1b399b26020a4f689108e9640fd3dc8ffc8501c,934.186110941926,0.0,CoffeeLover
2026-08-17 03:52:45,day,politics,42,0x3006b8ff025a3786dd9e2e2b3e183d429143e9f4,917.4154999999992,0.0,Canaldi
2026-08-17 03:52:45,day,politics,43,0x81e0595440b89dd65b1cedf081a5024ebef7aff6,907.3421499999968,0.0,Redlu
2026-08-17 03:52:45,day,politics,44,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,905.9788314376783,4221.341240999999,VictorLudorum
2026-08-17 03:52:45,day,politics,45,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,861.5399443724164,2131.596184,godblessme2026
2026-08-17 03:52:45,day,politics,46,0xfefd398a64dc3f70cfcf200c54f6e1b93ed8cafe,860.8068825950013,0.0,0xfEFd398a64dc3F70CfCF200C54f6e1b93eD8CAfE-1769013480480
2026-08-17 03:52:45,day,politics,47,0xca6fe8051109a231db31981caeea77dae593d07b,858.3209715850007,0.0,A2AB641E88F08F8A1459EDC53C8A3D1A
2026-08-17 03:52:45,day,politics,48,0x50633eeb34727c3a29dd0aac1e29a6cb4be8773d,857.2349499999964,0.0,Deabrest
2026-08-17 03:52:45,day,politics,49,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,830.8335538479369,2001.01,cowcat
2026-08-17 03:52:45,day,politics,50,0xc869df5acb47b8e3f61c33c5c05d79e274e2284f,768.1396709694997,0.0,0xC869dF5acB47B8e3f61c33c5C05D79E274e2284F-1782058314705
2026-08-17 03:52:45,day,politics,51,0x110410310f884e6c33f237a9f86c1793b69a7bab,757.5156110499993,0.0,0x110410310F884E6C33F237a9f86C1793b69A7Bab-1769004870209
2026-08-17 03:52:45,day,politics,52,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,749.9685485744558,14429.424905,XAE12Archangel
2026-08-17 03:52:45,day,politics,53,0x9771bbd2a6226a2213a283649e3bc04bc8945a0a,735.5432635420034,0.0,0x9771bbD2A6226A2213a283649E3bC04bc8945a0A-1764589379691
2026-08-17 03:52:45,day,politics,54,0xe22d28c3b4f861cfd6d910553a196a33e576635d,725.1787400380008,0.0,Lord-Of-Democracy
2026-08-17 03:52:45,day,politics,55,0xe172d9e17386f9b4298e2e6eaf8c66d8a8b4e8e0,719.5603999999994,0.0,megaforest
2026-08-17 03:52:45,day,politics,56,0x7278b6c6527ad471c98aebf5cc39f9953b05a10f,700.1264044129994,0.0,0x7278b6C6527Ad471c98aEbf5cc39f9953B05A10f-1770901789968
2026-08-17 03:52:45,day,politics,57,0x9bdb403cb4a439884ccad4b0e52b5cf7bb8c73d7,677.6920993699969,0.0,Derbob
2026-08-17 03:52:45,day,politics,58,0x9589a01c747dbb166718f81087220dc4071439b0,666.7468485739992,0.0,Binturung
2026-08-17 03:52:45,day,politics,59,0x13fa4ce1b8a27dd0b7a72db6205a50ee6ff0954c,651.3272153800244,14983.742419999999,betterfasterstronger
2026-08-17 03:52:45,day,politics,60,0x0d395c80b62c2553598d223486a06bf908256bf1,636.7320461220002,0.0,Seldonator
2026-08-17 03:52:45,day,politics,61,0x629c2844d5c0e36774a67fe10dcd43ca31a76c01,621.2640748240156,0.0,CoffeeDespiser
2026-08-17 03:52:45,day,politics,62,0x17e313bb9173febb23c865a2ef8a4e8e0eaf9ba5,616.1405387949926,0.0,hymolu
2026-08-17 03:52:45,day,politics,63,0x6bd4f248ff09cc805020ee24ee5bf1614d78b90a,604.9991117239997,0.0,KingCaker
2026-08-17 03:52:45,day,politics,64,0x8aa739ef6613b1e647fc992b06cf569f5b540d94,603.8640810449942,0.0,Rafifa
2026-08-17 03:52:45,day,politics,65,0x82e00fb51c8f278d5d2f772a1210380aa0060779,595.12291835,0.0,Jimmy-Carvalho-Opcoes
2026-08-17 03:52:45,day,politics,66,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,595.0342382819508,0.0,mwenya
2026-08-17 03:52:45,day,politics,67,0x6ac8b1e3a5ee59f3e35ec77ff9c1802622e3c41d,592.4555164549997,0.0,PrivateEquityy
2026-08-17 03:52:45,day,politics,68,0x5739ddf8672627ce076eff5f444610a250075f1a,583.5524693274638,0.0,hopedieslast
2026-08-17 03:52:45,day,politics,69,0xe613b515bd46b1585a8b137a4d291d9b80bd540e,580.6409711395245,0.0,Gucky-45
2026-08-17 03:52:45,day,politics,70,0x1619f1fb31df63b2652f2f24434b9956f04705fb,577.5005423750001,0.0,okw
2026-08-17 03:52:45,day,politics,71,0x96eede0725893db233c7f66f731808572c75bd76,557.8836691755059,0.0,Eduglower
2026-08-17 03:52:45,day,politics,72,0x1537ed4d534ec88634af690b9b03145dbcaec480,540.2032350030058,0.0,Armenia
2026-08-17 03:52:45,day,politics,73,0x166ccc99d4999a0b5d5a96f449db5d722c8bae55,538.3096562249998,0.0,FrynT
2026-08-17 03:52:45,day,politics,74,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,532.8979900000268,0.0,Arbguy
2026-08-17 03:52:45,day,politics,75,0x0a417d8a68c3b17e61f8e5c0a42eeaa1b75a492a,532.8736499999959,0.0,taincap
2026-08-17 03:52:45,day,politics,76,0x479d647a0b3a55b87883ee7189ebb4f165b2d469,520.3189999999995,0.0,tennisclub
2026-08-17 03:52:45,day,politics,77,0xaa6ea932c91ae1dc43bb5b9723b6953c728b04fe,508.1099510500012,0.0,thanks4playing
2026-08-17 03:52:45,day,politics,78,0x60a32f71352159d2671ab79542863d6cdfa8378d,502.40860264,0.0,Steve.Park
2026-08-17 03:52:45,day,politics,79,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,491.5878942004929,0.0,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-08-17 03:52:45,day,politics,80,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,489.8438433711417,0.0,GoriIIa
2026-08-17 03:52:45,day,politics,81,0x526e195886ad8b59e56acabb54295adecf813bd0,484.2012881765031,0.0,Rambaldi.seeker
2026-08-17 03:52:45,day,politics,82,0xde4273c8e1af4872de7fdb0d5979391601cd3769,484.0,0.0,keelj
2026-08-17 03:52:45,day,politics,83,0xe5d3bce6580a198afcff39c236f81a1dc25cc347,482.7838887849998,0.0,vade4ka
2026-08-17 03:52:45,day,politics,84,0x9c987f84d18a4dd640909409b31212fbb805f4f4,480.5364022029826,10980.039999999999,Moonshot1019
2026-08-17 03:52:45,day,politics,85,0x738d3152bd07bb4af73bdd867fb12b038c5f4df6,476.02105865,11379.34,dragunis
2026-08-17 03:52:45,day,politics,86,0xf9b71663d723d28fa455db659098e1dacde860a4,472.7118261709984,0.0,siick
2026-08-17 03:52:45,day,politics,87,0x23d81ba9371e576015c1e562db09c689f56b0288,465.5002658755402,313.52,flawfence
2026-08-17 03:52:45,day,politics,88,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,465.452021708712,147.89301799999998,denizz
2026-08-17 03:52:45,day,politics,89,0x87884af641ae4ffac780fbc40bc298ccbde00e05,464.3516451700002,0.0,arvinlleva94
2026-08-17 03:52:45,day,politics,90,0x4269f43a1d43982872e71a324b38d70f9d4c4616,451.0549999999997,0.0,ostolbenei
2026-08-17 03:52:45,day,politics,91,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,444.24459485706757,0.0,aff3
