timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-05 05:48:46,day,politics,93,0x267e95cf3cdfc3aa1d8a8e2795b43c4b45fcb526,1081.166154370003,0.0,hideki.hirata
2026-08-05 05:48:46,day,politics,94,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,1056.0495499594908,773.1899999999999,BikesAreTheBikes
2026-08-05 05:48:46,day,politics,95,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,1045.1653924437687,5106.741388,rocky42002
2026-08-05 05:48:46,day,politics,96,0xad529df14c293d77984a0137990a1441b25211ac,1043.678581059481,0.0,windtree
2026-08-05 05:48:46,day,politics,97,0xdd1db2f6caa04a8bc5c7b86b340ff7a64ceebbf0,1026.7988227710011,0.0,QWETR12345
2026-08-05 05:48:46,day,politics,98,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,1021.8793945044526,8211.005223,
2026-08-05 05:48:46,day,politics,99,0x8e4e228614bb57a07308b6bea46cd572234ef6d9,1018.0,10000.0,moscow-professor
2026-08-05 05:48:46,day,politics,100,0xb72358735315fdbb9e43d7146b8133e203f60065,1015.4944073588413,23.5,bysittingnottrading
2026-08-05 05:48:46,day,sports,1,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,177468.8192320089,456298.496089,wr0ngw4yb3tt0r
2026-08-05 05:48:46,day,sports,2,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,136418.86232409254,1803916.3693450002,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-08-05 05:48:46,day,sports,3,0xc8075693f48668a264b9fa313b47f52712fcc12b,99827.92067418524,112757.94992799999,texaskid
2026-08-05 05:48:46,day,sports,4,0x16bb9951a36fce71e2ef57890b786145e0ba8492,88377.1706011648,0.0,SDTrading
2026-08-05 05:48:46,day,sports,5,0x13fa4ce1b8a27dd0b7a72db6205a50ee6ff0954c,69752.69027916237,282071.27897,betterfasterstronger
2026-08-05 05:48:46,day,sports,6,0x5268527977f700f9bf9b6d5cd843859e4e70135d,62603.094807699556,1525279.662735,HomeRunHazard
2026-08-05 05:48:46,day,sports,7,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,60696.55275121238,2126598.8396129995,ferrariChampions2026
2026-08-05 05:48:46,day,sports,8,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,50273.687635723036,61337.072219999995,Talvez10
2026-08-05 05:48:46,day,sports,9,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,46538.021935839206,641245.5521979999,RN1
2026-08-05 05:48:46,day,sports,10,0x43cab54b56aba79c29c1ba14b889e7de5532c219,44095.58582064303,0.0,Bulls94
2026-08-05 05:48:46,day,sports,11,0xdc41c39b95453c943174f369926018f6963bdd7e,40555.27013876208,32303.0,quavoo
2026-08-05 05:48:46,day,sports,12,0x204f72f35326db932158cba6adff0b9a1da95e14,38534.68254983798,593424.4961870003,swisstony
2026-08-05 05:48:46,day,sports,13,0x65c18d740c8246af3353741c0b32e4b6da552988,29503.10625,0.0,neurodivergentBet
2026-08-05 05:48:46,day,sports,14,0x8546a601f7c7cc3dae7141f20b0e09e42bbf35b8,28092.255566557636,84905.61711199999,HVAB
2026-08-05 05:48:46,day,sports,15,0x9703676286b93c2eca71ca96e8757104519a69c2,24388.40625377954,52214.523249000005,AnonymousUsername
2026-08-05 05:48:46,day,sports,16,0x20b80ebb96e2051540e1d475e4ce122fc282aa04,24199.999999999993,0.0,tes21sa
2026-08-05 05:48:46,day,sports,17,0xca97f5464912ba0308bd40c095bea215980849f6,22874.448325230915,373015.228233,LarryDaddy
2026-08-05 05:48:46,day,sports,18,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,22132.2246950001,14757.25,dv-pm
2026-08-05 05:48:46,day,sports,19,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,20839.33796925805,116124.26956000002,fRibrenlc
2026-08-05 05:48:46,day,sports,20,0x1d2efa184454366ad3e79f3395d25396c20b896d,20337.90008891453,69482.248991,huli3882
2026-08-05 05:48:46,day,sports,21,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,19726.406248552266,27000.754261,oudine2
2026-08-05 05:48:46,day,sports,22,0x1b20a00709dfe648afd26b326394b5e031f83ab0,19350.476868466474,12906.514691000002,0x1b20a00709DfE648AFd26b326394b5e031f83ab0-1785189457930
2026-08-05 05:48:46,day,sports,23,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,17032.79502830295,200197.319044,tennischamp
2026-08-05 05:48:46,day,sports,24,0x6982049c65e98606f65a0ce71fdb9b61296da165,16047.863302996004,56276.470196,0x6982049c65e98606f65A0CE71fDb9b61296dA165-1777135114945
2026-08-05 05:48:46,day,sports,25,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,15578.90082331351,44235.25630100001,tradecraft
2026-08-05 05:48:46,day,sports,26,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,14712.83549031269,43252.668188,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-05 05:48:46,day,sports,27,0xf070207d315d47fd07870e464d3ded9151f5ac55,14041.686149999994,0.0,esportGG
2026-08-05 05:48:46,day,sports,28,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,13576.777310473815,44000.97877,KnightDasCapital
2026-08-05 05:48:46,day,sports,29,0xdd5ef115f801999575b03d78d0115ad8b2d59040,12891.55825634225,27317.216439,Forecastication2
2026-08-05 05:48:46,day,sports,30,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,12870.587815434643,86711.45023899998,sentrio
2026-08-05 05:48:46,day,sports,31,0xeface9902242b0399856f981600b907dcc9bc9a1,12204.61197173534,4266.038459,macrosteaks
2026-08-05 05:48:46,day,sports,32,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,11987.633440293837,24444.581355999995,-..-Debict.rose-
2026-08-05 05:48:46,day,sports,33,0x1ab8222ecb2f0b03f6249616c3bea54bb0f41b4a,11770.554322971264,16318.250717000003,03-
2026-08-05 05:48:46,day,sports,34,0x45e40dbee6f546c7b318498f8c9778560f5a7e20,11499.896168188629,0.0,fastball67
2026-08-05 05:48:46,day,sports,35,0xb7271c112cbd83eb4c1ef1b554ff963604ae2a9d,11032.362840135,0.0,Elaran1993
2026-08-05 05:48:46,day,sports,36,0xc279092ffcc17de29689eae724ebc0a5bb7d6465,9598.99776614643,0.0,
2026-08-05 05:48:46,day,sports,37,0x7ad71d79a3bb90d0a87a06500fa0fe11663842aa,9314.35198067501,0.0,theowalcott
2026-08-05 05:48:46,day,sports,38,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,9140.734567247011,48210.26764299999,LuckyLoo
2026-08-05 05:48:46,day,sports,39,0xa6295789e7dade287972ec23247b3fb61ccda893,8470.01,20000.0,englaa
2026-08-05 05:48:46,day,sports,40,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,8466.460000599967,0.0,GamblingOdyssey
2026-08-05 05:48:46,day,sports,41,0x6b8f18b7af10316b2b57aa6dac2c923986f2449b,8174.77353040046,104563.524926,ColetheDollarScholar
2026-08-05 05:48:46,day,sports,42,0xc96aeabae8c81faf8d803201da1d2461cefc396a,7262.500000000029,0.0,-JB-
2026-08-05 05:48:46,day,sports,43,0x47138dc1eef25f1ea91f3b2fda0e0f455c634d21,6983.537550000023,15976.053555999999,dsknadkasnkfjs
2026-08-05 05:48:46,day,sports,44,0x8a291531111f4c4c0112a3572775ceec5f0d25a8,6879.226750000002,0.0,sportbull
2026-08-05 05:48:46,day,sports,45,0xa7a4d7ab9515cc80d5401cf69ea71590deb4e371,6841.650449999999,0.0,kokotus
2026-08-05 05:48:46,day,sports,46,0xe558bb7b02ea489d772bd34f14cc845e391fdcd2,6795.867899439763,43463.0,User1244322
2026-08-05 05:48:46,day,sports,47,0xbf08be85b9c157db09f4b949a72179a1fe43907e,6756.9713326687715,682.392155,Dwightschrute7
2026-08-05 05:48:46,day,sports,48,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,6627.087293922901,36618.691337999975,suntori
2026-08-05 05:48:46,day,sports,49,0x9c76cdb43fb46454da005fbc82047a64a18ec926,6569.479119924945,2761.0199999999995,Bagwell306
2026-08-05 05:48:46,day,sports,50,0xd01c6c60e2a4f6b01347b6e55167d1ec08027f9d,6373.751188777074,15104.304293999998,jacques-chirac
2026-08-05 05:48:46,day,sports,51,0xec8da81d3c06a974bafd828c6170724aff53b168,6373.5867530000005,17132.082700000003,SaffronSpiceRiver
2026-08-05 05:48:46,day,sports,52,0x0f8f4b76a5f6801aecee882a2d959a73068db9b2,6373.584855000001,17132.09,AtlasEngine
2026-08-05 05:48:46,day,sports,53,0x7d0caf83488431bb760f204d52bdf5246e2fa3b7,6321.598993782738,34719.36466000001,mr-sarkozy
2026-08-05 05:48:46,day,sports,54,0x4956f69ada024c5cb23ed4f38f0dc4c04d2ee2c7,6293.713270956003,48164.512086999996,justbusiness1
2026-08-05 05:48:46,day,sports,55,0xa9013af43802769d368c3e1da198624caa85e637,6228.125518,15261.46,Mooyeuero
2026-08-05 05:48:46,day,sports,56,0xa804390f80019699ab34a282c0df7528fba82a75,6167.437804313959,4424.800225999999,riverskew
2026-08-05 05:48:46,day,sports,57,0x71200ff742dde7f1ada753d2e9b0a8b50c717c4e,6065.513462168266,31513.767825000003,BIAVN
2026-08-05 05:48:46,day,sports,58,0x34530b984a71bc776a759cabab76d6234f8d8524,6063.7022608974985,130.32,Hunter33
2026-08-05 05:48:46,day,sports,59,0x62147c0550e1da9c568a3cfcbdeb91060db6c4a0,5976.757852817536,16170.545551000001,VectorHaven
2026-08-05 05:48:46,day,sports,60,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,5753.999984879993,0.0,facai86868
2026-08-05 05:48:46,day,sports,61,0x547f2917d51f2e63ab382dcf641d4e0240162937,5678.310239196886,0.0,0x547f2917D51F2e63ab382DCF641d4E0240162937-1782667852436
2026-08-05 05:48:46,day,sports,62,0x85d862eb23422fda212f4599af909eb8e3cf5782,5678.128052999999,17294.79,firvrybo
2026-08-05 05:48:46,day,sports,63,0x4a3f86ed9ce6b3dac5b66e2d5478a6bf38cc4333,5664.488874620016,4273.13,Jarod21
2026-08-05 05:48:46,day,sports,64,0x2ec5ac52dcb5537f1fe8b47ee3cfd34bd666fd53,5652.351278369199,110457.53391299998,Carabobo55
2026-08-05 05:48:46,day,sports,65,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,5619.94391704275,159527.88543499997,lameloballer
2026-08-05 05:48:46,day,sports,66,0xdb18f1a45741fffd92665a6247902659816d9897,5617.663800489519,15261.439992,yulscorerone
2026-08-05 05:48:46,day,sports,67,0x661daf6af6d884012dd6db73c09d72e8be224dc6,5513.529899999965,32528.2,DOLLAR-PRINTER
2026-08-05 05:48:46,day,sports,68,0x772b24772ea63fed7e8aa2d7684d2d5355231840,5457.931776368561,58120.230021999996,EasyMoneyComing
2026-08-05 05:48:46,day,sports,69,0x2e796e99b96fed01053da2446e2e5699b960c23c,5432.900692,15348.759999999998,konvryqb
2026-08-05 05:48:46,day,sports,70,0x885ffdf360e5b0b6e6acb963fb3f8ba2344c8ed9,5378.881920438706,923.7271649999998,forecastication4
2026-08-05 05:48:46,day,sports,71,0xcfff4295288ee29f75a38a7028611b7c1e93673d,5342.050133402235,4631.12651,graynotebook19
2026-08-05 05:48:46,day,sports,72,0xc336a3e59544eaac47a485f99b1f4f69c23e1296,5315.715616,14199.399999999998,hachimiii
2026-08-05 05:48:46,day,sports,73,0x160bf4f27cdaaaed1408ccd1558ab30c210d4296,5309.413876572857,12231.596514999997,mortewfenloin
2026-08-05 05:48:46,day,sports,74,0xf4a06a4c54d9c7e10fa5d976c9347ab5564b217a,5196.491239999999,18277.97,h0tt2
2026-08-05 05:48:46,day,sports,75,0x7d92fd69504bfd391162e1442cb784c0af408676,5110.773640882922,37899.65884500001,mikesports
2026-08-05 05:48:46,day,sports,76,0xcf45cd36119be086c2d5d98112a31faf8e28401f,5069.517209,11978.6,jzyye
2026-08-05 05:48:46,day,sports,77,0x5141fbed39de96381846983c0150963fe5ecea1c,5020.546873,5920.54,xanoryby
2026-08-05 05:48:46,day,sports,78,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,4953.19994274457,10317.894866,Lilybaeum
2026-08-05 05:48:46,day,sports,79,0xb8313ef11fe67d07e5d59c2a5b2fd2aeab2b0295,4902.136073,11841.08,FrozenPickle
2026-08-05 05:48:46,day,sports,79,0xed2ef71fed36d82500cec2ed460477a269d3402a,4902.136073,11841.08,AnsdiBuudy
2026-08-05 05:48:46,day,sports,79,0xfedf72147d2c54a6f3cff92e17401a5e1bda60f1,4902.136073,11841.08,ncjsdklka
2026-08-05 05:48:46,day,sports,82,0x41e75f294f0270516d521a625e3f282224ae5124,4902.13607,11841.08,EchoKernel
2026-08-05 05:48:46,day,sports,83,0x40f0b41636f2d9c3afbe46c4bc5dbb0e2f94b9bd,4866.951891999999,15302.599999999999,tarvryqq
2026-08-05 05:48:46,day,sports,84,0x82398835fe16616214d928ba87127e28fc1cd9a3,4865.789659190137,0.0,Kosherlocks
2026-08-05 05:48:46,day,sports,85,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,4793.535226124921,173024.821334,kkookkoo
2026-08-05 05:48:46,day,sports,86,0xb8ef617fd5d960e61e56c50d2971697300b32864,4733.927073321791,0.0,no1dodgersfan
2026-08-05 05:48:46,day,sports,87,0x1f624696c102b99bea92c75a502fa7e4a6d676f6,4629.24350421167,15168.571693000002,emacron
2026-08-05 05:48:46,day,sports,88,0x29b15e8557b2cb5b5ba1ec8b5cbba479ee26f737,4540.984299999982,3304.04,Elenes
2026-08-05 05:48:46,day,sports,89,0xc5d783c070b0781ea7169cfd089c05519b8b488c,4477.295372,16149.41,noneusername
2026-08-05 05:48:46,day,sports,90,0xc3acf5878a03523d09a3ac859943445d7baeb964,4396.022150000092,0.0,mentionmarket
2026-08-05 05:48:46,day,sports,91,0xbdc3e475821b3512b1ae1a492f89d15323e4c0ea,4383.488821053112,20727.894544000002,Ilgato
2026-08-05 05:48:46,day,sports,92,0x8a4d481823332406f03f91b689d42f03754ced6f,4377.515518200249,11838.903327,jenoryqj
2026-08-05 05:48:46,day,sports,93,0xc34b4901be324718c176100e350211d97b199296,4238.042886240684,10199.362898,ForAndWithYou
2026-08-05 05:48:46,day,sports,94,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,4231.745513319969,243413.73675899988,SnakeBall
2026-08-05 05:48:46,day,sports,95,0x8718865882e085b764825b637788043c16185040,4210.216034548139,69616.61732800001,hurrican
2026-08-05 05:48:46,day,sports,96,0x5d189e816b4149be00977c1a3c8840374aec4972,4170.975867026544,7242.090546,gloriafoster
2026-08-05 05:48:46,day,sports,97,0xa797d6bd8fe6e404bb4d8e4ab3d97c38336fdede,4160.241364038437,42656.189884,LonnieHawkins
2026-08-05 05:48:46,day,sports,98,0x3ea2cd9da75e99c7e6ef07206c341aad247de8e5,4113.999999999978,0.0,akasa
2026-08-05 05:48:46,day,sports,99,0xe6bff499390d0988f81967d095925b44aad38380,4044.476421929001,14370.081378,CHACHA125655
2026-08-05 05:48:46,day,sports,100,0xde1efdf503626f97a8e50f8dbc15011f29897ac6,4032.656065000001,13373.779999999999,TinyMammoth
2026-08-05 05:48:46,day,crypto,1,0xb14f6b5484e69217ffbd24180ddab2d3a181a7a4,9723.579720000002,0.0,GilouLeFilou
2026-08-05 05:48:46,day,crypto,2,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,4651.501949621517,0.0,singaporesling
2026-08-05 05:48:46,day,crypto,3,0x0cb038487586d1119b165466072e9baf666f3a90,3799.8113270503236,101090.75994199999,
2026-08-05 05:48:46,day,crypto,4,0x06dc51826bc524d9a83770e7de9dd7e005b04524,3317.5935606567655,68304.83804300001,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-08-05 05:48:46,day,crypto,5,0x48cebb251a1e2fc03af1b249652e4d837bee66e0,3135.1977113328167,15143.588962,deroggxcxx
2026-08-05 05:48:46,day,crypto,6,0xf1525111e54a07b6a000bfdd0bd1eef428ffb586,2798.047972,3398.044,bnvgbjgfhgf
2026-08-05 05:48:46,day,crypto,7,0x67f903131bbd8927b5ea6c8214e63cf4d25cd4fc,2545.1437189852713,12329.675451,oorrppppp
2026-08-05 05:48:46,day,crypto,8,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,1948.1798289922917,0.0,CrunchWrapoDeLaFuente
2026-08-05 05:48:46,day,crypto,9,0x00033f1089ff061813850e5135483bed39ce3b49,1896.4558308701967,83757.071743,dsfasdf12e3oiam
2026-08-05 05:48:46,day,crypto,10,0x3c58ef422754ff22c7e806336feba0064d8b776b,1786.0423063919588,25112.474340999997,antsaslyku
2026-08-05 05:48:46,day,crypto,11,0x3048d65321be3497164cdfc2996f94f98a2e7537,1779.950044475845,72367.12165400002,twitter-CryptoWithGab
2026-08-05 05:48:46,day,crypto,12,0xfb5384bc52d91270c25131d39522e22b1de30c99,1710.44917362055,13623.470653,deidotifgaa
2026-08-05 05:48:46,day,crypto,13,0x542aae10712e812bd71d792861ec5a570aa8a81b,1382.7740620000002,0.0,Blind Chicken
2026-08-05 05:48:46,day,crypto,14,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1338.123374808638,112694.03658300004,0x50f7
2026-08-05 05:48:46,day,crypto,15,0x5523c22dd4bb1e159873c58a9a3700e666caf76c,1171.290578,1771.287726,nbvnhgjyy
2026-08-05 05:48:46,day,crypto,16,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,1108.59261,0.0,flamingfish
2026-08-05 05:48:46,day,crypto,17,0x2c4f5b93688a6d847edf0066c72f21db93fcf78c,1067.2306047006798,6404.435082,llllpp5
2026-08-05 05:48:46,day,crypto,18,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,1036.9658401432098,32858.79797700001,bosona
2026-08-05 05:48:46,day,crypto,19,0xd04b6780ca786e580c581344f358bd66951c1ee8,1028.5391653073048,13713.857965,0xd04b6780cA786E580c581344f358bD66951C1Ee8-1773900847276
2026-08-05 05:48:46,day,crypto,20,0x0d9f85c458fbf692778e02b1b2e19a869846ff8e,1027.430463633536,2825.287497,shitcoin_trader
2026-08-05 05:48:46,day,crypto,21,0xa0d0b3721170f18b33e026417d210fc7f9fa97d3,1019.337085000001,0.0,bettingisbad
2026-08-05 05:48:46,day,crypto,22,0x33f0b9b0e3fb9a4271441dc9d4780ef85a8a433a,1005.7739937000006,0.0,Bailu2026
2026-08-05 05:48:46,day,crypto,23,0xd6e8b068b1213e199b61f54eec1ac2793615a959,1000.0493008049998,0.0,vitaliy007
2026-08-05 05:48:46,day,crypto,24,0x42d150e0171590b28332a61b3f4cfca0a34cdab6,998.060921419994,0.0,notprofitabl
2026-08-05 05:48:46,day,crypto,25,0xd5fd8ca6e3fab906208434b331aad4dc6622abff,981.1009267183908,17433.042194,CaroKyle
2026-08-05 05:48:46,day,crypto,26,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,963.9079178310349,36019.53364000001,NihiIism
2026-08-05 05:48:46,day,crypto,27,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,942.2902258711401,367.120687,justdance
2026-08-05 05:48:46,day,crypto,28,0x7059109385f47040db8629032d7cf8b5b50670a2,907.1296874605924,0.0,ChuChuTrain - 4918
2026-08-05 05:48:46,day,crypto,29,0x5204cc05829c4e50444ee52c7f94386901bd23c2,894.1597772042296,4816.458655,nndrekop
2026-08-05 05:48:46,day,crypto,30,0x21f4c1a1be34a39a7bc20985df4b7e5a39fb691d,889.3171865539907,77697.845621,iR5oIctspWfiWhFKjZwl
2026-08-05 05:48:46,day,crypto,31,0x58d5bd75d523ce618e4d77e520ee376c7d5377b9,884.8196848585701,11402.277642,qqooxx66699
2026-08-05 05:48:46,day,crypto,32,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,879.2798483190345,0.0,imjustalarp
2026-08-05 05:48:46,day,crypto,33,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,869.0428800100017,0.0,sssxx
2026-08-05 05:48:46,day,crypto,34,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,835.7178129562817,25443.232836000003,mo-money
2026-08-05 05:48:46,day,crypto,35,0x67c523b7688ed01233899b4981d41543d5b12642,830.6854688376206,50727.65848600001,0x2c335066fe58fe9237c3d3dc7b275c2a034a
2026-08-05 05:48:46,day,crypto,36,0x3725d52f3c252e8374999cc8617292ea2608ad88,828.6986298264528,25589.20687900001,almach
2026-08-05 05:48:46,day,crypto,37,0x09f2ca667e9a60eefd812c6b346311843d0d7090,818.1271499999993,0.0,cruise305
2026-08-05 05:48:46,day,crypto,38,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,799.9995889999996,0.0,Orion96
2026-08-05 05:48:46,day,crypto,39,0x753d5c623f6f62a04ea5b05f3abe2a099b97cdf8,782.75120922,1989.875369,KunFayKun
2026-08-05 05:48:46,day,crypto,40,0xf705fa045201391d9632b7f3cde06a5e24453ca7,780.0141925180797,12669.476321,
2026-08-05 05:48:46,day,crypto,41,0x70c965c6e03ce8305736f044cec0c4cc0974f0fa,760.7792567227699,13815.440128999999,9966ooo
2026-08-05 05:48:46,day,crypto,42,0xf841f268b8326fc38a9ec51a3fe552d2cd66915b,709.5497953929662,6528.185925999999,ImTestingInProd
2026-08-05 05:48:46,day,crypto,43,0x18753761c7d4e481ede322ea2d420d9884c7a782,702.7164080000002,9703.970000000001,
2026-08-05 05:48:46,day,crypto,44,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,700.1190475500025,0.0,madkkee
2026-08-05 05:48:46,day,crypto,45,0xc1bae9e7557db9ac8a596ca286def3707e06619e,695.772459,1295.771832,45eeffdh
2026-08-05 05:48:46,day,crypto,46,0x674887d1ac838099a48b629dff53f25b7b87ee08,661.2581301289028,41826.555511000006,nj23adsknml3
2026-08-05 05:48:46,day,crypto,47,0x1160696549a6e3e5d9b4a7ccaed0403902307d8a,660.3730115256549,24228.881297,0x1160696549a6e3E5d9B4A7cCaed0403902307D8a-1780892492627
2026-08-05 05:48:46,day,crypto,48,0x0ae4a8d6146c304d69208cdf114129e63c67fb39,655.5069755620316,50833.50364800001,ByteBadger92
2026-08-05 05:48:46,day,crypto,49,0x08df0f8f7d049757b794a23019b4f877fcfd9d4f,655.2402337046174,0.0,SCY114pm
2026-08-05 05:48:46,day,crypto,50,0xf418d3a1a941292f9c8707d62a14980c5beb95a3,648.9771969999565,53146.589129,TAKERNER
2026-08-05 05:48:46,day,crypto,51,0x6491609ff9615882a4a9c3db6fe5b7c2c4b2fd86,647.738182059556,6789.8743429999995,newb88
2026-08-05 05:48:46,day,crypto,52,0xc09b8af532394116545b2edf47f23709f255f1ee,647.6069502932002,9356.086908999998,OpenOdds.Ai
2026-08-05 05:48:46,day,crypto,53,0x23d81ba9371e576015c1e562db09c689f56b0288,631.9002752869992,0.0,flawfence
2026-08-05 05:48:46,day,crypto,54,0xa7614974faca5be9a1b809c978d0a8fc532a866b,623.5036899999977,41324.659999999996,0xA7614974FAca5Be9A1b809c978d0A8FC532a866B-1777736641378
2026-08-05 05:48:46,day,crypto,55,0xdde983fbce06b0c9f2b6bc25ab0a44012b3d4bd5,623.4595070699997,0.0,Shinich
2026-08-05 05:48:46,day,crypto,56,0x979d96fa4fb00a18ec3aafbe0862c8151b66fcfa,618.1408445895004,0.0,ProBoszcz
2026-08-05 05:48:46,day,crypto,57,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,595.184254999971,4054.5317499999996,IamFKINGbankrupt
2026-08-05 05:48:46,day,crypto,58,0xcb92e59eef071c7dfac33fbc64c60952d277e62f,589.3292715900461,10769.942892000001,lelimarket
2026-08-05 05:48:46,day,crypto,59,0xbc203bc821ad65135ceede95d807f0d3fd628673,574.9244990000043,2061.509997,alpha5ii-updownbot-IAsignals
2026-08-05 05:48:46,day,crypto,60,0x0e8d61f16a2373931ffbfc2993f046e33286dfcc,567.7359300000052,0.0,GummiMummi
2026-08-05 05:48:46,day,crypto,61,0x8a4c788f043023b8b28a762216d037e9f148532b,551.4597569999969,0.0,theo5
2026-08-05 05:48:46,day,crypto,62,0x4a17eebcacbbc45913d067d3ee83211b38453acc,549.999653,0.0,EarthlingEd
2026-08-05 05:48:46,day,crypto,63,0xad1f04cd8de7d7b3130a166d191169083b916c61,539.3998555999933,0.0,ask15
2026-08-05 05:48:46,day,crypto,64,0x189a7f2033fa3cd746aec4a5ca5019507e6b05e3,537.49331720591,6400.164836,jhrjdhser
2026-08-05 05:48:46,day,crypto,65,0xfcdc071df7080c214196bb0b3b751e5417f9d8e3,529.8721859627694,30721.201508000006,neversmiling
2026-08-05 05:48:46,day,crypto,66,0xe8ade1c67a880380ec861c476052c2f00057a859,523.2404842751712,5097.432419,suanlimao6
2026-08-05 05:48:46,day,crypto,67,0x361528e242bc6cc789ac8da6fd5cb98046178fdf,521.1818038000056,31184.440282000007,ohioism
2026-08-05 05:48:46,day,crypto,68,0x104451c4f49c23ae40c7e8a5c8cabd9587f1d67a,515.5660869515013,4761.22,zlt01
2026-08-05 05:48:46,day,crypto,69,0x6f27a5c8ce70e8a4889b59781ef83b56ce8c42c2,510.6019654413367,6831.644653999999,MMofeed
2026-08-05 05:48:46,day,crypto,70,0x1e098a7a17517b8e936517d071f830b13f282a23,501.871507,0.0,bobe1
2026-08-05 05:48:46,day,crypto,71,0x32e3742a6dd363c3dfdba700b77f845ec99ad066,499.98959199999996,0.0,zubbybadger
2026-08-05 05:48:46,day,crypto,72,0x4228048ea2f8f571ff2777cc32baee584c5134cb,487.2666603769321,10597.258105,trinity42
2026-08-05 05:48:46,day,crypto,73,0x7ee990f16201fb51b350a671afe58ae2cb3c2338,483.8716226941233,5611.368281,Salfou0
2026-08-05 05:48:46,day,crypto,74,0x7eca6aca527fabef2b8c43d41eae7563a748cfcc,475.96485240258073,8732.621498,vnp4989023v-92
2026-08-05 05:48:46,day,crypto,75,0xc14f72d9da8fb20951538c1173d251fccdfa3add,475.91466842500085,0.0,0xC14f72D9da8FB20951538c1173d251FccdFa3ADD-1763040670937
2026-08-05 05:48:46,day,crypto,76,0xc95c21868ebac75d5811c014ce40f31a002c0a21,465.06323643527435,4730.877257,0xc95C21868EBaC75D5811c014ce40f31A002c0A21-1783019942788
2026-08-05 05:48:46,day,crypto,77,0xf12dbd6332cb0ef7e2298559c8a7c4d083e10272,450.8479539049986,0.0,0xf12Dbd6332Cb0Ef7e2298559C8A7c4D083e10272-1779599007737
2026-08-05 05:48:46,day,crypto,78,0xc95093e5dd1543a61462c180721e3dee65840e82,445.2525478224179,5300.890663,Phoenix9527
2026-08-05 05:48:46,day,crypto,79,0xfd326d28f55e429ebf7ecba4eddc487ff410c9c1,442.78251050000017,0.0,KhanKluay
2026-08-05 05:48:46,day,crypto,80,0xc6c319112fbdb590a7638aadd825767a2de1926e,428.24766399998043,7608.512337,Vincent.Raven
2026-08-05 05:48:46,day,crypto,81,0x654d9b39821bfe254e77aa2ccb0b04c0f1caba8f,426.7840230001093,597.229406,LuiaLeQuartier987
2026-08-05 05:48:46,day,crypto,82,0x0c7b8a2b1b850b03536df06b0e68482c1bad6e9d,425.96221320409177,1502.2468039999999,DzHero
2026-08-05 05:48:46,day,crypto,83,0x2bc776f8310ee936c080b779a6226309513d0513,406.95225333985945,8831.166194000001,toast.....
2026-08-05 05:48:46,day,crypto,84,0x691fd030b65f88a73905ba30674bdc839a85877a,405.02622784580853,3486.3400810000003,0x691Fd030b65f88A73905bA30674Bdc839a858
