timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-06 05:29:20,day,overall,36,0xbedbc3808d939f1f7c648e11680ac05e77ca3b26,19337.74079160858,40307.55629,Random3366
2026-04-06 05:29:20,day,overall,37,0x783c0b425fc4fc1088e745b8a67b2dbb21a4146a,19122.713883199736,217819.634575,SHARMA1618
2026-04-06 05:29:20,day,overall,38,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,18649.332530528507,0.0,Wickier
2026-04-06 05:29:20,day,overall,39,0xde7be6d489bce070a959e0cb813128ae659b5f4b,18305.423948961496,0.0,wan123
2026-04-06 05:29:20,day,overall,40,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,16386.509814215387,55801.64210800001,justdance
2026-04-06 05:29:20,day,overall,41,0xead152b855effa6b5b5837f53b24c0756830c76a,15980.769316529011,465334.858999,elkmonkey
2026-04-06 05:29:20,day,overall,42,0x31c518f864d1394361fec967b3daa9093a86ede4,15340.570800603158,132896.46819,BTCGambler247
2026-04-06 05:29:20,day,overall,43,0xf402fdae42005ef655929dfb6d6fd10a23bddf7c,15242.405635580002,100451.54000000001,thewhiteeagle
2026-04-06 05:29:20,day,overall,44,0x8718865882e085b764825b637788043c16185040,14745.834686136423,386923.49854299997,hurrican
2026-04-06 05:29:20,day,overall,45,0x1f28a0404133776151339ff618c876b81a59266e,14718.88715000001,109000.0,vbv19
2026-04-06 05:29:20,day,overall,46,0xfb512d428db90455c9507d2578cc306b2701082d,14706.758282776726,32503.411819,0xfb512d428db90455c9507d2578cc306b2701082d
2026-04-06 05:29:20,day,overall,47,0xa38a455bbdd4b68486548b7e19da99903f4f821d,14435.726722892898,106568.242959,takeormake
2026-04-06 05:29:20,day,overall,48,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,14259.316121821676,11522.65,bin8888
2026-04-06 05:29:20,day,overall,49,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,14092.571916292003,0.0,0xb47ADFAfC08e77ec77b03A6d1496066675AE6D60-1769446208103
2026-04-06 05:29:20,day,overall,50,0x8980903d2a8f27323e4873178c7782d92cc8d4f4,13845.589106125,19999.989999999998,emkayfd
2026-04-06 05:29:20,day,overall,51,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,13623.268840150047,140895.253538,denizz
2026-04-06 05:29:20,day,overall,52,0xfd22b8843ae03a33a8a4c5e39ef1e5ff33ebad91,13593.272138579632,42661.90357,AML
2026-04-06 05:29:20,day,overall,53,0x2a9b5ccc958ca57ab896789771078ddfd2601412,13521.09127523734,278846.350276,shabiq16
2026-04-06 05:29:20,day,overall,54,0xca40d8dc8badfdfbc0db0a402fc54fdab07b83f6,13515.916849095669,107777.74679499998,djjfiekdfisl
2026-04-06 05:29:20,day,overall,55,0x8d36225f7bae9705a99f467c9bce56fc8f5c592c,13037.0717961705,0.0,dingdingmer
2026-04-06 05:29:20,day,overall,56,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,12838.385489856944,71060.658242,pikachusplace
2026-04-06 05:29:20,day,overall,57,0xffa6b3c90514d7b861c87d7e51cc35fff34530fe,12561.598608268003,238569.44,iocypher
2026-04-06 05:29:20,day,overall,58,0x1117eade222413335b7ec959e5b48c1d3dbc3532,12455.125549999299,9361.7,benwyatt
2026-04-06 05:29:20,day,overall,59,0x5c3a1a602848565bb16165fcd460b00c3d43020b,12320.868943892361,0.0,DishonestFarmer
2026-04-06 05:29:20,day,overall,60,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,11971.104830590193,35717.540225000004,getbipped
2026-04-06 05:29:20,day,overall,61,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,11705.45727021513,1665.67,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-04-06 05:29:20,day,overall,62,0x339a0e5aea39a7db5cea5b0003abab33c78c1eae,11229.604398622905,531.0041610000001,Tokidoki
2026-04-06 05:29:20,day,overall,63,0x617b46903eaadc7dfb4f94e18408e2033ee3a499,10757.664396562193,7000.0,Weebay
2026-04-06 05:29:20,day,overall,64,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,10636.355693916079,92697.405,aenews2
2026-04-06 05:29:20,day,overall,65,0x44de2a52d8d2d3ddcf39d58e315a10df53ba9c08,10395.537179410021,0.0,BlueHorseshoe86
2026-04-06 05:29:20,day,overall,66,0x99e079510ac59429c1317848ee68d42420395052,10086.169512378023,0.0,JBucketz
2026-04-06 05:29:20,day,overall,67,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,10082.999567250052,10000.0,stakesroyale
2026-04-06 05:29:20,day,overall,68,0xfd66d7ed45d7962ad009e669cdaec9319e38fb6d,10041.93496502311,14875.770508,MACBI-23
2026-04-06 05:29:20,day,overall,69,0xdb6f6f9859470964ed3b482374339b6fc508e0dd,9952.472686148729,93419.41044600001,0xDB6f6f9859470964ED3b482374339b6fC508E0dd-1772624148593
2026-04-06 05:29:20,day,overall,70,0xff80bb23621f03fc6300808730316c78abe09b4d,9900.372158055514,0.0,Zenhack
2026-04-06 05:29:20,day,overall,71,0x71e11e0fc20a2adf27026fbf8674b38f8ff945f0,9731.224462584112,29346.02952,0x71e11e0fc20a2adf27026fbf8674b38f8ff945f0
2026-04-06 05:29:20,day,overall,72,0x2652dd1140c3b9e69c8852264cf8dbe727672a1d,9642.131341337867,126189.82543099998,Punisher2022
2026-04-06 05:29:20,day,overall,73,0x86fbea68d619daf670185ecd38a69aa90f7703d4,9589.064345666251,46904.722570000005,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-04-06 05:29:20,day,overall,74,0x32ccd9015a900fde62040162a04bedf093c668b3,9451.156751506878,38914.802322,pilotlady
2026-04-06 05:29:20,day,overall,75,0xb19e6e379c194c716ae776b62d722fbf7ebaec75,9441.394403,17323.281277,Arigato168TH
2026-04-06 05:29:20,day,overall,76,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,9208.102582933683,7678.238815,CanadianGoose
2026-04-06 05:29:20,day,overall,77,0xe6535d86446728d567f4929557c2c4eb3cdbc4a7,9200.000000000044,40000.0,Kluivert9
2026-04-06 05:29:20,day,overall,78,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,9188.788315454718,21865.312541,nojnn
2026-04-06 05:29:20,day,overall,79,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,9178.552446158417,97037.33778799999,ElonSpam
2026-04-06 05:29:20,day,overall,80,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,9057.692201746642,36122.476995,pilotguy
2026-04-06 05:29:20,day,overall,81,0xc94a2031b8b4cc4cf77eac0fd0e0b982b7b29401,8684.389347441058,14519.390000000001,yuanshuai
2026-04-06 05:29:20,day,overall,82,0xd5196bdf50199e195c58a6aff2114cc0e455932c,8641.657755142009,0.0,UpDownUpDown
2026-04-06 05:29:20,day,overall,83,0x7c36b628830f2c762b7ade3569e15985ac027854,8495.335915520001,20000.0,OggaBoo
2026-04-06 05:29:20,day,overall,84,0x791e0a77a8f3dcf51c807fbe66defdee506817dd,8433.232814208577,4.77,looserb
2026-04-06 05:29:20,day,overall,85,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,8381.281123066976,131.663332,JudgeLance
2026-04-06 05:29:20,day,overall,86,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,8361.950073411515,0.0,Treadmilled
2026-04-06 05:29:20,day,overall,87,0xfec8b587154a3ff00dfd2773d30a768a50ee50f7,8320.012953145422,53599.825941,0xfeC8b587154a3Ff00dFd2773d30a768A50ee50F7-1772497385079
2026-04-06 05:29:20,day,overall,88,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,8166.792793681379,623907.851214,Bonereaper
2026-04-06 05:29:20,day,overall,89,0x56b5aced8b60c4c0cfeb9215132a8eb5395cb0a2,8115.605925795005,15986.702100000002,codyreyes
2026-04-06 05:29:20,day,overall,90,0x4ef2bf7e1529e6bbad6e4a8f257e0b3fc7dcccfb,7966.553483988998,11679.710000000003,0x4ef2bf7e1529e6bbad6e4a8f257e0b3fc7dcccfb
2026-04-06 05:29:20,day,overall,91,0xd4081f280de71b3e82b15bdc724588556f52e85c,7945.915430586756,88287.423113,Zetalias
2026-04-06 05:29:20,day,overall,92,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,7943.190057349646,21645.030738,degensruletheworld
2026-04-06 05:29:20,day,overall,93,0xb2d7cebe60e8e667b177993e382ff3b95b81312c,7832.327523749962,0.0,Gilmanor
2026-04-06 05:29:20,day,overall,94,0xa2536f292681daff7a048ab51fab6bdf81ecc48f,7773.090209504997,0.0,switjoe
2026-04-06 05:29:20,day,overall,95,0x38c2734df152fcd3a27469770b5b08a0e62fd3a7,7720.33111409632,17630.674034,Bigboybandi
2026-04-06 05:29:20,day,overall,96,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,7459.157053471654,7798.119212,woshiLimpeh
2026-04-06 05:29:20,day,overall,97,0xd7375270e4769d3cc31885773070a5f12d5bbe95,7452.098912918911,110469.818224,Fernandoinfante
2026-04-06 05:29:20,day,overall,98,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,7416.568482806026,415339.75681199995,sportmaster777
2026-04-06 05:29:20,day,overall,99,0x5e59c06520e6e2429ba3f3d38e0feca41a98307d,7321.633198304525,30723.507028,moxigan003
2026-04-06 05:29:20,day,overall,100,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,7215.570962257054,174271.488886,Car
2026-04-06 05:29:20,day,politics,1,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,22401.95637393155,0.0,AllByMyseIf
2026-04-06 05:29:20,day,politics,2,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,20753.697230779915,0.0,polywog
2026-04-06 05:29:20,day,politics,3,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,18420.661166047015,0.0,Wickier
2026-04-06 05:29:20,day,politics,4,0xde7be6d489bce070a959e0cb813128ae659b5f4b,17174.419423446496,0.0,wan123
2026-04-06 05:29:20,day,politics,5,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,13623.268840150093,140895.253538,denizz
2026-04-06 05:29:20,day,politics,6,0xfd22b8843ae03a33a8a4c5e39ef1e5ff33ebad91,13593.272138579632,42661.90357,AML
2026-04-06 05:29:20,day,politics,7,0xffa6b3c90514d7b861c87d7e51cc35fff34530fe,12561.598608268003,238569.44,iocypher
2026-04-06 05:29:20,day,politics,8,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,12307.592611653265,21684.239999999998,aenews2
2026-04-06 05:29:20,day,politics,9,0x44de2a52d8d2d3ddcf39d58e315a10df53ba9c08,10395.537179410021,0.0,BlueHorseshoe86
2026-04-06 05:29:20,day,politics,10,0xfd66d7ed45d7962ad009e669cdaec9319e38fb6d,10041.934965023167,14875.770508,MACBI-23
2026-04-06 05:29:20,day,politics,11,0xd5196bdf50199e195c58a6aff2114cc0e455932c,8513.880312392008,0.0,UpDownUpDown
2026-04-06 05:29:20,day,politics,12,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,8354.934216331516,0.0,Treadmilled
2026-04-06 05:29:20,day,politics,13,0x791e0a77a8f3dcf51c807fbe66defdee506817dd,8173.378022345074,4.77,looserb
2026-04-06 05:29:20,day,politics,14,0x56b5aced8b60c4c0cfeb9215132a8eb5395cb0a2,8115.605925795005,15986.702100000002,codyreyes
2026-04-06 05:29:20,day,politics,15,0xb2d7cebe60e8e667b177993e382ff3b95b81312c,7832.3275237499765,0.0,Gilmanor
2026-04-06 05:29:20,day,politics,16,0xa2536f292681daff7a048ab51fab6bdf81ecc48f,7773.090209504997,0.0,switjoe
2026-04-06 05:29:20,day,politics,17,0xd7375270e4769d3cc31885773070a5f12d5bbe95,7452.098912918911,110469.818224,Fernandoinfante
2026-04-06 05:29:20,day,politics,18,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,7212.1815128589515,174271.488886,Car
2026-04-06 05:29:20,day,politics,19,0x162f6fff88a52864f2ecc9833e58089d5254798d,6988.239390675753,4825.1610089999995,Valen9
2026-04-06 05:29:20,day,politics,20,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,6803.042785628069,31874.499251,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-04-06 05:29:20,day,politics,21,0xeeee195c07ba174097d4a42bb3b5731b83f99293,6341.439648913336,47651.65326800002,oklr
2026-04-06 05:29:20,day,politics,22,0x52b74441def3510e1839eadac7875423c0b54597,6082.713155536032,8420.88,MajidJavadi
2026-04-06 05:29:20,day,politics,23,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,6033.568885483604,21865.312541,nojnn
2026-04-06 05:29:20,day,politics,24,0xa4eb52229991c074bc560f825bf2776d77acd010,5845.536823062001,0.0,NOTHINGEVERFRICKINGHAPPENS
2026-04-06 05:29:20,day,politics,25,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,5707.896445439954,0.0,foodenjoyer
2026-04-06 05:29:20,day,politics,26,0x5342878b367e1426b70705f1c63b075f43896ed3,5537.7216659040205,0.0,Michaekate
2026-04-06 05:29:20,day,politics,27,0x1fa1be3eab546e06e4290839bf4c1d7abfbf1fa9,5493.60555693863,376.863635,ElonfaX89678
2026-04-06 05:29:20,day,politics,28,0xa7d1ae08567d192db3c3cf1858c62c76dc8cb824,5187.532251972589,0.0,Cinibengales
2026-04-06 05:29:20,day,politics,29,0x155d962a13b79a08fa0195a742cfffb0fd3f2525,5004.237088430018,0.0,DCI-Rhys
2026-04-06 05:29:20,day,politics,30,0xc5d343df2e64662ca50a4d37333c183e515ad640,4939.534846580001,0.0,polywally
2026-04-06 05:29:20,day,politics,31,0xbb8e6477bcb4d0a79449507c607d36fd228fb243,4857.189109200008,0.0,Generator
2026-04-06 05:29:20,day,politics,32,0x31c518f864d1394361fec967b3daa9093a86ede4,4856.616966943369,131470.835185,BTCGambler247
2026-04-06 05:29:20,day,politics,33,0x59253f9a0cdf254fa4518fd3aae2541f9e0ab194,4461.240884784998,0.0,0x59253f9a0Cdf254fa4518FD3aAe2541f9e0AB194-1730780830728
2026-04-06 05:29:20,day,politics,34,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,4306.496754959917,0.0,Arbguy
2026-04-06 05:29:20,day,politics,35,0xd9875d4a0573dd3890738aab990938a53c360041,4019.5788999999986,0.0,S7777
2026-04-06 05:29:20,day,politics,36,0x96f452cb979b24e4ad4af05338b7a34a60d7edc5,3907.5745796889987,0.0,Nargili
2026-04-06 05:29:20,day,politics,37,0x853c37a959a5791b849e3f3225c7f5963746bd03,3898.8661250909063,452960.99558799993,WarriorPooh
2026-04-06 05:29:20,day,politics,38,0x706ccabb8023add7fe4e773aaaab812eb2d6a94b,3826.713281867495,0.0,Amrosein
2026-04-06 05:29:20,day,politics,39,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,3601.877131920017,0.0,WordleAddict
2026-04-06 05:29:20,day,politics,40,0x414d2bd714e1379868124629418218eefd63ab36,3514.820536217522,0.0,0x414d2bD714E1379868124629418218Eefd63aB36-1770071931756
2026-04-06 05:29:20,day,politics,41,0xcf6087abd66e16b59a122d45bfcdc05d4b7247ce,3487.931692420003,0.0,steeplejack
2026-04-06 05:29:20,day,politics,42,0x34ab33da0f9576174aef6996ebae64b7d759f1db,3471.3551234000006,0.0,TrangNgo
2026-04-06 05:29:20,day,politics,43,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,3434.631887144875,60295.359638999995,Dropper
2026-04-06 05:29:20,day,politics,44,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,3301.1736289695255,0.0,8934394839
2026-04-06 05:29:20,day,politics,45,0x00425c692a667981118f679ef68fdc775257321e,3248.206965259982,0.0,99problems123
2026-04-06 05:29:20,day,politics,46,0x58df4f5d434f7390349e6272a1eecf761992b4ad,3066.868300574999,0.0,aslanian
2026-04-06 05:29:20,day,politics,47,0xafbacaeeda63f31202759eff7f8126e49adfe61b,2723.457979030005,0.0,SammySledge
2026-04-06 05:29:20,day,politics,48,0x32658d61f095d603fa7f8ea57799d392131334c3,2680.2919428559253,63368.034791,TateIsAManlet
2026-04-06 05:29:20,day,politics,49,0xd57d76c832674adddd39d9ae1d34cc98c69b80d0,2671.223830000001,0.0,Contrariandog
2026-04-06 05:29:20,day,politics,50,0x1d16b887703318582321c3c96687f565919ee798,2553.80350365,0.0,kimma97
2026-04-06 05:29:20,day,politics,51,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,2526.795038826298,5531.635751,ImJustKen
2026-04-06 05:29:20,day,politics,52,0x4128be7113dbca57dd75e7cd2cd508dd9feddc3c,2493.320239999999,0.0,0x4128Be7113DBca57DD75e7CD2cd508Dd9FEDdC3c-1767821982593
2026-04-06 05:29:20,day,politics,53,0x0e5bd76779e74304d08e759072abf126d87da593,2394.665092594998,303.25,JAHODA
2026-04-06 05:29:20,day,politics,54,0x5eebc6775f2818ae0e0c054390d2eb92faa5bc1e,2390.2725824009995,0.0,0x5eeBc6775F2818Ae0e0C054390d2Eb92fAA5BC1e-1775072712458
2026-04-06 05:29:20,day,politics,55,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,2386.499720450999,0.0,madril
2026-04-06 05:29:20,day,politics,56,0xdc5fc76d8e20cfe0ff6e801c2eeba6f04720abef,2290.382281350001,0.0,Yuouuu
2026-04-06 05:29:20,day,politics,57,0xc84f7e76ec28ef20e7773b7b4926bfb7378be0c5,2269.7122562235527,2538.4875,bbbbbbbbbbb6686
2026-04-06 05:29:20,day,politics,58,0xd4140031e313f8d850740a80d2ee6653c925a4db,2216.9576201648542,74654.769674,AishahSofey
2026-04-06 05:29:20,day,politics,59,0xc615d34879c57eef6ab81cf8f6e3d239eae7e982,2163.520622240001,0.0,0xc615d34879c57eeF6ab81cF8F6e3d239EAe7e982-1768826962316
2026-04-06 05:29:20,day,politics,60,0xc5adc0dc256fb943da868b2f8f6e63f13921b0cf,2149.7730722799897,0.0,Alexparker
2026-04-06 05:29:20,day,politics,61,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,2065.839376916876,4361.498664000001,Warren-Buffett
2026-04-06 05:29:20,day,politics,62,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,2050.0496240901994,0.0,Erasmus.
2026-04-06 05:29:20,day,politics,63,0x4ca765c575e964a3cb0314466335f4f88748ce74,2022.2751477318104,110285.026239,iranhedger
2026-04-06 05:29:20,day,politics,64,0x1caa6a7ad0c6916aef7b67946de2e57ad24846a0,2021.5627083524596,0.0,0x1caA6a7ad0c6916aeF7b67946De2e57Ad24846a0-1772054568088
2026-04-06 05:29:20,day,politics,65,0xd46be610a32e5c6ee094977e3caf9ab89c525dab,1956.6127508699865,0.0,Kingofhenorth1
2026-04-06 05:29:20,day,politics,66,0x23424dfa86cc17c1aa4917268091ee8214d71928,1943.5047825,0.0,Sei6
2026-04-06 05:29:20,day,politics,67,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,1926.147052823566,76348.765784,Eatpraylove
2026-04-06 05:29:20,day,politics,68,0xcdc537db3ca793e6e3464fc42c9099ede6aaafc9,1875.3411100000003,0.0,21DM
2026-04-06 05:29:20,day,politics,69,0xcb3143ee858e14d0b3fe40ffeaea78416e646b02,1864.1997540597804,41254.6,0xCB3143ee858E14d0B3FE40fFeaEa78416e646B0
2026-04-06 05:29:20,day,politics,70,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,1840.9945989329935,2000.0,troim
2026-04-06 05:29:20,day,politics,71,0xfc17740ff54128a6fa24945179bc4500b3000ca1,1822.76182134,0.0,0xFC17740ff54128a6fa24945179BC4500b3000ca1-1774152028378
2026-04-06 05:29:20,day,politics,72,0x768c6fa17d2809b50f0b458550b795dee9bc015d,1723.1362399999998,0.0,Djfere
2026-04-06 05:29:20,day,politics,73,0x335592400e402c26583ce8b56d12605e9548a126,1721.7911587200033,0.0,ranger44
2026-04-06 05:29:20,day,politics,74,0xa82b0e89cf734e2fa70cbd52ca65c77d64595220,1637.2584017264744,0.0,Mecky
2026-04-06 05:29:20,day,politics,75,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,1557.0659773485095,10617.02,tsekinming01
2026-04-06 05:29:20,day,politics,76,0x682db86f41a12d9292befded523564314c1f31ab,1531.3635119296305,5850.276591,148572738484
2026-04-06 05:29:20,day,politics,77,0xc26629ee1555084e74c45847e9179880cb4d2f2f,1509.8381643799999,0.0,Oravigezer
2026-04-06 05:29:20,day,politics,78,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,1476.9149548818823,168894.670963,debased
2026-04-06 05:29:20,day,politics,79,0xee1706b93845d50ea60e49219be7311a2ebb6ea1,1446.242867510009,0.0,jwerhor
2026-04-06 05:29:20,day,politics,80,0x7744bfd749a70020d16a1fcbac1d064761c9999e,1408.7693906904315,0.0,chungguskhan
2026-04-06 05:29:20,day,politics,81,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,1404.0414518249454,0.0,GoriIIa
2026-04-06 05:29:20,day,politics,82,0x94a88422bca9af3db3045ddbe5f8f6d3be185204,1371.3328080374922,0.0,nevrasca123456
2026-04-06 05:29:20,day,politics,83,0x784feec38475dc47e63c3a16cbd24b905dab5df9,1367.5562143617426,16067.945490999999,diadjaid
2026-04-06 05:29:20,day,politics,84,0x4c2da46b289847e3e8377c6f4ca3d520c620f8ae,1355.0830493648537,103819.63390499998,CryptoWhale
2026-04-06 05:29:20,day,politics,85,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,1352.8346816988196,9288.144992000001,mombil
2026-04-06 05:29:20,day,politics,86,0x206191d01c411a5b346d11a2df2d463a356b8ec9,1335.9502591540004,0.0,failstoberr
2026-04-06 05:29:20,day,politics,87,0x88f821a86ff46592c0856d80bd4316232bae0856,1318.5705163301354,20554.526456,Perkis
2026-04-06 05:29:20,day,politics,88,0x33b84ad1ea6f5f64666d77c5d1e4d5ee31197e29,1269.536748999999,0.0,FIDESZWINEZPZ
2026-04-06 05:29:20,day,politics,89,0x43796fdee2836bb9f51c3e5672211a17966ac977,1255.6782448970052,0.0,dfdfshjdgk
2026-04-06 05:29:20,day,politics,90,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,1249.146514139993,0.0,failstober
2026-04-06 05:29:20,day,politics,91,0x2e4ead1dd053538976d1b9f61d5abad4793be29d,1238.0880779199979,0.0,0x2e4eAD1Dd053538976D1b9F61D5abAd4793BE29D-1758717727057
