timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-16 05:43:27,day,politics,96,0xaf2830f2dd4dfa32e3dffac60531bb4ba5147f92,482.8768803606217,18963.096139,infolitio
2026-07-16 05:43:27,day,politics,97,0x6087e2651febbab9589e490cb5947f6a1ca3900c,479.9365559590003,0.0,sdffdsgdagsg
2026-07-16 05:43:27,day,politics,98,0x6062a52aa0bbd83a1ca11af2e950d506906a92dc,470.0001996439996,0.0,JosephofEgypt
2026-07-16 05:43:27,day,politics,99,0xfe726a6efb705a7e17f8200919b1f05a8a17f18c,463.3584991605003,0.0,0x6224d0ca562475644c59eb387d122aff
2026-07-16 05:43:27,day,politics,100,0x11fcbba836d927c5fe6e6a6a64c9c0461e33dc48,459.79192151099414,0.0,NeH
2026-07-16 05:43:27,day,sports,1,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,80448.95181010291,286675.5800650001,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-07-16 05:43:27,day,sports,2,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,47026.80624925004,0.0,Kingdmandan
2026-07-16 05:43:27,day,sports,3,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,41011.99137245398,84814.423386,wr0ngw4yb3tt0r
2026-07-16 05:43:27,day,sports,4,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,39062.69916927416,66064.24755899998,ghost-in-the-shell
2026-07-16 05:43:27,day,sports,5,0x27f738fe203827445690339104aae35b20bc44b0,31774.535824169725,5099.0,ic4cream
2026-07-16 05:43:27,day,sports,6,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,26125.636788726202,14118.859642,rainbowlilies
2026-07-16 05:43:27,day,sports,7,0x03805a13a0b3e058f55f6c6af95389d4f431073d,24220.375469611987,21806.429223000003,donthackme
2026-07-16 05:43:27,day,sports,8,0x511f9c771449162349795d17becf8b37031acbe1,20864.957461253187,180727.44971999998,Bigggggggg
2026-07-16 05:43:27,day,sports,9,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,18831.86236931174,0.0,UnderperformingForALiving
2026-07-16 05:43:27,day,sports,10,0x5724d903d329ee738fac7fddc277de30c6eddcb7,17566.16575117662,71611.52634499999,sau18
2026-07-16 05:43:27,day,sports,11,0x9c3ce009c9b039956665cecc4cd14de862b5e8c9,17355.556006464227,0.0,0x0x23kjookhaiuohduoayh8c9
2026-07-16 05:43:27,day,sports,12,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,16944.23775459593,4.761902,ndb1
2026-07-16 05:43:27,day,sports,13,0xb687f00464e33934f5d591f224e71c3559ecaee5,16608.143356064335,124105.83075699997,alwayslatetotheparty
2026-07-16 05:43:27,day,sports,14,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,16326.92009673614,4841.618167,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-16 05:43:27,day,sports,15,0xe0f3208b94bbd4d1a3dee319d4d574747297d82c,15032.63199799991,0.0,0xe0f3208b94bBD4D1a3dEe319D4d574747297D82
2026-07-16 05:43:27,day,sports,16,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,14999.389297407153,2028.8477610000002,godblessme2026
2026-07-16 05:43:27,day,sports,17,0x0eb45057eec1b0d078ef719d852b47391dc4faf0,14005.275379999948,0.0,
2026-07-16 05:43:27,day,sports,18,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,12372.879963337211,130595.77638799998,ferrariChampions2026
2026-07-16 05:43:27,day,sports,19,0x59f4a4b19fcaa99a4df2e7cdda4919aa5afbc1f1,11499.99999999997,0.0,BaccaratRoulette
2026-07-16 05:43:27,day,sports,20,0x2a8279573628e5b7a79c895d502e643ce7794a0e,11478.378447972998,967.41,impliedbelief
2026-07-16 05:43:27,day,sports,21,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,10922.20607988257,0.0,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-07-16 05:43:27,day,sports,22,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,10889.695766602556,11187.223934,BillBenter2026
2026-07-16 05:43:27,day,sports,23,0xd218e474776403a330142299f7796e8ba32eb5c9,9898.34319000115,93580.85046800002,cigarettes
2026-07-16 05:43:27,day,sports,24,0xf68a281980f8c13828e84e147e3822381d6e5b1b,9187.588594758126,7447.814627000001,WHYWHYWHYWHYWHYWHY
2026-07-16 05:43:27,day,sports,25,0x04e6840687847a98f9ecfbb512a8c8b98d073914,9178.618459950001,33962.063452,paquitomillonario
2026-07-16 05:43:27,day,sports,26,0x060f34e5aa82cc11c2a54c9edf3e6a0632925a9d,7682.02485720838,65484.37214199999,alexfire97
2026-07-16 05:43:27,day,sports,27,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,7189.034433222827,20.682748,hi774c
2026-07-16 05:43:27,day,sports,28,0xc3cd1d612bbf9fbf80da5a9bff0b0470cb46816c,6887.224322055117,32047.358746,UbuntuTrading
2026-07-16 05:43:27,day,sports,29,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,6601.34211533051,0.0,beet420
2026-07-16 05:43:27,day,sports,30,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,6337.487597866188,1754.4433429999997,LuckyLoo
2026-07-16 05:43:27,day,sports,31,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,6292.994992530919,6652.201664,zagzig123
2026-07-16 05:43:27,day,sports,32,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,5769.533575795271,9707.85435,sentrio
2026-07-16 05:43:27,day,sports,33,0x5a218c7ad04135830a45c41aaed7294df7809318,5615.680030305346,17024.970398,balthazar
2026-07-16 05:43:27,day,sports,34,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,5531.724399002618,12141.08807,1winstreak1
2026-07-16 05:43:27,day,sports,35,0x9b12e00626d7dd10fdae0121a0d944f3e76e5ee4,5221.917720379999,492.58,boomingtest
2026-07-16 05:43:27,day,sports,36,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,4760.271671048831,16865.674574,
2026-07-16 05:43:27,day,sports,37,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,4577.979860797292,0.0,DLEK
2026-07-16 05:43:27,day,sports,38,0x39d2e2f4aa4d7f941a0ba8ac3d912e7b279e0b90,4533.809378856005,0.0,bignasty55
2026-07-16 05:43:27,day,sports,39,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,4069.1113309223147,14194.424541999997,Corlys
2026-07-16 05:43:27,day,sports,40,0x5268527977f700f9bf9b6d5cd843859e4e70135d,4041.8026067942847,59940.058272999995,HomeRunHazard
2026-07-16 05:43:27,day,sports,41,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,4010.319560347416,144128.590348,alpheclabs
2026-07-16 05:43:27,day,sports,42,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,3960.6804536489785,14116.054337000001,Rex416
2026-07-16 05:43:27,day,sports,43,0xbc651060abb7c5f99988c352c8f4f8b2fb2696c8,3845.0603110000047,6945.05511,double6
2026-07-16 05:43:27,day,sports,44,0x94414739e5ae89870850e7a26a2a786130c298ba,3776.075864017206,20088.4508,Da3vil
2026-07-16 05:43:27,day,sports,45,0x1aa20e9c2b2a3963dabb3bf8b36b39abbe2030cc,3514.5516751694086,0.0,qinlaoban
2026-07-16 05:43:27,day,sports,46,0x53ecc53e7a69aad0e6dda60264cc2e363092df91,3434.742839544575,0.0,0x53eCc53E7
2026-07-16 05:43:27,day,sports,47,0x21468ad63a833f5f9ea5c2835fb4e9dec57ad41b,3162.500000000002,0.0,canoflanagan
2026-07-16 05:43:27,day,sports,48,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,3054.539974116051,71906.296398,Parz1vaI
2026-07-16 05:43:27,day,sports,49,0xa38a455bbdd4b68486548b7e19da99903f4f821d,2883.185577383061,21011.253714000002,takeormake
2026-07-16 05:43:27,day,sports,50,0x1920b17ac75afced332ae347776b97be7d70f8bc,2796.0134410000005,0.0,
2026-07-16 05:43:27,day,sports,51,0xff34c2cc46e7624310f3549ea355540d57a4694b,2779.9230479700927,12464.821353000001,
2026-07-16 05:43:27,day,sports,52,0x1599f9eaa5c3d946b6e0949b02b6c9920f47a8b6,2772.623872605669,10739.038145999999,BannaJi
2026-07-16 05:43:27,day,sports,53,0x4a9a9c28e929d354d5350a7f928893950a9681d5,2679.139491883915,0.0,jcal7
2026-07-16 05:43:27,day,sports,54,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,2654.384933695779,2449.2000000000003,UpTheBlues
2026-07-16 05:43:27,day,sports,55,0xb45ed7290513adbab3a15864e9e095bc6d7b605f,2639.2688055955987,0.0,ExDeus
2026-07-16 05:43:27,day,sports,56,0x61faa7b73071accbc4bb71a343e3bed3939f7f62,2621.3024531854608,23122.188637,HALBAEYO
2026-07-16 05:43:27,day,sports,57,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,2527.3592264640392,0.0,fenglin5945
2026-07-16 05:43:27,day,sports,58,0x30c16e063c3be66d93acf14c06e2741e348f9f91,2519.998131705004,0.0,Ditto321
2026-07-16 05:43:27,day,sports,59,0x0f3433d8b7596000bf1046aa822308d93cf67684,2368.084847000022,6178.0,
2026-07-16 05:43:27,day,sports,60,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,2343.8003317464027,14719.175767,omoi0i0
2026-07-16 05:43:27,day,sports,61,0x7d92fd69504bfd391162e1442cb784c0af408676,2307.726061500027,14953.964191,mikesports
2026-07-16 05:43:27,day,sports,62,0x9c76cdb43fb46454da005fbc82047a64a18ec926,2183.86495411559,9611.297448,Bagwell306
2026-07-16 05:43:27,day,sports,63,0xa032d2358fa08860ba30ba8e8d828b7738202090,2166.3652514843034,414.88730699999996,bravewarriorrrrrr
2026-07-16 05:43:27,day,sports,64,0x7568334db8fff22a2ab5d98f8b137d54b69a2ce1,2154.590662286,6108.202524,soukaev
2026-07-16 05:43:27,day,sports,65,0x21b70de5fa3532afbf51a5d177e76b1e7e17c861,2012.4965240200004,0.0,mythos1.8
2026-07-16 05:43:27,day,sports,66,0x7b1036b62136cad4ac4b86668c3dcb9e84e2acab,1878.5249999999942,0.0,unknowngambler
2026-07-16 05:43:27,day,sports,67,0xcf6c5492124794394dd9eac46498a8babbe47e66,1828.40777819918,0.0,one8tyfive
2026-07-16 05:43:27,day,sports,68,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,1821.0021935638506,4492.967341,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-16 05:43:27,day,sports,69,0xe91171f655be1568e4c63f29663c0028649e3d4e,1736.7936509124847,22828.82,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-07-16 05:43:27,day,sports,70,0xbfd770b7ff07fb2ece41b0e7c593db65a84cf0bf,1736.473346003113,5606.751458,valnech
2026-07-16 05:43:27,day,sports,71,0x46ee4944d72cceaac9c19e08e0491cbad461ae61,1652.6771528809368,0.0,0x46ee4944d72cCeAAc9c19e08e0491cbAD461AE61-1774461767714
2026-07-16 05:43:27,day,sports,72,0x124eb9aa72183053e0984b6db4d608e540c91c58,1629.916626288095,15349.415299,yf5210
2026-07-16 05:43:27,day,sports,73,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,1610.1550715013873,9968.515471,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-07-16 05:43:27,day,sports,74,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,1589.9960039324997,0.0,Brokie
2026-07-16 05:43:27,day,sports,75,0xeface9902242b0399856f981600b907dcc9bc9a1,1538.4490877165395,5977.498976,macrosteaks
2026-07-16 05:43:27,day,sports,76,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,1495.7415991599992,0.0,facai86868
2026-07-16 05:43:27,day,sports,77,0x2714203fdcc0843fac3122edccea32c05bcd960f,1462.7142500000045,1620.85,satman88
2026-07-16 05:43:27,day,sports,78,0xd3d3d44acadda7bf4aea7769db7379383635bb8e,1459.5367109538784,4507.58292,daytimeBAT1
2026-07-16 05:43:27,day,sports,79,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,1428.2059054679703,25855.0,curie
2026-07-16 05:43:27,day,sports,80,0xee00ba338c59557141789b127927a55f5cc5cea1,1411.101917377673,123.38,S-Works
2026-07-16 05:43:27,day,sports,81,0x542aae10712e812bd71d792861ec5a570aa8a81b,1382.7740620000002,0.0,Blind Chicken
2026-07-16 05:43:27,day,sports,82,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,1329.8912305455597,0.0,CrunchWrapoDeLaFuente
2026-07-16 05:43:27,day,sports,83,0xcfff4295288ee29f75a38a7028611b7c1e93673d,1325.0477583433224,3276.4164149999997,graynotebook19
2026-07-16 05:43:27,day,sports,84,0x15e908b96bc7ff4e2b6dd3d5fe232bc86823939e,1310.9448575150873,4483.640113,0x15e908b96bc7fF4e2b6dD3d5fE232Bc86823939E-1782255647164
2026-07-16 05:43:27,day,sports,85,0x44114b01724bc80eafc404e89d1680dac5a1985e,1256.0917072138618,9414.53491,fdby
2026-07-16 05:43:27,day,sports,86,0xa022ba0a68e11a78348382ff168601012d4d77f8,1243.0088448415518,100663.68231900001,yungstalin
2026-07-16 05:43:27,day,sports,87,0x78048aa26ac1967566b8ed11910b529e5f2d7025,1236.7977940019919,22359.590000000004,HorribleWork
2026-07-16 05:43:27,day,sports,88,0x204f72f35326db932158cba6adff0b9a1da95e14,1226.064734119922,75607.90834,swisstony
2026-07-16 05:43:27,day,sports,89,0x161a7f666ca49d592848cf415b42f49a84714103,1209.4948590000567,3142.959664,torta.tech
2026-07-16 05:43:27,day,sports,90,0x335d3dedf02b9884db93dc4c1a90cf578e598c00,1193.7345519953305,8640.604467000001,Boned
2026-07-16 05:43:27,day,sports,91,0xcba5b51fa8f722328a155b6136774768ad54cd88,1188.2748591060335,1674.769229,gabmlergao
2026-07-16 05:43:27,day,sports,92,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,1178.7799557144972,3239.33,plainfolder
2026-07-16 05:43:27,day,sports,93,0x71200ff742dde7f1ada753d2e9b0a8b50c717c4e,1176.2745149999973,49652.815941,BIAVN
2026-07-16 05:43:27,day,sports,94,0x9fc49d650764933d8d1cc1c2ef9fb68ec7a2db58,1170.5349,2850.0,racooks
2026-07-16 05:43:27,day,sports,95,0x746295855be6f49fe2da2accd69ea34b3cf23ac3,1170.3919820000228,1964.182067,0x746295855BE6F49fE2DA2AcCD69eA34b3Cf23Ac3-1762436472554
2026-07-16 05:43:27,day,sports,96,0xeba4f0b5eea60bfe6df14e2297e58d8c152a69fb,1156.5107549999993,0.0,Lukasburner
2026-07-16 05:43:27,day,sports,97,0x1ba2b1137313b248b03a9be40093b23d7e96d212,1142.8481127278392,2144.563332,haslii
2026-07-16 05:43:27,day,sports,98,0xdafb7b4ccf93a2999a6981910991b3af648f0bfc,1136.81075,0.0,theeeethaaannnooosss
2026-07-16 05:43:27,day,sports,99,0x54a317348de4e5c1550238b2e1cd90b68b049b39,1127.661701,2127.659573,0x54A317348DE4e5c1550238b2E1CD90b68b049B39-1781629694114
2026-07-16 05:43:27,day,sports,100,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,1127.1007650169558,11305.851159000002,VictorLudorum
2026-07-16 05:43:27,day,crypto,1,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-07-16 05:43:27,day,crypto,2,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-07-16 05:43:27,day,crypto,3,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-07-16 05:43:27,day,crypto,4,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50766.935668000006,0.0,Poyo
2026-07-16 05:43:27,day,crypto,5,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.538636999903,0.0,MonsieurDimanche
2026-07-16 05:43:27,day,crypto,6,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-07-16 05:43:27,day,crypto,7,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-07-16 05:43:27,day,crypto,8,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-07-16 05:43:27,day,crypto,9,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-07-16 05:43:27,day,crypto,10,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-07-16 05:43:27,day,crypto,11,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384829999999,0.0,humiliating piglet
2026-07-16 05:43:27,day,crypto,12,0x903221b1098263779ae19486028c844e8c338717,11412.82380400002,0.0,0x903221b1
2026-07-16 05:43:27,day,crypto,13,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-07-16 05:43:27,day,crypto,14,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-07-16 05:43:27,day,crypto,15,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-07-16 05:43:27,day,crypto,16,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-07-16 05:43:27,day,crypto,17,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-07-16 05:43:27,day,crypto,18,0x27091ce48a08a3e21d63c42d33428cf1e55d20f5,7983.152854817774,257813.842452,dgcf
2026-07-16 05:43:27,day,crypto,19,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-07-16 05:43:27,day,crypto,20,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-07-16 05:43:27,day,crypto,21,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-07-16 05:43:27,day,crypto,22,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-07-16 05:43:27,day,crypto,23,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-07-16 05:43:27,day,crypto,24,0xdf601b5383f24c08eff0bc9355b4b7ff09728e92,6277.122498000001,55041.992209000004,0xdF601b5383F24c08eFF0bc9355b4b7ff09728e92-1784164214554
2026-07-16 05:43:27,day,crypto,25,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-07-16 05:43:27,day,crypto,26,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-07-16 05:43:27,day,crypto,27,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.41538150318,0.0,TraderRed
2026-07-16 05:43:27,day,crypto,28,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.851393012967,0.0,igot
2026-07-16 05:43:27,day,crypto,29,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-07-16 05:43:27,day,crypto,30,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-07-16 05:43:27,day,crypto,31,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-07-16 05:43:27,day,crypto,32,0x683b0419ef0cdfc1f4e0a1dbf644ee1b60c4e5db,4564.434918999999,7815.892035000001,rrewe
2026-07-16 05:43:27,day,crypto,33,0x06dc51826bc524d9a83770e7de9dd7e005b04524,4434.866737024102,91266.96775300002,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-07-16 05:43:27,day,crypto,34,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-07-16 05:43:27,day,crypto,35,0x0cb038487586d1119b165466072e9baf666f3a90,4356.451858772314,387714.1652959999,
2026-07-16 05:43:27,day,crypto,36,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,4149.465529622277,510915.312266,
2026-07-16 05:43:27,day,crypto,37,0x730ae359e9441f836022f7ec14b941fdc942a0fe,3882.4374039999993,0.0,rippopsmoke - 56
2026-07-16 05:43:27,day,crypto,38,0x7789806c754eb0af4c3abeb026c218b4ba78f823,3870.9248069999785,0.0,VibesGreaterRules
2026-07-16 05:43:27,day,crypto,39,0x63f8eb9f5f902f6637f75f10fc185e77b0f660ac,3859.364997,0.0,hmm ok
2026-07-16 05:43:27,day,crypto,40,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,3489.5510746738073,60517.08868199998,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-07-16 05:43:27,day,crypto,41,0xb5fc4d5388952dc7a798fe784fe659f9a20e5ca4,3468.848664999299,0.0,
2026-07-16 05:43:27,day,crypto,42,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,3044.8101620000016,0.0,Joe-Biden
2026-07-16 05:43:27,day,crypto,43,0x687349b551df31c4a330bbaf1519458cb521d9e5,2966.8310484142407,0.0,ihatedmyself
2026-07-16 05:43:27,day,crypto,44,0xfab242aa69777dda9ab74b6a6aa878555f3feacd,2845.680646,0.0,Luxy - 6433
2026-07-16 05:43:27,day,crypto,45,0xc4c81a4e8e39d374b12e27a0373f6e2ccb4f8618,2757.9446579999994,0.0,mhonkasalo
2026-07-16 05:43:27,day,crypto,46,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,2671.522920861229,38058.69787799999,OhioRiskManagement
2026-07-16 05:43:27,day,crypto,47,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,2547.505498639992,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-07-16 05:43:27,day,crypto,48,0xa8845b7cf1cdc5d63a226d7db2be64feb8119d7d,2537.449412,0.0,mbharus - 38295
2026-07-16 05:43:27,day,crypto,49,0xbb90ad2434c27716e987f6318df47285c6ddffbe,2473.6647920000005,0.0,AceBaby256
2026-07-16 05:43:27,day,crypto,50,0xae50d6935c736696a99c309a4dcabe1343b20354,2428.523338,0.0,dougiedigital - 11986
2026-07-16 05:43:27,day,crypto,51,0x2b71bc97507076a80bd0000cdb134e4fc3041359,2402.6987620001287,0.0,97507076a80bd0000cdb134e4fc304135
2026-07-16 05:43:27,day,crypto,52,0x3b5a5271122cab38828140c815df362409d5b293,2131.359608596249,17806.165404000003,chinaman32
2026-07-16 05:43:27,day,crypto,53,0xb2d62e284ac9f13f09dcdd8accab61bfdd7af3bd,2076.737313,0.0,crystalfalls
2026-07-16 05:43:27,day,crypto,54,0x778f6b920f7b96b0a76b1711b495e429b932e2c3,2029.2884580007594,0.0,
2026-07-16 05:43:27,day,crypto,55,0x2c02a009a60ea0e868f77fba65d6fcf73ff3b48d,2026.6471930011303,24582.664123000002,0x2c02a009a60EA0e868f77Fba65d6fCF73Ff3B48D-1783856847828
2026-07-16 05:43:27,day,crypto,56,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,2020.0377955600925,0.0,ImJustKen
2026-07-16 05:43:27,day,crypto,57,0x08e459e56e8cc0c3776a4d61c7c14c980e67ef71,2011.360303083135,8544.930986,worldcpu
2026-07-16 05:43:27,day,crypto,58,0x495b97dcdd8e3e4ae7788ca6a53156cd4907e3fc,1971.7628119890958,0.0,uuuuu
2026-07-16 05:43:27,day,crypto,59,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,1953.7322781295443,20910.12,BearKingdom
2026-07-16 05:43:27,day,crypto,60,0x5a9fa918bca3e2c55d5615e891f543231fd70485,1922.566682,0.0,Alex - 28
2026-07-16 05:43:27,day,crypto,61,0x251c1a283703beed41590b0875a8dcb8ddd1541f,1828.8765720000083,75839.91,0xAAAAA
2026-07-16 05:43:27,day,crypto,62,0x30af50d04b9c1ddef67ae39996f9607c0f14aa32,1816.1796949583552,0.0,
2026-07-16 05:43:27,day,crypto,63,0xa6a8aa0792dfb4d2aecd481ff6e926822c01a884,1796.6459240000002,0.0,Degens - 740
2026-07-16 05:43:27,day,crypto,64,0xee292607d48ecee93afc0fe9994fbe316f59c56d,1739.240313000002,0.0,How do I claim prizes?
2026-07-16 05:43:27,day,crypto,65,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1735.740266926994,223920.00063100003,0x50f7
2026-07-16 05:43:27,day,crypto,66,0xc94171dab78729079b3eb6e14ad33ea60ab80a0b,1723.5970946048967,0.0,shangtr0n - 7868
2026-07-16 05:43:27,day,crypto,67,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,1679.6771192344022,22242.08,bbwlover
2026-07-16 05:43:27,day,crypto,68,0xf1bb700a67e3e8a45dc8160a92f4e0405f41bf09,1668.968057000001,0.0,aenews-915
2026-07-16 05:43:27,day,crypto,69,0x647683f0e175a692e63f9d6934498144805bdb34,1617.8293519999995,0.0,manofwax0824 - 7483
2026-07-16 05:43:27,day,crypto,70,0x909a3abd5ec12fcaaccbb71ea27ff1410dfa7cd0,1603.81072,0.0,........
2026-07-16 05:43:27,day,crypto,71,0x208326efd5d051c59631ed626848b150b8d8259c,1586.9099827125247,33148.414583,0x208326EFd5D051C59631ED626848b150b8d8259c-1783856541158
2026-07-16 05:43:27,day,crypto,72,0x93fb8127a1b21a112b11af936361225df0563e4a,1584.9506570094381,39039.94255500001,LlamaLoco0000
2026-07-16 05:43:27,day,crypto,73,0x15cd9aaaf5450b9543fd0cc6b573dce884100dc5,1577.6003918597498,10497.70329,jkwqhewqiowioe
2026-07-16 05:43:27,day,crypto,74,0xda4d8cfc116858488280792f1d0a2a060a200483,1537.3087355810694,395.921068,make-no-take
2026-07-16 05:43:27,day,crypto,75,0xa01c0a5e4f8c1114e95c68ee97694bc95e51766c,1509.7820197730034,53546.817450999995,0xa01c0A5E4F8c1114e95c68eE97694BC95E51766C-1782858480408
2026-07-16 05:43:27,day,crypto,76,0x9796de6db546a93d9d5134563ec58ba08658d713,1503.9282935886258,67492.91973699999,bowbow24
2026-07-16 05:43:27,day,crypto,77,0x5922530f6944e0bfaf7f67e35c27bd821d5b0413,1493.3952035761422,8884.958575,YutikaRab
2026-07-16 05:43:27,day,crypto,78,0x51d8c16b487e3ef3bfa3daabf689fda2d26a2cab,1477.014933999999,0.0,
2026-07-16 05:43:27,day,crypto,79,0x77cfb716811a03a83ced6ffcfc1d9b8281930e71,1410.9405581017515,0.0,disko
2026-07-16 05:43:27,day,crypto,80,0x912314fe33c045bd8899b98c7e82dbf5e2d8054e,1397.945095,9990.0,asjisauiiow
2026-07-16 05:43:27,day,crypto,81,0xdbe73eaa9359dafe7d481297945c9636cc06fb86,1396.389825,0.0,mfiskeaux - 18826
2026-07-16 05:43:27,day,crypto,82,0x885278f0e304bc2d53f805af2ab779cb6011c569,1390.5994183169678,34719.593377000005,gabigol
2026-07-16 05:43:27,day,crypto,83,0x927f7694de44d19a72bce76254e628d1c141d215,1361.2949273014092,28569.233225999997,baloneigh
2026-07-16 05:43:27,day,crypto,84,0x6d8090e9b8b8cd01fe18fb4e040b844b3f02a6a1,1361.0837132500005,10186.75,sajkhashaoiww
2026-07-16 05:43:27,day,crypto,85,0x98ad6e5ebaf33d5627294f521fe33d42fa005bd0,1356.397352231119,28691.397124000003,0x98aD6E5EBaf33D5627294f521fe33d42FA005BD0-1783856676886
