timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-17 08:30:42,day,politics,91,0xa30e451354cb41cfd46689a065defed989ea49d5,1388.1636302960324,19248.0,SAPolitcsSeer
2026-06-17 08:30:42,day,politics,92,0x8597ca63e722d6216bfc3057591fdc67ec49daee,1385.9044852895313,2799.99795,Mr-Krabs
2026-06-17 08:30:42,day,politics,93,0x8e5c0cc55cda93d6cae14becb3b738a44dcaa68a,1383.9514811208937,0.0,cocos228
2026-06-17 08:30:42,day,politics,94,0x5739ddf8672627ce076eff5f444610a250075f1a,1383.176962126512,25.0,hopedieslast
2026-06-17 08:30:42,day,politics,95,0xe5c215ac428d4143f9ebc817c9ac6e717a2e2ab0,1370.233205394954,0.0,dwFqcd4Z
2026-06-17 08:30:42,day,politics,96,0x70d94a4ff67ed919a8480885cf0808afefe7a684,1334.2640515693638,22279.941312,naiiiiii
2026-06-17 08:30:42,day,politics,97,0x4611f74a6eedfd1b066475d8062446318ce85fb6,1333.3319999999367,0.0,jkjkjkjkjk99
2026-06-17 08:30:42,day,politics,98,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,1292.0337685570412,0.0,scout
2026-06-17 08:30:42,day,politics,99,0xe7cb6e31f033e0e9f5940e46d84166c7d7ded447,1278.4863034609625,115038.172266,mindeirs
2026-06-17 08:30:42,day,politics,100,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,1275.0914394865977,1788.8712349999998,cambridgeisaac
2026-06-17 08:30:42,day,sports,1,0xf0318c32136c2db7fec88b84869aee6a1106c80c,1297292.4515050817,683961.035423,BreakTheBank
2026-06-17 08:30:42,day,sports,2,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,855313.7962721079,2771912.2861510003,Latina
2026-06-17 08:30:42,day,sports,3,0x0346afae2603313d2bbee96b628536c8cbe352a5,438641.2699409309,2626570.624105001,GoalLineGhost
2026-06-17 08:30:42,day,sports,4,0x5c3a1a602848565bb16165fcd460b00c3d43020b,435541.82143268187,659460.635335,VARsenal
2026-06-17 08:30:42,day,sports,5,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,414934.73753092857,4414617.327161002,mooseborzoi
2026-06-17 08:30:42,day,sports,6,0xcd65c3279408a33866a9129bed6943064cb6ee96,276132.50543121423,921405.126688,NiNo999
2026-06-17 08:30:42,day,sports,7,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,223967.65804729052,2054042.2893700006,ferrariChampions2026
2026-06-17 08:30:42,day,sports,8,0xe549581668a5751c1972d3ad2d1991d900bd2d54,163815.6118930101,0.0,Allezpapa
2026-06-17 08:30:42,day,sports,9,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,136645.4005019915,5464053.256744998,suntori
2026-06-17 08:30:42,day,sports,10,0x709e8dcb133555794decc598e07f2c923b8366f5,134043.58571520657,1776563.637638,0xd4aa6f8e91cfea29b66a48ebff52814
2026-06-17 08:30:42,day,sports,11,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,129561.77560419729,1869681.2440959997,surfandturf
2026-06-17 08:30:42,day,sports,12,0xb45a797faa52b0fd8adc56d30382022b7b12192c,128490.26679013507,293960.51659699995,bcda
2026-06-17 08:30:42,day,sports,13,0x9703676286b93c2eca71ca96e8757104519a69c2,117819.3964703714,381234.77593799995,TheMangler
2026-06-17 08:30:42,day,sports,14,0x34f62ce5beaf9b3b325726ec4b6c733df8534535,113446.79407776681,56507.952600000004,PatienceCapital
2026-06-17 08:30:42,day,sports,15,0x37d366a769f58ef478f72c6b1bf730424b2b709a,108699.3763262531,226358.373235,Drose32
2026-06-17 08:30:42,day,sports,16,0x924379a79c64b77ad5816ad362122a5f6228658e,104054.76148392225,731686.859216,Kch-Temp
2026-06-17 08:30:42,day,sports,17,0x35353a3a2988c7c26e53849d602be60df49aa775,99562.33128820473,0.0,theboss2
2026-06-17 08:30:42,day,sports,18,0xa2354a48cc7a0e2511b8c59e1203995010a634bb,97454.37414248729,791142.065614,kikdw
2026-06-17 08:30:42,day,sports,19,0xc3acf5878a03523d09a3ac859943445d7baeb964,91951.98873152607,61537.922144,mentionmarket
2026-06-17 08:30:42,day,sports,20,0xbddf61af533ff524d27154e589d2d7a81510c684,84043.41765665822,1251960.673247,Countryside
2026-06-17 08:30:42,day,sports,21,0x1e7792acc779a6af8304bd7991ff31d16d468c33,73237.33865000005,253325.50999999998,THEdirkdiggler
2026-06-17 08:30:42,day,sports,22,0x032eb1bc893940263ad0b01889f262fc232f2a9e,69588.727931865,321296.47,purplegatto
2026-06-17 08:30:42,day,sports,23,0x23d81ba9371e576015c1e562db09c689f56b0288,65372.818791432015,161733.514134,flawfence
2026-06-17 08:30:42,day,sports,24,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,64030.809924858506,344280.1358,JhonAlexanderHinestroza
2026-06-17 08:30:42,day,sports,25,0xa38a455bbdd4b68486548b7e19da99903f4f821d,63406.86006662401,267029.11158699996,takeormake
2026-06-17 08:30:42,day,sports,26,0x37e053beabee77acc15e641dfe8e395b2b2d024e,60107.13974568376,613072.474145,ChinesePro
2026-06-17 08:30:42,day,sports,27,0x5f659bccbc353dbf7bcdffdee73bee60bb482036,56565.027671099124,166687.657143,0x5F659BcCBC353dBf7BcdffDEE73beE60bB482036-1780496231400
2026-06-17 08:30:42,day,sports,28,0x5268527977f700f9bf9b6d5cd843859e4e70135d,56368.61304696929,699006.824342,HomeRunHazard
2026-06-17 08:30:42,day,sports,29,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,56174.21752174871,561986.9421069999,Zzzz87
2026-06-17 08:30:42,day,sports,30,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,55089.54595554255,302152.23122799996,neutralwave23
2026-06-17 08:30:42,day,sports,31,0xe214ef992ad45ee5dba5f8bab5ab16fdff8fc5ce,53635.400966970374,56423.23396399999,w00fus
2026-06-17 08:30:42,day,sports,32,0xa40778fb8d0dba8a24a99c7d23511af263faca38,53457.9361922229,208175.50229400003,MrBlobby
2026-06-17 08:30:42,day,sports,33,0xd218e474776403a330142299f7796e8ba32eb5c9,49515.5632685133,359953.624741,cigarettes
2026-06-17 08:30:42,day,sports,34,0xb10bf118b2a3c1cff0379a4134a82eb6d51e0b04,49130.72788702101,0.0,0xB10bf118b2A3c1cfF0379a4134A82Eb6d51e0b04-1767216280668
2026-06-17 08:30:42,day,sports,35,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,47540.7534000983,277161.848027,bananawoin
2026-06-17 08:30:42,day,sports,36,0x6d4ea2dfa17b829406b9308f03d30926a9386478,46893.248293006,490160.0928070001,GABEEEEK
2026-06-17 08:30:42,day,sports,37,0xe9a6ed2e4d4ee8ce47cd47cac834746dc4cf627b,44453.273965729226,118164.69002499999,Onege
2026-06-17 08:30:42,day,sports,38,0xa7b7505abe2fdcc497c00074534f7fbd7e07962e,43349.863736487925,0.0,gud.hl
2026-06-17 08:30:42,day,sports,39,0x83255595ba1fadd2e734cb30a0fb8110301a19cc,42780.14546990229,638441.7250430001,Mind.The.Gap
2026-06-17 08:30:42,day,sports,40,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,41457.46239197682,315606.696496,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-06-17 08:30:42,day,sports,41,0x3da47940a647e8d1ad8e15c27c15ee449ee5367e,39420.54319323518,426930.29643,richrichrichsad
2026-06-17 08:30:42,day,sports,42,0x7c1ee865a785de4c00ee90ed86a38489fb8bbab3,39089.86378371471,778171.636991,CandleHammerDrums
2026-06-17 08:30:42,day,sports,43,0x02e2799f96d5a3a97934fb7e413ecb65c3bccd40,35548.314427333025,481615.091097,Facaixiaoshou
2026-06-17 08:30:42,day,sports,44,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,34599.897975694155,0.0,SemyonMarmeladov
2026-06-17 08:30:42,day,sports,45,0x9854aeab8b073c34ab7643f3e8aa316f3b616bf2,33738.085896842065,453881.534338,ygggg1
2026-06-17 08:30:42,day,sports,46,0x8fbb3c32496d4bcff8f456c3342f90edaaa09a17,33139.937895309995,90791.28,diooson
2026-06-17 08:30:42,day,sports,47,0x8b2c5fc68ffacecab31726a9251ffcf2ab01d7e6,32801.79657276822,379699.974187,ningchaoxian3
2026-06-17 08:30:42,day,sports,48,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,32568.14398916543,1720548.0716259996,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-06-17 08:30:42,day,sports,49,0x8a269634753d90783f52c58e5ae9a8b9679e937e,32035.09955408994,204349.31980399997,Iconicsoundsdk
2026-06-17 08:30:42,day,sports,50,0x96a5a9281bb64b30315079518fe75246fbadb4fa,31975.081986900535,586767.444577,qqqp
2026-06-17 08:30:42,day,sports,51,0xdd5ef115f801999575b03d78d0115ad8b2d59040,31124.595596473195,186608.149226,Forecastication2
2026-06-17 08:30:42,day,sports,52,0xb272505077cc2c6bde5acca133ea6364152e5030,30271.536644967986,124563.82483499999,FifaFred
2026-06-17 08:30:42,day,sports,53,0xee00ba338c59557141789b127927a55f5cc5cea1,29067.367646407336,37005.26,S-Works
2026-06-17 08:30:42,day,sports,54,0x88a1490ef812e52c9bcc8fe9e97d286ae873ad45,27943.528606195003,153748.29645500003,durrett
2026-06-17 08:30:42,day,sports,55,0x36a74fda8204b1e1680b8512613b0b520f7eb6e9,27226.55660186149,8039.143145999999,nerongod
2026-06-17 08:30:42,day,sports,56,0xfaa2b54347bd9a9f62d6e4bfb2d3180da53de80a,25955.39099759997,51017.969992,easymoney9
2026-06-17 08:30:42,day,sports,57,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,25522.47845203703,398800.69443300006,sentrio
2026-06-17 08:30:42,day,sports,58,0x448861155279dbf833d041b963e3ac854599e319,23236.062206644958,10000.0,Flipadelphia
2026-06-17 08:30:42,day,sports,59,0x55a1f55fb021eb52f5233321f88ff8eca5aedb28,23070.81630666602,30000.0,vjnn
2026-06-17 08:30:42,day,sports,60,0xc8075693f48668a264b9fa313b47f52712fcc12b,22835.099083305104,0.0,texaskid
2026-06-17 08:30:42,day,sports,61,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,22508.698290684843,4983.75,beet420
2026-06-17 08:30:42,day,sports,62,0x99129621844835c6c07d943f951010af1eda5d4a,22424.418315454554,257729.76908200004,0x99129621844835c6C07D943f951010AF1eda5d4A-1781607262723
2026-06-17 08:30:42,day,sports,63,0xb3a1aad3d35ab7e87052b2addd5a11b3c7b63529,22274.44373332001,201917.368383,Carrylicious
2026-06-17 08:30:42,day,sports,64,0xc9eb41938082b7c6ceafa464454ba95b48556a67,21506.39081888883,11333.0,zhenxiao
2026-06-17 08:30:42,day,sports,65,0xbe7ef1907a730226453814dedeee3995c0656d00,21134.50599656687,28657.685087,NO.9kami
2026-06-17 08:30:42,day,sports,66,0xb6c35456f029c3eeb66853a0481199d2c474600f,21063.715202289997,220000.634431,everythingisokay
2026-06-17 08:30:42,day,sports,67,0xe52cf2c46eceb96f2d0eec7775ab5e11467af959,20915.954321809997,154114.89693,flopharell
2026-06-17 08:30:42,day,sports,68,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,20905.24795067257,13558.553103,abura2025
2026-06-17 08:30:42,day,sports,69,0xf0214e0cd1ccb13354a5b3702417ccd92b30e900,20506.717169813557,91817.21098699998,macs13
2026-06-17 08:30:42,day,sports,70,0xf070207d315d47fd07870e464d3ded9151f5ac55,19598.889499999997,82948.95,esportGG
2026-06-17 08:30:42,day,sports,71,0xa1e6ba93d878b71a895f80fcb5c36337143fe1c2,19477.205097366998,143230.816866,nuttypoo
2026-06-17 08:30:42,day,sports,72,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,19148.300110232973,0.0,TAIWANNUMBERONE
2026-06-17 08:30:42,day,sports,73,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,19100.021630098112,124954.18961199997,sportmaster777
2026-06-17 08:30:42,day,sports,74,0x1a87c403ca6ead09226e3e81a2da2e370c134e00,18942.68303010003,248394.236466,CrazyNine
2026-06-17 08:30:42,day,sports,75,0x6e3a13c3c8cd431a7af3b5131ee38c985ed15f61,17901.234191785,55529.868570000006,gezecio
2026-06-17 08:30:42,day,sports,76,0x63201419bfb98ec0eee7d5c8b71a07b313e67e94,17605.22965570484,2120.367371,Jiang2026
2026-06-17 08:30:42,day,sports,77,0xac4773707daddd3792efed5a91f5ec7651a7d234,17532.471297879616,896.825392,HBAFlover98
2026-06-17 08:30:42,day,sports,78,0x780a7539200e74e882dde303952029bda21684f0,16885.11712681374,59999.909983,0x780A7539200E74E882ddE303952029bDA21684F0-1779685038655
2026-06-17 08:30:42,day,sports,79,0x70d94a4ff67ed919a8480885cf0808afefe7a684,16778.271995158633,1163648.8881450002,naiiiiii
2026-06-17 08:30:42,day,sports,80,0xd202bf6d89dc6bab1b9f00ead175f75466348973,16711.40227239777,27941.680895,meoooow
2026-06-17 08:30:42,day,sports,81,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,16525.687596509815,8730.61,EIf
2026-06-17 08:30:42,day,sports,82,0x1171000d0ff07da7f2bcb5a129a4324a0d9f98dc,16436.89768504133,13659.591158000001,wiswww
2026-06-17 08:30:42,day,sports,83,0x53757615de1c42b83f893b79d4241a009dc2aeea,16183.725026405416,330027.06697200006,
2026-06-17 08:30:42,day,sports,84,0xa69896cad5679acb3409a17d90a0d5e6df67db5e,16153.450967790002,23381.850914999995,0xgogo
2026-06-17 08:30:42,day,sports,85,0xf2858496f399396e28916281a7007d1320aaab24,15664.933170106997,17766.47,Euphemism
2026-06-17 08:30:42,day,sports,86,0xdf804b17329a461425116c9e0f599e248b443259,15438.404381701883,147641.30355,gasadfa
2026-06-17 08:30:42,day,sports,87,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,15253.169487725943,4247734.642358,RN1
2026-06-17 08:30:42,day,sports,88,0xa7a4d7ab9515cc80d5401cf69ea71590deb4e371,15237.156034905001,0.0,kokotus
2026-06-17 08:30:42,day,sports,89,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,14893.7204378444,151798.35798799997,bands1
2026-06-17 08:30:42,day,sports,90,0x5a662a1262a1d9d0dab767909b64620150d4dcc2,14847.470607786801,154012.35065500002,0x5a662a1262A1d9D0dAb767909B64620150D4dcc2-1776749850535
2026-06-17 08:30:42,day,sports,91,0x476d05665a8d8c8b8b68e5751a6a4217cfe10c42,14785.411013235616,40988.422314999996,mail3759
2026-06-17 08:30:42,day,sports,92,0x65c18d740c8246af3353741c0b32e4b6da552988,14773.0,0.0,RIP-PHIZZURP
2026-06-17 08:30:42,day,sports,93,0x8806a6f1a847ba4360599ce0f54ce96167712e83,14710.832680242916,127156.51983100001,spendingmoney
2026-06-17 08:30:42,day,sports,94,0xbe1dda085058afd6f6248c4e592d5ed6fd673d76,14539.537382792165,19812.077138,WorldCupperton
2026-06-17 08:30:42,day,sports,95,0x4bf6b33cdca575ba646f172d2d9d1477be71432f,13283.127127217369,37804.2,exde
2026-06-17 08:30:42,day,sports,96,0x38f0b76ed812c24166a4f6293f991ac4b9972768,12741.163332047756,35844.954159999994,Rambo7777
2026-06-17 08:30:42,day,sports,97,0xac1c911c2e153d42d866a060c49f49cf668bd8b5,12462.273283996357,24968.726464,H.man
2026-06-17 08:30:42,day,sports,98,0x14ebd5eb72fd36709d2189318949f5f6d0b82e34,12246.439756610944,23575.109076,0x14eBd5EB72fD36709D2189318949F5f6D0b82E34-1771757499242
2026-06-17 08:30:42,day,sports,99,0x462d515e957253d2fa79a1f808e6e99eb2eece9b,12220.425267087308,12307.692305,Hongweiqian
2026-06-17 08:30:42,day,sports,100,0x71389d69bb86385f122e18bb427578f1d70e8c89,11947.103613483268,390740.69661900005,247525
2026-06-17 08:30:42,day,crypto,1,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,14449.062156560001,77650.3595,bbwlover
2026-06-17 08:30:42,day,crypto,2,0x06dc51826bc524d9a83770e7de9dd7e005b04524,4914.3420576695935,106489.92260600001,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-17 08:30:42,day,crypto,3,0x8e6cf7eb364f03d6b4ea908637205ecc7e2cc24b,4824.5557213914235,11039.890257,sioshosahyh
2026-06-17 08:30:42,day,crypto,4,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,4665.355717365004,0.0,Lecsoman
2026-06-17 08:30:42,day,crypto,5,0x373a5406c17519e5322e51586107146a46279a67,3619.580994896918,11192.170897,0x373A5406C17519E5322e51586107146a46279a67-1777501816645
2026-06-17 08:30:42,day,crypto,6,0xd912131221d75b624963c928fa5bfd284c4775c3,3551.511476659074,41598.980962999995,
2026-06-17 08:30:42,day,crypto,7,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,2954.504199567502,0.0,Lk1101x
2026-06-17 08:30:42,day,crypto,8,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,2882.4273189440137,497186.19334600004,0x50f7
2026-06-17 08:30:42,day,crypto,9,0x3993a3de2fb7fd63197c2c24c73dc78f8dd0fd22,2866.996516757087,46447.16913,BBQChip
2026-06-17 08:30:42,day,crypto,10,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,2632.925271234184,184614.38944000003,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-06-17 08:30:42,day,crypto,11,0x52dce85211943d3ff4b61492d652d825efc46617,2479.943556039995,12149.58,btcllllmmmlll
2026-06-17 08:30:42,day,crypto,12,0xf17add1f7ac10b0078a5a3b016218c8b05237b1f,2447.8652898,0.0,lifehack
2026-06-17 08:30:42,day,crypto,13,0x99129621844835c6c07d943f951010af1eda5d4a,2158.343603496836,114191.44389800001,0x99129621844835c6C07D943f951010AF1eda5d4A-1781607262723
2026-06-17 08:30:42,day,crypto,14,0xf9a4a19d528afcb0d9e9d94d485f2cc1c184a11d,1845.2100024142026,65308.551547,owenyyds1
2026-06-17 08:30:42,day,crypto,15,0x42081332ddd9020cde98c83b7d4b5917957213fe,1808.630835650174,7373.365792,0x42081332DDd9020CDE98C83b7D4B5917957213Fe-1771777400433
2026-06-17 08:30:42,day,crypto,16,0xfb32a9f8bd815c39ebac3c23400e880332afb865,1782.0,3564.0,chukou
2026-06-17 08:30:42,day,crypto,17,0x825a96fbae9189ea41bb2aa70e7572970f408835,1763.3066866750014,0.0,noman2026
2026-06-17 08:30:42,day,crypto,18,0xe65275494dca099c64ce7ca94544d6e8612a1f64,1760.76,3521.52,xianzaia
2026-06-17 08:30:42,day,crypto,19,0x861f4149171db053c73382c40d2c7e5408fd177d,1752.657951670004,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-06-17 08:30:42,day,crypto,20,0x9958629839b06f56e109d67318eb1db951fd97f5,1726.0,3452.0,srcsb
2026-06-17 08:30:42,day,crypto,21,0x42081332ddd9020cde98c83b7d4b5917957213fe,1808.6308356501777,7373.365792,0x42081332DDd9020CDE98C83b7D4B5917957213Fe-1771777400433
2026-06-17 08:30:42,day,crypto,22,0xfb32a9f8bd815c39ebac3c23400e880332afb865,1782.0,3564.0,chukou
2026-06-17 08:30:42,day,crypto,23,0xe65275494dca099c64ce7ca94544d6e8612a1f64,1760.76,3521.52,xianzaia
2026-06-17 08:30:42,day,crypto,24,0xf0ef599336b19127a95e00fad4e20cf66860f98c,1754.5899259999999,3508.72,baomin
2026-06-17 08:30:42,day,crypto,25,0x62d728fb3dbb9687a95669de2a42910364447661,1747.4172144099143,9895.489424,Ofir2
2026-06-17 08:30:42,day,crypto,26,0x0cc94792d5104badc598e9f7b58edb1190d5b3b4,1735.778018104621,3497.767463,shoucuo
2026-06-17 08:30:42,day,crypto,27,0x9958629839b06f56e109d67318eb1db951fd97f5,1726.0,3452.0,srcsb
2026-06-17 08:30:42,day,crypto,28,0xc487a65e48552b964a46df520eed1029aec8b127,1716.8578849999885,0.0,KyeZX
2026-06-17 08:30:42,day,crypto,29,0xa3edd06746a19b7ec998bdb4f3f9475c2e0177cc,1706.9999859375,3414.0,IsabelleLefevre
2026-06-17 08:30:42,day,crypto,30,0xd76251a6786ea74dafdb2ba9f06cd2efa51f2800,1684.414813075562,18184.975634000002,sw52
2026-06-17 08:30:42,day,crypto,31,0xc80df176c03b2a6dc7f804ebd017e2fb9af0fd53,1672.1585224200026,0.0,Jeffhk
2026-06-17 08:30:42,day,crypto,32,0xdca10af6146a78d149ed490ad8b10a9645e5544a,1653.1618888417488,11007.224692000002,account88889
2026-06-17 08:30:42,day,crypto,33,0x5f376822451bd49a69b8a62e6c716d1118d238ff,1634.2231166600013,0.0,norbeszbete1
2026-06-17 08:30:42,day,crypto,34,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,1576.5153609999252,127199.92,DoggyStyIe
2026-06-17 08:30:42,day,crypto,35,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,1558.3784879061968,17163.454642999997,MikeAddon
2026-06-17 08:30:42,day,crypto,36,0x1bb6ff2799b2425ebe14d74d321643cfa68c2454,1501.3928821500012,0.0,r1ch4rd
2026-06-17 08:30:42,day,crypto,37,0xf5bcf155ece1d1b6ba008667e60e08bd8fe22c49,1438.23115674168,18440.504611999997,kangkang123
2026-06-17 08:30:42,day,crypto,38,0xb305d384400e3d7a15780216a55368ea677eca4e,1397.1459501425852,15486.723816000002,0x9c2d56b0e388cb559ba010bde4417d0960681
2026-06-17 08:30:42,day,crypto,39,0x26232e185266227752eebfcad7c42e1b179d3cd2,1370.6968741888013,6849.071422999999,dibu2
2026-06-17 08:30:42,day,crypto,40,0x652a198e64fe7f851ec328f36f57b5a8525fd7b2,1285.7420888559423,15121.008902,
2026-06-17 08:30:42,day,crypto,41,0x41c1cb7476aeaf19f41fbd438a2517b8b058c33c,1271.1089383623116,36919.153615999996,ff199
2026-06-17 08:30:42,day,crypto,42,0x9bbf8abf929eddbb4da10535cf4c02db33f4c59f,1247.2971697650355,434.98,HandsomeLi
2026-06-17 08:30:42,day,crypto,43,0xddb0629096a8a03f490b6572c06f2ee76465f95a,1209.6165729673085,63206.61628899999,IVY56
2026-06-17 08:30:42,day,crypto,44,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,1206.1369080001116,30600.206,TENETENET
2026-06-17 08:30:42,day,crypto,45,0xf62084fb019c80345360bb5a8a8f10d2845890e5,1190.4929983900092,17215.969999999998,poobidav
2026-06-17 08:30:42,day,crypto,46,0x12e4128c3f82d62b995b60697319a4fd74aa4ccd,1131.1150205195775,5955.327117,DoorMoney
2026-06-17 08:30:42,day,crypto,47,0x3b8407699e832891203387d52c64d8f61ff2f487,1130.653649999862,8506.95061,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-06-17 08:30:42,day,crypto,48,0xbcf010b27f2a6f7c846306a32038f0cb376a9604,1112.9535307359938,89789.808628,0xBcF010b27F2a6F7C846306a32038F0cB376A9604-1780161927366
2026-06-17 08:30:42,day,crypto,49,0xd8793e129d4b0ff79610408f04324d7d39633ff6,1111.1260495661631,5506.1044759999995,0xd8793E129D4b0Ff79610408f04324d7D39633fF6-1781467922162
2026-06-17 08:30:42,day,crypto,50,0x983848691c445a1e235c1e49a69c49d8c4d3bcfe,1098.4323102546596,12409.842743000001,alskdjhfg
2026-06-17 08:30:42,day,crypto,51,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,1097.5423743899992,0.0,Arbguy
2026-06-17 08:30:42,day,crypto,52,0x7ab480c23d8a0d5a6e95c2b10a5b82bf55aa716b,1092.0416331099987,0.0,glueeater
2026-06-17 08:30:42,day,crypto,53,0x75fcfdc90a173071ac2010fa9c9842c582e30a4c,1082.039526704215,16675.489726,AutomatedTrading
2026-06-17 08:30:42,day,crypto,54,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,1081.2969206599955,0.0,emreus
2026-06-17 08:30:42,day,crypto,55,0x976392babe1127199f6635e4aa8943d8b5fba292,1078.0684078699999,0.0,sweetenthepot
2026-06-17 08:30:42,day,crypto,56,0x744c072005bde6ddab8764a7477f61d3d22ae37f,1070.372369123972,0.0,Egozic86
2026-06-17 08:30:42,day,crypto,57,0xdd99e89532a70914ea0500200eccfe02d5fdee61,1069.5025862491448,47703.449314000005,0xdd99e89532a70914EA0500200ECcFE02d5FDee61-1778100501067
2026-06-17 08:30:42,day,crypto,58,0x48ea6b561bdef5c384f83b1e05fde6b7af973e30,1063.5093282085509,110950.75832100002,plytrader4life
2026-06-17 08:30:42,day,crypto,59,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1059.2602394709975,98.11,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-06-17 08:30:42,day,crypto,60,0x4e20f8e9fed43de49cb5eb92c3913d852ab6d6dd,1054.4036883750018,0.0,0x4E20f8E9fED43dE49cb5EB92c3913d852AB6d6dd-1763117481321
2026-06-17 08:30:42,day,crypto,61,0x1e721c4ac80a6b09b21557ac4910d8b10a1a9644,1050.664380527509,7017.7969969999995,roggerufo123
2026-06-17 08:30:42,day,crypto,62,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,1049.7217090500017,0.0,ichibancho
2026-06-17 08:30:42,day,crypto,63,0xf610482004e919446a65d06832d0233c8166741c,1044.1630393193116,2608.80871,
2026-06-17 08:30:42,day,crypto,64,0xdc83649c7ee9cd7985b75ac7be356b179dec9f07,1042.8778350132598,14928.414603000003,
2026-06-17 08:30:42,day,crypto,65,0x984ccd4aeb54eb2515d7d808ba63a91430e97b72,1036.6117260264496,11248.209691,Calmandrestrained
2026-06-17 08:30:42,day,crypto,66,0xd54d374fe05e4d79ea6250cfe80696add6ae1adc,1018.84243,0.0,0x8973b817F9b946b8C9D5a328e347eD1629B6dA21
2026-06-17 08:30:42,day,crypto,67,0x34a9147f6e9f11d37aa8e47e3888661e08c43b89,1018.5283658458393,6978.109289999999,LMAOQQ
2026-06-17 08:30:42,day,crypto,68,0xea4b654e60bf1acb5ed1476a02450f37402cfafa,1012.1666870000041,1749.94354,StelsOnline
2026-06-17 08:30:42,day,crypto,69,0xbd934e2889bef964f6b2e396f769eda6b2ef13fc,1007.5430103687595,6403.293647,WolfiesATM
2026-06-17 08:30:42,day,crypto,70,0x44ab68a9e1272216005366a9a955e5320d28bef3,1001.9072412766909,76381.508499,jaicobioas
2026-06-17 08:30:42,day,crypto,71,0x8302e5e7dac387cd2cc5e64c9ba1b6f5a70a8b44,1000.8145013510716,17968.089345999997,0x8302E5e7DAc387Cd2Cc5e64C9BA1b6F5A70A8b44-1776292789339
2026-06-17 08:30:42,day,crypto,72,0x2a9c77ed09d86c2ad2ced0a60c8b5b2a23acc8cf,991.119503879996,77435.95,0x2a9c77ED09d86C2AD2CeD0a60c8b5b2A23ACc8Cf-1774329787224
2026-06-17 08:30:42,day,crypto,73,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,936.0974634726881,54373.848684,neutralwave23
2026-06-17 08:30:42,day,crypto,74,0x7a85405bae96ccd6deaa0a47215aa52387289b97,902.8661962229503,18227.446868000003,0x7a85405Bae96Ccd6deAA0a47215Aa52387289b97-1781486436691
2026-06-17 08:30:42,day,crypto,75,0xc2baa04d0a81e238d7dcc0f5e1d408a8b40fa170,899.9995869900013,0.0,YOURWORSTFEAR
2026-06-17 08:30:42,day,crypto,76,0xa66c20d2dcc15cd2d14766a53295cea11406f291,898.670804920006,0.0,hahahahaa
2026-06-17 08:30:42,day,crypto,77,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,896.2409402199992,0.0,gengis111
