timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-18 08:04:04,day,overall,35,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,15142.844349999998,0.0,martingaleking
2026-09-18 08:04:04,day,overall,36,0x6157d529ae129fe08f22a27ed42e741d2eaa9fb4,14926.304579899559,0.0,DaBossHogg
2026-09-18 08:04:04,day,overall,37,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-09-18 08:04:04,day,overall,38,0x5f38747053bb642bb3ad456c5766ad9e6fb9eb70,14465.65914999998,33.23,vilkaZ
2026-09-18 08:04:04,day,overall,39,0x27f738fe203827445690339104aae35b20bc44b0,14379.267005999718,9926.0,ic4cream
2026-09-18 08:04:04,day,overall,40,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373948,0.0,Lance Uppercut
2026-09-18 08:04:04,day,overall,41,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384830000005,0.0,humiliating piglet
2026-09-18 08:04:04,day,overall,42,0x866056133a70de9282a080758858d1a0c8b393ed,12384.611148115102,828.112931,esportsbetter1
2026-09-18 08:04:04,day,overall,43,0xe87f99db88da7a2e1b1b81cc71685a243b99f8e7,11991.886437586105,500.0,Creamethod
2026-09-18 08:04:04,day,overall,44,0x9ee49c02ae1ade698bf9e06d4ca271f236b8697b,11133.051106375995,62567.950000000004,cosmicxbt
2026-09-18 08:04:04,day,overall,45,0x1fee90f352fd362ea4bf13c6ed7cdd83a4d2ed5e,10880.724344625749,21933.000905999997,lomneivan
2026-09-18 08:04:04,day,overall,46,0xcf218ae47e8eb183fac019d3412df8b2365f667b,10382.68499999994,27141.0,sjdhjnxnsjjdheyygajshjdpolq
2026-09-18 08:04:04,day,overall,47,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,10339.672482025639,188242.46470300003,suntori
2026-09-18 08:04:04,day,overall,48,0x9e88f359b9803e41420fbb13385c5ae1765c301c,10263.239468087422,1459.6161700000002,YoungAlphaGoat
2026-09-18 08:04:04,day,overall,49,0x1610db79f753a80207e1d66716be9e91e627ae49,10140.68781295052,0.0,HMLSF
2026-09-18 08:04:04,day,overall,50,0x0ced59114ee6992fc0c43fdd9ad86f7c757b62cb,10133.414549999998,0.0,DeadliestCatch
2026-09-18 08:04:04,day,overall,51,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-09-18 08:04:04,day,overall,52,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,9956.208368172409,147200.988396,justaluckydude
2026-09-18 08:04:04,day,overall,53,0x2ec5ac52dcb5537f1fe8b47ee3cfd34bd666fd53,9869.774877273187,68154.81981000002,Gordinho55
2026-09-18 08:04:04,day,overall,54,0x4f1d5ae26fc31472966e951af3183308736d8de2,9774.863310565881,23813.615939999996,e46m3
2026-09-18 08:04:04,day,overall,55,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-09-18 08:04:04,day,overall,56,0xd98787eb89f48c199ec0edd6fdb10219df6bae37,9272.644349999999,0.0,PetuniaPettigrew
2026-09-18 08:04:04,day,overall,57,0x17c4f7e008fe22d69865f73f29329b6e76b92471,9040.328209409518,19040.326982,0x17C4f7E008fE22D69865F73f29329B6E76B92471-1780774412121
2026-09-18 08:04:04,day,overall,58,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-09-18 08:04:04,day,overall,59,0xa2c908ce8b8386bc8c5471120c5a662551332c23,8884.940299999973,0.0,jaytee158
2026-09-18 08:04:04,day,overall,60,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,8759.816433089996,0.0,Lecsoman
2026-09-18 08:04:04,day,overall,61,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,8640.548280310159,16824.010000000002,XAE12Archangel
2026-09-18 08:04:04,day,overall,62,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-09-18 08:04:04,day,overall,63,0x664a25f165a0150ce687410470f3352f5783fc5f,8462.732165167876,37951.955003999996,itsonlyamatteroftime
2026-09-18 08:04:04,day,overall,64,0x6db568e61e5e3de7d87f831431b673f38ce2e279,8310.518391679972,53844.56,
2026-09-18 08:04:04,day,overall,65,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744258999912,0.0,draintheswamp!
2026-09-18 08:04:04,day,overall,66,0xb9392e612a5b05063ca012b5dede548e16e5da70,8155.146999535,0.0,IcemanSeason
2026-09-18 08:04:04,day,overall,67,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-09-18 08:04:04,day,overall,68,0xeb34b86ca3ca64eb3cee6c9a0cce668385df7268,7790.038882757735,170677.55717200006,kneelbeforetheking
2026-09-18 08:04:04,day,overall,69,0x226bf1220731af372b1e7d572959414f31b4cad6,7783.8469052011205,3317.292308,botbot
2026-09-18 08:04:04,day,overall,70,0x81804300d6b3f3a59424ca86b3d461b9a1b7f4da,7749.999999999996,25000.0,Wldntulike2know
2026-09-18 08:04:04,day,overall,71,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-09-18 08:04:04,day,overall,72,0x03805a13a0b3e058f55f6c6af95389d4f431073d,7431.963413766061,42610.236652,donthackme
2026-09-18 08:04:04,day,overall,73,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-09-18 08:04:04,day,overall,74,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,7047.400155347685,5649.02,JUSTINHERBERTMVP
2026-09-18 08:04:04,day,overall,75,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,7025.309734388007,0.0,78979879879879
2026-09-18 08:04:04,day,overall,76,0xee67f4f549180f564dd5910b1024b8c6729cef38,6616.675529425103,0.0,keasiyo
2026-09-18 08:04:04,day,overall,77,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-09-18 08:04:04,day,overall,78,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-09-18 08:04:04,day,overall,79,0x6ac96d439f44a8dd84de19a781fcbbab5bdee85a,6487.122400548607,21411.0,sifonman
2026-09-18 08:04:04,day,overall,80,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,6454.856777493226,13872.0,mombil
2026-09-18 08:04:04,day,overall,81,0x8efa1ea8ee2d456a051ae2985079a1e3c9aa894c,6358.979367388931,0.0,
2026-09-18 08:04:04,day,overall,82,0x6c70a8f664cc9f891bccb99f994b0853ea259168,6308.903798049996,7999.952193000001,gothangelsinner
2026-09-18 08:04:04,day,overall,83,0xd1049158a102840ce595efc6ab683a0cb6fbacef,6243.387843647033,5299.21,pilimili
2026-09-18 08:04:04,day,overall,84,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,6237.328262030154,199295.98009899998,65765757
2026-09-18 08:04:04,day,overall,85,0x42d150e0171590b28332a61b3f4cfca0a34cdab6,6205.19924778986,0.0,notprofitabl
2026-09-18 08:04:04,day,overall,86,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-09-18 08:04:04,day,overall,87,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-09-18 08:04:04,day,overall,88,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,5942.74199999962,0.0,weflyhigh
2026-09-18 08:04:04,day,overall,89,0xf705fa045201391d9632b7f3cde06a5e24453ca7,5854.200298934244,55755.411899,
2026-09-18 08:04:04,day,overall,90,0x1387d145aaf01f6e33b66525dda6e1f51f6955f8,5764.935156880112,47401.349707999994,Lucerys
2026-09-18 08:04:04,day,overall,91,0xae2b0aaea325a32870f56ff19df3b87acaa190ea,5672.9304083381185,0.0,TB14
2026-09-18 08:04:04,day,overall,92,0x1cd24cc49782240413903b4b7e7694779f917f85,5622.051570938987,0.0,bitterfish
2026-09-18 08:04:04,day,overall,93,0xed3192e93b31c3933031570e310ed04a80d7d9c8,5533.943363000012,11255.358156999999,derriver
2026-09-18 08:04:04,day,overall,94,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,5441.2989455326815,0.0,EgoVolae
2026-09-18 08:04:04,day,overall,95,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,5433.066725979391,16913.0,Zzzz87
2026-09-18 08:04:04,day,overall,96,0x2ed17c5026b12cac4570e30d6543f7471939caa2,5364.151666656661,29466.666666999998,RCHUP2
2026-09-18 08:04:04,day,overall,97,0x4132070d75f124a5f2a4d13ec0a4497dee6ba5a5,5347.660430200143,12666.143630999999,0x4132070d75f124A5F2A4d13Ec0A4497DeE6BA5a5-1723503232987
2026-09-18 08:04:04,day,overall,98,0xc506cc1d5efd0c85bcb94f9ecaf1b541921ce987,5336.008274592001,0.0,Berniepaidoff
2026-09-18 08:04:04,day,overall,99,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,5194.58909466325,30.378691,tsihkodiives
2026-09-18 08:04:04,day,overall,100,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.851393012967,0.0,igot
2026-09-18 08:04:04,day,politics,1,0x5a218c7ad04135830a45c41aaed7294df7809318,22196.50277416152,8840.005428999999,balthazar
2026-09-18 08:04:04,day,politics,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,12655.965803937986,189035.22759699996,anoin123
2026-09-18 08:04:04,day,politics,3,0x1fee90f352fd362ea4bf13c6ed7cdd83a4d2ed5e,10880.724344625749,21933.000905999997,lomneivan
2026-09-18 08:04:04,day,politics,4,0x9e88f359b9803e41420fbb13385c5ae1765c301c,10298.352596435918,1459.6161700000002,YoungAlphaGoat
2026-09-18 08:04:04,day,politics,5,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,7229.529814162524,15000.0,XAE12Archangel
2026-09-18 08:04:04,day,politics,6,0x03805a13a0b3e058f55f6c6af95389d4f431073d,7056.45401421003,16258.740035,donthackme
2026-09-18 08:04:04,day,politics,7,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,6513.129809896229,13872.0,mombil
2026-09-18 08:04:04,day,politics,8,0x6575759174ad221bba9947bc3f18750ec769b198,5552.00628003422,49302.275003999996,dromedaryy
2026-09-18 08:04:04,day,politics,9,0xe3f2ecfd3e648bdabcd3fb701ccf294f13afe1c1,4672.993253011431,169.38,supersmard
2026-09-18 08:04:04,day,politics,10,0x4f1d5ae26fc31472966e951af3183308736d8de2,4462.023044435657,8730.799756,e46m3
2026-09-18 08:04:04,day,politics,11,0x1387d145aaf01f6e33b66525dda6e1f51f6955f8,3813.6934180485696,5963.084687000001,Lucerys
2026-09-18 08:04:04,day,politics,12,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,3218.5855902886833,27167.656022999996,Hourglass
2026-09-18 08:04:04,day,politics,13,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,3069.0568208045006,0.0,78979879879879
2026-09-18 08:04:04,day,politics,14,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,3044.2845754277078,6888.987273000001,Avamax
2026-09-18 08:04:04,day,politics,15,0x83733b87090cf97aee473b1000beb9bfab7af0bc,3014.5301143640245,2125.7254550000002,merod
2026-09-18 08:04:04,day,politics,16,0xfaf98181c44636998a194aa7660bcae1b977f4c4,2947.922310527516,0.0,onekey02
2026-09-18 08:04:04,day,politics,17,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,2797.111958204332,2810.0553740000005,plainfolder
2026-09-18 08:04:04,day,politics,18,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,2632.5469827959314,690.188798,RenanPresidente.
2026-09-18 08:04:04,day,politics,19,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,2465.6872948620585,194351.509959,65765757
2026-09-18 08:04:04,day,politics,20,0xb9d89bef8c935082f6a86355bd9667402d92275a,2339.8469678000256,3231.1936370000003,0xB9d89bef8c935082F6a86355bD9667402D92275A-1751857844680
2026-09-18 08:04:04,day,politics,21,0x43372356634781eea88d61bbdd7824cdce958882,2273.229304851644,41629.046088,Anjun
2026-09-18 08:04:04,day,politics,22,0xa4c31771f294ee31146ff9cc5097186bdd25bbb2,2206.8605225975043,0.0,winforretire
2026-09-18 08:04:04,day,politics,23,0x369f46433349a57cd6d08abf2819da737c09873e,2153.8491790657918,41565.45884299999,kindar
2026-09-18 08:04:04,day,politics,24,0xd24b95551eb288ff82bb625dcd7f32f62abdef76,2131.014244683487,0.0,BiDiFakePolls
2026-09-18 08:04:04,day,politics,25,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,1960.1733897415106,56096.35854400001,WarriorH
2026-09-18 08:04:04,day,politics,26,0x6d57da09ef86a327524853b36fbd2e39cf0cbfc5,1940.0023114834912,104259.00550300001,SitsToPee
2026-09-18 08:04:04,day,politics,27,0x2200b75c27835935a40308779b5656c09ab40f2d,1938.551969000022,0.0,Humble-Monk
2026-09-18 08:04:04,day,politics,28,0x60ccc2ea4a54b191b6114fa769c03359bb1af23f,1929.716597254017,0.0,shinyandrew
2026-09-18 08:04:04,day,politics,29,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,1812.5294441102888,5530.539395,midturn.rekt
2026-09-18 08:04:04,day,politics,30,0x011f2d377e56119fb09196dffb0948ae55711122,1803.9315024472307,2571.1245,11122
2026-09-18 08:04:04,day,politics,31,0x834965f34911dfda31d5b313b5def15e6348c99d,1751.744028930494,0.0,llh
2026-09-18 08:04:04,day,politics,32,0xae2a545c068389c5aab3466cecef33259e55384d,1742.1993036407675,1683.782122,haveagoodday
2026-09-18 08:04:04,day,politics,33,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,1693.1886674459092,4451.216534,LulaVaiPerder
2026-09-18 08:04:04,day,politics,34,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1692.5415531137114,11719.767895,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-09-18 08:04:04,day,politics,35,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,1605.2935462465102,2383.855787,mildwindow27
2026-09-18 08:04:04,day,politics,36,0xbca82ff9891c5358b33d565c4f4739e4d812b680,1490.0162061085011,20101.682500000003,0xbCa82fF9891c5358b33D565C4F4739e4d812b680-1779481574004
2026-09-18 08:04:04,day,politics,37,0xdf6cafedd729f199bb0e88ecb8d5bbff19ebeb44,1471.251502383504,1061.56,jk345a6bsdk
2026-09-18 08:04:04,day,politics,38,0x51dfa0828c1049e4eeaa09dd2c4af5a8ea55458f,1447.4979750000057,0.0,randomgo
2026-09-18 08:04:04,day,politics,39,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,1442.154036863907,14861.93,0x49F206
2026-09-18 08:04:04,day,politics,40,0x9495d622ab74a601ad1668d3dd4f7a2e68c3468f,1336.9245900264614,376.91108700000007,0x9495d622aB74a6O1AD1668D3DD4F7A2E68C3468F
2026-09-18 08:04:04,day,politics,41,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,1332.1993496975556,13.805,DerDon
2026-09-18 08:04:04,day,politics,42,0x41b4ab4bdd1de2f7e36003775a18adc7ba63dad2,1314.2702101918994,41999.993816,
2026-09-18 08:04:04,day,politics,43,0x5d189e816b4149be00977c1a3c8840374aec4972,1285.3755259099999,1052.63,gloriafoster
2026-09-18 08:04:04,day,politics,44,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,1276.6898633394158,0.0,betwick
2026-09-18 08:04:04,day,politics,45,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,1238.7261697660288,0.0,mwenya
2026-09-18 08:04:04,day,politics,46,0xe74995389bfc1c24ca656e6c2502c1fca757f771,1235.4881455930154,0.0,allenzzz
2026-09-18 08:04:04,day,politics,47,0x54653b7188d5d285ebbd3379158583193ecd5133,1210.0334159974009,0.0,gunnar242
2026-09-18 08:04:04,day,politics,48,0x82e00fb51c8f278d5d2f772a1210380aa0060779,1204.1224340199897,0.0,Jimmy-Carvalho-Opcoes
2026-09-18 08:04:04,day,politics,49,0xc5187cb669690150643ba2f9aac6b7d98d212594,1199.373911825387,2006.0886680000008,mustbethewater
2026-09-18 08:04:04,day,politics,50,0x23d81ba9371e576015c1e562db09c689f56b0288,1182.814411560481,91.45,flawfence
2026-09-18 08:04:04,day,politics,51,0xa5517ed74c6b07843946e0e69cad10a9fa94e050,1162.9540323980618,828.31,SlotinCap
2026-09-18 08:04:04,day,politics,52,0x9e7296fc4776144f60db9a5943ff2051696599c4,1130.516987259005,0.0,carlos484
2026-09-18 08:04:04,day,politics,53,0x69d1983b8a327b2eb2897c7fc85ac6f637047c8b,1129.558426113108,6529.075602000001,FkMexico
2026-09-18 08:04:04,day,politics,54,0x614dc8d3542c12103d2c6a3553fd761e391d1546,1112.2055893131765,0.0,mr.ozi
2026-09-18 08:04:04,day,politics,55,0x3d29419e337a0c8ae467c8ce665c8d500d242408,1098.5122772769973,0.0,kylox
2026-09-18 08:04:04,day,politics,56,0x40047c2a7f97b6849ec2a665425c171dc4b6c40b,1092.4754270795202,2592.8499999999995,0xrc
2026-09-18 08:04:04,day,politics,57,0x04143f1dffe487d30200ec45d50763bc54b5be21,1079.097734619998,0.0,TrueDignity
2026-09-18 08:04:04,day,politics,58,0x33b83d1aeab0dc7937eaae9c0b0bbb1d22b63d73,1059.7675851000004,0.0,ohoenno
2026-09-18 08:04:04,day,politics,59,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,1045.9783745560271,0.0,momom
2026-09-18 08:04:04,day,politics,60,0x91ad42250b9c63ddc516905fdb16f5293ea6a5ca,961.2896476400015,110.0,CaballoParaguallo
2026-09-18 08:04:04,day,politics,61,0xcfff4295288ee29f75a38a7028611b7c1e93673d,929.1553634912852,1857.1299999999999,graynotebook19
2026-09-18 08:04:04,day,politics,62,0xc1851785f9e3cbebe4b228691c31e0164bdfd1b8,922.1599999999997,11527.0,juce
2026-09-18 08:04:04,day,politics,63,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,915.6754095868218,1222.490232,anciano
2026-09-18 08:04:04,day,politics,64,0x8aebd827fc26f821e42fb6d6726a2c80a19b0337,914.0685839999996,11427.0,subjec
2026-09-18 08:04:04,day,politics,65,0x6de11fc88a25b080be5203a7356db3c054efdfc9,836.8577889159938,0.0,NSNO
2026-09-18 08:04:04,day,politics,66,0x944e0472b99926f4f712fc97dc0a846a8c5d8c94,794.3154851904837,692.759092,mountaindewd
2026-09-18 08:04:04,day,politics,67,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,793.4628271639376,5614.32,BikesAreTheBikes
2026-09-18 08:04:04,day,politics,68,0xeb34b86ca3ca64eb3cee6c9a0cce668385df7268,785.500168785009,12000.029999999999,kneelbeforetheking
2026-09-18 08:04:04,day,politics,69,0x53757615de1c42b83f893b79d4241a009dc2aeea,757.2468033330006,0.0,
2026-09-18 08:04:04,day,politics,70,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,749.4460025884691,17673.566913,ndb1
2026-09-18 08:04:04,day,politics,71,0xb1ce0561c9f8bc04d27d0d7dcb09e7a9f460ced2,725.9224162201881,8945.132759999999,Ed2357
2026-09-18 08:04:04,day,politics,72,0xc46f094934bb4fc728d90aafb6b4acc06c073130,711.381498009998,0.0,0xC46f094934Bb4FC728D90aafB6B4AcC06c073130-1768924929951
2026-09-18 08:04:04,day,politics,73,0xcd71fd5370880f3d92bb941e628c05840fe0d127,687.5335581100662,0.0,Kevindoto
2026-09-18 08:04:04,day,politics,74,0x7e25f3dbd55afd690302c4abcd8c3fb182d39712,676.2755999999986,0.0,Novatan
2026-09-18 08:04:04,day,politics,75,0x225c247de8bb280315dece341cd57367c5f240dc,655.6412944469998,0.0,Chulee
2026-09-18 08:04:04,day,politics,76,0x8de0771af4eb2785fe64eab139399abd30bd7f22,650.1091333669992,0.0,101456
2026-09-18 08:04:04,day,politics,77,0x67ce19b76f08d420ddd99856e78e65dfab5f3881,648.782417905998,0.0,uycghj4
2026-09-18 08:04:04,day,politics,78,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,644.5154216687661,746.3,eCash
2026-09-18 08:04:04,day,politics,79,0x60c15cf35dc1543d18b851e994b3f8d74c1bf605,641.2746776780023,0.0,sheen07
2026-09-18 08:04:04,day,politics,80,0x17dd123a0ad9675e6ed3155724a92b4632af944c,639.1930961769922,364.6,luciebot
2026-09-18 08:04:04,day,politics,81,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2d,638.362773801513,0.0,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2
2026-09-18 08:04:04,day,politics,82,0xe7387473b067235436884d16799777cf279edf65,629.8452278411132,0.0,Huludubu
2026-09-18 08:04:04,day,politics,83,0xa5761fa386787d4bb7fb9f866acf034647538678,612.3688537750181,21245.48,Top1-J
2026-09-18 08:04:04,day,politics,84,0xa8f13ff79c83a3884049e533d98a0c38c4a9d87b,603.0747986509505,4071.826078,panitom
2026-09-18 08:04:04,day,politics,85,0xcf43b3b62f7881c831e2d2370b870f5e8a08b321,598.6176423845036,137.958285,PiEDawg
2026-09-18 08:04:04,day,politics,86,0x3afef976a5d031b351da42c0ad0ff1f13c1d01d4,596.3181948099991,2342.0,Johnsansculotte
2026-09-18 08:04:04,day,politics,87,0x524db836890e08aceb3abcdee98d44240e324495,588.5796531509914,0.0,Mac-Gyver
2026-09-18 08:04:04,day,politics,88,0x220275250913a0af18fea9b24a2ce1fd85328787,586.248084999992,0.0,aangelika
2026-09-18 08:04:04,day,politics,89,0x57b00c3ccef1b6bd6962fb9ca463c4e0b38e76f4,585.6574960623402,12049.486344,nchgbhy
2026-09-18 08:04:04,day,politics,90,0xf1bc906542016cd921fe6a30c835a8df1ce6f674,582.7137096449997,0.0,burityps
2026-09-18 08:04:04,day,politics,91,0x8b9e534054dfc23bbfaa32afadb7b389049e6838,580.6328418914982,0.0,RVGym
2026-09-18 08:04:04,day,politics,92,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,574.7234901970078,0.0,zb8
2026-09-18 08:04:04,day,politics,93,0xbf4d202382ba5702721a8c43126f5f08163733ed,574.3527979735009,0.0,0xbF4d202382
2026-09-18 08:04:04,day,politics,94,0x328dc4b82869856f3e1a1eae904e67957641f7a9,554.6104100554949,0.0,apmt
2026-09-18 08:04:04,day,politics,95,0x805a922574d7d6b158b7bbb49a6fa8925eb60635,550.3709429100127,1255.168431,Snoorrason
2026-09-18 08:04:04,day,politics,96,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,548.7426547357754,222.0,nonkenny90
2026-09-18 08:04:04,day,politics,97,0x88e2b1b6c7847828fc91af43aba2fee07fb07489,535.2605566425482,1088.935889,pakukudolphi
