timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-09 07:58:17,day,politics,93,0xb66582886125a2a2ea966f1ea60ea60b6ecabf8f,1738.000011569995,0.0,Aeglos
2026-09-09 07:58:17,day,politics,94,0xd5ccdf772f795547e299de57f47966e24de8dea4,1723.686060500011,0.0,tsybka
2026-09-09 07:58:17,day,politics,95,0xc94171dab78729079b3eb6e14ad33ea60ab80a0b,1723.5970946048967,0.0,shangtr0n - 7868
2026-09-09 07:58:17,day,politics,96,0xf1bb700a67e3e8a45dc8160a92f4e0405f41bf09,1668.9680569999975,0.0,aenews-915
2026-09-09 07:58:17,day,politics,97,0x647683f0e175a692e63f9d6934498144805bdb34,1617.8293519999995,0.0,manofwax0824 - 7483
2026-09-09 07:58:17,day,politics,98,0x909a3abd5ec12fcaaccbb71ea27ff1410dfa7cd0,1603.8107200000002,0.0,........
2026-09-09 07:58:17,day,politics,99,0xa466841143753310fa0f4448526595fa65641c77,1577.547445720158,2536.912523,suitcase6628
2026-09-09 07:58:17,day,politics,100,0x162f6fff88a52864f2ecc9833e58089d5254798d,1543.429754056735,0.0,Valen9
2026-09-09 07:58:17,day,sports,1,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,416558.6136335721,1051195.131882,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-09-09 07:58:17,day,sports,2,0x78becf0a4e4f2640380af0c19ad32e2557e6bde0,184283.13198310218,1272867.839235,
2026-09-09 07:58:17,day,sports,3,0xc2e7800b5af46e6093872b177b7a5e7f0563be51,139533.82216525264,680652.79105,beachboy4
2026-09-09 07:58:17,day,sports,4,0xdc41c39b95453c943174f369926018f6963bdd7e,84756.46697713592,673937.64,nigiri99
2026-09-09 07:58:17,day,sports,5,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,77848.97414700175,150713.69921999998,Sassy-Bucket
2026-09-09 07:58:17,day,sports,6,0x709e8dcb133555794decc598e07f2c923b8366f5,71385.49956261506,332025.579361,0xd4aa6f8e91cfea29b66a48ebff52814
2026-09-09 07:58:17,day,sports,7,0x0e604be17c231a33dc01e38a722c7fe3984e3bad,64361.361182709574,279787.503934,0xwise
2026-09-09 07:58:17,day,sports,8,0x16bb9951a36fce71e2ef57890b786145e0ba8492,37318.17804787945,50000.0,SDTrading
2026-09-09 07:58:17,day,sports,9,0x531b6a892346bdad09a2f2197ea202fb41a132b6,31754.593412068018,0.0,baws
2026-09-09 07:58:17,day,sports,10,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,30348.62851449987,458284.155117,UpTheBlues
2026-09-09 07:58:17,day,sports,11,0x821dab0565ebf5b327f51db06223fdcfe01acf16,30323.94648691232,486874.4506090002,Flaznorp
2026-09-09 07:58:17,day,sports,12,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,28413.536254185194,42280.911892000004,0xheavy888
2026-09-09 07:58:17,day,sports,13,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,28016.245670752716,114652.345123,fRibrenlc
2026-09-09 07:58:17,day,sports,14,0x9703676286b93c2eca71ca96e8757104519a69c2,25970.05192031723,59552.771129999994,AnonymousUsername
2026-09-09 07:58:17,day,sports,15,0x161a7f666ca49d592848cf415b42f49a84714103,25863.878982633876,42974.169075,torta.tech
2026-09-09 07:58:17,day,sports,16,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,24424.40688956715,624201.0144539999,RN1
2026-09-09 07:58:17,day,sports,17,0x18aa8876fb0b103590ba8fd9744a6eabf5bdf959,23735.58098827774,227961.51581600003,aaaallcarzz
2026-09-09 07:58:17,day,sports,18,0xad7f8a6fa4a425f808d71fc4d79b0974a3fa0988,18544.79447273067,167370.38969299995,0xad7f8A6fa4A425F808d71Fc4D79B0974a3fA0988-1756962986716
2026-09-09 07:58:17,day,sports,19,0x6ac96d439f44a8dd84de19a781fcbbab5bdee85a,17868.547419507035,123059.81777800001,sifonman
2026-09-09 07:58:17,day,sports,20,0x5fd86de46798abe62b3b1a45911477a6bd6cce32,17846.726356045052,0.0,MaciBetting23
2026-09-09 07:58:17,day,sports,21,0x55a1f55fb021eb52f5233321f88ff8eca5aedb28,16526.373117549985,49036.009999999995,vjnn
2026-09-09 07:58:17,day,sports,22,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,16096.798486169078,182261.724589,BruceWayne77
2026-09-09 07:58:17,day,sports,23,0x208927449ac85131e4f34d0c499bfae71a24712e,16031.885853304906,0.0,SkyonX
2026-09-09 07:58:17,day,sports,24,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,15714.140631082002,597682.055502,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-09-09 07:58:17,day,sports,25,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,14907.512164368702,14048.587732,pleaseplease123
2026-09-09 07:58:17,day,sports,26,0x10ff6cd4b1b5669d4ca87faebae0c869ad315088,14813.933155830367,33015.423293,02-
2026-09-09 07:58:17,day,sports,27,0x27f738fe203827445690339104aae35b20bc44b0,13836.044788249972,37.0,ic4cream
2026-09-09 07:58:17,day,sports,28,0x568ab8ba45ff7c97a9aed2cbe5db66935c2004d9,13670.997650811274,96379.412092,HectorHuang
2026-09-09 07:58:17,day,sports,29,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,13522.152457569917,62806.427716000006,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-09-09 07:58:17,day,sports,30,0xfb07f48542d2b655e9d0bf1cc92a8a6feee8e2cc,13339.854448570615,9077.166273,0xfB07F48542d2b655e9D0Bf1cC92a8a6Feee8e2cC-1782415802542
2026-09-09 07:58:17,day,sports,31,0xdf601027765a27703be9ba22a9894e40c15708c7,12677.233496000004,87945.00091,edge7777
2026-09-09 07:58:17,day,sports,32,0x0a5392910ef4f236c60d212b4b4cd2c82adb077b,12366.861876930656,1876.695653,tg-stakeqiu
2026-09-09 07:58:17,day,sports,33,0x689f7d0a49d2646dc199848ffbdb4757242e259c,11856.523673999967,83879.68825400001,MathOnly3c
2026-09-09 07:58:17,day,sports,34,0x23d81ba9371e576015c1e562db09c689f56b0288,11424.810232867007,64429.028104,flawfence
2026-09-09 07:58:17,day,sports,35,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,11218.038350506067,28066.118452,hi774c
2026-09-09 07:58:17,day,sports,36,0xbbf379252411511adab081f016dc991aa6bbaa3a,10538.869535196049,32438.099646,0xbbf379252411511ADAb081F016Dc991aA6bbAA3A-1768154730738
2026-09-09 07:58:17,day,sports,37,0x35f84931607cef621fe75177fce90970265adaa1,10273.478613710009,0.0,LinkerAmAM
2026-09-09 07:58:17,day,sports,38,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,9733.002035727492,66185.386374,curie
2026-09-09 07:58:17,day,sports,39,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,9195.48053770233,50928.464236,rainbowlilies
2026-09-09 07:58:17,day,sports,40,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,8922.96269847508,323750.685177,38791873984189
2026-09-09 07:58:17,day,sports,41,0xb7271c112cbd83eb4c1ef1b554ff963604ae2a9d,8909.99999999997,0.0,Elaran1993
2026-09-09 07:58:17,day,sports,42,0xe4b14e55bbfd549b913108dbcaa344391c2ba75e,8828.528895148294,28005.643334,jimbo24
2026-09-09 07:58:17,day,sports,43,0xf7429705e25b619338412967f0a70260b6e1e039,8659.669176847092,67841.39802400001,unbribeableref
2026-09-09 07:58:17,day,sports,44,0xd1d3de6f087414708d08e1f52e2a00e29a3ac2e4,8599.359999999997,0.0,portowin
2026-09-09 07:58:17,day,sports,45,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,8587.247338562389,13711.483948000001,JAMJAMJAM4
2026-09-09 07:58:17,day,sports,46,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,8200.000000009313,0.0,Feromont
2026-09-09 07:58:17,day,sports,47,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,7702.406231795147,44574.218225000004,sentrio
2026-09-09 07:58:17,day,sports,48,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,7679.705268491409,182179.40197199988,VeryLucky888
2026-09-09 07:58:17,day,sports,49,0x4e307d3ce543e7a38ab846d3cb3af6e9990950c8,7625.492346100002,19232.64,ProjectxJack
2026-09-09 07:58:17,day,sports,50,0xf1528f12e645462c344799b62b1b421a6a4c64aa,7124.99999999936,0.0,phonesculptor
2026-09-09 07:58:17,day,sports,51,0x901515976ced8fa2025b75140814d79f77e7281f,7040.80799999999,40356.0,Zelenskys-suit
2026-09-09 07:58:17,day,sports,52,0x5f0e3501b7c629f3fe5721f56cac7052323c7397,6881.77837,16083.0,maxoveral00
2026-09-09 07:58:17,day,sports,53,0x032eb1bc893940263ad0b01889f262fc232f2a9e,6598.994880386163,46286.47,purplegatto
2026-09-09 07:58:17,day,sports,54,0xe954ddb021c19495f1c556f59dadbd1494821ef1,6164.633660524269,15598.087857,kingflop
2026-09-09 07:58:17,day,sports,55,0xf12f7688a0bc8cc744ef871f70b74c16a976b30f,5897.250499707249,0.0,0xf12f7688A0bC8Cc744eF871f70B74c16a976b30f-1779780453239
2026-09-09 07:58:17,day,sports,56,0xcd65c3279408a33866a9129bed6943064cb6ee96,5831.978402482637,47797.173718000005,NiNo999
2026-09-09 07:58:17,day,sports,57,0x629c2844d5c0e36774a67fe10dcd43ca31a76c01,5710.767939301542,41347.218218,CoffeeDespiser
2026-09-09 07:58:17,day,sports,58,0x885ffdf360e5b0b6e6acb963fb3f8ba2344c8ed9,5549.357599226962,3578.356667,forecastication4
2026-09-09 07:58:17,day,sports,59,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,5464.068171857332,5317.010025,crckr
2026-09-09 07:58:17,day,sports,60,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,5433.886505429924,12590.124278,kahe
2026-09-09 07:58:17,day,sports,61,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,5385.556928843842,12616.770743000001,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-09-09 07:58:17,day,sports,62,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,4949.236095020984,10470.98,abura2025
2026-09-09 07:58:17,day,sports,63,0xab1ce6d9a41d618aa687222744ec30d5be94aadd,4901.197173094999,25010.884431000002,PETE7
2026-09-09 07:58:17,day,sports,64,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,4475.078964684624,17965.0,Painfulvoid
2026-09-09 07:58:17,day,sports,65,0x3b62c64ebaee15478e8b21765b9f940458655cc8,4427.480949999794,45000.0,rollobravado
2026-09-09 07:58:17,day,sports,66,0xcf218ae47e8eb183fac019d3412df8b2365f667b,4393.039999999972,22773.0,sjdhjnxnsjjdheyygajshjdpolq
2026-09-09 07:58:17,day,sports,67,0x565c09cd32dbbde32d5b4fcd6c49d55dd84f878d,4383.42190729289,89113.919729,Brimoz
2026-09-09 07:58:17,day,sports,68,0x78b00985bb1c60955a6b6db8fddf857b16f69f1a,3894.907905889402,0.0,sietechips
2026-09-09 07:58:17,day,sports,69,0xc32359bbc920b365a05cd310b9a998508c980077,3820.5416091766892,76692.610722,0x2a075c15e5d5a133b2cd6C882A93C879E6CF00D8-1772812507354
2026-09-09 07:58:17,day,sports,70,0xef46e7d4e632d4de3c69c24d1814eb8d2dc2b0ea,3819.998100000006,9999.99,LucianoRS
2026-09-09 07:58:17,day,sports,71,0xf4760abd87d0c980404b4e4e421205f2c66f8cef,3795.1788678149996,0.0,1792ghdasd
2026-09-09 07:58:17,day,sports,72,0x87b14dfcd7f554d903704d0bcf9b771197a27da1,3775.9079118200025,5480.27,Israel26
2026-09-09 07:58:17,day,sports,73,0x9c68e5a4b3004bf6ac9d6735a33ffb5f983a247a,3764.70107893784,24801.219269,Antblack
2026-09-09 07:58:17,day,sports,74,0xa032d2358fa08860ba30ba8e8d828b7738202090,3697.6864561501498,8821.026233,bravewarriorrrrrr
2026-09-09 07:58:17,day,sports,75,0x6c557de3d1056971396317b2553b15b094a24a8c,3641.498799999972,0.0,Di88medes
2026-09-09 07:58:17,day,sports,76,0x9c16127eccf031df45461ef1e04b52ea286a09cb,3594.5402469753753,0.0,Vanchalkenstein
2026-09-09 07:58:17,day,sports,77,0x67542c3219b37fd1610aad290676ff91cdbfe3bc,3508.8000244698487,2544.9263859999996,maz26
2026-09-09 07:58:17,day,sports,78,0xa466841143753310fa0f4448526595fa65641c77,3258.54996090002,21305.490343000005,suitcase6628
2026-09-09 07:58:17,day,sports,79,0x927cf2bb94d15707993f954552e56c74eb6d6633,3251.1395527127534,211922.107571,jarosbill
2026-09-09 07:58:17,day,sports,80,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,3130.556292829948,24999.999999999996,sbimbg
2026-09-09 07:58:17,day,sports,81,0x97d15d5d1abf9cc6503d7a44f66a046092017d7d,3104.264686994582,3290.219091,Chanchu
2026-09-09 07:58:17,day,sports,82,0x05c5b2e8b478a7292798e12c841c198558e86a69,3079.2702218600225,5339.66,
2026-09-09 07:58:17,day,sports,83,0x25867077c891354137bbaf7fde12eec6949cc893,3030.1643155700003,0.0,TTdes
2026-09-09 07:58:17,day,sports,84,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,3010.755836394208,48475.20256800001,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-09-09 07:58:17,day,sports,85,0xf059aff5075d2bb73405d9fe301f8ae20ed46dd9,2967.187948720122,9290.0,kkpay19888
2026-09-09 07:58:17,day,sports,86,0x0356c943f301c8abc6f1eeff6eae33d7a5ef11a8,2902.375,20252.5,StephaneS89
2026-09-09 07:58:17,day,sports,87,0x727b5329f32e8f4f547c83a585941b38bed04dc6,2897.576950675002,0.0,pipluppiplup
2026-09-09 07:58:17,day,sports,88,0x3f985e3a68f88e6ed8da1a22e1a5eda81c8e0aa1,2844.476401800217,16474.418261,xabidaking
2026-09-09 07:58:17,day,sports,89,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,2781.9379586812574,72715.965376,bands1
2026-09-09 07:58:17,day,sports,90,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,2781.292724998377,10597.619999999999,dv-pm
2026-09-09 07:58:17,day,sports,91,0x45e40dbee6f546c7b318498f8c9778560f5a7e20,2746.382649999927,0.0,fastball67
2026-09-09 07:58:17,day,sports,92,0xeb34b86ca3ca64eb3cee6c9a0cce668385df7268,2693.8750437907293,81823.731527,kneelbeforetheking
2026-09-09 07:58:17,day,sports,93,0xdebbe89ceb32828a99648bca497684f5209ceedb,2639.361643340846,13766.549642,Lexington
2026-09-09 07:58:17,day,sports,94,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,2637.3916233689524,95475.46757600002,SnakeBall
2026-09-09 07:58:17,day,sports,95,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,2630.496415079975,62864.880000000005,fkcvffcjt
2026-09-09 07:58:17,day,sports,96,0x081e14554b92ee3dc53a21bd5b01f306692ef76e,2621.6490836482626,7013.468898,RebornAthena
2026-09-09 07:58:17,day,sports,97,0x61f621ed129a8b64f0d2abbef50d23cd52d1e497,2538.1368204062164,25887.475621000005,chaeri
2026-09-09 07:58:17,day,sports,98,0x88c3fcdca5c1a4afbcc6352ba3a50123d17dbea3,2513.6008709999987,6768.272043,GEAEW
2026-09-09 07:58:17,day,sports,99,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,2513.3014836937655,38215.673229,neutralwave23
2026-09-09 07:58:17,day,sports,100,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,2469.6901797610335,3935.2300159999995,sportmaster777
2026-09-09 07:58:17,day,crypto,1,0x1465b79bff7992bc703e1aafb3683b1089647072,14596.145838778582,11.0,JnStrtPrdctnMrkts
2026-09-09 07:58:17,day,crypto,2,0xb6ba7ac91f478a13a53504fc91933e81b2cdc596,12553.289864000002,38250.072378,43564uyrftyuu
2026-09-09 07:58:17,day,crypto,3,0x42d150e0171590b28332a61b3f4cfca0a34cdab6,11748.18849558002,0.0,notprofitabl
2026-09-09 07:58:17,day,crypto,4,0xc5fa0302f2214c9414ecb76cda9b46545bdcf3ef,8747.725599999996,31533.616906,4t345tfrthfg
2026-09-09 07:58:17,day,crypto,5,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,7508.434288226068,194808.497444,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-09-09 07:58:17,day,crypto,6,0xf893bba14f456745c660347044b18e51fd1b7920,6757.413398071054,67507.533981,ZZZLY
2026-09-09 07:58:17,day,crypto,7,0x732657a4b984657cba8cd9255ec9ae7b0c46a092,4725.048223,21759.720772,435y4hfghfgh
2026-09-09 07:58:17,day,crypto,8,0x48ac40fc545cf327edd5365435c3a9f385614a7e,4576.265236446285,285019.15035100013,BoneOhio
2026-09-09 07:58:17,day,crypto,9,0x3bfe825ad3f33050b3021829909ba501019994d7,4461.155237000001,25839.180104999996,Fomarri
2026-09-09 07:58:17,day,crypto,10,0x29de3c62b7b49a2d2a062f93b6e659980a4bd9e6,4361.297378999858,29997.609247999993,0xefe8e41faaaaea1b6eae4546eca7713066dc05
2026-09-09 07:58:17,day,crypto,11,0xb87532a1a04c654700aa8153b3a95675ac4f4b16,4307.948319629995,0.0,En11006
2026-09-09 07:58:17,day,crypto,12,0x9baa108c349fd68e0be492cb7d1d35609d972346,4173.739180933874,17503.897519,oooooooooo777laugh
2026-09-09 07:58:17,day,crypto,13,0xf6dd2e6947283b30a19a106401dadad2bc9bac58,4121.06471207791,50832.83676,Katalunygeaxvhj
2026-09-09 07:58:17,day,crypto,14,0x9595b9d67a821bebac4627a1f5c9a5540dc42008,3750.654995342624,63627.056937999994,ghuhkhh6769vggvuyyug.
2026-09-09 07:58:17,day,crypto,15,0x3387ac6178b871d26dc701ba458105b513acbe96,3692.1198744500725,13250.671923999998,sfkjbsr457
2026-09-09 07:58:17,day,crypto,16,0xd6c1c2488cb546e0187f083938c744977620ad7e,3676.2341920000003,19966.787620000003,0xd6c1c24846e0187f38c74497620ad7e
2026-09-09 07:58:17,day,crypto,17,0xd15d390769045040bde40116b6d31a69e976e69c,3675.7722089999997,14167.824402999999,8o78ohujkhj
2026-09-09 07:58:17,day,crypto,18,0x9a4cbaf3ba914b38ca92cc968cb6104c002998d0,3581.3580904299906,22192.098088000002,asdaasda
2026-09-09 07:58:17,day,crypto,19,0xc53375ff94e96100f2b30a4b5775db35218d69a9,3418.9157985128986,71365.605784,dangerously-skip-permissions
2026-09-09 07:58:17,day,crypto,20,0xa19cbababc312f9df185e49d7004c249ed1ade6b,3391.0167572147766,25703.532156,Tokor
2026-09-09 07:58:17,day,crypto,21,0x7f2863a51f2f4aa383e97692e414dae94aee85e8,3230.8114655919144,73314.820672,miracleee...
2026-09-09 07:58:17,day,crypto,22,0xa40a970102c23322a0f5e28332a58c89dcf3fa62,3209.695412140005,0.0,BTCmaxi
2026-09-09 07:58:17,day,crypto,23,0xf6fe05305c33e165166a5f0da4e01e6b82f9595e,3141.1786831228974,8642.926201999999,sunmingze1981
2026-09-09 07:58:17,day,crypto,24,0x41e2e1ccf1e4940029af02259a31c6b89b9fa354,3064.0688616583793,148264.49059999996,norm1e69
2026-09-09 07:58:17,day,crypto,25,0x1cd24cc49782240413903b4b7e7694779f917f85,3001.1513532239915,0.0,bitterfish
2026-09-09 07:58:17,day,crypto,26,0x4c8ed7ead1ac18338f816e964b1edde8a50eb38f,2861.7335733401414,23534.048599,uninfromedfloww
2026-09-09 07:58:17,day,crypto,27,0x861e99c170c5c53d18344313765f8b2585ca9fb6,2823.1660660000007,16941.154071,56uyhjghmjghk
2026-09-09 07:58:17,day,crypto,28,0x81f6a8e628d5acadcce0f2913b5f173a49714488,2624.7001159037272,20440.574155000002,XYZ1337
2026-09-09 07:58:17,day,crypto,29,0x93fb8127a1b21a112b11af936361225df0563e4a,2501.849503942998,0.0,LlamaLoco0000
2026-09-09 07:58:17,day,crypto,30,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,2383.018085310483,0.0,tsihkodiives
2026-09-09 07:58:17,day,crypto,31,0x3725d52f3c252e8374999cc8617292ea2608ad88,2247.0871528819553,42336.20835700001,almach
2026-09-09 07:58:17,day,crypto,32,0xd1dc8c80d1a86450bba357c7a047062702c1cc46,2228.1938863800024,10879.587792,x317
2026-09-09 07:58:17,day,crypto,33,0x2a989ed9be66328c6d80a60758eadff6f279ff22,2198.9237710000016,7724.685971999999,1Speed
2026-09-09 07:58:17,day,crypto,34,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,2179.7897055080975,48267.216325,bosona
2026-09-09 07:58:17,day,crypto,35,0xd1436fd149ffe4ec20f385ecf91b55e54a8f83ec,2166.758148609999,375.02,0xD1436fd149ffE4EC20F385ECF91B55E54a8f83Ec-1762509323867
2026-09-09 07:58:17,day,crypto,36,0x2476c35c4b70cbb0d0cdf8d4e5332a3c51718436,2138.6468068999893,0.0,beheo123
2026-09-09 07:58:17,day,crypto,37,0xdc3f46236700a2c7e89e2b952a123cd757ad4fa0,2131.818896861274,33220.246372,rabadabadoo
2026-09-09 07:58:17,day,crypto,38,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,2086.7748223384842,47798.670968000006,mo-money
2026-09-09 07:58:17,day,crypto,39,0x9d57c42e847173d06841703825d3fe2299e456ea,2062.655916903401,203921.48614799997,Polkadot-Frog
2026-09-09 07:58:17,day,crypto,40,0x84389cfc4a652ea14d8d8be969769b1f69de3680,2030.4693259329429,8352.74153,Atomforge
2026-09-09 07:58:17,day,crypto,41,0x21f4c1a1be34a39a7bc20985df4b7e5a39fb691d,2007.2240996224718,152546.94862799998,iR5oIctspWfiWhFKjZwl
2026-09-09 07:58:17,day,crypto,42,0xcd4a4057125bceabd687c38167deeacf425b224e,1956.7719804168337,12550.231536,tiredofwinning2much
2026-09-09 07:58:17,day,crypto,43,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,1818.5576519099995,0.0,pwnatorul
2026-09-09 07:58:17,day,crypto,44,0x2c2d901a3a4b3a4126a21812d46743eab2a9565a,1707.360302,12245.668265,0x2C2D901A3a4B3A4126A21812D46743eaB2a9565A-1786498702058
2026-09-09 07:58:17,day,crypto,45,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,1695.9963898194983,0.0,singaporesling
2026-09-09 07:58:17,day,crypto,46,0x8ea99cf5cf4a5c00b8142e13c97179cc15ce5b98,1665.7055234984105,3147.8041930000004,0x8ea99CF5Cf4a5c00B8142e13c97179CC15Ce5B98-1773726710286
2026-09-09 07:58:17,day,crypto,47,0x36043d916a6336445c8110829b1c63eff879dbb7,1663.29112780489,19292.749397,Richlukcypotato
2026-09-09 07:58:17,day,crypto,48,0xc38378282fd59768d55c053379fec1cb356b443f,1647.353587884194,45262.780552,YYxx1995
2026-09-09 07:58:17,day,crypto,49,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,1647.1634917940537,272.5,woshiLimpeh
2026-09-09 07:58:17,day,crypto,50,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,1551.296374225698,33479.851616,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-09-09 07:58:17,day,crypto,51,0x825be0506fabb401279f5d1b6c5ce7f5189c42cd,1550.928873474999,0.0,dorcas510
2026-09-09 07:58:17,day,crypto,52,0x0ca4e9d27ff826a109ecbf74754fb66b93f277a6,1524.3595707429777,33709.20376999999,GoodFallen
2026-09-09 07:58:17,day,crypto,53,0xa68c732b3dcd1cf32775e069f02cb6730c46f805,1523.8868920249843,0.0,
2026-09-09 07:58:17,day,crypto,54,0x22a4827ca94ba6e9f77f5dd9f49e6512b8e163eb,1497.9818924400097,26339.081876,bopppbop
2026-09-09 07:58:17,day,crypto,55,0x8f8528b41491aad05d02f50c1fb1e1f710e9946e,1493.2078850430203,7512.710003,andyfor
2026-09-09 07:58:17,day,crypto,56,0x80eff2fa787245085025ac061febd6d5f578e019,1493.1234288174855,10172.088528,thesidehustle
2026-09-09 07:58:17,day,crypto,57,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,1469.1690296584093,14378.294662999999,boyau
2026-09-09 07:58:17,day,crypto,58,0x4228048ea2f8f571ff2777cc32baee584c5134cb,1469.0727103237878,10529.627725999999,trinity42
2026-09-09 07:58:17,day,crypto,59,0xb0c078c893300f44d341f4e854d8964b47dce88f,1441.9688873055056,13080.374613000004,Bossgirl
2026-09-09 07:58:17,day,crypto,60,0x920e3cccc79df84f8cfc981fff22f96b7352f3f2,1398.2310031462462,34938.14567,0x920e3cCCC79dF84F8cFc981FFf22f96B7352f3f2-1781563645014
2026-09-09 07:58:17,day,crypto,61,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1384.4341104282066,34459.781799000004,Bonereaper
2026-09-09 07:58:17,day,crypto,62,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1382.0023398004705,154571.87042800005,0x50f7
2026-09-09 07:58:17,day,crypto,63,0xeda9247a2b3c99a9e0bf46cdac6e1974365cf589,1370.793402871188,13705.408175999999,0x9f672c31cb41362e30558eee9202e
2026-09-09 07:58:17,day,crypto,64,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,1312.229977254934,30146.137141000007,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-09-09 07:58:17,day,crypto,65,0xafdcbcebe7cc1a61c9317dd663ab4ef7f8b0d278,1301.0461749088336,63216.64039299999,fasfwqww222
2026-09-09 07:58:17,day,crypto,66,0x9b04046717675a9290b4f6c1bdcfe96fc87b032a,1299.6310313163158,24557.68206,EZTRADNL1
2026-09-09 07:58:17,day,crypto,67,0x372a53e0bbb1ef9b969415acc8ec8fe69bbceb59,1262.931417395539,32638.642808,Dzhigi
2026-09-09 07:58:17,day,crypto,68,0xf705fa045201391d9632b7f3cde06a5e24453ca7,1260.385996027384,14799.826522000001,
2026-09-09 07:58:17,day,crypto,69,0x9cbb1a5c3352691f07e2e26209193ce5a2c433d0,1258.8872215076344,2843.0611470000003,0x9CBB1a5C3352691F07E2e26209193Ce5a2C433d0-1777993226700
2026-09-09 07:58:17,day,crypto,70,0x9bf4ab497adf5bcddcadbf4df761ce73a0680284,1239.8446205202918,5720.009893,kchecko
2026-09-09 07:58:17,day,crypto,71,0xc5e6250906f3a43348374632092a64ee2cf22d79,1234.730499279569,21463.682487000002,peipeipei
2026-09-09 07:58:17,day,crypto,72,0x454c48b436e5dda7a186cc7e0ebeee2a1d1865cf,1186.2145944309145,5650.928449,checkr3
2026-09-09 07:58:17,day,crypto,73,0x44832d0d2ec11187c1e77d786feb15f6a50254c6,1164.762357000087,9600.167373,NIULAI4
2026-09-09 07:58:17,day,crypto,74,0xe9c6312464b52aa3eff13d822b003282075995c9,1160.5241821096279,11239.94,kingofcoinflips
2026-09-09 07:58:17,day,crypto,75,0x363cdad35c9ec1129c0bd3cd332d7c218ef09b0e,1158.0483263064973,0.0,justanother1
2026-09-09 07:58:17,day,crypto,76,0x050700a1d08e0961ca552771f9b6dfe079225600,1157.3356610000028,47753.384674999994,
2026-09-09 07:58:17,day,crypto,77,0xae34fc7142bf90d630c97e16a55e3bee4583b37d,1154.5326193645787,5686.6114560000005,nahhtr
2026-09-09 07:58:17,day,crypto,78,0x6257bfb30a88cd3305316378c360035722c1c793,1144.913385969542,7892.812908999999,awodu
2026-09-09 07:58:17,day,crypto,79,0x661d589424bc21a094ad4849063a9e375c141d3e,1116.390763286072,3798.0251560000006,Hazing6648
