timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-08 05:32:12,day,overall,24,0xd202bf6d89dc6bab1b9f00ead175f75466348973,25850.413303340043,0.0,meoooow
2026-05-08 05:32:12,day,overall,25,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,22367.277280939703,8939.631680999999,8934394839
2026-05-08 05:32:12,day,overall,26,0x5490687ee61406afbb1fd887937fdbb7fe1cb051,22362.006902563175,61776.47932,snqwqkozmqoc
2026-05-08 05:32:12,day,overall,27,0xdb15fbbcc1a8d1cbe112f7a2d74f6f752f2314f1,22274.111633646855,91999.965444,memain
2026-05-08 05:32:12,day,overall,28,0xf6891d5f12873776e4dc7c38fe586219a09b9d83,21687.785636257504,41684.759007,hhhhhcgg
2026-05-08 05:32:12,day,overall,29,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a,21570.414941307856,13360.572353,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a
2026-05-08 05:32:12,day,overall,30,0xefddbb135e2cc2648e3ca6a6b3d4fa4994d5017f,20779.716399999976,0.0,maxgreen
2026-05-08 05:32:12,day,overall,31,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,20755.51613585474,0.0,nojnn
2026-05-08 05:32:12,day,overall,32,0x7dfc8aa22f2d4d6f9cbf55cf86682a4d2477f54e,19936.62780593193,62323.01938300001,CramSchoolClub01
2026-05-08 05:32:12,day,overall,33,0xea687b343dc0132f7330ed4a61e3c09fc994b0a8,19409.278627950003,21288.99,0xea687b343dc0132f7330ed4a61e3c09fc994b0a8
2026-05-08 05:32:12,day,overall,34,0x4be1fa92e6ceaf886aac0bbec3be6c527133aa70,18329.71432092473,70976.03073,0x4BE1fA92e6cEAF886aAc0bBEc3BE6C527133AA70-1768165898647
2026-05-08 05:32:12,day,overall,35,0x842ac934cfff1467f27c167c42c318001e407422,16743.683608750194,125229.12276099999,ChompChomp888
2026-05-08 05:32:12,day,overall,36,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,16737.70767426007,203772.710195,eanvanezygv
2026-05-08 05:32:12,day,overall,37,0x36257cb65f199caa86f7d30625bbc1250a981187,16611.136717615766,2353.623952,0x36257cb65f199caa86f7d30625bbc1250a981187
2026-05-08 05:32:12,day,overall,38,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,14944.101681913104,109538.900448,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-05-08 05:32:12,day,overall,39,0x5fea774d3548a44d48452e868d7faf0c860078b1,14835.496669786138,47367.879787,CurbFlayer
2026-05-08 05:32:12,day,overall,40,0x3d9141e6836b8e847d84966deb5bb72bb26fa5fd,14340.286793679996,53689.80661400001,111sf
2026-05-08 05:32:12,day,overall,41,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,14168.965171199376,0.0,65765757
2026-05-08 05:32:12,day,overall,42,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,13522.844035759656,20540.997419000003,hi774c
2026-05-08 05:32:12,day,overall,43,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,13422.222096444424,39887.25433199999,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-05-08 05:32:12,day,overall,44,0x9703676286b93c2eca71ca96e8757104519a69c2,13313.043936127448,29460.302427,TheMangler
2026-05-08 05:32:12,day,overall,45,0x1faa66202ed5b3da4e807be1956c7e46c9caad8a,12349.653855327124,41136.638999999996,denise97234
2026-05-08 05:32:12,day,overall,46,0xead152b855effa6b5b5837f53b24c0756830c76a,11464.648864204763,0.0,elkmonkey
2026-05-08 05:32:12,day,overall,47,0xa7969c68e15f9579016e837f510e94bca42282fd,10818.665444999993,0.0,alexinho67
2026-05-08 05:32:12,day,overall,48,0xfb512d428db90455c9507d2578cc306b2701082d,10814.218148000764,29617.794614,0xfb512d428db90455c9507d2578cc306b2701082d
2026-05-08 05:32:12,day,overall,49,0x966cd85371117d811aab6e6f2b98377433659b1a,10623.516014327999,0.0,balldontlieee
2026-05-08 05:32:12,day,overall,50,0x05e35d6c71ecf67517ffb289ea53427da8f84b87,10598.557956120932,24509.110284000002,0x05E35D6C71ecf67517Ffb289EA53427dA8f84B87-1764992968641
2026-05-08 05:32:12,day,overall,51,0x7013c01a7eeb0c694c7e8bc5e289021ae33147ac,10408.409371593898,328837.546605,goodman877
2026-05-08 05:32:12,day,overall,52,0xfa87a158110370eb6dbe678843c055a6b144c2a0,10299.134696124998,0.0,asdfadfasdf1
2026-05-08 05:32:12,day,overall,53,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,10245.301612999989,0.0,EliteAthleteMentality
2026-05-08 05:32:12,day,overall,54,0x49007e1e636d0e922d0122a02ea743e41d194a72,10241.440917612243,99012.05147299998,08AF
2026-05-08 05:32:12,day,overall,55,0x032578850831935d337af0a54b31fe88ee5201bc,10193.991156644002,56499.973281,yhii
2026-05-08 05:32:12,day,overall,56,0x3a5164ade2d7938fe00b346fb5135ebd1a08b2b6,10165.624699471999,14749.927803999999,KeF666
2026-05-08 05:32:12,day,overall,57,0x6b88b6a431c5ec9b3afdb76e69393d0404909856,9762.410437154596,2.26,sweetspea
2026-05-08 05:32:12,day,overall,58,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,9330.489187791842,62599.975606,GeorgeIII
2026-05-08 05:32:12,day,overall,59,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,9117.507304089078,103307.203755,curie
2026-05-08 05:32:12,day,overall,60,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,8999.745330857873,38288.4979,LesterDiamond
2026-05-08 05:32:12,day,overall,61,0x255ab4ffc544bccbcdc2e5891fa239c5a3813435,8963.300013039814,86285.545,BaronOnThrone
2026-05-08 05:32:12,day,overall,62,0xaf23273e03a924a257edd6beae7133cf9d32377f,8942.544454519957,0.0,SCssss
2026-05-08 05:32:12,day,overall,63,0x664a25f165a0150ce687410470f3352f5783fc5f,8821.68367278346,64772.117479,kcywpzcl
2026-05-08 05:32:12,day,overall,64,0xa974826f82380f9bb3d5b9c722c50f82fb1aef79,8718.136356170013,15146.707865,tmoneeey
2026-05-08 05:32:12,day,overall,65,0xe0bebb65005e1f42ca5cc1a664b64a36e68617fa,8663.823641070103,31900.626130999997,wanglin9x9
2026-05-08 05:32:12,day,overall,66,0x3b5a307f9b679922a105fe9f55013b0d05babb9b,8661.499999999942,17000.0,Gh0stTradez
2026-05-08 05:32:12,day,overall,67,0x54b56146656e7eef9da02b3a030c18e06e924b31,8616.588315876903,127207.52956299999,pup1
2026-05-08 05:32:12,day,overall,68,0x4c4da66348b10b3715d63b93f1607309d26eee6a,8492.340644919832,79236.482985,YOURSOUL
2026-05-08 05:32:12,day,overall,69,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,8224.971802447923,68187.508564,Soarin22
2026-05-08 05:32:12,day,overall,70,0xeb8ed14f8b83fad23c2099c15352ba48b10d34ce,7999.946000000009,19999.864999999998,qqwwe23
2026-05-08 05:32:12,day,overall,71,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,7964.403879728401,81105.66017799999,Feromont
2026-05-08 05:32:12,day,overall,72,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,7946.932683200535,492325.27533399995,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-05-08 05:32:12,day,overall,73,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,7871.671052134291,320790.337639,0x4f2
2026-05-08 05:32:12,day,overall,74,0x674887d1ac838099a48b629dff53f25b7b87ee08,7716.3099200010765,27834.767724000005,nj23adsknml3
2026-05-08 05:32:12,day,overall,75,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,7553.202028836251,189319.928504,newdogbeginning
2026-05-08 05:32:12,day,overall,76,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,7445.474191601815,140543.275612,apucimama
2026-05-08 05:32:12,day,overall,77,0x6815040a7176c958e6ff8818bfe188e80dbd9edb,7357.463899066555,11465.435332000001,pilotbaby
2026-05-08 05:32:12,day,overall,78,0xb57a6e67c1d397cddd68845a4c01b4860cfbb8c3,7101.359167677981,5479.3963,PikaCHU448
2026-05-08 05:32:12,day,overall,79,0x1d63d0a90f2a53d7cb97bed67d139164265b2e49,7038.298438048529,32944.825891,sushifish
2026-05-08 05:32:12,day,overall,80,0xd10c004b80285efadba646a6478d7fa9304d0645,6973.065121669228,16298.593782,Sjels
2026-05-08 05:32:12,day,overall,81,0x98f5d88798331947dc2a0f9087308a17c41f754f,6907.68841278416,9658.445628,gardenerCx
2026-05-08 05:32:12,day,overall,82,0x206191d01c411a5b346d11a2df2d463a356b8ec9,6652.008407808031,68962.783772,rebotsliaf
2026-05-08 05:32:12,day,overall,83,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,6559.9951531098595,32198.479753,ellio8989
2026-05-08 05:32:12,day,overall,84,0xd6b0861a0305593832d9e46d3b9c4e338307bb5c,6514.768424174736,40645.645539000005,calencic
2026-05-08 05:32:12,day,overall,85,0x47f80d27eb78d92f1fe1932d971f299553dd6699,6494.460999999996,0.0,ebbaz
2026-05-08 05:32:12,day,overall,86,0x4c0abbdc0f4c19e7e9af8c6399e67192be8ea9be,6428.928089030269,64488.80644100001,kokony
2026-05-08 05:32:12,day,overall,87,0xe0a2fd8596de52f566ac1460d610f0c7f5fb40d5,6383.8292427768465,19934.608152,zhangwen1688
2026-05-08 05:32:12,day,overall,88,0x67b6ccabe5f6c01a7a9ecad5d420ea0cdc7f00bc,6369.605544487495,71.290321,forget4
2026-05-08 05:32:12,day,overall,89,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2,6359.022993894687,73460.80017,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2
2026-05-08 05:32:12,day,overall,90,0x2b648d6dddf9930c7a6f9b4e7389229998862459,6346.995617820496,145188.976891,Hellinger666-666
2026-05-08 05:32:12,day,overall,91,0xadfaada4a21c0b3d5c6459f2374d1e3dfd43324e,6192.061234189998,0.0,TrapCap
2026-05-08 05:32:12,day,overall,92,0x2c558aec35eebff476935d803474dc08301497d4,6089.190002888369,30596.416308,AlchemicalWarlock369
2026-05-08 05:32:12,day,overall,93,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,6035.183090355247,855965.0105410002,RN1
2026-05-08 05:32:12,day,overall,94,0xde0a3c61ef2c9d98794e388274857d45f904f102,5988.456602174985,4786.0,473game
2026-05-08 05:32:12,day,overall,95,0xc4fb247fa940c83c5c92186886f4f6faf566c29b,5738.444219999997,18531.5482,kamalawinmast
2026-05-08 05:32:12,day,overall,96,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,5689.201982993995,0.0,ShayaEredyon
2026-05-08 05:32:12,day,overall,97,0xd604ab303e351a9c829606aa7184b9bfd375cb5f,5579.643407065771,2400.157752,1922
2026-05-08 05:32:12,day,overall,98,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,5527.406257510317,23903.010000000002,bin8888
2026-05-08 05:32:12,day,overall,99,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,5402.963297573047,27775.517498,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059
2026-05-08 05:32:12,day,overall,100,0x6ff0a3f6a71b03ff03a4b690ca1439ba03e07760,5394.033981749997,0.0,celestat3123
2026-05-08 05:32:12,day,politics,1,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,22541.9953107147,4939.631681,8934394839
2026-05-08 05:32:12,day,politics,2,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,20896.070097745745,0.0,nojnn
2026-05-08 05:32:12,day,politics,3,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,14188.047243123874,0.0,65765757
2026-05-08 05:32:12,day,politics,4,0xfa87a158110370eb6dbe678843c055a6b144c2a0,10299.134696124998,0.0,asdfadfasdf1
2026-05-08 05:32:12,day,politics,5,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,6519.097938613268,45136.30983300001,ImJustKen
2026-05-08 05:32:12,day,politics,6,0x93fb8127a1b21a112b11af936361225df0563e4a,5608.525470189634,1066.77,LlamaLoco0000
2026-05-08 05:32:12,day,politics,7,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,4118.355670244899,3850.559996,denizz
2026-05-08 05:32:12,day,politics,8,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,4087.042717972623,16074.672838,End123
2026-05-08 05:32:12,day,politics,9,0xf769c6390f6d564fe4859effbddb682c62660114,3392.726092124831,33039.63,MrMarket
2026-05-08 05:32:12,day,politics,10,0xb66582886125a2a2ea966f1ea60ea60b6ecabf8f,3306.0,0.0,Aeglos
2026-05-08 05:32:12,day,politics,11,0xfd22b8843ae03a33a8a4c5e39ef1e5ff33ebad91,3215.2577796600526,0.0,AML
2026-05-08 05:32:12,day,politics,12,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,2998.284260000002,0.0,Clicker1
2026-05-08 05:32:12,day,politics,13,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,2932.670868370973,62975.96318,Eatpraylove
2026-05-08 05:32:12,day,politics,14,0xe639e41094bbeae18f3e6d1790c17299183f082a,2841.9501521249913,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-05-08 05:32:12,day,politics,15,0x5d0f03cf1243a3e21262d6cf844795afd9fff0ad,2734.537876200804,371.457044,EB99999
2026-05-08 05:32:12,day,politics,16,0x3c918a8ef8c379304f744592120cbb4d76149af7,2204.714699120492,0.0,Vilgefortz
2026-05-08 05:32:12,day,politics,17,0x1dd197fa8bb4d6887ffecf89b75171aea7d7a156,2119.2289243993728,7927.961763,newnewuser
2026-05-08 05:32:12,day,politics,18,0x88bbeb3b6aad01614823f740c0b5d770da29c12b,2103.4933791985386,50.0,randomaccount7
2026-05-08 05:32:12,day,politics,19,0xa2536f292681daff7a048ab51fab6bdf81ecc48f,1977.8779380479828,0.0,switjoe
2026-05-08 05:32:12,day,politics,20,0x614dc8d3542c12103d2c6a3553fd761e391d1546,1944.5646555698477,0.0,mr.ozi
2026-05-08 05:32:12,day,politics,21,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,1875.7528102941287,50393.427532,stupid22
2026-05-08 05:32:12,day,politics,22,0xada200001000ef00d07553cee7006808f895c6f1,1864.3154659953434,0.0,0xada200001000ef00d07553cee7006808f895c6f1
2026-05-08 05:32:12,day,politics,23,0x05793a504c3fbf258c6e3ed9dc2ba03e3143aa36,1857.5402010930006,0.0,kimddu
2026-05-08 05:32:12,day,politics,24,0x2110ba2a1e18840109482ff4ddc547baeff45850,1729.2001949174987,0.0,George.Smiley
2026-05-08 05:32:12,day,politics,25,0xb911a8dfc4ec442c02dae0fe3539f0116a878bb6,1694.3575046600013,0.0,shalalala
2026-05-08 05:32:12,day,politics,26,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,1601.0972119170037,0.0,G.laila
2026-05-08 05:32:12,day,politics,27,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,1559.474867961755,0.0,nonkenny90
2026-05-08 05:32:12,day,politics,28,0xf975c19db5d1da14029109a4df52ee87d0a64354,1531.2968256999966,0.0,p1252
2026-05-08 05:32:12,day,politics,29,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,1530.7365257125057,10609.449031999999,tooy5245
2026-05-08 05:32:12,day,politics,30,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,1520.692392984056,28671.411384,Car
2026-05-08 05:32:12,day,politics,31,0x2162a3dbecb3fe52b8338462c3439a808714f0b1,1448.1998882399967,0.0,Bingobingobingo
2026-05-08 05:32:12,day,politics,32,0xc0a3bdec1a9e05e007e76763c0f064a038827e5c,1446.1455972000008,0.0,EdwarddeVere
2026-05-08 05:32:12,day,politics,33,0x8d5bd49528500b069ec71e4a6cdc31056a61a718,1423.7843614106241,21.28,hsakaisold
2026-05-08 05:32:12,day,politics,34,0xfaf98181c44636998a194aa7660bcae1b977f4c4,1379.7267267434831,45039.08,onekey02
2026-05-08 05:32:12,day,politics,35,0x134a63b764ac7b008356e8db1857db94e6b09e42,1372.6217578850046,0.0,Bertapotamous
2026-05-08 05:32:12,day,politics,36,0x6ae06eccd446342f96109e31eb7451383b511472,1337.498185554985,0.0,TraderSDG
2026-05-08 05:32:12,day,politics,37,0xf5c49ad254b1d53ea0b86fb285dd3f11dc800926,1337.4740230369862,0.0,0xdamocles
2026-05-08 05:32:12,day,politics,38,0x3c0c8df8eb256e41f5586e5b89b27181497cfbb7,1262.366316164058,5117.45,2p2p13
2026-05-08 05:32:12,day,politics,39,0xb8a717fed80eab7258a9ff6ba9961908691d7674,1261.0472368754854,0.0,pugdev
2026-05-08 05:32:12,day,politics,40,0x986b0949135f234bbb1d4e0304ff9a774a9cc480,1235.272128111002,8145.320738000001,beaglebeagle
2026-05-08 05:32:12,day,politics,41,0xe7cb6e31f033e0e9f5940e46d84166c7d7ded447,1234.2928356519988,0.0,mindeirs
2026-05-08 05:32:12,day,politics,42,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,1224.851875186498,1500.0,thoodr
2026-05-08 05:32:12,day,politics,43,0xd44e974a3edb232aa4aedbdcc59792b76a5f67e2,1170.8274923840654,0.0,KrackenSruster
2026-05-08 05:32:12,day,politics,44,0xcd0dcf03cd687a904a7dbcf01b42d37995bc7ec8,1138.6852239038308,3392.61,SoftFlame05
2026-05-08 05:32:12,day,politics,45,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,1122.0948344589851,0.0,onekey09
2026-05-08 05:32:12,day,politics,46,0x6ae0a24ae0797e62332852a52ae321e330177483,1117.3671470075005,0.0,Want88
2026-05-08 05:32:12,day,politics,47,0x3372594657f4fbeaef7f05ce0afede0a7bbb1914,1052.8390976082628,99.99,Joedaly
2026-05-08 05:32:12,day,politics,48,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,1031.0317158220132,0.0,Mujurry
2026-05-08 05:32:12,day,politics,49,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,981.8382204398622,3454.7574720000002,mwenya
2026-05-08 05:32:12,day,politics,50,0x8e5c0cc55cda93d6cae14becb3b738a44dcaa68a,976.7726764020044,0.0,cocos228
2026-05-08 05:32:12,day,politics,51,0x6eea4370af8f223b0f14deab0dbdff9cf2fccb72,967.2756574500017,0.0,bobo75008
2026-05-08 05:32:12,day,politics,52,0x6dd9d5a1fe8021317c477104a0131205ecda8cc1,965.0879141766436,1298.389358,k1ze5pl
2026-05-08 05:32:12,day,politics,53,0xd426adbc3c4461c86099c26221c877f20e42334a,907.9789531085698,1938.53555,881112
2026-05-08 05:32:12,day,politics,54,0x126091a58494557662a8285c35f3f4b5e4f107ce,893.7926109999971,0.0,bulgakov84
2026-05-08 05:32:12,day,politics,55,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,855.7315442624968,0.0,fastviking
2026-05-08 05:32:12,day,politics,56,0xfa323e40632edca701abc6c8cf1f82175909bd9a,841.4108202344796,6399.719209999999,FridayNight
2026-05-08 05:32:12,day,politics,57,0xe42b5f3c8ec8dc615ca8a073186d27b3934b8444,832.220236182,0.0,0xE42b5f3C8EC8DC615cA8A073186D27B3934b8444-1768006366972
2026-05-08 05:32:12,day,politics,58,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,830.606383086415,0.0,YatSen
2026-05-08 05:32:12,day,politics,59,0x40047c2a7f97b6849ec2a665425c171dc4b6c40b,830.3216621955007,0.0,0xrc
2026-05-08 05:32:12,day,politics,60,0x36901eb0f21519cc9055662a6d2483e96da1e16f,818.4594811923798,1399.7919999999997,melchior1248
2026-05-08 05:32:12,day,politics,61,0x398dafc40ced1757f33a263d809f18666ba5c7c3,806.6719889247033,108904.5375,horiz0n
2026-05-08 05:32:12,day,politics,62,0x44bb9b6af128bdcdac143f9fe845a8a9a105c186,791.6209061040001,0.0,US.holds.WT-OPCON.of.SouthKorea
2026-05-08 05:32:12,day,politics,63,0x301ec7b4feec758bf75e8a4b993d290d287db192,785.7193709849998,0.0,0x301EC7B4FEEC758Bf75E8a4b993D290d287db192-1768065223209
2026-05-08 05:32:12,day,politics,64,0xf92a950992181e21874dd1b36c7e5666c443a517,777.8152409020113,0.0,nedsta
2026-05-08 05:32:12,day,politics,65,0x5e3d9733fa5876a5e7a07799445a25a5fb5a6143,761.3150762149999,0.0,eightrock
2026-05-08 05:32:12,day,politics,66,0x10fc6c4395bc1690ee6b79a1f0e93a1a0b6b9606,751.8066836559738,0.0,Tbhidk-1767
2026-05-08 05:32:12,day,politics,67,0x23d81ba9371e576015c1e562db09c689f56b0288,750.1206206245915,26148.177969,flawfence
2026-05-08 05:32:12,day,politics,68,0xddb1ecc4ddf67d6732630d5eea099f9ffa53ea72,748.5034350113383,999.9899969999999,Reckless9
2026-05-08 05:32:12,day,politics,69,0xbe482cd6e5183be8767f03b48ebc3ff35769683f,721.3025110999879,0.0,0xBE482CD6e5183BE8767f03b48EBc3FF35769683f-1768081000582
2026-05-08 05:32:12,day,politics,70,0x8a4c788f043023b8b28a762216d037e9f148532b,713.1615447411314,0.0,theo5
2026-05-08 05:32:12,day,politics,71,0x56ebe2a8eb1b9bccfd3059f981f9c987e45e076a,703.8230624318967,13358.297488,just.some.guy.2026
2026-05-08 05:32:12,day,politics,72,0x5375c751dd5a03a0395f77489d8afa24ce62c1a1,693.0309544499978,0.0,thiswaysir
2026-05-08 05:32:12,day,politics,73,0xce71bed9dd1418abc34d244730879d795e8683bc,685.9794501504512,0.0,tutrucks
2026-05-08 05:32:12,day,politics,74,0x5060b41a1be40a63b7da2075e42479b29157a780,669.3872638284956,0.0,Fancyi
2026-05-08 05:32:12,day,politics,75,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,669.1520630289997,0.0,Ronaldo2100
2026-05-08 05:32:12,day,politics,76,0x8cba43636dbaa4f5a495bdc23320bcf5be109abe,665.8581789709997,0.0,0xg304yj0
2026-05-08 05:32:12,day,politics,77,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,663.6245222850703,11078.816323,Clear-Corridor
2026-05-08 05:32:12,day,politics,78,0xaa7575ba25247c8eb4c23dfeb39b0237fb59a864,658.5330692234934,1774.993845,0xAa7575ba25247c8eb4C23DFeB39b0237fb59a864-1749118418017
2026-05-08 05:32:12,day,politics,79,0x8c9233e5b93bdc9ddc202079a426bc4a6f2bebd9,658.0484484039916,666.91,VoidEclipse
2026-05-08 05:32:12,day,politics,80,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,656.4464048890513,0.0,NiFengFanPan
2026-05-08 05:32:12,day,politics,81,0x9cdac2daad7240692e437f8912e2f52d31311397,656.1788433330003,0.0,Foxbat3795
2026-05-08 05:32:12,day,politics,82,0x93511d72d294f1478739bc38f578bf0306fd9e4d,640.3415534043734,31327.8,Dafu0715
2026-05-08 05:32:12,day,politics,83,0xdf705353876ceb2549f0c03ffcb4cba33d785e92,639.3068301460025,0.0,AngryRhino
2026-05-08 05:32:12,day,politics,84,0x54ce7dd357766fc3255645e55ef41edd51cc9f80,637.7659365299987,0.0,0x54CE7Dd357766fC3255645E55Ef41EDd51Cc9f80-1766182649444
2026-05-08 05:32:12,day,politics,85,0x521a8c20563ccc9e1c8ebfe5cfe6c8f9b2f8d12f,633.7455922505033,0.0,b4k9xj2wh
2026-05-08 05:32:12,day,politics,86,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,632.6976141849991,0.0,WharfMan
2026-05-08 05:32:12,day,politics,87,0x775e387a0347272bf631238562963e1d3d566541,630.5630975999999,0.0,doit100
2026-05-08 05:32:12,day,politics,88,0xc2e98eb992cf48744c9761797497fada7b64e288,626.0047923999987,0.0,dreivierteljaeger
2026-05-08 05:32:12,day,politics,89,0x85b8b010ac6e24a23625621724a15513c80d6b6a,625.9265942862694,149.753152,AJM96
2026-05-08 05:32:12,day,politics,90,0xecaa8806a9a05049d7d5260a33dc924220e377a9,623.3900862150913,717.9300000000001,Melody626
2026-05-08 05:32:12,day,politics,91,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,620.9543709774771,0.0,Rex416
2026-05-08 05:32:12,day,politics,92,0xe876b2aa482478aa5447c532583099ac46247346,616.0775615199991,0.0,MaximRAWilson
