timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-02 05:06:45,day,overall,32,0x4d6ef7033e3e332ba584882d09070b3abe755cfd,29980.969711965998,0.0,vinylcollector
2026-04-02 05:06:45,day,overall,33,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,28981.001893948764,1097688.9032,RN1
2026-04-02 05:06:45,day,overall,34,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,28144.494182088456,66406.14202300001,SwissMiss
2026-04-02 05:06:45,day,overall,35,0xc58df0b98437f613e20916c242403e0a6c009373,27720.589655555785,113216.978724,123abc
2026-04-02 05:06:45,day,overall,36,0xafbacaeeda63f31202759eff7f8126e49adfe61b,27530.43289184796,0.0,SammySledge
2026-04-02 05:06:45,day,overall,37,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,25379.968175042435,0.0,Jdhdhduu
2026-04-02 05:06:45,day,overall,38,0x1d822ab54bd0a4608a1b7cf33718f40951b53847,25118.2087665875,69789.246302,shan73662
2026-04-02 05:06:45,day,overall,39,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,24863.318701525,21940.055,Blueberry1337
2026-04-02 05:06:45,day,overall,40,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,23992.979682801903,1068320.285212,ferrariChampions2026
2026-04-02 05:06:45,day,overall,41,0xcf119e969f31de9653a58cb3dc213b485cd48399,23476.284121291712,114.04428399999999,dragonflyy
2026-04-02 05:06:45,day,overall,42,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,23433.836122994042,14288.78,EomJunsik
2026-04-02 05:06:45,day,overall,43,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,22810.52462218106,99397.701194,How.Dare.You
2026-04-02 05:06:45,day,overall,44,0xad142563a8d80e3f6a18ca5fa5936027942bbf69,22361.486017195013,0.0,myfirstpubes
2026-04-02 05:06:45,day,overall,45,0xe1a24206ed13433b70c603424c8a616b691d14b8,21658.84284244002,31375.97,sss.tier
2026-04-02 05:06:45,day,overall,46,0xc0a1298e2d6ba216efb554865369152da9c5a33b,19977.68310713151,0.0,EddyAncogld
2026-04-02 05:06:45,day,overall,47,0xc65ca4755436f82d8eb461e65781584b8cadea39,19849.948111501864,19999.785671000005,yesmamaok
2026-04-02 05:06:45,day,overall,48,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,19281.859382873867,10958.831918,CarlosMC
2026-04-02 05:06:45,day,overall,49,0xea7957606f259bcba522a4681494555547a7a9cc,19096.458365412647,24450.902977000005,starbuck02
2026-04-02 05:06:45,day,overall,50,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,18943.119213794664,89444.482955,BruceWayne77
2026-04-02 05:06:45,day,overall,51,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,17392.429688992495,46814.57,bands1
2026-04-02 05:06:45,day,overall,52,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,17148.612025235256,7200.803446,fastviking
2026-04-02 05:06:45,day,overall,53,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,15723.17422145966,60564.217659999995,hi774c
2026-04-02 05:06:45,day,overall,54,0x204f72f35326db932158cba6adff0b9a1da95e14,15075.007321828045,386639.75746899995,swisstony
2026-04-02 05:06:45,day,overall,55,0x412fe1a101554f0b382181c3af932e4b2d8030fa,14835.232585685506,24023.886733000003,GrizzliesSuck
2026-04-02 05:06:45,day,overall,56,0xebe5eafdd5caad75be19068cc6dddd83dc21b317,14745.870445039975,0.0,0xebe5eAFDd5CaAD75BE19068CC6dDDD83Dc21B317-1772576511133
2026-04-02 05:06:45,day,overall,57,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,14336.735130202498,158177.70335999998,kahe
2026-04-02 05:06:45,day,overall,58,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,14277.274425999822,0.0,DonChon
2026-04-02 05:06:45,day,overall,59,0xba4ac793e68eacb93b41566137f25757656a9fa6,14242.205765222778,20458.413264,bdsg1004
2026-04-02 05:06:45,day,overall,60,0x1c72797cd4b9b83f42e287144e334c4de347dfb6,13966.16596108993,22520.0,peasant
2026-04-02 05:06:45,day,overall,61,0xf39651f0addaad0221806d828197064b97feed0d,13571.454342620003,0.0,Pajamapants
2026-04-02 05:06:45,day,overall,62,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,13440.136147301506,50069.60391,Parz1vaI
2026-04-02 05:06:45,day,overall,63,0xa7d1ae08567d192db3c3cf1858c62c76dc8cb824,12970.646266509895,0.0,Cinibengales
2026-04-02 05:06:45,day,overall,64,0xacb206b460a17382a734de8d931cc176307eb989,12551.45963574759,105850.273024,AppleTime67
2026-04-02 05:06:45,day,overall,65,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,12528.61628165401,98483.726053,NiFengFanPan
2026-04-02 05:06:45,day,overall,66,0xef27152015c5313daf457804e7319e869ed3381b,12278.374313708528,20000.0,superbeter007
2026-04-02 05:06:45,day,overall,67,0x8718865882e085b764825b637788043c16185040,12277.360271641577,52088.221572,hurrican
2026-04-02 05:06:45,day,overall,68,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,12224.885966925707,178023.715752,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-04-02 05:06:45,day,overall,69,0x95074f700f93bdf6e62fc965e0832064c0877b04,12004.244310060163,25382.036386,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-04-02 05:06:45,day,overall,70,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,11989.325201180962,12117.907675999999,ProfitMuhammedPBUH
2026-04-02 05:06:45,day,overall,71,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,11944.505098595275,21499.970841,BigRabbit
2026-04-02 05:06:45,day,overall,72,0xe1d6b51521bd4365769199f392f9818661bd907c,11914.675724953966,527286.498308,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-04-02 05:06:45,day,overall,73,0x99e42eb9038705165b22f821e27659c1dc41e4c4,11718.975413495486,20305.750150000003,acorp
2026-04-02 05:06:45,day,overall,74,0x0fe40e887acbd0022f89d996acce26ab428501b7,11299.485112775787,52004.980643999996,gobblewobble
2026-04-02 05:06:45,day,overall,75,0x49b306b0c083ebf5230dce5b151ecfaf63f06486,10864.383691281997,13351.706000000002,nickbrat
2026-04-02 05:06:45,day,overall,76,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,10850.729242401647,53930.06649999999,curie
2026-04-02 05:06:45,day,overall,77,0x35417b3d09d7a0991f75d7cc95162a6e34d7462e,10753.881494426965,205838.97392000002,Casdifer
2026-04-02 05:06:45,day,overall,78,0x445f682eadb3e17dcc178811b2d7a21e697b07d4,10663.510451207501,0.0,zhihui2
2026-04-02 05:06:45,day,overall,79,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,10646.410850000048,0.0,CanadianGoose
2026-04-02 05:06:45,day,overall,80,0x7a16aaab6f509353948461e306d05e680fa033db,10602.90060697,0.0,Degencad
2026-04-02 05:06:45,day,overall,81,0xaa075924e1dc7cff3b9fab67401126338c4d2125,10233.820978748496,86462.259979,rustin
2026-04-02 05:06:45,day,overall,82,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,10197.324746179336,0.0,UAVUAV
2026-04-02 05:06:45,day,overall,83,0xb5fd86fb9d64714f5158e13cada4b7103c958c6d,10050.028980186014,21189.293395,fhdsjj
2026-04-02 05:06:45,day,overall,84,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,9875.49998142381,25686.024237999998,stakesroyale
2026-04-02 05:06:45,day,overall,85,0x2c3928af89565c352afe8e2a1b25deed77a056dc,9791.981134333319,18889.523694999996,Dragontree
2026-04-02 05:06:45,day,overall,86,0x2375550d3b98ce364476c81f663a0b878cb0691f,9602.96215783148,306.0,0x234
2026-04-02 05:06:45,day,overall,87,0x52a0129e7e3832883e8e6141e737d8fa89f66b20,9469.53776392003,0.0,Pablo1199
2026-04-02 05:06:45,day,overall,88,0x8ccedcdd40c9623a524c2e734879fc397b865c11,9038.448188857994,0.0,frostnovae
2026-04-02 05:06:45,day,overall,89,0x618534bef69023c72e9400f42191c412d1882965,8927.399790908974,0.0,batya1
2026-04-02 05:06:45,day,overall,90,0xecaa8806a9a05049d7d5260a33dc924220e377a9,8892.57543864588,0.0,Melody626
2026-04-02 05:06:45,day,overall,91,0x71edffd0d70a1da823ff07a3c6fc81457294d338,8610.123664235687,7352.415051,pako
2026-04-02 05:06:45,day,overall,92,0x8980903d2a8f27323e4873178c7782d92cc8d4f4,8497.775493573943,100.0,emkayfd
2026-04-02 05:06:45,day,overall,93,0x765550c1f0af33254a2ac826710d33a4410c1fa8,8452.561002027769,184685.36000000002,0x765550C1F0Af33254a2Ac826710D33A4410c1Fa8-1773641069670
2026-04-02 05:06:45,day,overall,94,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,8439.380654538878,65715.467608,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-04-02 05:06:45,day,overall,95,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,8428.968502672846,112253.020061,Istaroth
2026-04-02 05:06:45,day,overall,96,0xe5efd6543002653b2eef940d8254911862ad9e7a,8215.057486371954,21766.64846,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-04-02 05:06:45,day,overall,97,0xbad457dc633bbb7b6cbe09dd5867a5e8e597acd7,8179.974016799999,0.0,Curseaaaaaaaa
2026-04-02 05:06:45,day,overall,98,0x76697d10520591cc163e194d533a5cd4a960f58c,8134.344895003988,24332.865184000002,beardsley
2026-04-02 05:06:45,day,overall,99,0x2f3bc6b83096c4e188687cde22e7692c4dd20cf9,8111.67655261961,45999.760248000006,ganadi
2026-04-02 05:06:45,day,overall,100,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,8107.721451366276,1270.6236139999999,DerDon
2026-04-02 05:06:45,day,politics,1,0x0a854897a06d4999e5b2dde5693609f1428ffe9d,43270.38790016004,0.0,TheQuietRisk
2026-04-02 05:06:45,day,politics,2,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,38750.84024156199,0.0,SecondWindCapital
2026-04-02 05:06:45,day,politics,3,0x71587aff3d063868a086574dcf9a86ab153a5439,31790.80748788503,0.0,Radar
2026-04-02 05:06:45,day,politics,4,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,26778.80730356346,66406.14202300001,SwissMiss
2026-04-02 05:06:45,day,politics,5,0xad142563a8d80e3f6a18ca5fa5936027942bbf69,22361.486017195013,0.0,myfirstpubes
2026-04-02 05:06:45,day,politics,6,0xc0a1298e2d6ba216efb554865369152da9c5a33b,20267.45832018151,0.0,EddyAncogld
2026-04-02 05:06:45,day,politics,7,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,17148.612025235256,7200.803446,fastviking
2026-04-02 05:06:45,day,politics,8,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,16746.135800070886,69416.48,How.Dare.You
2026-04-02 05:06:45,day,politics,9,0xf39651f0addaad0221806d828197064b97feed0d,13067.954342620003,0.0,Pajamapants
2026-04-02 05:06:45,day,politics,10,0xa7d1ae08567d192db3c3cf1858c62c76dc8cb824,12970.646266509895,0.0,Cinibengales
2026-04-02 05:06:45,day,politics,11,0x1c72797cd4b9b83f42e287144e334c4de347dfb6,12753.072632792027,22520.0,peasant
2026-04-02 05:06:45,day,politics,12,0x49b306b0c083ebf5230dce5b151ecfaf63f06486,10864.383691281997,13351.706000000002,nickbrat
2026-04-02 05:06:45,day,politics,13,0x35417b3d09d7a0991f75d7cc95162a6e34d7462e,10753.881494426963,205838.97392000002,Casdifer
2026-04-02 05:06:45,day,politics,14,0x7a16aaab6f509353948461e306d05e680fa033db,10602.90060697,0.0,Degencad
2026-04-02 05:06:45,day,politics,15,0x52a0129e7e3832883e8e6141e737d8fa89f66b20,9469.53776392003,0.0,Pablo1199
2026-04-02 05:06:45,day,politics,16,0x71edffd0d70a1da823ff07a3c6fc81457294d338,9180.367586001506,7093.08,pako
2026-04-02 05:06:45,day,politics,17,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,8751.775426983317,61993.627346,Istaroth
2026-04-02 05:06:45,day,politics,18,0x8ccedcdd40c9623a524c2e734879fc397b865c11,8369.808318907993,0.0,frostnovae
2026-04-02 05:06:45,day,politics,19,0xbad457dc633bbb7b6cbe09dd5867a5e8e597acd7,8179.974016799999,0.0,Curseaaaaaaaa
2026-04-02 05:06:45,day,politics,20,0xdfe3fedc5c7679be42c3d393e99d4b55247b73c4,7830.934047324816,90415.95,cqs
2026-04-02 05:06:45,day,politics,21,0xea7957606f259bcba522a4681494555547a7a9cc,7367.031538284151,20489.482977000003,starbuck02
2026-04-02 05:06:45,day,politics,22,0x93fb8127a1b21a112b11af936361225df0563e4a,6461.203185301623,87767.12103,LlamaLoco0000
2026-04-02 05:06:45,day,politics,23,0x4aa2661df2285ad3e17f4267c3469785d7ef3170,6175.424716117879,31259.576797,fearthereaper7
2026-04-02 05:06:45,day,politics,24,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,6083.414497192025,75248.808899,stupid22
2026-04-02 05:06:45,day,politics,25,0x417d94483aad61e3fcf065718b6cd9808c5f9de4,6013.073730928005,10000.0,rocks
2026-04-02 05:06:45,day,politics,26,0xef8310e2a2c1ea0be7c009216c5fce70ee8a96ec,5906.352066719992,0.0,kjsdavv
2026-04-02 05:06:45,day,politics,27,0x85b1ff674bc5eb77a7ca8d17171769d958a70e45,5793.1602152999985,0.0,titanicninja
2026-04-02 05:06:45,day,politics,28,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,5656.41523887818,56456.452791,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-04-02 05:06:45,day,politics,29,0xfba8f0ba3e79a1afec0e4fd106d98ce777079f33,5524.179600000003,0.0,TaiwanBoy-JJ
2026-04-02 05:06:45,day,politics,30,0x6d9fc316c3b8377060a44b852ba664adbfd59790,5256.238564493717,1359.76,MEPP
2026-04-02 05:06:45,day,politics,31,0xab19716584931d81cd9e7763402673a64baa4876,5197.160094042483,76257.628398,SlenderMan
2026-04-02 05:06:45,day,politics,32,0x5da48936d61eb18d66ca5fdd32ba2d2ba19be203,5153.24953608436,99999.99753699999,768543265
2026-04-02 05:06:45,day,politics,33,0x11e50ec01d48adc0be2292cb8e2a5fee0369ee4d,5148.524019186938,0.0,BlueOrchid
2026-04-02 05:06:45,day,politics,34,0x3d189c88157a11cb3fd597a44b262a8e37021160,5142.815845312998,0.0,MyDadsMoney
2026-04-02 05:06:45,day,politics,35,0xd576b9ee74c58fcb913675fd9c1d14c85312d5e3,5011.757162339927,0.0,inrock30
2026-04-02 05:06:45,day,politics,36,0xbc961db7fc908735f34443f97ea78775deecb2a7,5002.390746000005,0.0,0xBc961Db7FC908735F34443f97eA78775DeEcB2a7-1773561157335
2026-04-02 05:06:45,day,politics,37,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,4985.576050186995,225818.408455,ArmageddonRewardsBilly
2026-04-02 05:06:45,day,politics,38,0x9d736920e486176e7df7a76fa218f1ebd853216b,4929.755225603021,27314.998358999997,AlAhmeda
2026-04-02 05:06:45,day,politics,39,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,4924.085881284007,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-04-02 05:06:45,day,politics,40,0xdf580f7536144c205f80f6899f65e369bc80cdcb,4887.288671440492,0.0,walterw3
2026-04-02 05:06:45,day,politics,41,0xef02161edfb4056bd5fa18a5e91a3a8d97775ebd,4804.780810435008,0.0,btcbuddah
2026-04-02 05:06:45,day,politics,42,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,4644.35912293804,23321.114186,tetrose
2026-04-02 05:06:45,day,politics,43,0x9f0968feb4ea38e9308a83ce227059458d932848,4572.289278963544,57.041283,Achrimus101
2026-04-02 05:06:45,day,politics,44,0xf55c1a3c58950d8b03eecc31d1a0d71aefc50afe,4545.940627309974,0.0,NECRO-VOID
2026-04-02 05:06:45,day,politics,45,0xc360b7771fe7c63139076a6f9e8c34b773badbb2,4471.092777327431,11276.969722000002,Doriath
2026-04-02 05:06:45,day,politics,46,0x2b495e9d1c25794d6b38101ba44884e2ab90d0df,4444.443999999996,0.0,0x2B495
2026-04-02 05:06:45,day,politics,47,0xa8c63f775ddbbe66b56614191747def3021444e8,4412.403629816392,66194.38652700001,Tenebrus7
2026-04-02 05:06:45,day,politics,48,0x430fc12ac13646b962c98dd73e159488812f5947,4357.990161542988,0.0,5245242
2026-04-02 05:06:45,day,politics,49,0xa41e7f2866a8a2afda511d89468cda85ad9430f9,4324.292061963999,0.0,gulliver4
2026-04-02 05:06:45,day,politics,50,0x207cf41c9a9b1edbfee1958a61039d2ac31393a8,4322.9183990750025,0.0,SirHumphrey1
2026-04-02 05:06:45,day,politics,51,0xecaa8806a9a05049d7d5260a33dc924220e377a9,4299.9549868959,0.0,Melody626
2026-04-02 05:06:45,day,politics,52,0x200544427dfc822652cb55ca5ca9f99476a9e414,4036.2533804215054,0.0,kickstandhater
2026-04-02 05:06:45,day,politics,53,0xcf19c420814435ffb1c459588208ed23a7ee6402,3962.2714634135154,16173.278968999999,PantheraUncia
2026-04-02 05:06:45,day,politics,54,0xca765a4d03509c1dfed7a061b3fa632190d428b3,3827.1874192599207,9129.329959,AssuredAdverts
2026-04-02 05:06:45,day,politics,55,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,3545.3406364892144,0.0,scottilicious
2026-04-02 05:06:45,day,politics,56,0x46d3d62ab3dd01fb8dc3b16f0141462c82df62e0,3541.2180587699986,0.0,Optionsguru18
2026-04-02 05:06:45,day,politics,57,0xbb04b21ed2cefd4d9d0320f6585ff575367d648c,3419.8649999999907,0.0,fourfive
2026-04-02 05:06:45,day,politics,58,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,3409.831952908011,5912.0,Gambler1968
2026-04-02 05:06:45,day,politics,59,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,3336.525028602933,52275.963,aviato
2026-04-02 05:06:45,day,politics,60,0xe54d37c9c12e5fd3d684ff4d193ef1f44dabfdec,3275.4475110840067,3300.0,hobo69
2026-04-02 05:06:45,day,politics,61,0xaab9f5e600a5dd88fe3a6f93313b180f6220a08d,3226.371777673994,3529.604437,DirkDiggler67
2026-04-02 05:06:45,day,politics,62,0x0d15e2724df455f9e65b15104d21d76412a2c454,3156.6033404610353,0.0,e88888
2026-04-02 05:06:45,day,politics,63,0x0037f650df2496ee41d313e26b86a384a51fbe55,3151.8222068530017,0.0,topsignalD
2026-04-02 05:06:45,day,politics,64,0xb2d7cebe60e8e667b177993e382ff3b95b81312c,3126.5877108100103,0.0,Gilmanor
2026-04-02 05:06:45,day,politics,65,0x44d9200a6b0106d041f9460fa84d054736c14c1a,3116.818020444989,0.0,Loyalty-Crash
2026-04-02 05:06:45,day,politics,66,0x35bbbad2415fe5e39b12da9a316cdc80b022009b,3098.995086250856,251496.49631199997,MisTKy
2026-04-02 05:06:45,day,politics,67,0xc25427ea224b8f9fa2df801233f944006ed33f73,3093.9333303677413,20405.069782,Taikatalvi
2026-04-02 05:06:45,day,politics,68,0x9fe6175e8141bdcdd10cb6b9a23ca81145ca2440,3093.7069066159993,0.0,LiLaoShi2
2026-04-02 05:06:45,day,politics,69,0x765d8f05b331f2a7d49e7b887a53fdbfafc40929,3029.803438015004,0.0,iamneer0
2026-04-02 05:06:45,day,politics,70,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,3026.950439661072,0.0,BigRabbit
2026-04-02 05:06:45,day,politics,71,0xc0d92c7177507c5acad54205cf8e638b64d9da5e,2900.2552170345007,0.0,Fortunis
2026-04-02 05:06:45,day,politics,72,0x4a41ab9ccfa65105118453b65bfe8cb943a1242a,2839.580602231501,0.0,0x4a41Ab9CCfa65105118453B65Bfe8cb943A1242a-1773356916406
2026-04-02 05:06:45,day,politics,73,0x8c9233e5b93bdc9ddc202079a426bc4a6f2bebd9,2822.7475670019994,0.0,VoidEclipse
2026-04-02 05:06:45,day,politics,74,0xe7387473b067235436884d16799777cf279edf65,2815.641602558142,26042.14,Huludubu
2026-04-02 05:06:45,day,politics,75,0x80a0da00fbdc8440b0ef601341f14c3e24795708,2774.1343033870216,0.0,de5nuts
2026-04-02 05:06:45,day,politics,76,0x616d9ddd0d11b3e3fbd4a617d1320814ac19bf7d,2731.17313810246,33180.844495,barfaroni
2026-04-02 05:06:45,day,politics,77,0x51487002daa92361837b9b327944d8f6df7fcd81,2641.160474335007,0.0,mumr
2026-04-02 05:06:45,day,politics,78,0x3eedf40fc4b73cf145b6e5e35d7c6ca645e4cb2a,2612.5693316979996,0.0,RewardsMafia
2026-04-02 05:06:45,day,politics,79,0x94885a3566cd74f28e0346f22a4bf002046ad531,2604.373656808959,60004.24666399999,Kotan.io
2026-04-02 05:06:45,day,politics,80,0x314896ba4dc34663fc8c283726ca6638ba1ebc30,2540.2518676865857,13639.228611,fahad1233
2026-04-02 05:06:45,day,politics,81,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,2517.763432102757,700.0,ShayaEredyon
2026-04-02 05:06:45,day,politics,82,0x6fe403e59634efe75f338b7b69585ab54d9d5781,2499.9999940620037,0.0,Chp420
2026-04-02 05:06:45,day,politics,83,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,2465.258872106191,50550.929464999994,Snow-White
2026-04-02 05:06:45,day,politics,84,0xf9b71663d723d28fa455db659098e1dacde860a4,2415.2769182469638,21823.091709,siick
2026-04-02 05:06:45,day,politics,85,0x4db90f4a18b76724e9940c4fb3be8bdde3128339,2399.6494839050065,0.0,PotassiumChloride
2026-04-02 05:06:45,day,politics,86,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,2388.3917604871094,0.0,GCottrell93
2026-04-02 05:06:45,day,politics,87,0x76334c5557132ac6410b010fd5d071960dd1312e,2386.940298557125,0.0,0x76334C5557132aC6410b010Fd5d071960dD1312E-1767945912668
2026-04-02 05:06:45,day,politics,88,0xb2bd02c87d0db0146209f741e9d2d76b2d82db64,2378.6321683100014,0.0,0xb2Bd02C87D0Db0146209f741E9D2d76B2D82db64-1775009846258
2026-04-02 05:06:45,day,politics,89,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,2327.997127781171,878.064284,novv25
2026-04-02 05:06:45,day,politics,90,0x7ee7b7fe80641be006601fce0d43d0cd0a5517b0,2291.375996089999,0.0,0x7Ee7B7fe80641bE006601Fce0D43D0CD0A5517b0-1772646139842
2026-04-02 05:06:45,day,politics,91,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,2233.162943295518,17999.99765,iForgor
2026-04-02 05:06:45,day,politics,92,0x8f69269039b9a401de28a38c2f1c3001364b7df1,2182.2315620592562,14431.896852,DumplingBMF
2026-04-02 05:06:45,day,politics,93,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,2171.253964726003,0.0,hawkj
2026-04-02 05:06:45,day,politics,94,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,2159.8974507399616,6832.703476,StudentMoney
