timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-04 04:54:15,day,politics,89,0x2fadc932219a1244ecf34d7bfa15fe6dbb89f5c0,435.2801583600012,0.0,l3thar
2026-04-04 04:54:15,day,politics,90,0x44cf1adbef03497ae2f469bd9cd5da3de6e02211,433.1660897740001,0.0,Chandaria
2026-04-04 04:54:15,day,politics,91,0x993c072519306017fe9a6b3ee6fa4a02b3056787,422.6689786122661,550.31,Jep-G
2026-04-04 04:54:15,day,politics,92,0xbfba6d718f5c10057bc134cb284d398697c07567,414.3943357197186,19518.750719,0xbfBA6D718F5C10057Bc134cb284d398697C07567-1766117071604
2026-04-04 04:54:15,day,politics,93,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,410.16584679152584,0.0,nonkenny90
2026-04-04 04:54:15,day,politics,94,0xaba543a9c18d450afd9732188e307d5fde798d62,402.4892263699985,0.0,sidechair1
2026-04-04 04:54:15,day,politics,95,0x6de11fc88a25b080be5203a7356db3c054efdfc9,401.56191415900093,0.0,NSNO
2026-04-04 04:54:15,day,politics,96,0xfb6f96053a6803a5f9565e12c0f3f6110d5a66dc,399.9995507300009,0.0,GuavaGuy
2026-04-04 04:54:15,day,politics,97,0x78048aa26ac1967566b8ed11910b529e5f2d7025,388.70726603403455,24563.397332,HorribleWork
2026-04-04 04:54:15,day,politics,98,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,388.1023567798693,12771.83441,Parz1vaI
2026-04-04 04:54:15,day,politics,99,0xc01ff7687f1380629b83fcd7b6767875c399cd8e,386.43844405649725,0.0,0xc01Ff7687F1380629B83fCd7b6767875C399cD8e-1771186644539
2026-04-04 04:54:15,day,politics,100,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,382.39811259480484,78.290696,stupid22
2026-04-04 04:54:15,day,sports,1,0x492442eab586f242b53bda933fd5de859c8a3782,948041.2965763994,485551.39,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-04-04 04:54:15,day,sports,2,0xbddf61af533ff524d27154e589d2d7a81510c684,665997.9216587662,8701.343773999999,Countryside
2026-04-04 04:54:15,day,sports,3,0xe934f2d7d6358c6c86bfdd5848f1e90412e9640b,191675.16370926908,32855.63185,Feveey
2026-04-04 04:54:15,day,sports,4,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,119579.30095321918,104419.34999999999,gatorr
2026-04-04 04:54:15,day,sports,5,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,104456.18953907181,278484.51,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-04-04 04:54:15,day,sports,6,0x2b3ff45c91540e46fae1e0c72f61f4b049453446,99601.40306334058,0.0,Mentallyillgambld
2026-04-04 04:54:15,day,sports,7,0x5bec79df9add70a3892041ab1a5516b60f53b215,92192.75031970459,32520.484814000003,Suertudo1
2026-04-04 04:54:15,day,sports,8,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,67963.02381868554,425218.494209,ferrariChampions2026
2026-04-04 04:54:15,day,sports,9,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,65694.2267991039,0.0,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-04-04 04:54:15,day,sports,10,0x0dcf5b49627c5194805bd1af846fd0bd3388c556,51906.572257889,28301.886791,0x0dcf5B49627C5194805bD1AF846Fd0bd3388c556-1769755919166
2026-04-04 04:54:15,day,sports,11,0xa1f18f4bb335f0c0149176385ff73158edc4c5f8,44448.568126432976,43969.998946,0xA1F18F4BB335f0C0149176385FF73158EdC4C5f8-1774308071201
2026-04-04 04:54:15,day,sports,12,0x829358994260e23b64ce0148c34ec0412753ddf4,41388.84263385,21000.0,jimboj
2026-04-04 04:54:15,day,sports,13,0xebe5eafdd5caad75be19068cc6dddd83dc21b317,32218.720346023663,14373.514704,0xebe5eAFDd5CaAD75BE19068CC6dDDD83Dc21B317-1772576511133
2026-04-04 04:54:15,day,sports,14,0x23221712c1a21c104c5d32d82ae4b4f79e2913a3,31523.84295687017,510117.745446,timoty20
2026-04-04 04:54:15,day,sports,15,0x0c154c190e293b7e5f8d453b5f690c4dc9599a45,30915.98346258601,0.0,0x0c154c190E293B7e5F8D453b5F690C4dC9599A45-1775083003603
2026-04-04 04:54:15,day,sports,16,0x709e8dcb133555794decc598e07f2c923b8366f5,28892.484793103504,0.0,0xd4aa6f8e91cfea29b66a48ebff52814
2026-04-04 04:54:15,day,sports,17,0xdb6f6f9859470964ed3b482374339b6fc508e0dd,27045.58887295211,105554.582214,0xDB6f6f9859470964ED3b482374339b6fC508E0dd-1772624148593
2026-04-04 04:54:15,day,sports,18,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,26559.84219539375,331436.05,SMCAOMCRL
2026-04-04 04:54:15,day,sports,19,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,26229.58684159329,61248.57,LesterDiamond
2026-04-04 04:54:15,day,sports,20,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,25629.026579313388,241467.40746299992,sportmaster777
2026-04-04 04:54:15,day,sports,21,0x62fbdbaf7ac6d5b30584959cf37295c75d2cb277,25260.323,0.0,mrmastermind
2026-04-04 04:54:15,day,sports,22,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,25020.98353349371,12258.886819,TheOnlyHuman
2026-04-04 04:54:15,day,sports,23,0x204f72f35326db932158cba6adff0b9a1da95e14,24668.580906672403,214777.25014,swisstony
2026-04-04 04:54:15,day,sports,24,0x0979bad57d7a1403db89cbcd9c52bf43f2138d9b,24263.003825528693,63672.279744,Ryx
2026-04-04 04:54:15,day,sports,25,0xf68a281980f8c13828e84e147e3822381d6e5b1b,21921.812159278546,96216.96307900001,iDARKenjoyer
2026-04-04 04:54:15,day,sports,26,0x86fbea68d619daf670185ecd38a69aa90f7703d4,20763.112721199017,72040.09079200002,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-04-04 04:54:15,day,sports,27,0x27f738fe203827445690339104aae35b20bc44b0,19895.104297204125,130356.0,ic4cream
2026-04-04 04:54:15,day,sports,28,0x299f0eb6b685b18fd71ef414f2910be974ee2140,19571.423953854246,171867.48455,drunkenmasterr
2026-04-04 04:54:15,day,sports,29,0xf984590331d2cf5cc43620a3f4782649d9a35098,18702.249738440973,47076.665216,Quad007
2026-04-04 04:54:15,day,sports,30,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,18637.435869418827,6486.955538,CarlosMC
2026-04-04 04:54:15,day,sports,31,0xcf119e969f31de9653a58cb3dc213b485cd48399,17817.48909404999,106901.9901,dragonflyy
2026-04-04 04:54:15,day,sports,32,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,17601.409119335076,24488.655053000002,pilotguy
2026-04-04 04:54:15,day,sports,33,0xef27152015c5313daf457804e7319e869ed3381b,16882.002273844468,26904.54,superbeter007
2026-04-04 04:54:15,day,sports,34,0xc6b13482e72f656519705d792a1f25587a6c78fd,16643.603999999996,0.0,berminsky
2026-04-04 04:54:15,day,sports,35,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,16397.34199999999,33193.0,JudgeLance
2026-04-04 04:54:15,day,sports,36,0xc44f432b014f36679e13615f95996eac32bbd49f,15604.997270880063,18516.0,Zywoo123
2026-04-04 04:54:15,day,sports,37,0x661daf6af6d884012dd6db73c09d72e8be224dc6,15039.262572536216,32074.112835000007,DOLLAR-PRINTER
2026-04-04 04:54:15,day,sports,38,0xfb512d428db90455c9507d2578cc306b2701082d,14769.424533702966,24314.967549,0xfb512d428db90455c9507d2578cc306b2701082d
2026-04-04 04:54:15,day,sports,39,0x178dedcbe5f082b7344f233871e8cb9d3f9843fc,13808.655000000006,0.0,0x178deDCbe5f082b7344F233871e8cB9d3f9843fC-1773173939629
2026-04-04 04:54:15,day,sports,40,0x31c518f864d1394361fec967b3daa9093a86ede4,13708.603532341134,5072.07,BTCGambler247
2026-04-04 04:54:15,day,sports,41,0x8e433d051bfb5cc6a1f7e5a0452029b7ffb4a3cd,13311.8335372,0.0,hotdogcat
2026-04-04 04:54:15,day,sports,42,0x13414a77a4be48988851c73dfd824d0168e70853,13243.478741079802,30674.48428099999,CharlieKirkEvans
2026-04-04 04:54:15,day,sports,43,0xa974826f82380f9bb3d5b9c722c50f82fb1aef79,12822.852831244978,4577.6474880000005,tmoneeey
2026-04-04 04:54:15,day,sports,44,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,12301.431632928812,12150.514181999999,UAVUAV
2026-04-04 04:54:15,day,sports,45,0xac0a9aad817df58f1f37dad0ca0352e1c00cf89e,12152.121756136577,0.0,Brunoruno
2026-04-04 04:54:15,day,sports,46,0xb66ad741045009b5db8faf049624db2e5a9d800e,11925.429556074874,295.68,winnnnner
2026-04-04 04:54:15,day,sports,47,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,11384.566721369629,0.0,Cannae
2026-04-04 04:54:15,day,sports,48,0xaa641685c2f316532bbb1266cf0034f69921bf96,11320.699148118772,24146.002378,lubi
2026-04-04 04:54:15,day,sports,49,0x65575d8be8c812a864d460a7cef1c213828c0999,10340.203292800004,6169.986916999999,0x65575d8BE8c812a864D460A7cEf1C213828C0999-1770900571940
2026-04-04 04:54:15,day,sports,50,0x6832c74809f5b0ace45acacfed7ffa9195b0831f,10332.57591149406,51842.481977,0x6832c74809F5b0aCe45acAcFeD7Ffa9195b0831F-1773664958328
2026-04-04 04:54:15,day,sports,51,0xc51af46d1f0ad1441cdcf5c5815b9c1b6fa3a0d9,10153.299606880988,53737.0,fsrfreelo
2026-04-04 04:54:15,day,sports,52,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,9785.874999999989,0.0,Gambleguy123
2026-04-04 04:54:15,day,sports,53,0x8718865882e085b764825b637788043c16185040,8947.476225859893,53745.229884,hurrican
2026-04-04 04:54:15,day,sports,54,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,8862.985205144392,7548.435922,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-04 04:54:15,day,sports,55,0x6e7063c980e56823a60c6a25671385d86f54f06f,8137.584195107013,900.0,ddys24
2026-04-04 04:54:15,day,sports,56,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,8061.095520235773,175464.73183699997,mwenya
2026-04-04 04:54:15,day,sports,57,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,7934.050706506445,63773.800448,vnkfylta
2026-04-04 04:54:15,day,sports,58,0x92d8939d2f2503fb196ce25a6f3a9167f17c0924,7716.236137505457,13499.99332,wanlishou
2026-04-04 04:54:15,day,sports,59,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,7657.0,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-04-04 04:54:15,day,sports,60,0xd6bdfb727171ded4be35eed07d736e78bce83096,7556.85224244,0.0,Cujeluybeyemiq
2026-04-04 04:54:15,day,sports,61,0x796070da5c8a51af8909db1aff76ae281c7d734d,7425.833357829415,73393.61956,fatfatchen
2026-04-04 04:54:15,day,sports,62,0x6ae9a3e517b962710b1af2376b04d83865010783,7206.359532982499,0.0,degrigorio
2026-04-04 04:54:15,day,sports,63,0x8aba5b32ff8c3a2fb571b988451d515edf994961,7056.000000000001,14000.0,dinglebutt
2026-04-04 04:54:15,day,sports,64,0x82baf8d87879b4604ef83f3872ba8cc0169a0a52,6956.745531362631,1163.057877,CobraVenenosa
2026-04-04 04:54:15,day,sports,65,0xb5bd8ee4e71353d659cea543f1ab37e7d08eb891,6906.542756375509,41942.241295,0xb5bd8ee4e71353d659cea543f1ab37e7d08eb891
2026-04-04 04:54:15,day,sports,66,0x7b1036b62136cad4ac4b86668c3dcb9e84e2acab,6869.006099999991,5278.0,unknowngambler
2026-04-04 04:54:15,day,sports,67,0xfec8b587154a3ff00dfd2773d30a768a50ee50f7,6806.851265000001,11120.61,0xfeC8b587154a3Ff00dFd2773d30a768A50ee50F7-1772497385079
2026-04-04 04:54:15,day,sports,68,0xd4aed04e6fc1b70c1387d2aa9b9d3203f44b6503,6652.265856215499,0.0,selltom
2026-04-04 04:54:15,day,sports,69,0x8980903d2a8f27323e4873178c7782d92cc8d4f4,6578.200094272004,0.0,emkayfd
2026-04-04 04:54:15,day,sports,70,0xead152b855effa6b5b5837f53b24c0756830c76a,6506.733455241774,393596.068478,elkmonkey
2026-04-04 04:54:15,day,sports,71,0x6233907fb2f8856fa6fb7fddcad080a2827b6349,6419.1398197219205,42932.374973,4217
2026-04-04 04:54:15,day,sports,72,0x412fe1a101554f0b382181c3af932e4b2d8030fa,6393.717647502708,32198.414263000002,GrizzliesSuck
2026-04-04 04:54:15,day,sports,73,0x4c01edb92f9fa04e57328c0ddd484ea068961b91,6200.953395000001,0.0,xicha1
2026-04-04 04:54:15,day,sports,74,0x68146921df11eab44296dc4e58025ca84741a9e7,6170.709999597399,767593.6959039998,LynxTitan
2026-04-04 04:54:15,day,sports,75,0xe5efd6543002653b2eef940d8254911862ad9e7a,6154.784386029332,32912.548489,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-04-04 04:54:15,day,sports,76,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,6075.099882020164,0.0,abura2025
2026-04-04 04:54:15,day,sports,77,0xf70f2ba870efc32d07b366c2d685804dfa683c97,5882.053177163492,25031.022486,NrNrfNrf2
2026-04-04 04:54:15,day,sports,78,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,5771.791236057004,161247.550122,apucimama
2026-04-04 04:54:15,day,sports,79,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,5755.171175029827,0.0,Herdonia
2026-04-04 04:54:15,day,sports,80,0x8cb3ce3776745a66a57fac5db2647b96bb4b8ed1,5733.976100000001,3891.42,0x8CB3ce3776745a66a57FaC5db2647b96Bb4b8eD1-1774204608133
2026-04-04 04:54:15,day,sports,81,0xe4d38496a46e4bfd2036d4e9389a955595d6c2f0,5699.776080329693,1804.1799999999998,leleo17
2026-04-04 04:54:15,day,sports,82,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,5651.553153607994,666259.610587,RN1
2026-04-04 04:54:15,day,sports,83,0x7c36b628830f2c762b7ade3569e15985ac027854,5571.126968138198,82608.432193,OggaBoo
2026-04-04 04:54:15,day,sports,84,0xf28e42d20e4826f2b10a24bc952001697947cab2,5551.8948145086615,16034.45,ethanaz
2026-04-04 04:54:15,day,sports,85,0x6368762641f182e0332713d7992bb0948e696dc8,5446.007130905004,8910.9,Takeshirosoku
2026-04-04 04:54:15,day,sports,86,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,5342.539011957648,9387.823741000002,YT-JuicySlots
2026-04-04 04:54:15,day,sports,87,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,5176.2375746277685,201135.062936,BABELCONSTEL
2026-04-04 04:54:15,day,sports,88,0x6bb33bdb14cea8f53766539efc6019b55e8a758e,5073.667010169982,2215.0,lockrobster
2026-04-04 04:54:15,day,sports,89,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,4934.174452563049,0.0,gopfan2
2026-04-04 04:54:15,day,sports,90,0xbad26fe5458e6219cec3e40272760e275e835296,4917.3660973759615,0.0,cocococococo
2026-04-04 04:54:15,day,sports,91,0x2652dd1140c3b9e69c8852264cf8dbe727672a1d,4913.155997053022,103322.26955700002,Punisher2022
2026-04-04 04:54:15,day,sports,92,0x6441635e7d0b7a4ae85cf221a79a7cee5a64180a,4888.26114645,0.0,WilliamsGavin
2026-04-04 04:54:15,day,sports,93,0xb2fe0455982dc10c7d933752a4d4bbba20d77558,4791.5975,0.0,fuzhaiyiqianwan
2026-04-04 04:54:15,day,sports,94,0x65b9530c2405d3578704a65caf17cba120ea1d5f,4714.966598781001,0.0,thionras
2026-04-04 04:54:15,day,sports,95,0x8ccccb677efd2eb45fb471ec847b49fce50af2da,4573.671454228675,511087.834266,RevengeProsper
2026-04-04 04:54:15,day,sports,96,0x1f28a0404133776151339ff618c876b81a59266e,4549.994437169997,0.0,vbv19
2026-04-04 04:54:15,day,sports,97,0x8873852c2fd3d4f207b9b5070f1ea9258e2809fc,4523.782665131621,18067.533022,0x8873852C2FD3d4f207b9b5070F1Ea9258e2809FC-1758662457464
2026-04-04 04:54:15,day,sports,98,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,4518.741079972038,25000.0,stakesroyale
2026-04-04 04:54:15,day,sports,99,0x6165eea4a70294502eaafe6a6abdcfae35c8db3c,4479.551999173495,0.0,0x6165EEa4a70294502EAafe6A6abdCFAE35c8Db3c-1763787021961
2026-04-04 04:54:15,day,sports,100,0xd809c54478c5e50fe2aa20acccf0857baa0a6542,4414.906998138118,30202.546888000004,0xd809c54478c5e50fe2aa20acccf0857baa0a6542
2026-04-04 04:54:15,day,crypto,1,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,8436.156782118778,200492.97002700003,Bonereaper
2026-04-04 04:54:15,day,crypto,2,0xa6ee41b52d95508b8ce3241fc2c6c487dfd97bd7,6959.772766944079,40785.67229,woshfq19
2026-04-04 04:54:15,day,crypto,3,0xb8aae8b5d7bdde6161ca371ad72c457ccb97a3c7,5230.932671443824,19179.504252,soon6567
2026-04-04 04:54:15,day,crypto,4,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,5197.376020011376,138030.251236,vidarx
2026-04-04 04:54:15,day,crypto,5,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,4547.810971035215,264924.759493,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-04-04 04:54:15,day,crypto,6,0xded7a2414c1dbfa1f108d9bb0a5216641f24fe6c,4515.069549,16771.503641,OXDDF-sd
2026-04-04 04:54:15,day,crypto,7,0xe1d6b51521bd4365769199f392f9818661bd907c,3666.4436181300844,162072.75111699998,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-04-04 04:54:15,day,crypto,8,0x5d0a8b402f3e9b305c1f29a104fd6501b0dbdda0,3226.4386520020253,12284.22777,mavrosbm
2026-04-04 04:54:15,day,crypto,9,0xe68c50fd9c0d2c1dffb3298f0777053f0568a75c,3034.674738626234,9193.231149,0x97f21
2026-04-04 04:54:15,day,crypto,10,0x24b9d042dc207c10dfc906c8e411ab146451b040,2998.976242833909,4910.41074,0x24b9d042dc207c10dfc906c8e411ab146451b040
2026-04-04 04:54:15,day,crypto,11,0xcc026957c5ceca23723c0087a7e55fc55bbcf629,2315.6579723103746,52541.74991099999,oolhwyrx
2026-04-04 04:54:15,day,crypto,12,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,1999.9999999999964,0.0,Lecsoman
2026-04-04 04:54:15,day,crypto,13,0x89b5cdaaa4866c1e738406712012a630b4078beb,1958.3358127598913,107522.00238400005,ohanism
2026-04-04 04:54:15,day,crypto,14,0x0188aa6e738329739edfd20411ea09877478a50f,1947.3571447114382,35894.102894,Chazzer96-1775251675713
2026-04-04 04:54:15,day,crypto,15,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,1920.0094488606246,2788.1257550000005,Danielbkck
2026-04-04 04:54:15,day,crypto,16,0xa806270a1a7a8b18a2409c927b1e08851ce72c7c,1904.9972242515214,80965.77926800001,0xA806270A1A7A8B18A2409c927B1E08851cE72C7c-1774550295650
2026-04-04 04:54:15,day,crypto,17,0x2334195baf2db920ff6e8940dcbc031451f99a9f,1803.814459534964,61382.874016999995,0x2334195baf2DB920ff6E8940dcbC031451f99A
2026-04-04 04:54:15,day,crypto,18,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,1563.2702161988127,63394.698108000004,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-04-04 04:54:15,day,crypto,19,0xc0d0d2ca0980bc08da57bcac5b1955c02c7ce5db,1483.1586063295385,7583.520471,KDust
2026-04-04 04:54:15,day,crypto,20,0x1af4d42e585219059d2e0cb7f2f713d1c65cda66,1425.488210911184,13321.690037000002,Anon666666
2026-04-04 04:54:15,day,crypto,21,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,1404.5446122000576,2680.633196,stingo43
2026-04-04 04:54:15,day,crypto,22,0x92e1e2b35bdc1f1bf2155076f6affeed6c8acec0,1358.144320067002,26211.424926000003,discord-is-guccitaliban
2026-04-04 04:54:15,day,crypto,23,0x9629804e001a60ebe8a289a334ccf2e5553aee15,1337.3730629623797,9148.945842000001,turaxmaniac
2026-04-04 04:54:15,day,crypto,24,0xd938e7555677c08dd9cacfb20436f9ec10750481,1323.8025888852471,3750.288198,ttt-1344
2026-04-04 04:54:15,day,crypto,25,0x06dc51826bc524d9a83770e7de9dd7e005b04524,1298.7313976006626,30605.065902,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-04 04:54:15,day,crypto,26,0xc29eab16a78fa6b87badf2aca8d014da1f5d64cb,1248.613582195367,5558.315796,X25au
2026-04-04 04:54:15,day,crypto,27,0x32658d61f095d603fa7f8ea57799d392131334c3,1201.7044026772783,49484.786722,TateIsAManlet
2026-04-04 04:54:15,day,crypto,28,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,1185.8849100000202,57426.424999999996,TENETENET
2026-04-04 04:54:15,day,crypto,29,0x5f376822451bd49a69b8a62e6c716d1118d238ff,1181.6404999999977,0.0,norbeszbete1
2026-04-04 04:54:15,day,crypto,30,0xe29042f5d913dcc4015aab3455c13c58514ca33f,1174.7072657947883,59034.198552999995,stepahead
2026-04-04 04:54:15,day,crypto,31,0x7f9ba35ac1e36e3e12132359eb7f0b75e72ef652,1165.5118390058665,24916.747960999994,3456apple
2026-04-04 04:54:15,day,crypto,32,0x76550ddc1217abd76b92b0327757ce2f58455661,1108.7694636260057,0.0,eillie
2026-04-04 04:54:15,day,crypto,33,0xfa87243d49285dd274309aa0774f24e273acd52d,1101.4999449834982,0.0,motuo
2026-04-04 04:54:15,day,crypto,34,0xaa59eaf5191632f4ffac0a05b5566375bde575ec,1059.0118077129518,2140.7790520000003,0xaa59EAF5191632f4fFac0a05b5566375bDE575eC-1772661595670
2026-04-04 04:54:15,day,crypto,35,0x024c77fb55ab89da82f00e01f0b8e23a93d55fa1,1046.3197330399998,0.0,xiaoqiaxiaoqia
2026-04-04 04:54:15,day,crypto,36,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,988.2043637100141,0.0,ImJustKen
2026-04-04 04:54:15,day,crypto,37,0x476639d9845d7a0261cb005dae6473f089ff5a03,948.3927519999961,33719.93000000001,slip-me
2026-04-04 04:54:15,day,crypto,38,0x505ed4dc6bddfc9eb92d352cfaf0fcd5ef0ad09f,945.5200292103807,13482.164506000003,0x505ED4Dc6BDDfc9eB92d352cFAF0FCd5EF0AD09f-1774300392203
2026-04-04 04:54:15,day,crypto,39,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,944.9820232154161,31983.072710000004,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-04-04 04:54:15,day,crypto,40,0x85782e8826048806cfe60bb9449d4b339f41fac6,912.8900649999996,1586.4899999999998,axe-capital
2026-04-04 04:54:15,day,crypto,41,0x885278f0e304bc2d53f805af2ab779cb6011c569,900.3073126352974,38544.043606,gabigol
2026-04-04 04:54:15,day,crypto,42,0x84b08a7b969ae837fddc819bd4d0ef9c0cd82398,898.3844169198528,3230.4709630000007,0x84b08A7B969ae837fDDc819BD4D0Ef9c0cd82398-1775065247144
2026-04-04 04:54:15,day,crypto,43,0x09a805fb5adcc63007cce8a81f3aca4bca37a3ea,889.0645681077622,5171.113261,soyazian
2026-04-04 04:54:15,day,crypto,44,0xd293f90dde89cd3c4c350fdfdd7c427ed82c8940,874.9737999999925,0.0,0xd293F90ddE89cd3C4c350fDfDd7c427Ed82C8940-1774958284213
2026-04-04 04:54:15,day,crypto,45,0x53f2096c4879cb9afe347d0d1cdcbccf1ca0df6c,852.6755415765365,12699.662478,szc1561
2026-04-04 04:54:15,day,crypto,46,0xa9e8faf20424f3efbf12abaea0e7069d7546c443,849.7992457106011,17604.21983,0xa9E8FaF20424F3efBF12abaEa0e7069d7546C443-1727183987392
2026-04-04 04:54:15,day,crypto,47,0xc1737e2db2d19e0b73a958ecd5d0f279d0e726ee,845.8127007655748,38558.416519,GoodRecipient
2026-04-04 04:54:15,day,crypto,48,0x3b046205402e11cc770047701d29563492696d3c,845.558348,3553.0774630000005,0x3b046205402e11cc770047701d29563492696d3c
2026-04-04 04:54:15,day,crypto,49,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,844.6307819779977,17412.277805,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-04 04:54:15,day,crypto,50,0xae940c0c77a1808f63144956653fa8af30a50c03,840.7517031582775,34598.433289,Hazzrs
2026-04-04 04:54:15,day,crypto,51,0xc3547a4097807bc6482a1c033e71c1f7df087845,830.5466337677703,24239.369786,rfet
2026-04-04 04:54:15,day,crypto,52,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,814.3627125656785,44863.219144999995,hot-garbage
2026-04-04 04:54:15,day,crypto,53,0xda8f19a077db26a7c640bd5055e0a750665f83d9,804.3457988700065,2361.115955,0xdA8F19A077db26a7c640BD5055E0A750665f83D9-1770433515940
2026-04-04 04:54:15,day,crypto,54,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,792.1276719493326,225374.51639599996,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-04-04 04:54:15,day,crypto,55,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,789.5606868711038,2832.44,ExitLiquidty
2026-04-04 04:54:15,day,crypto,56,0x5fe14b52584c83c18496914db0b30a28d4510981,787.1802562199664,1787.1776260000001,Bitara
2026-04-04 04:54:15,day,crypto,57,0x7347d3291b321d2ee8d43d24aff244e7fb8c3d35,773.4055675474701,24330.17428800001,0x7347d3
2026-04-04 04:54:15,day,crypto,58,0x5dce0bac9cf50a59284ee27aeab84d2139d66047,764.539781334982,10550.607032,0x5DcE0bac9cf50A59284ee27aeaB84d2139d66047-1775225949638
2026-04-04 04:54:15,day,crypto,59,0x986b121c40e715167dde178b8520bf132a57bdc6,756.4981950002984,41649.92500000001,hd777
2026-04-04 04:54:15,day,crypto,60,0x3f9c760aedcec49b6599a8f784c8b5401161c2c8,745.1495054310744,17224.09694,travkaobj
2026-04-04 04:54:15,day,crypto,61,0x00000001636b011b7f863a8f537dfdb82fe3bedd,726.124629000004,16986.011825,0x00000001636b011b7f863a8f537dfdb82fe3bedd
2026-04-04 04:54:15,day,crypto,62,0x8640e5845b5cb4ea3d2497a38f55485da2cf0e7d,721.9645255752184,4013.284165,fengdubiyingbafanglaicai
2026-04-04 04:54:15,day,crypto,63,0x0c55ef6531a5b5d01056aceb7833a517eec73408,716.0574033749983,2179.769872,0x0c55EF6531A5B5D01056AcEb7833a517eEC73408-1773048087239
2026-04-04 04:54:15,day,crypto,64,0x5ed80437ecc55ad71260e71e0c2a8bd9e73b303d,698.4314469999999,8409.604598999998,momen1v
2026-04-04 04:54:15,day,crypto,65,0x8b6635602b6c717efdf68cd473da4b182ad6c5cc,690.8210260000478,74640.24200000003,scwplgh
2026-04-04 04:54:15,day,crypto,66,0xf2c9ce3b9e85cc24a3ffd6a82cd2146c579b1f72,672.873590504098,6247.353731,0xF2C9CE3B9E85cc24A3ffd6A82cD2146C579b1f72-1774133204791
2026-04-04 04:54:15,day,crypto,67,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,672.0279320000191,80351.84000000001,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-04-04 04:54:15,day,crypto,68,0xeaa72500d92c5acaae31b6e9106cbe4a3ece1565,657.7062753814165,10219.895591,ftanky
