timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-27 13:57:21,day,politics,94,0x2e0b70d482e6b389e81dea528be57d825dd48070,1447.971364344994,0.0,Trump2028
2026-08-27 13:57:21,day,politics,95,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,1389.832909325587,0.0,products
2026-08-27 13:57:21,day,politics,96,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,1367.9549094834802,311.947132,lug
2026-08-27 13:57:21,day,politics,97,0x19344b25b205a60fa61fa99621f01a22df3c0a4b,1364.6487075309196,32.0,Leon8899
2026-08-27 13:57:21,day,politics,98,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,1356.567850954074,0.0,zb8
2026-08-27 13:57:21,day,politics,99,0x4cd4c3690adc86de3b881ffbfb93a8c306335b25,1338.6430903170021,0.0,Vvv
2026-08-27 13:57:21,day,politics,100,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,1325.8845965129876,0.0,DLEK
2026-08-27 13:57:21,day,sports,1,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,322755.72289449815,2367999.537104,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-08-27 13:57:21,day,sports,2,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,263957.72957505874,0.0,pleaseplease123
2026-08-27 13:57:21,day,sports,3,0xa08455c829a493054315e40e7817321e8c77bb99,122162.0017815353,314906.436197,laozishudaosan
2026-08-27 13:57:21,day,sports,4,0x408fe71e6b5401ecd6733970cb6f1a25e984b2f4,89904.90278130997,0.0,Winnerdinnerchickenjr
2026-08-27 13:57:21,day,sports,5,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,57437.789859875455,1052751.117321,UpTheBlues
2026-08-27 13:57:21,day,sports,6,0xdb859a551fcf56e49416160911476bea7307152f,33040.88728000008,99999.96150499998,AV23IUa
2026-08-27 13:57:21,day,sports,7,0xc8075693f48668a264b9fa313b47f52712fcc12b,31621.580728190078,0.0,texaskid
2026-08-27 13:57:21,day,sports,8,0x821dab0565ebf5b327f51db06223fdcfe01acf16,30800.32147016372,1145952.361519,Flaznorp
2026-08-27 13:57:21,day,sports,9,0xdc41c39b95453c943174f369926018f6963bdd7e,28107.834061683592,607916.4521049999,nigiri99
2026-08-27 13:57:21,day,sports,10,0x80c5138097dfa8b2b4139baebb1507e582e965d1,26750.0,0.0,trumpisreal
2026-08-27 13:57:21,day,sports,11,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,25723.079610086977,97253.001539,kkookkoo
2026-08-27 13:57:21,day,sports,12,0xb7271c112cbd83eb4c1ef1b554ff963604ae2a9d,23803.534865118098,4182.9272679999995,Elaran1993
2026-08-27 13:57:21,day,sports,13,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,23549.19536310481,75581.93108400001,Sassy-Bucket
2026-08-27 13:57:21,day,sports,14,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,23262.512097315397,83210.68892599999,tradecraft
2026-08-27 13:57:21,day,sports,15,0x04d5524a0a5af2eca6e39e03defc261d42fe66d8,23153.73394370172,506614.397521,WTSA
2026-08-27 13:57:21,day,sports,16,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,22108.493650743738,1550171.0042309999,RN1
2026-08-27 13:57:21,day,sports,17,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,21504.377347151516,106651.79529,curie
2026-08-27 13:57:21,day,sports,18,0xf68a281980f8c13828e84e147e3822381d6e5b1b,21380.978352865786,51314.038554,Nooserac
2026-08-27 13:57:21,day,sports,19,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,19882.116325495008,145218.081062,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-08-27 13:57:21,day,sports,20,0x58776759ee5c70a915138706a1308add8bc5d894,19643.408180396655,313440.8,Donghui
2026-08-27 13:57:21,day,sports,21,0x9186257f5881a068874a329efeabd542085a9220,19585.874336056055,4441.817877,TomTurbo
2026-08-27 13:57:21,day,sports,22,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,19342.32071370189,421939.52087499993,VeryLucky888
2026-08-27 13:57:21,day,sports,23,0x42c99f38d2b951b0dc8e8bd5371fa80c9dd19623,18048.20899970818,52024.612877,TRCM
2026-08-27 13:57:21,day,sports,24,0xcf6c5492124794394dd9eac46498a8babbe47e66,17774.04499072535,17982.832221,one8tyfive
2026-08-27 13:57:21,day,sports,25,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,17771.52577327975,115701.58608299999,LuckyLoo
2026-08-27 13:57:21,day,sports,26,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,16800.0,30000.0,ethBELIVER
2026-08-27 13:57:21,day,sports,27,0xaa7789219c17e180dcb5933099c90d885f1d15a5,16691.035125777955,87258.713261,alaskabaked
2026-08-27 13:57:21,day,sports,28,0x9c76cdb43fb46454da005fbc82047a64a18ec926,14813.244349316636,26843.077859,Bagwell306
2026-08-27 13:57:21,day,sports,29,0xa4fd70a8d79c3433ca2eb967ee605a356986748b,14633.704309871857,51328.06142900001,alexdave888
2026-08-27 13:57:21,day,sports,30,0x5268527977f700f9bf9b6d5cd843859e4e70135d,14372.828321911395,880997.7413729999,HomeRunHazard
2026-08-27 13:57:21,day,sports,31,0xd218e474776403a330142299f7796e8ba32eb5c9,14119.155767403907,64478.779378,cigarettes
2026-08-27 13:57:21,day,sports,32,0xd607fe9ad49c63ea3a3aa594df7c5a4f1b0f842a,13885.132472083653,160983.808422,Tantula
2026-08-27 13:57:21,day,sports,33,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,13487.996139999741,20107.924932,fRibrenlc
2026-08-27 13:57:21,day,sports,34,0xee0bcf86a719c9c1023906718034cca17498e6d4,13349.885872969986,5975.97,betopinto
2026-08-27 13:57:21,day,sports,35,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,13046.519669238012,198367.05351,
2026-08-27 13:57:21,day,sports,36,0x2ab1be7d94a3509c371e56b49e7b124e2f201975,13026.268940212927,0.0,0x2Ab1Be7D94a3509C371E56b49E7B124e2f201975-1782246534007
2026-08-27 13:57:21,day,sports,37,0x6e9f61710b1703bb7e0ef7ebe1323c443a1d0eae,12658.922325569994,0.0,PetsViljandist
2026-08-27 13:57:21,day,sports,38,0x3b62c64ebaee15478e8b21765b9f940458655cc8,12462.499999999913,0.0,rollobravado
2026-08-27 13:57:21,day,sports,39,0x0346afae2603313d2bbee96b628536c8cbe352a5,12355.454399802955,679527.148076,GoalLineGhost
2026-08-27 13:57:21,day,sports,40,0x34a1eed3f6bb10dd2f99b79cb4e8ca8749ae7622,11908.118732967381,61823.18955599999,bluemario
2026-08-27 13:57:21,day,sports,41,0x942e79166821f3f4e67872e44f1672fcccd2be27,11866.937244375305,10716.554597999999,smallreceipt
2026-08-27 13:57:21,day,sports,42,0x10ff6cd4b1b5669d4ca87faebae0c869ad315088,11820.073712916696,50468.713846,02-
2026-08-27 13:57:21,day,sports,43,0xb4f978be63cdf75554b0b46a4262a6db597cc9a7,11202.442293322232,96908.319089,0xb4F978BE63cDF75554b0B46a4262a6dB597cc9A7-1779258330186
2026-08-27 13:57:21,day,sports,44,0xea6a63e603e10998c24b090eed719a7ff926ab5a,11119.524900000004,28050.0,kotik7
2026-08-27 13:57:21,day,sports,45,0xb809a4b78b5eadc71d84be43eda0491eedf72004,10041.582831849984,9673.56731,R88N
2026-08-27 13:57:21,day,sports,46,0xa38a455bbdd4b68486548b7e19da99903f4f821d,9656.652732625851,62913.586511,takeormake
2026-08-27 13:57:21,day,sports,47,0x792f8e8bae0323abf8927c6820863fbe8a98328a,9548.296884999967,0.0,owenliang666
2026-08-27 13:57:21,day,sports,48,0x664a25f165a0150ce687410470f3352f5783fc5f,9471.727643112305,57749.17213,itsonlyamatteroftime
2026-08-27 13:57:21,day,sports,49,0xe91171f655be1568e4c63f29663c0028649e3d4e,9442.394038040402,81796.40879500001,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-08-27 13:57:21,day,sports,50,0x6485f47d0344c03eb4340f985159f6eb2dcba265,9181.75141700008,33689.369999999995,flatbarrel
2026-08-27 13:57:21,day,sports,51,0x999df5626bb87b2b1f5a06a134b8e8c22477a1e1,9050.053070190006,22779.355961999998,hfxtdgd1
2026-08-27 13:57:21,day,sports,52,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,9017.955565219512,184758.780992,1winstreak1
2026-08-27 13:57:21,day,sports,53,0x45e40dbee6f546c7b318498f8c9778560f5a7e20,8534.163804794036,0.0,fastball67
2026-08-27 13:57:21,day,sports,54,0x160db9bb5bf012f21251a74737093bcdc36f5295,8434.007546999957,22214.732898,JESUSCHRISTISGOD
2026-08-27 13:57:21,day,sports,55,0x8488ef25f79c0cf2ffdff307973b2ac10464588c,8250.027946270333,16527.72,rabby10
2026-08-27 13:57:21,day,sports,56,0xff4b1f20ab269d3f82287428537f8b533cbfd019,8076.435244880391,15588.752265000003,Hjklm
2026-08-27 13:57:21,day,sports,57,0x2d6ac4f70307102ac46e9e6ded67f3838ddf8add,7917.925107145449,75164.229691,GC-P
2026-08-27 13:57:21,day,sports,58,0x162ca4c5249987872fea1e15c846d7fe80316c47,7727.292704249732,1104.2800000000002,VD721lsj4938Dk388
2026-08-27 13:57:21,day,sports,59,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,7665.017169570354,35551.234259000004,hi774c
2026-08-27 13:57:21,day,sports,60,0xb9392e612a5b05063ca012b5dede548e16e5da70,7618.833749299993,0.0,IcemanSeason
2026-08-27 13:57:21,day,sports,61,0x075db7e59486eab8c0a72dbd8f20a6f3d19d58c1,7444.3443653415015,11033.333332,
2026-08-27 13:57:21,day,sports,62,0xd202bf6d89dc6bab1b9f00ead175f75466348973,7226.135965224879,0.0,meoooow
2026-08-27 13:57:21,day,sports,63,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,7136.7201538552035,111191.57078000001,KnightDasCapital
2026-08-27 13:57:21,day,sports,64,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,6853.733655999822,197105.29061199995,aenews2
2026-08-27 13:57:21,day,sports,65,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3,6696.0942440207145,20231.739688,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3
2026-08-27 13:57:21,day,sports,66,0xeaac36f714563e13d88db7a4f0a0898388f2d71d,6685.378260253321,7702.39664,GamblingAddict12345
2026-08-27 13:57:21,day,sports,67,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,6651.931349184131,0.0,facai86868
2026-08-27 13:57:21,day,sports,68,0x5213eb85fcd465c8927a8382f95dd2dc22306a35,6594.133591254453,10497.188118999999,Notradecopy
2026-08-27 13:57:21,day,sports,69,0x45721362269008ac5988bec2e5c22ca463af5e86,6577.61759899999,15220.326485,maksimsoldout
2026-08-27 13:57:21,day,sports,70,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,6534.150134508964,125078.416678,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-08-27 13:57:21,day,sports,71,0x6ca73a16036129e911cafedcc3feab4dbdb439db,6434.6762697012155,57630.904832,0x6Ca73a16036129e911CAfedcC3FeAb4dbDb439db-1787144023154
2026-08-27 13:57:21,day,sports,72,0x55b9e6a1dcca2defb01636ba41e9f76a0883a814,6324.663156848908,53924.900342999994,ghostorder
2026-08-27 13:57:21,day,sports,73,0x6129d21da529b6d8d324131a9cf2b37b0b840807,6299.450491829992,50266.547920000005,kapper-betka
2026-08-27 13:57:21,day,sports,74,0xff81cc85838ce8f91a7d4ae2eeddadfa3f8444c9,6207.481199076094,35040.9794,eokho
2026-08-27 13:57:21,day,sports,75,0xcf7379b4b891c06d88807f6f70efa75378120215,6172.8485986932355,77046.06392800002,NM-P
2026-08-27 13:57:21,day,sports,76,0xf059aff5075d2bb73405d9fe301f8ae20ed46dd9,5963.1801294981415,18063.39457,kkpay19888
2026-08-27 13:57:21,day,sports,77,0x5a218c7ad04135830a45c41aaed7294df7809318,5938.793867637753,4395.648015,balthazar
2026-08-27 13:57:21,day,sports,78,0xd38ad20037839959d89165cf448568d584b28d26,5920.052547915315,17671.0,johnny234
2026-08-27 13:57:21,day,sports,79,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,5880.105000000004,0.0,fenglin5945
2026-08-27 13:57:21,day,sports,80,0xe963d57ab09233f3cb2bf1546660a1b4638e6753,5725.90380237842,32.499992,imjustkenisghey
2026-08-27 13:57:21,day,sports,81,0x1b9ccfe8ee4597f6a7d8ed86761390cc43a2b67d,5372.790521954234,2036.974442,np9999
2026-08-27 13:57:21,day,sports,82,0x16602a38e8fb4498ffee0ea81e08d2b421825598,5309.990926310009,14999.97,BBQChickenisthebesttt
2026-08-27 13:57:21,day,sports,83,0x934a375567da25fb5b8989b870d62087fd4ca684,5301.927184340422,13335.88726,Richidd
2026-08-27 13:57:21,day,sports,84,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,5116.48320749987,7832.993441,JAMJAMJAM4
2026-08-27 13:57:21,day,sports,85,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,4970.63098925259,0.0,surfandturf
2026-08-27 13:57:21,day,sports,86,0x5257aa84944804bbb0c718814ebebeeafaca3e2a,4923.902590000012,52726.705341,NO-GOD-PLEASE-NO
2026-08-27 13:57:21,day,sports,87,0xf0de06dad6368098c6aff79105ff275720788048,4923.314810383013,0.0,lfh1688
2026-08-27 13:57:21,day,sports,88,0x698bbfabc657d1e08b608b8ce0a58ed808b74426,4908.109836988508,8705.281719999999,pleasent242
2026-08-27 13:57:21,day,sports,89,0x018c63048e77a77dcaec44a2503d1468205a9794,4848.757725411357,16294.262438,maxiforza
2026-08-27 13:57:21,day,sports,90,0x98db8cca55c32b24cfb414b5b43d273f4e1fdd17,4787.167218056682,24814.354786,Eulhunter
2026-08-27 13:57:21,day,sports,91,0xf43842aca68209bd8bd3b4cfae00a32053769559,4761.6740499649895,0.0,PendulumExchange
2026-08-27 13:57:21,day,sports,92,0x9e161cf45572279b5dad0e03b3eece250c84a795,4723.265984672944,47032.664928,0x9e161cf45572279B5DAD0e03B3EECE250C84A795-1768761521118
2026-08-27 13:57:21,day,sports,93,0x161a7f666ca49d592848cf415b42f49a84714103,4620.741027985583,62917.77854000001,torta.tech
2026-08-27 13:57:21,day,sports,94,0x03f4bd4bd14e0dffa6f012d023387e1a327f7e44,4615.310933788511,8119.96711,shaw
2026-08-27 13:57:21,day,sports,95,0x4f1d5ae26fc31472966e951af3183308736d8de2,4576.6649297963595,7731.612696,e46m3
2026-08-27 13:57:21,day,sports,96,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,4501.0583327248605,0.0,madkkee
2026-08-27 13:57:21,day,sports,97,0xdc16718af9f04590b38a8e8aa32dedcd034740a5,4467.373400391614,8274.787816,SALADITO
2026-08-27 13:57:21,day,sports,98,0xa9f5e5c9c761a0c7d692ba479028f778a5dd937f,4465.333940515655,23167.498357000004,Jxtoas
2026-08-27 13:57:21,day,sports,99,0xc34b4901be324718c176100e350211d97b199296,4431.096903360056,15438.000966,ForAndWithYou
2026-08-27 13:57:21,day,sports,100,0xd67942cd1c1af4287f80fe5f11a01db65cf491a0,4370.680970577663,130.65116,0xD67942cD1c1AF4287F80Fe5F11A01DB65Cf491A0-1767718931081
2026-08-27 13:57:21,day,crypto,1,0x1465b79bff7992bc703e1aafb3683b1089647072,24451.393321922398,3628.9073549999994,JnStrtPrdctnMrkts
2026-08-27 13:57:21,day,crypto,2,0xf893bba14f456745c660347044b18e51fd1b7920,11039.474691340474,45686.080621999994,ZZZLY
2026-08-27 13:57:21,day,crypto,3,0xf705fa045201391d9632b7f3cde06a5e24453ca7,10857.009174816776,175323.49445399997,
2026-08-27 13:57:21,day,crypto,4,0xc38378282fd59768d55c053379fec1cb356b443f,10827.225849850645,44841.62160700001,YYxx1995
2026-08-27 13:57:21,day,crypto,5,0x8f537053dfb9550a146e20def861a01ea4173658,10823.092982674014,49574.29571099999,cjp123456
2026-08-27 13:57:21,day,crypto,6,0xf53e7cc2894cba22dcdc40de936513a502ef16e3,10528.738300000085,0.0,VelvetNova27
2026-08-27 13:57:21,day,crypto,7,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,9934.503206255613,475387.6182350002,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-08-27 13:57:21,day,crypto,8,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,9863.638975583715,97744.08377900001,justdance
2026-08-27 13:57:21,day,crypto,9,0xa19cbababc312f9df185e49d7004c249ed1ade6b,8369.830822165692,19024.156749,Tokor
2026-08-27 13:57:21,day,crypto,10,0x19c3b385be5667154fc69c87d8f7914be84087c1,8092.958899999969,0.0,KatsuManager87
2026-08-27 13:57:21,day,crypto,11,0xeee09a8f218060bcf279642bb6b2b50280a69340,8077.481410139061,72162.573085,sstank
2026-08-27 13:57:21,day,crypto,12,0x3048d65321be3497164cdfc2996f94f98a2e7537,6467.395531119255,299089.467786,x-MoneyForWhiskas
2026-08-27 13:57:21,day,crypto,13,0x5a656e4948e93b9493a9de1173a23a9bdce259c7,5706.288284139999,0.0,321cba
2026-08-27 13:57:21,day,crypto,14,0x091ccc435273c422260279c8a8277170b2dc182e,5468.38069999998,0.0,blahblah344
2026-08-27 13:57:21,day,crypto,15,0x8d5fc83960bda3e7065585ba0c91ef3268732081,5347.42246712182,41379.392592,o.381
2026-08-27 13:57:21,day,crypto,16,0xca79076e2d13b8930e0c3a4649c06c65449a4796,5153.980900000024,0.0,EamonnD1812
2026-08-27 13:57:21,day,crypto,17,0xe092a34105d782563ef86cc87ea8cd723556b752,5144.364442114484,19568.829500000003,wowitssaming
2026-08-27 13:57:21,day,crypto,18,0xcfd0b25d9db8da3d6821df916224d342207d844d,4833.306878020456,9166.796503000001,Ezii
2026-08-27 13:57:21,day,crypto,19,0xcb92e59eef071c7dfac33fbc64c60952d277e62f,4244.746390958666,34953.19138599999,lelimarket
2026-08-27 13:57:21,day,crypto,20,0x2476c35c4b70cbb0d0cdf8d4e5332a3c51718436,4168.997244732476,0.0,beheo123
2026-08-27 13:57:21,day,crypto,21,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,3913.4052941292757,232623.72090300007,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-08-27 13:57:21,day,crypto,22,0xb0c078c893300f44d341f4e854d8964b47dce88f,3713.2338746930945,15777.360178,Bossgirl
2026-08-27 13:57:21,day,crypto,23,0x80a0a10b47c09b64145d55935e57d1078d5dc7ef,3334.915751740631,6671.185341,ssmarket
2026-08-27 13:57:21,day,crypto,24,0x48ac40fc545cf327edd5365435c3a9f385614a7e,3247.7686454027425,242067.47842799997,BoneOhio
2026-08-27 13:57:21,day,crypto,25,0x06dc51826bc524d9a83770e7de9dd7e005b04524,3036.421218351461,391730.0661329999,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-08-27 13:57:21,day,crypto,26,0x9783f45ce35f794be38ca47dd0816a5c241383b9,3000.973414234124,7289.080469999999,0x9783F45CE35F794BE38cA47dD0816A5C241383B9-1766113722324
2026-08-27 13:57:21,day,crypto,27,0x495707b207057f682747c1d5a3ac03f4e5cf1537,2959.182148269181,41603.794785,pouwz
2026-08-27 13:57:21,day,crypto,28,0x974da1d69a42f1db94b481a39621bfbafd41b050,2952.1767729999974,14103.88,0x8dszc153187wmy123456789
2026-08-27 13:57:21,day,crypto,29,0x0ca4e9d27ff826a109ecbf74754fb66b93f277a6,2834.173869891383,62016.010419,GoodFallen
2026-08-27 13:57:21,day,crypto,30,0x93fb8127a1b21a112b11af936361225df0563e4a,2794.494657507981,0.0,LlamaLoco0000
2026-08-27 13:57:21,day,crypto,31,0xf9cb0f5b24bf1548ad1d91f33a1b7d43bdcb3a03,2734.3637341094195,16681.295147,fuc-2000kk
2026-08-27 13:57:21,day,crypto,32,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,2727.8364778649993,0.0,pwnatorul
2026-08-27 13:57:21,day,crypto,33,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,2721.1626724010566,145712.415879,
2026-08-27 13:57:21,day,crypto,34,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,2676.9463792255847,128253.68909800002,mo-money
2026-08-27 13:57:21,day,crypto,35,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,2671.536058437996,0.0,tsihkodiives
2026-08-27 13:57:21,day,crypto,36,0x784973dfbbdb658e4e186a59b3b32000e311b63e,2546.3451572659164,13663.489904000002,WDGC168
2026-08-27 13:57:21,day,crypto,37,0x8ec422e3b8d0c4b86b57c97074d5fff43e0854f2,2422.0766932987713,28602.590417,0x8ec422e3b8D0C4B86b57c97074d5FFf43e0854F2-1779220085384
2026-08-27 13:57:21,day,crypto,38,0x5d8d1230d47cc388bb8b99633b6ea3bbc0f41167,2381.5274682466297,15938.169507000002,VK0.62
2026-08-27 13:57:21,day,crypto,39,0x143732d8a06bd1596c694f7873cd493be80aacfe,2376.552990292257,1807.522642,frozenriver
2026-08-27 13:57:21,day,crypto,40,0x89a730b74c204625cf19d3d64ff8e8c412b89918,2356.3269233876504,15862.177301,fhdsgds
2026-08-27 13:57:21,day,crypto,41,0x78048aa26ac1967566b8ed11910b529e5f2d7025,2270.746573684971,69879.6,HorribleWork
2026-08-27 13:57:21,day,crypto,42,0xa68c732b3dcd1cf32775e069f02cb6730c46f805,2231.7585443268035,9853.387309999998,
2026-08-27 13:57:21,day,crypto,43,0xc53375ff94e96100f2b30a4b5775db35218d69a9,2202.3033795538504,117478.86963199999,Its-Just-A-Bunch-Of-If-Elses
2026-08-27 13:57:21,day,crypto,44,0x0e11cc0b89fe06832d02892791211fa3a4611b07,2168.7119708439386,32945.173805,krakaza
2026-08-27 13:57:21,day,crypto,45,0x6e42fb86086613f5375eb97ff7347f64296887d9,2146.6443232122374,20154.264686000002,
2026-08-27 13:57:21,day,crypto,46,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,2126.742027297558,90.175437,tradexplorer
2026-08-27 13:57:21,day,crypto,47,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,2082.644384057028,192327.11473399997,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-08-27 13:57:21,day,crypto,48,0xc5e6250906f3a43348374632092a64ee2cf22d79,2061.1667302118112,89435.59868299999,peipeipei
2026-08-27 13:57:21,day,crypto,49,0xc61a43c378630bade4d1a8474433494d04104a7c,2043.593602304998,0.0,btcuppp
2026-08-27 13:57:21,day,crypto,50,0xdfddd5c3b996c4176d72c3ca7859f10a7c825585,2007.0434894276177,22757.789785,thismonth
2026-08-27 13:57:21,day,crypto,51,0xa29e15917961d20ac537820b740cc59531f89053,2005.3578288366652,7381.408671,448only
2026-08-27 13:57:21,day,crypto,52,0x8c752a384f10797b9c3227bfdc1ac3716b676122,1969.6471875793277,34326.008944,papishot
2026-08-27 13:57:21,day,crypto,53,0xcacb137fb8126422fa87055c27d9ab9dc956a3d0,1969.1829158096025,27368.009258000002,armunlabs
2026-08-27 13:57:21,day,crypto,54,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,1951.3799517311854,131803.60381100004,bosona
2026-08-27 13:57:21,day,crypto,55,0xa0e72d5575095199ae08ce0dce447f21b7249461,1909.3389736307217,392628.39755499986,uninformedfloww
2026-08-27 13:57:21,day,crypto,56,0x5985469ec8024dd54bcdf33b9a9e7228c1bdb3c5,1894.1469445851071,43372.539355,0x5985469ec8024DD54BCDF33b9a9E7228c1Bdb3C5-1779798923413
2026-08-27 13:57:21,day,crypto,57,0xeda9247a2b3c99a9e0bf46cdac6e1974365cf589,1853.3006099269069,8094.555858,0x9f672c31cb41362e30558eee9202e
2026-08-27 13:57:21,day,crypto,58,0x5a218c7ad04135830a45c41aaed7294df7809318,1774.475266241865,5678.249948000001,balthazar
2026-08-27 13:57:21,day,crypto,59,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,1752.7632336429378,99796.720984,pspspsps5
2026-08-27 13:57:21,day,crypto,60,0xc88eb9ab98663254bff489c515f39f23b76bf3e1,1736.4544340540015,0.0,DavidTrezeguet
2026-08-27 13:57:21,day,crypto,61,0xa40a970102c23322a0f5e28332a58c89dcf3fa62,1728.7317121455126,0.0,BTCmaxi
2026-08-27 13:57:21,day,crypto,62,0x1adddbb688d7d620a1679f048abccead9c6a924a,1712.082767881102,5327.011672,Bugsbunny1000
2026-08-27 13:57:21,day,crypto,63,0xbc5887953750f812be60e57ba6e178c847d65e72,1711.6848746268151,109968.656988,1000monkeys
2026-08-27 13:57:21,day,crypto,64,0xe9c6312464b52aa3eff13d822b003282075995c9,1700.5227091615088,41268.024344000005,kingofcoinflips
2026-08-27 13:57:21,day,crypto,65,0x67ae544746f94f6787878eaaa9c60b5804490f0a,1671.4314092300046,0.0,Baderbet
2026-08-27 13:57:21,day,crypto,66,0x1ad3c7487efda687979025a47cb0ae46eeed6749,1663.63440000001,0.0,1916JConnolly
2026-08-27 13:57:21,day,crypto,67,0x21f4c1a1be34a39a7bc20985df4b7e5a39fb691d,1635.1153001146122,728950.8464169999,iR5oIctspWfiWhFKjZwl
2026-08-27 13:57:21,day,crypto,68,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,1617.6295108630147,0.0,woshiLimpeh
2026-08-27 13:57:21,day,crypto,69,0x7cf89836b082aab85b137d45bfc6b991cf2104ae,1617.2781742916886,77796.20245300002,Alpharo28
2026-08-27 13:57:21,day,crypto,70,0x31f45b2852a82b03557bd32d895847d2bd65784f,1605.0550131062769,6699.810044000001,Metaplanet-1
2026-08-27 13:57:21,day,crypto,71,0x72099fe08df3724c6cf02d2e5dbb06aaf37653ff,1597.258366434262,79506.86188799998,oijofoan
2026-08-27 13:57:21,day,crypto,72,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,1588.9007947984937,0.0,arbandy
2026-08-27 13:57:21,day,crypto,73,0xa82365c8e854728c472812fba6202ca125386215,1579.5358743251054,21156.295981999996,mihaXd
2026-08-27 13:57:21,day,crypto,74,0x0a76307e587a5d486ee600a56421be9dda69f8f9,1572.886270340001,0.0,stokcoldbrew
2026-08-27 13:57:21,day,crypto,75,0x44832d0d2ec11187c1e77d786feb15f6a50254c6,1546.6095396696546,38750.703506000005,0x44832D0d2ec11187c1e77D786feb15f6a50254C6-1781798662342
2026-08-27 13:57:21,day,crypto,76,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,1535.3713060400041,0.0,BearKingdom
2026-08-27 13:57:21,day,crypto,77,0x9c61c69f718290508071f01eff90ac80efa66ff7,1479.0784489999878,160349.89999999997,AdanaKebab
2026-08-27 13:57:21,day,crypto,78,0xc28f8fc265651d74fd4c5180f91a54d19865ffed,1472.2302999999993,0.0,dsdfsfds
2026-08-27 13:57:21,day,crypto,79,0x57e4ca39e930446741716509a20f73ba6a577bec,1461.5513700000001,0.0,u3rhi32h7
2026-08-27 13:57:21,day,crypto,80,0xc58e8d8a2479c5bea8d34b97cb0efbe0fa73c6b6,1457.5289607001614,4602.05367,0xef9a0ef24gdf3546gheux246dd5gh
2026-08-27 13:57:21,day,crypto,81,0x4228048ea2f8f571ff2777cc32baee584c5134cb,1451.9035845008038,13584.428107000002,trinity42
2026-08-27 13:57:21,day,crypto,82,0xbe529f3c699cc19b8e11d207a3c2fb8cb35432c5,1421.1359269394998,0.0,Basquo
2026-08-27 13:57:21,day,crypto,83,0xe8d68fd271ad704a55f9bb0e4fc6276ee9adc964,1411.9101927663723,25566.738605000002,Little-big
