timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-26 05:10:14,day,overall,77,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,11094.390354254923,75308.268562,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-03-26 05:10:14,day,overall,78,0x2e169139dc4cd26cac5a832de7af1f54d34d34ba,11090.0,0.0,LAOYOUxj
2026-03-26 05:10:14,day,overall,79,0xa72985f9fcf3eb6cac4e3f78c1308a58f84c9326,11046.036098304001,0.0,110088
2026-03-26 05:10:14,day,overall,80,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,11033.699386488996,0.0,Jargs
2026-03-26 05:10:14,day,overall,81,0xb9b42572c3cc3b26cd912fcab7b7c79fdbfe75a0,10837.686909184267,8603.920765,Superg1
2026-03-26 05:10:14,day,overall,82,0xef27152015c5313daf457804e7319e869ed3381b,10779.607674510506,49609.9,superbeter007
2026-03-26 05:10:14,day,overall,83,0x7c36b628830f2c762b7ade3569e15985ac027854,10635.959186679996,42224.27,OggaBoo
2026-03-26 05:10:14,day,overall,84,0x92feb1589913a62f193d83ff26f52fc60d5f99bd,10489.908404467002,0.0,deeplove86
2026-03-26 05:10:14,day,overall,85,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,10254.035606265788,52739.240605,ellio8989
2026-03-26 05:10:14,day,overall,86,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,10147.57874659758,0.0,NiFengFanPan
2026-03-26 05:10:14,day,overall,87,0xcf6c5492124794394dd9eac46498a8babbe47e66,10081.575610154941,70421.354723,one8tyfive
2026-03-26 05:10:14,day,overall,88,0xa1360516aaca44559e866d5251b40661d2cfea3c,10009.359534470499,0.0,Supergaryzhang
2026-03-26 05:10:14,day,overall,89,0x424408e8ec677f5cb12106a4c18199ac665c03a6,9814.738438654498,0.0,zw666888
2026-03-26 05:10:14,day,overall,90,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,9723.906076757848,149777.55071700003,EomJunsik
2026-03-26 05:10:14,day,overall,91,0xf6790c656cf6836f1a172097dd54be53b58216ac,9665.537019510826,45511.444214,Lynx2633
2026-03-26 05:10:14,day,overall,92,0x3ebf3effa818d6af3c89a5624ec30f282f2d3b02,9612.538058355,0.0,imthecaptain
2026-03-26 05:10:14,day,overall,93,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,9571.921310185018,0.0,CrunchWrapoDeLaFuente
2026-03-26 05:10:14,day,overall,94,0xa7e4eb4ebc70d1bb625694bee9c54e5d79295b5c,9370.768088019337,20379.342408,capul4
2026-03-26 05:10:14,day,overall,95,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,9351.432317504485,32830.404161,tradexplorer
2026-03-26 05:10:14,day,overall,96,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,9330.888585359993,9746.844287,stakesroyale
2026-03-26 05:10:14,day,overall,97,0xc1275b87e3c399faa14a65d563dab7d89798d9fb,9309.242,0.0,DAODAODAODAO
2026-03-26 05:10:14,day,overall,98,0xa20bacaab782a97e8ccf68fcd8e8e1028fe6df6e,9194.211500000005,279.0,sxfwwxa
2026-03-26 05:10:14,day,overall,99,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,9170.241945917925,3856.775445,qiangtai
2026-03-26 05:10:14,day,overall,100,0xc6b13482e72f656519705d792a1f25587a6c78fd,8738.916000000001,0.0,feliweed
2026-03-26 05:10:14,day,politics,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,14943.160552456044,194881.303134,anoin123
2026-03-26 05:10:14,day,politics,2,0xfd22b8843ae03a33a8a4c5e39ef1e5ff33ebad91,7329.507540240011,0.0,AML
2026-03-26 05:10:14,day,politics,3,0xad142563a8d80e3f6a18ca5fa5936027942bbf69,6880.457299080001,0.0,myfirstpubes
2026-03-26 05:10:14,day,politics,4,0x848921be10e51b1547d50548a54b38a1778ec184,6042.923961961555,0.0,trevors4
2026-03-26 05:10:14,day,politics,5,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,5782.884540143015,0.0,bin8888
2026-03-26 05:10:14,day,politics,6,0xafbacaeeda63f31202759eff7f8126e49adfe61b,5446.915958060003,0.0,SammySledge
2026-03-26 05:10:14,day,politics,7,0xca765a4d03509c1dfed7a061b3fa632190d428b3,5008.251399055938,143700.0,AssuredAdverts
2026-03-26 05:10:14,day,politics,8,0xc5adc0dc256fb943da868b2f8f6e63f13921b0cf,4299.595888367388,0.0,Alexparker
2026-03-26 05:10:14,day,politics,9,0x521a8c20563ccc9e1c8ebfe5cfe6c8f9b2f8d12f,3935.9182813639654,0.0,b4k9xj2wh
2026-03-26 05:10:14,day,politics,10,0x1c72797cd4b9b83f42e287144e334c4de347dfb6,3918.004153841379,0.0,peasant
2026-03-26 05:10:14,day,politics,11,0xbebe49168cc3fe33fd9060c6fc83355c3359a8b5,3863.7704912531444,37226.368544,MoronKiler
2026-03-26 05:10:14,day,politics,12,0xa8b202e6e9a4c2091b6860f1f5c9e9119bbc9a39,3719.6228295359833,0.0,Team-TNT
2026-03-26 05:10:14,day,politics,13,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,3491.066421812866,4344.599328,bobe2
2026-03-26 05:10:14,day,politics,14,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,3434.733679358149,13032.238433,Car
2026-03-26 05:10:14,day,politics,15,0x5d88b68efbebc731509c4a8cd039a8d960816bf6,3259.9563384235057,0.0,Leeminho
2026-03-26 05:10:14,day,politics,16,0x63ed377e354c853b4ecccc06d6bfcd8a3784d2aa,3129.28,8128.0,FFBar-t
2026-03-26 05:10:14,day,politics,17,0xee664db1bc68d610ca4293c121487641d5f3ead4,3054.426013350001,0.0,0xEE664dB1bC68d610cA4293C121487641d5f3eaD4-1766355368596
2026-03-26 05:10:14,day,politics,18,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,3021.316336390155,5728.14,Arbguy
2026-03-26 05:10:14,day,politics,19,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,2935.077847610024,0.0,Istaroth
2026-03-26 05:10:14,day,politics,20,0xbacd00c9080a82ded56f504ee8810af732b0ab35,2911.6093948037596,115190.8682,ScottyNooo
2026-03-26 05:10:14,day,politics,21,0xa3d48312c4c35c66752b19670fefbd2f18419969,2718.973021284037,124454.99,Maratk87
2026-03-26 05:10:14,day,politics,22,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,2680.386053027003,0.0,fastviking
2026-03-26 05:10:14,day,politics,23,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,2670.1264136770624,0.0,GoriIIa
2026-03-26 05:10:14,day,politics,24,0xddff18c9e86262e62af046d818dda0c3de6f52d6,2640.911281495006,0.0,wkmfa518
2026-03-26 05:10:14,day,politics,25,0xa41e7f2866a8a2afda511d89468cda85ad9430f9,2611.131664380009,0.0,gulliver4
2026-03-26 05:10:14,day,politics,26,0x33b84ad1ea6f5f64666d77c5d1e4d5ee31197e29,2539.073497999998,0.0,FIDESZWINEZPZ
2026-03-26 05:10:14,day,politics,27,0x414b394fbf7a06d3efc58934bd1602ff08c80d3f,2522.2932094945136,0.0,theclownprince
2026-03-26 05:10:14,day,politics,28,0xe1194d05876b71b05572c1b59bd49a157f21e30f,2431.199179490017,26043.544277,jwp9999
2026-03-26 05:10:14,day,politics,29,0xf55c1a3c58950d8b03eecc31d1a0d71aefc50afe,2296.379202255004,0.0,NECRO-VOID
2026-03-26 05:10:14,day,politics,30,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,2204.2882220995234,0.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-03-26 05:10:14,day,politics,31,0x340b374046d3e8d97da8d6c9b7fd6e4bf74d797b,2137.2674970700245,0.0,alealeg
2026-03-26 05:10:14,day,politics,32,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,2098.931310025564,0.0,cowcat
2026-03-26 05:10:14,day,politics,33,0xae4c91d9c9ddd6b3c372f1c3a666cd6304a9d114,2094.736776292997,0.0,helloSparrow
2026-03-26 05:10:14,day,politics,34,0x12d51de654df441c57e97c81156613681114f0eb,2023.7404267705006,3186.7000000000003,drakelong
2026-03-26 05:10:14,day,politics,35,0xa8a8c6dd36f53d9b7b6cf7905fb761f47c8bbdc6,2017.622338244999,0.0,kocsiszoltan1
2026-03-26 05:10:14,day,politics,36,0xce71bed9dd1418abc34d244730879d795e8683bc,1988.1532100280165,0.0,tutrucks
2026-03-26 05:10:14,day,politics,37,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,1962.1077727082884,73323.47051500001,Eatpraylove
2026-03-26 05:10:14,day,politics,38,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1932.191903123079,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-26 05:10:14,day,politics,39,0x511653479dbf3a4557d8a2359595d429b90dc5b8,1908.596279999707,0.0,0x511653479DBf3a4557D8A2359595D429B90DC5B8-1774099907698
2026-03-26 05:10:14,day,politics,40,0xc0a1298e2d6ba216efb554865369152da9c5a33b,1900.8227981519922,0.0,EddyAncogld
2026-03-26 05:10:14,day,politics,41,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,1885.7713125668233,0.0,rdba
2026-03-26 05:10:14,day,politics,42,0x71edffd0d70a1da823ff07a3c6fc81457294d338,1839.9562477100117,0.0,pako
2026-03-26 05:10:14,day,politics,43,0x49b306b0c083ebf5230dce5b151ecfaf63f06486,1742.8744311675182,0.0,nickbrat
2026-03-26 05:10:14,day,politics,44,0x71587aff3d063868a086574dcf9a86ab153a5439,1706.113400000002,0.0,Radar
2026-03-26 05:10:14,day,politics,45,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1662.2878086580895,0.0,gopfan2
2026-03-26 05:10:14,day,politics,46,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,1612.8122086517978,18709.48,scottilicious
2026-03-26 05:10:14,day,politics,47,0xdfe3fedc5c7679be42c3d393e99d4b55247b73c4,1593.8183795154328,0.0,cqs
2026-03-26 05:10:14,day,politics,48,0x88c772b80851c8ef39ec294729ea0d5ed0364dd1,1578.2952551400024,0.0,Merd98
2026-03-26 05:10:14,day,politics,49,0x7c3844ae0cfa28858726be80549fef7b73811218,1550.1942951719902,0.0,LTaker
2026-03-26 05:10:14,day,politics,50,0x6f87226f46d8511fb169fdba58589e8184d9f277,1548.7460305925051,0.0,johndoez
2026-03-26 05:10:14,day,politics,51,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,1531.792970778959,34385.45390099999,uprightuser
2026-03-26 05:10:14,day,politics,52,0x3de2e890c758a13eb23afa4faee3bd49e68c0c64,1526.8903768230011,0.0,ChampaLiberation
2026-03-26 05:10:14,day,politics,53,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,1523.8965099999623,0.0,aff3
2026-03-26 05:10:14,day,politics,54,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,1515.2471334653674,0.0,SwissMiss
2026-03-26 05:10:14,day,politics,55,0x7d58986f00b3c00e9b24d02f8e35381ca154cfcc,1463.9845429529996,0.0,peter239784
2026-03-26 05:10:14,day,politics,56,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,1457.5178880451713,27330.69,aenews2
2026-03-26 05:10:14,day,politics,57,0xb41b12af1a3b4e1b021794dc24d5fef1c84f0d99,1456.4472176699992,0.0,mzandres
2026-03-26 05:10:14,day,politics,58,0xfef937734ac2e99f779abbd5a534dbcf0af9d285,1444.5603909990004,0.0,tosutanyin
2026-03-26 05:10:14,day,politics,59,0x34ab33da0f9576174aef6996ebae64b7d759f1db,1436.1981410776862,3428.85,TrangNgo
2026-03-26 05:10:14,day,politics,60,0x7d2299a379eb0b1c6077c7c419a383da6fb7f0cf,1431.457455641037,0.0,Qtyu
2026-03-26 05:10:14,day,politics,61,0x9182ab8157689aa8fdb58aeca518e3fbed0b3368,1427.4158581171796,3640.951824,0x9182AB8157689Aa8Fdb58aEcA518e3fbEd0b3368-1768191988443
2026-03-26 05:10:14,day,politics,62,0x0573b1fc54b4acb659f4403442be6fdf34b45f76,1392.2791198080085,0.0,0x0573b1fc54B4acB659f4403442BE6Fdf34b45f76-1758131188649
2026-03-26 05:10:14,day,politics,63,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,1361.20441675045,4957.433991,65765757
2026-03-26 05:10:14,day,politics,64,0x2663daca3cecf3767ca1c3b126002a8578a8ed1f,1344.6725080442666,407374.6590820001,Q96s3kwozynxpau
2026-03-26 05:10:14,day,politics,65,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,1342.442031035971,0.0,shibagege
2026-03-26 05:10:14,day,politics,66,0xab856ec4e602ba8ea4b2c1f99958230aa34a5da3,1339.7015931739952,0.0,0xAB856Ec4E602ba8EA4b2c1F99958230aA34A5da3-1772426814110
2026-03-26 05:10:14,day,politics,67,0x3e2391418438e76a76b6699474abf803cceb9b18,1337.5254499870352,0.0,MarcoGPT
2026-03-26 05:10:14,day,politics,68,0xd5ccdf772f795547e299de57f47966e24de8dea4,1312.1708353199938,0.0,tsybka
2026-03-26 05:10:14,day,politics,69,0xeeb8c48abc6185c22db94d8706b2ab8748cfcab5,1276.2138549997871,0.0,hey0man
2026-03-26 05:10:14,day,politics,70,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,1260.0,0.0,033033033
2026-03-26 05:10:14,day,politics,71,0xb66582886125a2a2ea966f1ea60ea60b6ecabf8f,1258.2000212499852,0.0,Aeglos
2026-03-26 05:10:14,day,politics,72,0x4c26cb39e509910798502d2013859b6216606f6d,1245.1959577498915,4070.0299999999997,UKnowNothingJonSnow
2026-03-26 05:10:14,day,politics,73,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,1230.1181681812159,1796.21,Contrarian - 7451
2026-03-26 05:10:14,day,politics,74,0x40f1ca46f0fa82daa50d8a35c9c753c42c2015f9,1224.767545018287,7650.0,BS-JJTeam
2026-03-26 05:10:14,day,politics,75,0xc09d4fad8d3bfc629c7e5bc2dc237812b610e09f,1209.9599597500055,0.0,Merlin11111
2026-03-26 05:10:14,day,politics,76,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,1200.825947556179,55531.161594000005,davisb12
2026-03-26 05:10:14,day,politics,77,0xe46767426083d8357045a0c4f40dd9f01d61437f,1197.210729217495,0.0,Winner123456789
2026-03-26 05:10:14,day,politics,78,0x96f452cb979b24e4ad4af05338b7a34a60d7edc5,1172.2003685884993,1217.3379230000003,persianfreedomloading
2026-03-26 05:10:14,day,politics,79,0xd576b9ee74c58fcb913675fd9c1d14c85312d5e3,1164.9527597999258,0.0,inrock30
2026-03-26 05:10:14,day,politics,80,0x06be088f5cf31e14c41a2ab538829fa16f5f8615,1155.6431181735024,0.0,avtrog
2026-03-26 05:10:14,day,politics,81,0x0f66c5891da180d4620a1838d408e9774b16a9d0,1151.0543499996593,0.0,hhhhhhhllll.
2026-03-26 05:10:14,day,politics,82,0x401a8d3f1a81e849c8cb420132e31105fff66fad,1137.3049391800014,0.0,nadorp
2026-03-26 05:10:14,day,politics,83,0xf65b66a5ccb0876ea8b972c2952c99f1d527e257,1130.22263338,700.0,jdcgo
2026-03-26 05:10:14,day,politics,84,0xe617861a96631d7cefdb1ad43e95c33b5946f251,1128.6068176849985,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-03-26 05:10:14,day,politics,85,0x9ec7da81a2da3d47a47dd281b1ecf2cf2b3a35c0,1112.0861651305459,0.0,gaba4
2026-03-26 05:10:14,day,politics,86,0x9c2617462567859fcf5764e03b9a687ebca274bc,1100.6689437569948,0.0,Spas12
2026-03-26 05:10:14,day,politics,87,0x2e15d1f0004101da2251a17d84fb24df34470ac8,1099.2645491200092,0.0,Ingg
2026-03-26 05:10:14,day,politics,88,0x7e97bd09c2ccc632fb728d91b7c37d8ec5f34d54,1094.5018549999186,0.0,lfg321
2026-03-26 05:10:14,day,politics,89,0x3c918a8ef8c379304f744592120cbb4d76149af7,1094.4998733739994,0.0,Vilgefortz
2026-03-26 05:10:14,day,politics,90,0xf1229f95edb566fa771f442469d18178106f6ea7,1092.6088518624056,317038.52,fin-tech
2026-03-26 05:10:14,day,politics,91,0x122cdd9db64fd8dc3ebab813218e3effe21f821f,1083.7767751895444,831.629224,okcoolstorybro
2026-03-26 05:10:14,day,politics,92,0x3968c3d8090406b6d4c6e29308331a9dc3292b0f,1075.219694329,0.0,sadcatkek
2026-03-26 05:10:14,day,politics,93,0x2707f2e693b3d20b5a17b603c532571108140afa,1073.4602993199915,1010.9800620000001,Predictandbreathe
2026-03-26 05:10:14,day,politics,94,0x6f894047568a1f28ff37f0f01d69a97e14a3d6fe,1054.2880848820005,0.0,CocoBambino
