timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-20 03:49:22,day,politics,95,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,200.34519499969065,0.0,CrunchWrapoDeLaFuente
2026-08-20 03:49:22,day,politics,96,0xcf9efbdb300d03a6c462eda8840dcc3ab9b1518e,200.05519406000167,0.0,viktorurolog16
2026-08-20 03:49:22,day,politics,97,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,198.6083718632126,0.0,products
2026-08-20 03:49:22,day,politics,98,0x3353237a4e7b6232b974d12c42ee652709868a8e,195.93078793300015,0.0,SmartEagle123
2026-08-20 03:49:22,day,politics,99,0xfffa04129891d78051cbe6bf53c479673f0bc2dd,195.26265201999922,0.0,johncarry
2026-08-20 03:49:22,day,politics,100,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,194.13861554498726,0.0,forinnerpsandr1x11222
2026-08-20 03:49:22,day,sports,1,0x1d1ade627d0bb0205758580b20d808573e720df6,94622.58472861,0.0,Pwaddler
2026-08-20 03:49:22,day,sports,2,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,84462.35540761659,1014460.0396230002,wr0ngw4yb3tt0r
2026-08-20 03:49:22,day,sports,3,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,69725.11091284454,422755.24794,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-08-20 03:49:22,day,sports,4,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,63474.95107255422,247912.36192,kekasaur
2026-08-20 03:49:22,day,sports,5,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,59172.67373532627,1021944.3424009997,UpTheBlues
2026-08-20 03:49:22,day,sports,6,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,56672.152476989664,5.0,Talvez10
2026-08-20 03:49:22,day,sports,7,0x27f738fe203827445690339104aae35b20bc44b0,46211.53708344247,9726.20555,ic4cream
2026-08-20 03:49:22,day,sports,8,0x204f72f35326db932158cba6adff0b9a1da95e14,35290.53044149652,676596.126596,swisstony
2026-08-20 03:49:22,day,sports,9,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,34494.0296199969,64075.730642,
2026-08-20 03:49:22,day,sports,10,0x2f44fa076c8d2976ac6bea0ddfd9502bad2b93c2,34132.629008459946,0.0,TennisLove
2026-08-20 03:49:22,day,sports,11,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,31274.713460657513,387332.34180399985,SnakeBall
2026-08-20 03:49:22,day,sports,12,0x20b80ebb96e2051540e1d475e4ce122fc282aa04,27677.958460596852,0.0,tes21sa
2026-08-20 03:49:22,day,sports,13,0x2dc13c6bda81b202281e796953a7323de675b33c,27444.60511976003,169623.05,xifutloong3
2026-08-20 03:49:22,day,sports,14,0xf1528f12e645462c344799b62b1b421a6a4c64aa,26819.971610549837,0.0,phonesculptor
2026-08-20 03:49:22,day,sports,15,0xa08455c829a493054315e40e7817321e8c77bb99,25503.78065484,137545.953672,laozishudaosan
2026-08-20 03:49:22,day,sports,16,0x1c3879abfadc99aaf276c29d9f99bf3e74641bfa,25109.150324635008,33748.85,Never212
2026-08-20 03:49:22,day,sports,17,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,24762.05895247287,214804.29985200003,BoggsFromShawshank
2026-08-20 03:49:22,day,sports,18,0xf68a281980f8c13828e84e147e3822381d6e5b1b,23382.097275864216,4692.624739,Nooserac
2026-08-20 03:49:22,day,sports,19,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,21580.584080015473,157335.748664,hi774c
2026-08-20 03:49:22,day,sports,20,0x31706006a0ef88b2b8f6d093efbc83b359fbc6a0,21421.089900000003,0.0,thatguythatguy
2026-08-20 03:49:22,day,sports,21,0x0e604be17c231a33dc01e38a722c7fe3984e3bad,20510.957710503,18628.159151,0xwise
2026-08-20 03:49:22,day,sports,22,0xdc41c39b95453c943174f369926018f6963bdd7e,16437.71096346376,221518.279018,quavoo
2026-08-20 03:49:22,day,sports,23,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,16003.032468117774,683111.3630879996,RN1
2026-08-20 03:49:22,day,sports,24,0x16bb9951a36fce71e2ef57890b786145e0ba8492,14849.026949625026,1515.03,SDTrading
2026-08-20 03:49:22,day,sports,25,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,14000.515552469471,71.994443,QuentinChen
2026-08-20 03:49:22,day,sports,26,0xfe5428c1b7fae9f29cc5ce3b393d9a77251541d6,13637.961924600066,0.0,0xFE5428C1B7faE9F29CC5cE3B393d9a77251541D6-1734980249939
2026-08-20 03:49:22,day,sports,27,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,13421.464919081642,92321.129881,fRibrenlc
2026-08-20 03:49:22,day,sports,28,0xe6bff499390d0988f81967d095925b44aad38380,12871.778165635013,15000.0,CHACHA125655
2026-08-20 03:49:22,day,sports,29,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,10532.578436205164,109664.809953,comon119
2026-08-20 03:49:22,day,sports,30,0xc8075693f48668a264b9fa313b47f52712fcc12b,9445.542327854986,0.0,texaskid
2026-08-20 03:49:22,day,sports,31,0xc73bedf5a0b44e29728a204f6dc633f1a235f046,7945.1900609551485,28767.917111,DwBh1
2026-08-20 03:49:22,day,sports,32,0xf059aff5075d2bb73405d9fe301f8ae20ed46dd9,7510.907447471196,16870.240633,kkpay19888
2026-08-20 03:49:22,day,sports,33,0xb272505077cc2c6bde5acca133ea6364152e5030,7374.451177067,17613.181522,BaseballBill
2026-08-20 03:49:22,day,sports,34,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,7227.13874603872,165565.50469099998,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-08-20 03:49:22,day,sports,35,0x122b758a408246a180efeb5ba654e21b553fac59,7180.715961963986,160905.375804,6kke1t
2026-08-20 03:49:22,day,sports,36,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,7143.296600854541,145771.81064899996,LuckyLoo
2026-08-20 03:49:22,day,sports,37,0xc4c915914de877a79fae0a2c2dfe69d9d690617d,7083.13257458993,0.0,wenzai168
2026-08-20 03:49:22,day,sports,38,0x43372356634781eea88d61bbdd7824cdce958882,6960.928801955626,2162.777776,Anjun
2026-08-20 03:49:22,day,sports,39,0xbddf61af533ff524d27154e589d2d7a81510c684,6786.61960785673,0.0,Countryside
2026-08-20 03:49:22,day,sports,40,0xfdc8ce613812090420010e8193507160fd8dc678,6405.84778717635,42121.983233,spiced
2026-08-20 03:49:22,day,sports,41,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,6358.629165479331,53779.65557999999,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-20 03:49:22,day,sports,42,0x9770ca178764cdca1271934ad613ad7ab4a10ff5,6149.999999999993,0.0,Odzfx
2026-08-20 03:49:22,day,sports,43,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,6044.748191896884,0.0,us391
2026-08-20 03:49:22,day,sports,44,0x719be1c3f4e0b10607b9dbcebcc0975f5db430e5,5852.164499999999,0.0,feelingsuicidal
2026-08-20 03:49:22,day,sports,45,0x709e8dcb133555794decc598e07f2c923b8366f5,5838.625000000233,89825.0,0xd4aa6f8e91cfea29b66a48ebff52814
2026-08-20 03:49:22,day,sports,46,0x0c84d454825e9f42619497f6158b4753cd43a8ed,5758.23392654999,14265.037154,ff3364
2026-08-20 03:49:22,day,sports,47,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,5641.56828551447,0.0,facai86868
2026-08-20 03:49:22,day,sports,48,0x33c96d86e23e971777e9a0b59f4e21cc9e546f9a,5430.310809847935,0.0,k56
2026-08-20 03:49:22,day,sports,49,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,5365.683914052846,9697.984950999999,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-08-20 03:49:22,day,sports,50,0x1aa20e9c2b2a3963dabb3bf8b36b39abbe2030cc,5359.8743710665,5853.718206,qinlaoban
2026-08-20 03:49:22,day,sports,51,0xf9d6bdeab230b7f65dbe236196d01bad8488730a,5323.558773359982,62147.965363,MysteryPlayerAF
2026-08-20 03:49:22,day,sports,52,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,5138.828840163993,6000.0,fenglin5945
2026-08-20 03:49:22,day,sports,53,0xf3a6ac44c5c90ff2b4afa4459f71acc2e57971bd,5082.467431440018,0.0,chanello
2026-08-20 03:49:22,day,sports,54,0x3f2d9805715760ced8621d2b6f4ad57ab2ad5b40,5069.272007278272,40626.917456,surelyiwin
2026-08-20 03:49:22,day,sports,55,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,5048.028834605124,61413.676934999996,Cannae
2026-08-20 03:49:22,day,sports,56,0x443bcce588e26763987e9ae44b6b7845f09fe8bb,5016.78861121778,10986.250908,0x443BCCe588E26763987e9Ae44b6b7845F09Fe8bB-1769536380439
2026-08-20 03:49:22,day,sports,57,0x91feec8af2b517f024d91564ee108d707cc0c1c6,4995.938899108005,74329.730732,NordhavenCap
2026-08-20 03:49:22,day,sports,58,0x19b514795691d9b89aebd0ee81e3c6270035c0ae,4881.1728210890105,0.0,jdsjl
2026-08-20 03:49:22,day,sports,59,0x7203d27522b0144113c36d25485c557c9185795a,4875.5299449150625,14657.361985,AztecClusters
2026-08-20 03:49:22,day,sports,60,0x59ab5f8f2275ecb3151e7cf61131545d4998f844,4871.264837000001,36177.8,PAROLIBOYS
2026-08-20 03:49:22,day,sports,61,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,4723.101771991627,91482.007779,anon.1980.123
2026-08-20 03:49:22,day,sports,62,0x1b9ccfe8ee4597f6a7d8ed86761390cc43a2b67d,4549.500000000004,2000.0,np9999
2026-08-20 03:49:22,day,sports,63,0x5811c8ad5dc5990528357ecf1a6d03311d6c0976,4536.324073919193,3357.9366630000004,0x5811c8AD5DC5990528357ecf1A6D03311D6c0976-1782550886071
2026-08-20 03:49:22,day,sports,64,0xb00d4c517fc4a09c224f0ac1d59fb3af62f9af5f,4500.005104119993,29.692306000000002,yydsyyds88
2026-08-20 03:49:22,day,sports,65,0x8718865882e085b764825b637788043c16185040,4277.7777773075395,0.0,hurrican
2026-08-20 03:49:22,day,sports,66,0xfb07f48542d2b655e9d0bf1cc92a8a6feee8e2cc,4260.563319292056,11227.567043,0xfB07F48542d2b655e9D0Bf1cC92a8a6Feee8e2cC-1782415802542
2026-08-20 03:49:22,day,sports,67,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,4259.261157239074,1561.6051790000001,abura2025
2026-08-20 03:49:22,day,sports,68,0xd2b2dfa072f78ec33d0b30c5c103970bb7f6bb8a,4208.155110750001,0.0,kjd546
2026-08-20 03:49:22,day,sports,69,0x5b8e1ac396de463145b390a2dde1eddfc7e95c3c,4205.005800535015,19796.741972,provokecoalspecimen
2026-08-20 03:49:22,day,sports,70,0x160bf4f27cdaaaed1408ccd1558ab30c210d4296,4089.7645109272416,30346.060456,mortewfenloin
2026-08-20 03:49:22,day,sports,71,0x2e78d7a77df765928de65f17196671fa83f2067e,3902.189273577984,47454.779664,Kidfp
2026-08-20 03:49:22,day,sports,72,0xd619b68e64f256f8ddd185b261c8679eacf0c461,3845.07496116493,35148.32285700001,CAcap
2026-08-20 03:49:22,day,sports,73,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,3818.372529090004,24292.065,kahe
2026-08-20 03:49:22,day,sports,74,0x72361923300983fc1ba06dc5798e1082917aea53,3770.785232464149,22588.210298999995,xiaohui998
2026-08-20 03:49:22,day,sports,75,0x161a7f666ca49d592848cf415b42f49a84714103,3717.6562367354927,48686.828927999995,torta.tech
2026-08-20 03:49:22,day,sports,76,0xb5b60d821300cef591b7c2a7647fd38e5ecaca29,3687.468916203503,0.0,hgawx
2026-08-20 03:49:22,day,sports,77,0x78b00985bb1c60955a6b6db8fddf857b16f69f1a,3528.7250967784894,9433.96,sietechips
2026-08-20 03:49:22,day,sports,78,0x3f985e3a68f88e6ed8da1a22e1a5eda81c8e0aa1,3490.724792075198,21283.918206000002,xabidaking
2026-08-20 03:49:22,day,sports,79,0x1e386b0e0f1fc58c67ce738d7bbc4ba7ec74fd47,3434.4828599026223,35917.08262,beeemw
2026-08-20 03:49:22,day,sports,80,0x457f2814dac53a0a9951b5c2ea5a9db20896aa1a,3366.905639005152,12346.302775,Greedo
2026-08-20 03:49:22,day,sports,81,0x61f621ed129a8b64f0d2abbef50d23cd52d1e497,3315.885509376818,21794.231115000002,chaeri
2026-08-20 03:49:22,day,sports,82,0xcdfeea81a9903944ec9542ade8b71cea31bc9483,3271.1271597335017,0.0,srf555411
2026-08-20 03:49:22,day,sports,83,0x5674f6079740c1147c7bc3f67400b28767122ff4,3260.2526400000097,23558.760000000002,dontworrybaseball
2026-08-20 03:49:22,day,sports,84,0x04e6840687847a98f9ecfbb512a8c8b98d073914,3222.330940092026,7389.969999999999,paquitomillonario
2026-08-20 03:49:22,day,sports,85,0x689f7d0a49d2646dc199848ffbdb4757242e259c,3209.657147779999,15922.228455,ROI-Value
2026-08-20 03:49:22,day,sports,86,0x038566a76a51ebab67c04628157730ffad15acaf,3060.0,0.0,8489kjr34
2026-08-20 03:49:22,day,sports,87,0xbba2df11d89c9016992a2adcc7932d36a61b24fe,2969.0530459699985,21992.97,
2026-08-20 03:49:22,day,sports,88,0x47c754f0c7a9181173ce6d2fb57cdba7e06ecac7,2967.872072549995,15680.0,Buljhgr
2026-08-20 03:49:22,day,sports,89,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,2960.0300760322716,0.0,DonaldinhoTrumpito
2026-08-20 03:49:22,day,sports,90,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,2897.384825718822,35505.932321,tradecraft
2026-08-20 03:49:22,day,sports,91,0x29b15e8557b2cb5b5ba1ec8b5cbba479ee26f737,2867.431471867254,2222.222221,Elenes
2026-08-20 03:49:22,day,sports,92,0xca6465345246f543b7cb3152d5f5f54096f84f43,2867.2271813454972,29243.685879999997,afraz
2026-08-20 03:49:22,day,sports,93,0x0ee43574468bbffe8b1cca1c5236ef712452276f,2865.6776501114946,50997.627232,Syrianbutterfly
2026-08-20 03:49:22,day,sports,94,0x5ba61105b276b4e793d0b5a5d773b78186720f07,2832.248529135686,0.0,0x5BA61105b276b
2026-08-20 03:49:22,day,sports,95,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,2798.735906799411,34359.52408,gmtrader
2026-08-20 03:49:22,day,sports,96,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,2797.57507615388,0.0,tennischamp
2026-08-20 03:49:22,day,sports,97,0x057000dd171fc8acfc16464feb91a1b31b2e465e,2728.6497426130045,7569.241805,dannyvermeulen
2026-08-20 03:49:22,day,sports,98,0x7bf11a6836298723001dfa647b3d08da73d6b5af,2707.563115095001,0.0,donaldump
2026-08-20 03:49:22,day,sports,99,0x3b62c64ebaee15478e8b21765b9f940458655cc8,2695.639999999985,20000.0,rollobravado
2026-08-20 03:49:22,day,sports,100,0xeea3f08e8a36081233e4c4b4142fd61a7b56a6a2,2683.5126449248637,48776.826725,thestingsnake
2026-08-20 03:49:22,day,crypto,1,0x1465b79bff7992bc703e1aafb3683b1089647072,28657.86864231387,49717.092722999994,JnStTrdrBnusFnd
2026-08-20 03:49:22,day,crypto,2,0x5a656e4948e93b9493a9de1173a23a9bdce259c7,11412.576568279997,0.0,321cba
2026-08-20 03:49:22,day,crypto,3,0x091ccc435273c422260279c8a8277170b2dc182e,10936.761400000018,0.0,blahblah344
2026-08-20 03:49:22,day,crypto,4,0xca79076e2d13b8930e0c3a4649c06c65449a4796,10307.961800000048,0.0,EamonnD1812
2026-08-20 03:49:22,day,crypto,5,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,6618.719762179652,77059.459799,floatingraft
2026-08-20 03:49:22,day,crypto,6,0x06dc51826bc524d9a83770e7de9dd7e005b04524,6325.97097704676,90049.26572000002,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-08-20 03:49:22,day,crypto,7,0xd0079e40973ef5ab52726a2ccc6f65dc882c4626,6288.741,9000.0,
2026-08-20 03:49:22,day,crypto,8,0x0cb038487586d1119b165466072e9baf666f3a90,5088.308319612232,342551.088583,
2026-08-20 03:49:22,day,crypto,9,0x1ad3c7487efda687979025a47cb0ae46eeed6749,3327.2688000000053,0.0,1916JConnolly
2026-08-20 03:49:22,day,crypto,10,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,3070.7426120799937,0.0,BearKingdom
2026-08-20 03:49:22,day,crypto,11,0xe29e74ce7dd1cbf12359355ce71024a842a6bbc5,2901.6714594799996,0.0,CannabisBoy
2026-08-20 03:49:22,day,crypto,12,0x22e645acff2bbb2cd7a74462f8779eb6f53d409f,2567.8093239690133,0.0,Erka-RoadTo1M
2026-08-20 03:49:22,day,crypto,13,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,2547.5054986400064,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-08-20 03:49:22,day,crypto,14,0xaec38658ae47a6aabe8839f40e6d7da7996222df,2317.3793230095034,0.0,randomlypunting
2026-08-20 03:49:22,day,crypto,15,0x245e93fb7a6f2ff65b747fd182b4e0da3a93183c,2099.8087104799993,0.0,GoodDealBro
2026-08-20 03:49:22,day,crypto,16,0x0e11cc0b89fe06832d02892791211fa3a4611b07,2086.118913451628,12535.878568,krakaza
2026-08-20 03:49:22,day,crypto,17,0x502b532f55778c0985846dc53a9bc71eb4f33b15,2005.446389274599,26808.688307999997,0x502b532F55778c0985846Dc53a9bc71eB4F33b15-1761320484518
2026-08-20 03:49:22,day,crypto,18,0x664a25f165a0150ce687410470f3352f5783fc5f,1968.4142933670228,11180.874802,itsonlyamatteroftime
2026-08-20 03:49:22,day,crypto,19,0x0fe40e887acbd0022f89d996acce26ab428501b7,1663.9092770012212,26271.163524999996,gobblewobble
2026-08-20 03:49:22,day,crypto,20,0x5a218c7ad04135830a45c41aaed7294df7809318,1637.3970667647081,1841.7856590000001,balthazar
2026-08-20 03:49:22,day,crypto,21,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,1605.5267896798905,221062.21416700006,
2026-08-20 03:49:22,day,crypto,22,0x0a2dfe99ccd662e3c270d4567c196b6be6166db9,1567.1968214799972,0.0,Pranjal
2026-08-20 03:49:22,day,crypto,23,0x6dffb6e96abab249c154ac8193ac0fd8d1ae5faf,1501.2489766299996,0.0,0x6DFfb6E96AbAb249c154aC8193Ac0FD8D1ae5fAF-1754663661102
2026-08-20 03:49:22,day,crypto,24,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,1473.8873159034592,12453.988495,38791873984189
2026-08-20 03:49:22,day,crypto,25,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,1431.240948889521,64893.546676,hot-garbage
2026-08-20 03:49:22,day,crypto,26,0x21d0a97aac03917e752857a551bbe5103a00e8d7,1353.730763569678,14457.032600999999,PBot-6
2026-08-20 03:49:22,day,crypto,27,0x8b4e20a0fd15ec14c909571d1d7213e353732c1f,1352.4139856199997,0.0,QuackPatty
2026-08-20 03:49:22,day,crypto,28,0x3048d65321be3497164cdfc2996f94f98a2e7537,1309.777788516105,37505.945915,x-MoneyForWhiskas
2026-08-20 03:49:22,day,crypto,29,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,1284.7738800873049,1923.5890309999997,coinman2
2026-08-20 03:49:22,day,crypto,30,0x44a5acda95512ff8fb8d022fe034a47ede03abfd,1274.2629898473083,12475.701416,Technerd007
2026-08-20 03:49:22,day,crypto,31,0x67ae544746f94f6787878eaaa9c60b5804490f0a,1229.037915150002,0.0,Baderbet
2026-08-20 03:49:22,day,crypto,32,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,1181.9043493850622,0.0,woshiLimpeh
2026-08-20 03:49:22,day,crypto,33,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1038.476774893934,159778.11340300002,Bonereaper
2026-08-20 03:49:22,day,crypto,34,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,999.9977993802167,0.0,DonaldinhoTrumpito
2026-08-20 03:49:22,day,crypto,35,0xffcf591e09d9fffcab04f1082ceb83fab6920fed,985.2446662850634,15529.852862000003,gsdgsf3
2026-08-20 03:49:22,day,crypto,36,0xdbade03fcbd18efbe7a4e20175e5eced771a9352,921.0801552299981,0.0,rabbit2018
2026-08-20 03:49:22,day,crypto,37,0xae9df4ba1eb45ff3bcb42606a22ad473f210abe7,914.321257265,0.0,flaneur22
2026-08-20 03:49:22,day,crypto,38,0x21f4c1a1be34a39a7bc20985df4b7e5a39fb691d,901.4778799348205,166935.555758,iR5oIctspWfiWhFKjZwl
2026-08-20 03:49:22,day,crypto,39,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,888.8341185529935,0.0,Marioy
2026-08-20 03:49:22,day,crypto,40,0xe25ea85fc983c57c57c8a4d3aac5a6378e187bdc,881.9994370000004,17398.991309,DerpyHooves
2026-08-20 03:49:22,day,crypto,41,0x9d57c42e847173d06841703825d3fe2299e456ea,875.3496585534886,78791.78161600001,Polkadot-Frog
2026-08-20 03:49:22,day,crypto,42,0xa7011667f22c121c6cea7aab30192307c58c47cd,852.4516462000029,0.0,BadTattoo
2026-08-20 03:49:22,day,crypto,43,0x744c072005bde6ddab8764a7477f61d3d22ae37f,845.9250841019966,0.0,Egozic86
2026-08-20 03:49:22,day,crypto,44,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,830.7084513040027,0.0,JanAMEX
2026-08-20 03:49:22,day,crypto,45,0xa4bdb35fe4888823f01b5833585238250b1c9bdb,797.1392991400003,0.0,felbax
2026-08-20 03:49:22,day,crypto,46,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,777.8677060162881,2704.874511,easyclap
2026-08-20 03:49:22,day,crypto,47,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,775.6488579400029,4743.74,lissartter
2026-08-20 03:49:22,day,crypto,48,0x2b77c200dfb58d01646d391c73a9f0ab5ea79ec3,774.4582000000009,0.0,JonathanTaylor
2026-08-20 03:49:22,day,crypto,49,0xd0f1c48f7eb486764bd48eff644f7e66a73a6712,760.8214073239942,0.0,XRPisSH8T
2026-08-20 03:49:22,day,crypto,50,0x83178f64149abd66cf4ce64224597fb2b5e76af6,760.6964994129985,0.0,keysersoze22
2026-08-20 03:49:22,day,crypto,51,0xa8278bd8002eddb9b26deb70d8331c23da45f959,753.0940160522036,8314.206903,JeroHJ
2026-08-20 03:49:22,day,crypto,52,0x129d24a94293cc554fdfef07eba4912cbc277d2d,743.4774604650001,0.0,CryptoGo
2026-08-20 03:49:22,day,crypto,53,0xa66c20d2dcc15cd2d14766a53295cea11406f291,723.0944740200066,0.0,hahahahaa
2026-08-20 03:49:22,day,crypto,54,0xa0e72d5575095199ae08ce0dce447f21b7249461,718.8556848222725,50812.97990600004,uninformedfloww
2026-08-20 03:49:22,day,crypto,55,0xc13f4e1ffceddd0d5caadec43ce6e93e5fd783d3,709.2902411199998,0.0,smartYolo
2026-08-20 03:49:22,day,crypto,56,0xbf337426aa856996b8bb79b238345dd1a0276bf7,703.2070881336549,48322.459080999986,nagi777
2026-08-20 03:49:22,day,crypto,57,0x8281b7b025cb2d0abcb249c17091dd9e4e7c1f0f,693.4501004754875,3468.779847,mamba24forever
2026-08-20 03:49:22,day,crypto,58,0x6d40f3719734403d22af47529be609f4a611335e,690.5959906112912,2004.1007910000003,pmBigg
2026-08-20 03:49:22,day,crypto,59,0x0a76307e587a5d486ee600a56421be9dda69f8f9,674.0941158600035,0.0,stokcoldbrew
2026-08-20 03:49:22,day,crypto,60,0x44832d0d2ec11187c1e77d786feb15f6a50254c6,623.3536486400335,9266.751995999999,0x44832D0d2ec11187c1e77D786feb15f6a50254C6-1781798662342
2026-08-20 03:49:22,day,crypto,61,0xc7b8a3f1033a9efa9d912b60885c1d2c1e012c1f,623.0536283330039,0.0,Dolba
2026-08-20 03:49:22,day,crypto,62,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,602.8227003623033,11423.800286000002,IH2P
2026-08-20 03:49:22,day,crypto,63,0xb65a46878348f80fb9cf4f0328fe746ba22220eb,579.88096,864.2303090000001,MartyPM
2026-08-20 03:49:22,day,crypto,64,0x899016bfb09d4a793c30cbecb2f6c5bd66840c84,579.7405760564704,57845.681305000006,0x899016BfB09d4A793C30CBECb2f6c5Bd66840c84-1783550804690
2026-08-20 03:49:22,day,crypto,65,0xc443d3a18f113af8c77408318e9fbd979939bbdb,570.2879873749989,0.0,MiWaanItAal
2026-08-20 03:49:22,day,crypto,66,0x1cd24cc49782240413903b4b7e7694779f917f85,554.2631221540069,0.0,bitterfish
2026-08-20 03:49:22,day,crypto,67,0xc0176130731377d7d601304271f5a713384a7242,553.2818966500199,13930.302360999998,ebfliuba
2026-08-20 03:49:22,day,crypto,68,0x95fa4cc0be88b13a60529a651d82f940f38466b3,545.7272404909236,15652.733327999998,lkkdnfa
2026-08-20 03:49:22,day,crypto,69,0xf21a9c32ae929e97c7b518912e2e7f04a6f4b6e3,525.9249947465105,0.0,W1nner
2026-08-20 03:49:22,day,crypto,70,0x827e741f0b956c8f77f238a43cf442a0ec4e554b,522.545294503896,1573.3847859999996,trader-827e741f
2026-08-20 03:49:22,day,crypto,71,0xdf4c6a942bd95bf903d6066b4ba7051e6f914f22,511.01990911881876,15050.606915000004,98euf98a
2026-08-20 03:49:22,day,crypto,72,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,504.3753598250041,0.0,SBFfromprison
2026-08-20 03:49:22,day,crypto,73,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,497.53574700886384,130698.55999999995,0x50f7
2026-08-20 03:49:22,day,crypto,74,0xa3e0985f2d0b3209a52f171660287863690d095d,485.48154460931255,8857.938475,nobebot
2026-08-20 03:49:22,day,crypto,75,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,480.1182143900369,18473.026754,gansinimen
2026-08-20 03:49:22,day,crypto,76,0x361528e242bc6cc789ac8da6fd5cb98046178fdf,460.36231306740956,4992.762554999999,ohioism
2026-08-20 03:49:22,day,crypto,77,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,458.2266062631388,22003.51439599999,OhioRiskManagement
2026-08-20 03:49:22,day,crypto,78,0x978197534863aad7141d5da5c5db56249448165f,449.93747999999323,599.91664,fgn22
2026-08-20 03:49:22,day,crypto,79,0x92318178c4b81150570b7f780183048631d82212,447.6172149645063,0.0,0x92318178C4B81150570B7F780183048631d82212-1772371002898
2026-08-20 03:49:22,day,crypto,80,0x14a29b12bf88a4492ee6e28e853dafcf27d01b42,440.4591831025318,14044.268096000005,nfsduf8
2026-08-20 03:49:22,day,crypto,81,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,440.0331665857957,995.82727,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-08-20 03:49:22,day,crypto,82,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,437.395029046922,6789.41,RealMaxNick
2026-08-20 03:49:22,day,crypto,83,0xe4a6e5d2d524a271d803e2a58dd5eadb21fa1948,437.29186945492256,1858.713835,styggvan
2026-08-20 03:49:22,day,crypto,84,0xdc3f46236700a2c7e89e2b952a123cd757ad4fa0,415.04868522572724,12992.388528999998,rabadabadoo
2026-08-20 03:49:22,day,crypto,85,0x975042ec9a04605964f2ac0716b0f1e8af6d031d,413.3696908465149,18769.522578999997,jojoweatherforecast
